A;091;20030317 13:50;PDANN;
B;091;936930;76;20030317 13:50;;6;11;RAMSAY ST;COLLAROY;2097;;;20030124;20030307;334000;;R;RESIDENCE;6;;;;9440832;
C;091;936930;76;20030317 13:50;6//SP 2934;
D;091;936930;76;20030317 13:50;P;;;;;;
D;091;936930;76;20030317 13:50;V;;;;;;
B;091;939477;77;20030317 13:50;;;8;SHACKEL AVE;BROOKVALE;2100;;;20030115;20030303;1300000;A;R;RESIDENCE;;FR;;;9422285;
C;091;939477;77;20030317 13:50;4//7397;
D;091;939477;77;20030317 13:50;P;;;;;;
D;091;939477;77;20030317 13:50;P;;;;;;
D;091;939477;77;20030317 13:50;P;;;;;;
D;091;939477;77;20030317 13:50;V;;;;;;
B;091;939478;78;20030317 13:50;;;10;SHACKEL AVE;BROOKVALE;2100;;;20030115;20030115;1300000;A;R;RESIDENCE;;FR;;;9422286;
C;091;939478;78;20030317 13:50;5//7397;
D;091;939478;78;20030317 13:50;P;;;;;;
D;091;939478;78;20030317 13:50;P;;;;;;
D;091;939478;78;20030317 13:50;P;;;;;;
D;091;939478;78;20030317 13:50;V;;;;;;
B;091;939543;79;20030317 13:50;;;3;SHANUK ST;FRENCHS FOREST;2086;695.6;M;20030117;20030228;615000;A;R;RESIDENCE;;EW;;;9422323;
C;091;939543;79;20030317 13:50;38//224759;
D;091;939543;79;20030317 13:50;P;;;;;;
D;091;939543;79;20030317 13:50;V;;;;;;
B;091;939746;80;20030317 13:50;;;24;SLOANE CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20030129;20030211;736000;A;R;RESIDENCE;;EM;;;9436148;
C;091;939746;80;20030317 13:50;B//404075;
D;091;939746;80;20030317 13:50;P;;;;;;
D;091;939746;80;20030317 13:50;P;;;;;;
D;091;939746;80;20030317 13:50;V;;;;;;
D;091;939746;80;20030317 13:50;V;;;;;;
B;091;940187;81;20030317 13:50;;;89;SORLIE RD;FRENCHS FOREST;2086;841;M;20030203;20030228;650000;A;R;RESIDENCE;;EW;;;9442689;
C;091;940187;81;20030317 13:50;7/177/241787;
D;091;940187;81;20030317 13:50;P;;;;;;
D;091;940187;81;20030317 13:50;P;;;;;;
D;091;940187;81;20030317 13:50;V;;;;;;
B;091;940580;82;20030317 13:50;;1;37;STARKEY ST;FORESTVILLE;2087;;;20021223;20030305;790000;;R;RESIDENCE;1;;;;9433738;
C;091;940580;82;20030317 13:50;1//SP 56010;
D;091;940580;82;20030317 13:50;P;;;;;;
D;091;940580;82;20030317 13:50;P;;;;;;
D;091;940580;82;20030317 13:50;P;;;;;;
D;091;940580;82;20030317 13:50;P;;;;;;
D;091;940580;82;20030317 13:50;V;;;;;;
B;091;940831;83;20030317 13:50;;;35;STELLA ST;COLLAROY;2097;422.8;M;20021120;20030131;669000;A;R;RESIDENCE;;EG;;;9409730;
C;091;940831;83;20030317 13:50;10/O/33000;
D;091;940831;83;20030317 13:50;P;;;;;;
D;091;940831;83;20030317 13:50;P;;;;;;
D;091;940831;83;20030317 13:50;V;;;;;;
D;091;940831;83;20030317 13:50;V;;;;;;
B;091;941452;84;20030317 13:50;;7;45;STURDEE PDE;DEE WHY;2099;;;20030116;20030310;510000;;R;RESIDENCE;7;;;;9447105;
C;091;941452;84;20030317 13:50;7//SP 3086;
D;091;941452;84;20030317 13:50;P;;;;;;
D;091;941452;84;20030317 13:50;V;;;;;;
D;091;941452;84;20030317 13:50;V;;;;;;
B;091;941986;85;20030317 13:50;;;10;TAMWORTH PL;ALLAMBIE HEIGHTS;2100;866.3;M;20021129;20030228;1200000;A;R;RESIDENCE;;EM;;;9426234;
C;091;941986;85;20030317 13:50;13//241941;
D;091;941986;85;20030317 13:50;P;;;;;;
D;091;941986;85;20030317 13:50;V;;;;;;
D;091;941986;85;20030317 13:50;V;;;;;;
B;091;942334;86;20030317 13:50;;;3;TERRIGAL RD;TERREY HILLS;2084;695.6;M;20021101;20030228;700000;A;R;RESIDENCE;;EC;;;9422170;
C;091;942334;86;20030317 13:50;7//241799;
D;091;942334;86;20030317 13:50;P;;;;;;
D;091;942334;86;20030317 13:50;P;;;;;;
D;091;942334;86;20030317 13:50;V;;;;;;
D;091;942334;86;20030317 13:50;V;;;;;;
B;091;943169;87;20030317 13:50;;;32;THOMAS ST;HARBORD;2096;;;20020501;20020612;690000;A;R;RESIDENCE;;EQ;;;9417260;
C;091;943169;87;20030317 13:50;3//21576;
D;091;943169;87;20030317 13:50;P;;;;;;
D;091;943169;87;20030317 13:50;P;;;;;;
D;091;943169;87;20030317 13:50;V;;;;;;
B;091;943420;88;20030317 13:50;;;30;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;682.9;M;20021115;20030121;936000;A;R;RESIDENCE;;EM;;;9423417;
C;091;943420;88;20030317 13:50;15/50/237501;
D;091;943420;88;20030317 13:50;P;;;;;;
D;091;943420;88;20030317 13:50;P;;;;;;
D;091;943420;88;20030317 13:50;V;;;;;;
B;091;944221;89;20030317 13:50;;;14;TWYNAM RD;DAVIDSON;2085;771.9;M;20021126;20030124;860000;A;R;RESIDENCE;;EW;;;9411306;
C;091;944221;89;20030317 13:50;6/171/244404;
D;091;944221;89;20030317 13:50;P;;;;;;
D;091;944221;89;20030317 13:50;P;;;;;;
D;091;944221;89;20030317 13:50;V;;;;;;
D;091;944221;89;20030317 13:50;V;;;;;;
B;091;944361;90;20030317 13:50;;;61;UNDERCLIFFE RD;HARBORD;2096;422.5;M;20030117;20030228;2200000;A;R;RESIDENCE;;FS;;;9429303;
C;091;944361;90;20030317 13:50;1//612021;
D;091;944361;90;20030317 13:50;P;;;;;;
D;091;944361;90;20030317 13:50;P;;;;;;
D;091;944361;90;20030317 13:50;V;;;;;;
D;091;944361;90;20030317 13:50;V;;;;;;
B;091;944400;91;20030317 13:50;;;5;UNDERCLIFFE RD;HARBORD;2096;259.3;M;20021207;20030303;720000;A;R;RESIDENCE;;EQ;;;9434831;
C;091;944400;91;20030317 13:50;2//900176;
D;091;944400;91;20030317 13:50;P;;;;;;
D;091;944400;91;20030317 13:50;V;;;;;;
D;091;944400;91;20030317 13:50;V;;;;;;
B;091;945221;92;20030317 13:50;;;29;WAKEFIELD ST;NORTH MANLY;2100;1126;M;20021002;20021220;765000;A;R;RESIDENCE;;EQ;;;9265206;
C;091;945221;92;20030317 13:50;PT 15/B/5857;
D;091;945221;92;20030317 13:50;P;;;;;;
D;091;945221;92;20030317 13:50;P;;;;;;
D;091;945221;92;20030317 13:50;V;;;;;;
B;091;945357;93;20030317 13:50;;;3;WANDELLA RD;ALLAMBIE HEIGHTS;2100;1037;M;20030305;20030305;325000;A;R;RESIDENCE;;EM;;;9448832;
C;091;945357;93;20030317 13:50;A//381750;
D;091;945357;93;20030317 13:50;P;;;;;;
D;091;945357;93;20030317 13:50;P;;;;;;
D;091;945357;93;20030317 13:50;P;;;;;;
D;091;945357;93;20030317 13:50;V;;;;;;
D;091;945357;93;20030317 13:50;V;;;;;;
B;091;945761;94;20030317 13:50;;;566;WARRINGAH RD;FORESTVILLE;2087;796.7;M;20030117;20030303;595000;A;R;RESIDENCE;;FP;;;9442241;
C;091;945761;94;20030317 13:50;1//28582;
D;091;945761;94;20030317 13:50;P;;;;;;
D;091;945761;94;20030317 13:50;P;;;;;;
D;091;945761;94;20030317 13:50;V;;;;;;
D;091;945761;94;20030317 13:50;V;;;;;;
B;091;945786;95;20030317 13:50;;;514;WARRINGAH RD;FRENCHS FOREST;2086;;;20030122;20030214;522000;A;R;RESIDENCE;;FP;;;9423861;
C;091;945786;95;20030317 13:50;121//390875;
D;091;945786;95;20030317 13:50;P;;;;;;
D;091;945786;95;20030317 13:50;P;;;;;;
D;091;945786;95;20030317 13:50;V;;;;;;
D;091;945786;95;20030317 13:50;V;;;;;;
B;091;946116;96;20030317 13:50;;;705;WARRINGAH RD;FORESTVILLE;2087;1600;M;20030310;20030310;8750000;B;3;;;CR;;;9380695;
C;091;946116;96;20030317 13:50;1//563883;
D;091;946116;96;20030317 13:50;P;;;;;;
D;091;946116;96;20030317 13:50;V;;;;;;
B;091;946118;97;20030317 13:50;;;707;WARRINGAH RD;FORESTVILLE;2087;1043;M;20030310;20030310;8750000;B;3;;;CR;;;9380695;
C;091;946118;97;20030317 13:50;5//20791;
D;091;946118;97;20030317 13:50;P;;;;;;
D;091;946118;97;20030317 13:50;V;;;;;;
B;091;946119;98;20030317 13:50;;;709;WARRINGAH RD;FORESTVILLE;2087;;;20030310;20030310;8750000;B;3;;;CR;;;9380695;
C;091;946119;98;20030317 13:50;4//20791;
D;091;946119;98;20030317 13:50;P;;;;;;
D;091;946119;98;20030317 13:50;V;;;;;;
B;091;946355;99;20030317 13:50;;9;10;WATERLOO ST;NARRABEEN;2101;;;20021213;20030224;492000;;3;CAFE;9;;;;9410786;
C;091;946355;99;20030317 13:50;9//SP 58178;
D;091;946355;99;20030317 13:50;P;;;;;;
D;091;946355;99;20030317 13:50;P;;;;;;
D;091;946355;99;20030317 13:50;V;;;;;;
B;091;946919;100;20030317 13:50;;9;11;WESTMINSTER AVE;DEE WHY;2099;;;20030116;20030227;237000;;R;RESIDENCE;9;;;;9415909;
C;091;946919;100;20030317 13:50;9//SP 4389;
D;091;946919;100;20030317 13:50;P;;;;;;
D;091;946919;100;20030317 13:50;V;;;;;;
B;091;947184;101;20030317 13:50;;9;12;WETHERILL ST;NARRABEEN;2101;;;20030117;20030225;460000;;R;RESIDENCE;9;;;;9418707;
C;091;947184;101;20030317 13:50;9//SP 60127;
D;091;947184;101;20030317 13:50;P;;;;;;
D;091;947184;101;20030317 13:50;V;;;;;;
D;091;947184;101;20030317 13:50;V;;;;;;
B;091;947892;102;20030317 13:50;;;15;WILSON ST;HARBORD;2096;;;20021125;20021220;800000;A;R;RESIDENCE;;EQ;;;9288249;
C;091;947892;102;20030317 13:50;PT 26/2/973762;
D;091;947892;102;20030317 13:50;P;;;;;;
D;091;947892;102;20030317 13:50;P;;;;;;
D;091;947892;102;20030317 13:50;V;;;;;;
B;091;947992;103;20030317 13:50;;;75;WINBOURNE RD;BROOKVALE;2100;1214;M;20021118;20021223;1650000;I;3;FACTORY;;DJ;;;9269278;
C;091;947992;103;20030317 13:50;PT 2, 3//232764;
D;091;947992;103;20030317 13:50;P;;;;;;
D;091;947992;103;20030317 13:50;V;;;;;;
B;091;948227;104;20030317 13:50;;;4;WOODBINE ST;NORTH BALGOWLAH;2093;;;20021220;20030228;678000;A;R;RESIDENCE;;ES;;;9423697;
C;091;948227;104;20030317 13:50;242//11497;
D;091;948227;104;20030317 13:50;P;;;;;;
D;091;948227;104;20030317 13:50;P;;;;;;
D;091;948227;104;20030317 13:50;V;;;;;;
B;091;948648;105;20030317 13:50;;12;80;WYADRA AVE;HARBORD;2096;;;20030131;20030307;400000;;R;RESIDENCE;12;;;;9437598;
C;091;948648;105;20030317 13:50;12//SP 5728;
D;091;948648;105;20030317 13:50;P;;;;;;
D;091;948648;105;20030317 13:50;P;;;;;;
D;091;948648;105;20030317 13:50;V;;;;;;
B;091;949335;106;20030317 13:50;;;51;YARRABIN ST;BELROSE;2085;695.6;M;20021215;20030228;745000;A;R;RESIDENCE;;EV;;;9433511;
C;091;949335;106;20030317 13:50;31//224801;
D;091;949335;106;20030317 13:50;P;;;;;;
D;091;949335;106;20030317 13:50;P;;;;;;
D;091;949335;106;20030317 13:50;V;;;;;;
D;091;949335;106;20030317 13:50;V;;;;;;
B;091;2846031;107;20030317 13:50;;;53;CAMPBELL PDE;MANLY VALE;2093;;;20030122;20030303;330000;;R;RESIDENCE;20;;;;9445408;
C;091;2846031;107;20030317 13:50;20//SP 64816;
D;091;2846031;107;20030317 13:50;P;;;;;;
D;091;2846031;107;20030317 13:50;V;;;;;;
D;091;2846031;107;20030317 13:50;V;;;;;;
B;091;940243;108;20030317 13:50;;2;176;SOUTH CREEK RD;DEE WHY;2099;;;20021223;20030224;615000;;3;COMMERCIAL;2;;;;9438712;
C;091;940243;108;20030317 13:50;2//SP 66106;
D;091;940243;108;20030317 13:50;P;;;;;;
D;091;940243;108;20030317 13:50;P;;;;;;
D;091;940243;108;20030317 13:50;V;;;;;;
B;091;2870169;109;20030317 13:50;;213;11;MMORAMBA RD;DEE WHY;2099;;;20021223;20030122;417000;;R;RESIDENCE;29;;;;9425031;
C;091;2870169;109;20030317 13:50;29//SP 65799;
D;091;2870169;109;20030317 13:50;P;;;;;;
D;091;2870169;109;20030317 13:50;V;;;;;;
D;091;2870169;109;20030317 13:50;V;;;;;;
B;091;2879903;110;20030317 13:50;;;4;DARLEY ST;FORESTVILLE;2087;1404;M;20030310;20030310;8750000;B;3;;;CR;;;9380695;
C;091;2879903;110;20030317 13:50;101//1032863;
D;091;2879903;110;20030317 13:50;P;;;;;;
D;091;2879903;110;20030317 13:50;V;;;;;;
B;091;2899548;111;20030317 13:50;;;LOT101/13;ORCHARD STREET;BROOKVALE;2100;;;20030211;20030311;59180;;3;STORAGE UNIT;101;;;;9447057;
C;091;2899548;111;20030317 13:50;101//SP 67555;
D;091;2899548;111;20030317 13:50;P;;;;;;
D;091;2899548;111;20030317 13:50;V;;;;;;
B;091;2934212;112;20030317 13:50;;;15 A;WABASH AVE;CROMER;2099;316.4;M;20030131;20030214;325000;A;R;RESIDENCE;;FE;;;9428159;
C;091;2934212;112;20030317 13:50;5//1043692;
D;091;2934212;112;20030317 13:50;P;;;;;;
D;091;2934212;112;20030317 13:50;P;;;;;;
D;091;2934212;112;20030317 13:50;V;;;;;;
B;091;;113;20030317 13:50;;6;19;HOLBORN AVENUE;DEE WHY;2099;;;20021115;20021219;366000;;R;RESIDENCE;6;;;;9415147;
C;091;;113;20030317 13:50;6//SP 68810;
D;091;;113;20030317 13:50;P;;;;;;
D;091;;113;20030317 13:50;P;;;;;;
D;091;;113;20030317 13:50;V;;;;;;
D;091;;113;20030317 13:50;V;;;;;;
B;091;913153;114;20030317 13:50;;8;34;FISHER RD;DEE WHY;2099;;;20021015;20021119;411000;;R;RESIDENCE;8;;;;9430556;
C;091;913153;114;20030317 13:50;8//SP 69029;
D;091;913153;114;20030317 13:50;P;;;;;;
D;091;913153;114;20030317 13:50;P;;;;;;
D;091;913153;114;20030317 13:50;V;;;;;;
B;091;;115;20030317 13:50;;;SP4/29;HOWARD AVENUE;DEE WHY;2099;;;20021125;20030131;475000;;3;SHOP;37;;;;9417844;
C;091;;115;20030317 13:50;37//SP 68946;
D;091;;115;20030317 13:50;P;;;;;;
D;091;;115;20030317 13:50;P;;;;;;
D;091;;115;20030317 13:50;V;;;;;;
B;091;2960565;116;20030317 13:50;;;50;PITTWATER RD;BROOKVALE;2100;;;20030131;20030305;455000;;R;RESIDENCE;3;;;;9448169;
C;091;2960565;116;20030317 13:50;3//SP 69159;
D;091;2960565;116;20030317 13:50;P;;;;;;
D;091;2960565;116;20030317 13:50;P;;;;;;
D;091;2960565;116;20030317 13:50;V;;;;;;
B;091;2960565;117;20030317 13:50;;;50;PITTWATER RD;BROOKVALE;2100;;;20030129;20030227;343000;;R;RESIDENCE;5;;;;9429012;
C;091;2960565;117;20030317 13:50;5//SP 69159;
D;091;2960565;117;20030317 13:50;P;;;;;;
D;091;2960565;117;20030317 13:50;P;;;;;;
D;091;2960565;117;20030317 13:50;V;;;;;;
B;091;940243;118;20030317 13:50;;66;176;SOUTH CREEK RD;DEE WHY;2099;;;20020801;20021126;540000;;3;COMMERCIAL UN;66;;;;9409727;
C;091;940243;118;20030317 13:50;66//SP 69211;
D;091;940243;118;20030317 13:50;P;;;;;;
D;091;940243;118;20030317 13:50;V;;;;;;
B;091;2954172;119;20030317 13:50;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20030117;20030206;535000;;R;RESIDENCE;94;;;;9424031;
C;091;2954172;119;20030317 13:50;94//SP 69140;
D;091;2954172;119;20030317 13:50;P;;;;;;
D;091;2954172;119;20030317 13:50;V;;;;;;
B;091;910101;120;20030317 13:50;;17;1;DEE WHY PDE;DEE WHY;2099;;;20020824;20030211;352000;;R;RESIDENCE;17;;;;9424160;
C;091;910101;120;20030317 13:50;17//SP 69055;
D;091;910101;120;20030317 13:50;P;;;;;;
D;091;910101;120;20030317 13:50;P;;;;;;
D;091;910101;120;20030317 13:50;V;;;;;;
B;091;910101;121;20030317 13:50;;24;1;DEE WHY PDE;DEE WHY;2099;;;20000713;20030124;305000;;R;RESIDENCE;24;;;;9424381;
C;091;910101;121;20030317 13:50;24//SP 69055;
D;091;910101;121;20030317 13:50;P;;;;;;
D;091;910101;121;20030317 13:50;P;;;;;;
D;091;910101;121;20030317 13:50;V;;;;;;
B;091;910101;122;20030317 13:50;;28;1;DEE WHY PDE;DEE WHY;2099;;;20020514;20030204;364000;;R;RESIDENCE;28;;;;9418444;
C;091;910101;122;20030317 13:50;28//SP 69055;
D;091;910101;122;20030317 13:50;P;;;;;;
D;091;910101;122;20030317 13:50;V;;;;;;
B;091;910101;123;20030317 13:50;;3;1;DEE WHY PDE;DEE WHY;2099;;;20000727;20030124;251000;;R;RESIDENCE;3;;;;9409652;
C;091;910101;123;20030317 13:50;3//SP 69055;
D;091;910101;123;20030317 13:50;P;;;;;;
D;091;910101;123;20030317 13:50;P;;;;;;
D;091;910101;123;20030317 13:50;P;;;;;;
D;091;910101;123;20030317 13:50;V;;;;;;
B;091;910101;124;20030317 13:50;;33;1;DEE WHY PDE;DEE WHY;2099;;;20000609;20030120;360000;;R;RESIDENCE;33;;;;9409828;
C;091;910101;124;20030317 13:50;33//SP 69055;
D;091;910101;124;20030317 13:50;P;;;;;;
D;091;910101;124;20030317 13:50;V;;;;;;
B;091;910101;125;20030317 13:50;;36;1;DEE WHY PDE;DEE WHY;2099;;;20021218;20030128;399000;;3;HOME UNIT;36;;;;9426422;
C;091;910101;125;20030317 13:50;36//SP 69055;
D;091;910101;125;20030317 13:50;P;;;;;;
D;091;910101;125;20030317 13:50;V;;;;;;
B;091;910101;126;20030317 13:50;;59;1;DEE WHY PDE;DEE WHY;2099;;;20020530;20030129;516000;;V;VACANT LAND;59;;;;9431894;
C;091;910101;126;20030317 13:50;59//SP 69055;
D;091;910101;126;20030317 13:50;P;;;;;;
D;091;910101;126;20030317 13:50;P;;;;;;
D;091;910101;126;20030317 13:50;V;;;;;;
B;091;2965365;127;20030317 13:50;;;18;OCEAN ST;NARRABEEN;2101;;;20030106;20030303;594000;;R;RESIDENCE;10;;;;9438969;
C;091;2965365;127;20030317 13:50;10//SP 69492;
D;091;2965365;127;20030317 13:50;P;;;;;;
D;091;2965365;127;20030317 13:50;V;;;;;;
B;091;2965365;128;20030317 13:50;;;18;OCEAN ST;NARRABEEN;2101;;;20030128;20030228;655025;;R;RESIDENCE;18;;;;9436468;
C;091;2965365;128;20030317 13:50;18//SP 69492;
D;091;2965365;128;20030317 13:50;P;;;;;;
D;091;2965365;128;20030317 13:50;V;;;;;;
B;091;2965365;129;20030317 13:50;;;18;OCEAN ST;NARRABEEN;2101;;;20030106;20030303;605000;;R;RESIDENCE;25;;;;9434484;
C;091;2965365;129;20030317 13:50;25//SP 69492;
D;091;2965365;129;20030317 13:50;P;;;;;;
D;091;2965365;129;20030317 13:50;V;;;;;;
B;091;2965365;130;20030317 13:50;;;18;OCEAN ST;NARRABEEN;2101;;;20030106;20030303;605000;;R;RESIDENCE;26;;;;9438946;
C;091;2965365;130;20030317 13:50;26//SP 69492;
D;091;2965365;130;20030317 13:50;P;;;;;;
D;091;2965365;130;20030317 13:50;V;;;;;;
B;091;2965365;131;20030317 13:50;;;18;OCEAN ST;NARRABEEN;2101;;;20020516;20030212;750000;;R;RESIDENCE;29;;;;9428734;
C;091;2965365;131;20030317 13:50;29//SP 69492;
D;091;2965365;131;20030317 13:50;P;;;;;;
D;091;2965365;131;20030317 13:50;P;;;;;;
D;091;2965365;131;20030317 13:50;V;;;;;;
B;091;2965365;132;20030317 13:50;;;18;OCEAN ST;NARRABEEN;2101;;;20011002;20030213;797500;;R;RESIDENCE;3;;;;9437369;
C;091;2965365;132;20030317 13:50;3//SP 69492;
D;091;2965365;132;20030317 13:50;P;;;;;;
D;091;2965365;132;20030317 13:50;P;;;;;;
D;091;2965365;132;20030317 13:50;V;;;;;;
B;091;2965365;133;20030317 13:50;;;18;OCEAN ST;NARRABEEN;2101;;;20010525;20030227;1200000;;3;SHOP;30;;;;9438880;
C;091;2965365;133;20030317 13:50;30//SP 69492;
D;091;2965365;133;20030317 13:50;P;;;;;;
D;091;2965365;133;20030317 13:50;V;;;;;;
B;091;2965365;134;20030317 13:50;;;18;OCEAN ST;NARRABEEN;2101;;;20010525;20030227;630800;;3;SHOP;31;;;;9438882;
C;091;2965365;134;20030317 13:50;31//SP 69492;
D;091;2965365;134;20030317 13:50;P;;;;;;
D;091;2965365;134;20030317 13:50;V;;;;;;
B;091;2965365;135;20030317 13:50;;;18;OCEAN ST;NARRABEEN;2101;;;20030106;20030303;495000;;R;RESIDENCE;6;;;;9434515;
C;091;2965365;135;20030317 13:50;6//SP 69492;
D;091;2965365;135;20030317 13:50;P;;;;;;
D;091;2965365;135;20030317 13:50;V;;;;;;
B;091;2965365;136;20030317 13:50;;;18;OCEAN ST;NARRABEEN;2101;;;20011012;20030228;632500;;R;RESIDENCE;8;;;;9434851;
C;091;2965365;136;20030317 13:50;8//SP 69492;
D;091;2965365;136;20030317 13:50;P;;;;;;
D;091;2965365;136;20030317 13:50;V;;;;;;
B;091;2965364;137;20030317 13:50;;;19;STURDEE PDE;DEE WHY;2099;;;20010720;20030206;407275;;R;RESIDENCE;1;;;;9422516;
C;091;2965364;137;20030317 13:50;1//SP 69610;
D;091;2965364;137;20030317 13:50;P;;;;;;
D;091;2965364;137;20030317 13:50;P;;;;;;
D;091;2965364;137;20030317 13:50;V;;;;;;
B;091;2965364;138;20030317 13:50;;;19;STURDEE PDE;DEE WHY;2099;;;20010727;20030221;472230;;R;RESIDENCE;13;;;;9416565;
C;091;2965364;138;20030317 13:50;13//SP 69610;
D;091;2965364;138;20030317 13:50;P;;;;;;
D;091;2965364;138;20030317 13:50;P;;;;;;
D;091;2965364;138;20030317 13:50;V;;;;;;
B;091;2965364;139;20030317 13:50;;;19;STURDEE PDE;DEE WHY;2099;;;20010727;20030221;472230;;R;RESIDENCE;14;;;;9416531;
C;091;2965364;139;20030317 13:50;14//SP 69610;
D;091;2965364;139;20030317 13:50;P;;;;;;
D;091;2965364;139;20030317 13:50;P;;;;;;
D;091;2965364;139;20030317 13:50;V;;;;;;
B;091;2965364;140;20030317 13:50;;;19;STURDEE PDE;DEE WHY;2099;;;20010803;20030221;447025;;R;RESIDENCE;17;;;;9416496;
C;091;2965364;140;20030317 13:50;17//SP 69610;
D;091;2965364;140;20030317 13:50;P;;;;;;
D;091;2965364;140;20030317 13:50;P;;;;;;
D;091;2965364;140;20030317 13:50;P;;;;;;
D;091;2965364;140;20030317 13:50;V;;;;;;
B;091;2965364;141;20030317 13:50;;;19;STURDEE PDE;DEE WHY;2099;;;20010720;20030306;485805;;3;UNIT;19;;;;9436100;
C;091;2965364;141;20030317 13:50;19//SP 69610;
D;091;2965364;141;20030317 13:50;P;;;;;;
D;091;2965364;141;20030317 13:50;V;;;;;;
B;091;2965364;142;20030317 13:50;;;19;STURDEE PDE;DEE WHY;2099;;;20010727;20030224;485805;;R;RESIDENCE;20;;;;9423465;
C;091;2965364;142;20030317 13:50;20//SP 69610;
D;091;2965364;142;20030317 13:50;P;;;;;;
D;091;2965364;142;20030317 13:50;V;;;;;;
B;091;2965364;143;20030317 13:50;;;19;STURDEE PDE;DEE WHY;2099;;;20010720;20030224;485805;;R;RESIDENCE;21;;;;9423844;
C;091;2965364;143;20030317 13:50;21//SP 69610;
D;091;2965364;143;20030317 13:50;P;;;;;;
D;091;2965364;143;20030317 13:50;V;;;;;;
B;091;2965364;144;20030317 13:50;;;19;STURDEE PDE;DEE WHY;2099;;;20010808;20030224;466415;;R;RESIDENCE;4;;;;9405952;
C;091;2965364;144;20030317 13:50;4//SP 69610;
D;091;2965364;144;20030317 13:50;P;;;;;;
D;091;2965364;144;20030317 13:50;P;;;;;;
D;091;2965364;144;20030317 13:50;V;;;;;;
B;091;2965364;145;20030317 13:50;;;19;STURDEE PDE;DEE WHY;2099;;;20010720;20030224;469330;;R;RESIDENCE;5;;;;9423497;
C;091;2965364;145;20030317 13:50;5//SP 69610;
D;091;2965364;145;20030317 13:50;P;;;;;;
D;091;2965364;145;20030317 13:50;P;;;;;;
D;091;2965364;145;20030317 13:50;V;;;;;;
B;091;2965364;146;20030317 13:50;;;19;STURDEE PDE;DEE WHY;2099;;;20030130;20030220;476000;;R;RESIDENCE;6;;;;9420194;
C;091;2965364;146;20030317 13:50;6//SP 69610;
D;091;2965364;146;20030317 13:50;P;;;;;;
D;091;2965364;146;20030317 13:50;V;;;;;;
B;091;2969766;147;20030317 13:50;;;4 A;STARKEY ST;FORESTVILLE;2087;;;20011212;20020112;460000;;R;RESIDENCE;2;;;;9442850;
C;091;2969766;147;20030317 13:50;2//SP 69649;
D;091;2969766;147;20030317 13:50;P;;;;;;
B;091;2964744;148;20030317 13:50;;;5;PARAMOUNT CL;BELROSE;2085;789.2;M;20021126;20030225;527000;;3;LAND;;;;;9428444;
C;091;2964744;148;20030317 13:50;1033//1047864;
D;091;2964744;148;20030317 13:50;P;;;;;;
D;091;2964744;148;20030317 13:50;P;;;;;;
D;091;2964744;148;20030317 13:50;V;;;;;;
B;091;2964746;149;20030317 13:50;;;3;PARAMOUNT CL;BELROSE;2085;834.1;M;20020913;20030225;485000;;V;VACANT LAND;;;;;9426307;
C;091;2964746;149;20030317 13:50;1035//1047864;
D;091;2964746;149;20030317 13:50;P;;;;;;
D;091;2964746;149;20030317 13:50;P;;;;;;
D;091;2964746;149;20030317 13:50;V;;;;;;
B;091;2964749;150;20030317 13:50;;;2;LAURIE PL;BELROSE;2085;855.9;M;20020919;20030225;470000;;V;VACANT LAND;;;;;9418025;
C;091;2964749;150;20030317 13:50;1038//1047864;
D;091;2964749;150;20030317 13:50;P;;;;;;
D;091;2964749;150;20030317 13:50;P;;;;;;
D;091;2964749;150;20030317 13:50;V;;;;;;
B;091;2964752;151;20030317 13:50;;;8;LAURIE PL;BELROSE;2085;737.1;M;20021101;20030303;395000;;V;VACANT LAND;;;;;9424698;
C;091;2964752;151;20030317 13:50;1041//1047864;
D;091;2964752;151;20030317 13:50;P;;;;;;
D;091;2964752;151;20030317 13:50;P;;;;;;
D;091;2964752;151;20030317 13:50;V;;;;;;
B;091;2964757;152;20030317 13:50;;;11;PARAMOUNT CL;BELROSE;2085;816.6;M;20020902;20030227;460000;;V;VACANT LAND;;;;;9438030;
C;091;2964757;152;20030317 13:50;1046//1047864;
D;091;2964757;152;20030317 13:50;P;;;;;;
D;091;2964757;152;20030317 13:50;P;;;;;;
D;091;2964757;152;20030317 13:50;V;;;;;;
B;091;2974471;153;20030317 13:50;;;11;STURDEE PDE;DEE WHY;2099;;;20021118;20030228;455000;;R;RESIDENCE;11;;;;9434822;
C;091;2974471;153;20030317 13:50;11//SP 69557;
D;091;2974471;153;20030317 13:50;P;;;;;;
D;091;2974471;153;20030317 13:50;P;;;;;;
D;091;2974471;153;20030317 13:50;V;;;;;;
B;091;2974471;154;20030317 13:50;;;11;STURDEE PDE;DEE WHY;2099;;;20021024;20030226;426000;;R;RESIDENCE;12;;;;9421445;
C;091;2974471;154;20030317 13:50;12//SP 69557;
D;091;2974471;154;20030317 13:50;P;;;;;;
D;091;2974471;154;20030317 13:50;P;;;;;;
D;091;2974471;154;20030317 13:50;P;;;;;;
D;091;2974471;154;20030317 13:50;P;;;;;;
D;091;2974471;154;20030317 13:50;V;;;;;;
