A;103;20030516 10:25;PDANN;
C;103;1148561;77;20030516 10:25;37//5382;
D;103;1148561;77;20030516 10:25;P;;;;;;
D;103;1148561;77;20030516 10:25;V;;;;;;
D;103;1148561;77;20030516 10:25;V;;;;;;
B;103;1148783;78;20030516 10:25;;19;4;FISHER ST;WEST WOLLONGONG;2500;;;20030331;20030422;275000;;R;RESIDENCE;19;;;;9568143;
C;103;1148783;78;20030516 10:25;19//SP 35061;
D;103;1148783;78;20030516 10:25;P;;;;;;
D;103;1148783;78;20030516 10:25;V;;;;;;
B;103;1148986;79;20030516 10:25;;;243;FLAGSTAFF RD;WARRAWONG;2502;746.1;M;20030315;20030423;280000;A;R;RESIDENCE;;WR;;;9580024;
C;103;1148986;79;20030516 10:25;13//22358;
D;103;1148986;79;20030516 10:25;P;;;;;;
D;103;1148986;79;20030516 10:25;V;;;;;;
B;103;1149032;80;20030516 10:25;;;157;FLAGSTAFF RD;LAKE HEIGHTS;2502;486.9;M;20030322;20030422;163000;A;R;RESIDENCE;;WR;;;9567850;
C;103;1149032;80;20030516 10:25;6//36175;
D;103;1149032;80;20030516 10:25;P;;;;;;
D;103;1149032;80;20030516 10:25;V;;;;;;
B;103;1149235;81;20030516 10:25;;3;11;FLINDERS ST;WOLLONGONG;2500;;;20030227;20030411;246000;;R;RESIDENCE;3;;;;9564615;
C;103;1149235;81;20030516 10:25;3//SP 46531;
D;103;1149235;81;20030516 10:25;P;;;;;;
D;103;1149235;81;20030516 10:25;V;;;;;;
B;103;1149970;82;20030516 10:25;;;143;FOWLERS RD;DAPTO;2530;600.7;M;20030205;20030327;230000;A;R;RESIDENCE;;BS;;;9574579;
C;103;1149970;82;20030516 10:25;1//23044;
D;103;1149970;82;20030516 10:25;P;;;;;;
D;103;1149970;82;20030516 10:25;P;;;;;;
D;103;1149970;82;20030516 10:25;V;;;;;;
B;103;1150580;83;20030516 10:25;;;52;GARDEN AVE;FIGTREE;2525;556.4;M;20030304;20030408;365000;A;3;;;HT;;;9591133;
C;103;1150580;83;20030516 10:25;94//201836;
D;103;1150580;83;20030516 10:25;P;;;;;;
D;103;1150580;83;20030516 10:25;P;;;;;;
D;103;1150580;83;20030516 10:25;V;;;;;;
D;103;1150580;83;20030516 10:25;V;;;;;;
B;103;1151673;84;20030516 10:25;;;93;GIPPS ST;WOLLONGONG;2500;701.9;M;20030301;20030423;785000;A;3;FLATS;;VM;;;9565512;
C;103;1151673;84;20030516 10:25;5//38346;
D;103;1151673;84;20030516 10:25;P;;;;;;
D;103;1151673;84;20030516 10:25;V;;;;;;
B;103;1151772;85;20030516 10:25;;;308;GIPPS RD;KEIRAVILLE;2500;619.7;M;20020823;20021014;350000;A;R;RESIDENCE;;AU;;;9593373;
C;103;1151772;85;20030516 10:25;8//37937;
D;103;1151772;85;20030516 10:25;P;;;;;;
D;103;1151772;85;20030516 10:25;P;;;;;;
D;103;1151772;85;20030516 10:25;V;;;;;;
B;103;1152047;86;20030516 10:25;;;262;GLADSTONE AVE;MOUNT ST THOMAS;2500;493.2;M;20030205;20030410;262000;A;R;RESIDENCE;;CG;;;9583931;
C;103;1152047;86;20030516 10:25;125//16649;
D;103;1152047;86;20030516 10:25;P;;;;;;
D;103;1152047;86;20030516 10:25;P;;;;;;
D;103;1152047;86;20030516 10:25;V;;;;;;
B;103;1152621;87;20030516 10:25;;;15;GODOLPHIN ST;BULLI;2516;556.4;M;20030221;20030423;540000;A;R;RESIDENCE;;WT;;;9558278;
C;103;1152621;87;20030516 10:25;84//7525;
D;103;1152621;87;20030516 10:25;P;;;;;;
D;103;1152621;87;20030516 10:25;P;;;;;;
D;103;1152621;87;20030516 10:25;V;;;;;;
D;103;1152621;87;20030516 10:25;V;;;;;;
B;103;1152742;88;20030516 10:25;;;49;GOOLAGONG ST;DAPTO;2530;658.3;M;20030101;20030407;225000;A;R;RESIDENCE;;XA;;;9591855;
C;103;1152742;88;20030516 10:25;137//264601;
D;103;1152742;88;20030516 10:25;P;;;;;;
D;103;1152742;88;20030516 10:25;V;;;;;;
B;103;1153758;89;20030516 10:25;;1;58;GREY ST;KEIRAVILLE;2500;;;20030318;20030423;213500;;R;RESIDENCE;1;;;;9556372;
C;103;1153758;89;20030516 10:25;1//SP 33975;
D;103;1153758;89;20030516 10:25;P;;;;;;
D;103;1153758;89;20030516 10:25;P;;;;;;
D;103;1153758;89;20030516 10:25;V;;;;;;
D;103;1153758;89;20030516 10:25;V;;;;;;
D;103;1153758;89;20030516 10:25;V;;;;;;
D;103;1153758;89;20030516 10:25;V;;;;;;
B;103;1154319;90;20030516 10:25;;;17;HAMILTON ST;DAPTO;2530;584;M;20030307;20030417;247000;I;R;RESIDENCE;;TL;;;9583093;
C;103;1154319;90;20030516 10:25;PT 15/J/192051;
D;103;1154319;90;20030516 10:25;P;;;;;;
D;103;1154319;90;20030516 10:25;V;;;;;;
B;103;1154320;91;20030516 10:25;;;17;HAMILTON ST;DAPTO;2530;1035;M;20030307;20030417;247000;I;R;RESIDENCE;;TL;;;9583093;
C;103;1154320;91;20030516 10:25;PT 15/J/192051;
D;103;1154320;91;20030516 10:25;P;;;;;;
D;103;1154320;91;20030516 10:25;V;;;;;;
B;103;1154685;92;20030516 10:25;;1;20;HARRIGAN ST;TARRAWANNA;2518;;;20030218;20030403;385000;;R;RESIDENCE;1;;;;9593153;
C;103;1154685;92;20030516 10:25;1//SP 61280;
D;103;1154685;92;20030516 10:25;P;;;;;;
D;103;1154685;92;20030516 10:25;V;;;;;;
B;103;1155786;93;20030516 10:25;;;24;HICKS ST;RUSSELL VALE;2517;1271;M;20030129;20030424;499000;A;R;RESIDENCE;;FP;;;9561046;
C;103;1155786;93;20030516 10:25;82B//369008;
D;103;1155786;93;20030516 10:25;P;;;;;;
D;103;1155786;93;20030516 10:25;P;;;;;;
D;103;1155786;93;20030516 10:25;V;;;;;;
B;103;1155888;94;20030516 10:25;;4;18;HIGH ST;WOONONA;2517;;;20030303;20030424;165000;;R;RESIDENCE;4;;;;9587218;
C;103;1155888;94;20030516 10:25;4//SP 17444;
D;103;1155888;94;20030516 10:25;P;;;;;;
D;103;1155888;94;20030516 10:25;V;;;;;;
B;103;1156587;95;20030516 10:25;;24;6;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20030319;20030430;209000;;R;RESIDENCE;24;;;;9567618;
C;103;1156587;95;20030516 10:25;24//SP 36639;
D;103;1156587;95;20030516 10:25;P;;;;;;
D;103;1156587;95;20030516 10:25;P;;;;;;
D;103;1156587;95;20030516 10:25;V;;;;;;
B;103;1156936;96;20030516 10:25;;3;26 A;HOPETOUN ST;BULLI;2516;;;20030305;20030416;222000;;R;RESIDENCE;3;;;;9567778;
C;103;1156936;96;20030516 10:25;3//SP 17653;
D;103;1156936;96;20030516 10:25;P;;;;;;
D;103;1156936;96;20030516 10:25;V;;;;;;
B;103;1157011;97;20030516 10:25;;5;13;HOPETOUN ST;BULLI;2516;;;20030312;20030423;322000;;3;TOWNHOUSE;5;;;;9586843;
C;103;1157011;97;20030516 10:25;5//SP 37545;
D;103;1157011;97;20030516 10:25;P;;;;;;
D;103;1157011;97;20030516 10:25;P;;;;;;
D;103;1157011;97;20030516 10:25;V;;;;;;
D;103;1157011;97;20030516 10:25;V;;;;;;
D;103;1157011;97;20030516 10:25;V;;;;;;
B;103;1157109;98;20030516 10:25;;;13;HOPEWOOD CRES;FAIRY MEADOW;2519;562.8;M;20030207;20030411;505000;A;R;RESIDENCE;;AH;;;9596722;
C;103;1157109;98;20030516 10:25;40//29635;
D;103;1157109;98;20030516 10:25;P;;;;;;
D;103;1157109;98;20030516 10:25;P;;;;;;
D;103;1157109;98;20030516 10:25;V;;;;;;
D;103;1157109;98;20030516 10:25;V;;;;;;
B;103;1157274;99;20030516 10:25;;;44;HORNE ST;PORT KEMBLA;2505;474.2;M;20030226;20030409;175000;A;R;RESIDENCE;;CV;;;9571516;
C;103;1157274;99;20030516 10:25;2//417837;
D;103;1157274;99;20030516 10:25;P;;;;;;
D;103;1157274;99;20030516 10:25;V;;;;;;
B;103;1157282;100;20030516 10:25;;;43;HORNE ST;PORT KEMBLA;2505;;;20030324;20030324;170000;A;R;RESIDENCE;;CV;;;9559805;
C;103;1157282;100;20030516 10:25;144//11149;
D;103;1157282;100;20030516 10:25;P;;;;;;
D;103;1157282;100;20030516 10:25;P;;;;;;
D;103;1157282;100;20030516 10:25;V;;;;;;
B;103;1157298;101;20030516 10:25;;;9;HORNE ST;PORT KEMBLA;2505;;;20030312;20030428;250000;A;R;RESIDENCE;;CV;;;9576057;
C;103;1157298;101;20030516 10:25;18//11149;
D;103;1157298;101;20030516 10:25;P;;;;;;
D;103;1157298;101;20030516 10:25;P;;;;;;
D;103;1157298;101;20030516 10:25;V;;;;;;
B;103;1157337;102;20030516 10:25;;;;HORSLEY DR;HORSLEY;2530;362.5;M;20030313;20030424;260000;A;R;RESIDENCE;;XA;;;9586093;
C;103;1157337;102;20030516 10:25;534//1006493;
D;103;1157337;102;20030516 10:25;P;;;;;;
D;103;1157337;102;20030516 10:25;V;;;;;;
D;103;1157337;102;20030516 10:25;V;;;;;;
B;103;1157366;103;20030516 10:25;;;164;HORSLEY DR;HORSLEY;2530;512;M;20030212;20030404;308125;A;R;RESIDENCE;;XA;;;9584726;
C;103;1157366;103;20030516 10:25;348//873979;
D;103;1157366;103;20030516 10:25;P;;;;;;
D;103;1157366;103;20030516 10:25;V;;;;;;
D;103;1157366;103;20030516 10:25;V;;;;;;
B;103;1158246;104;20030516 10:25;;;30;ILLABUNDA CRES;KOONAWARRA;2530;;;20030217;20030331;194000;A;R;RESIDENCE;;BW;;;9567814;
C;103;1158246;104;20030516 10:25;129//242667;
D;103;1158246;104;20030516 10:25;P;;;;;;
D;103;1158246;104;20030516 10:25;V;;;;;;
B;103;1158395;105;20030516 10:25;;;24;ILLOWRA CRES;PRIMBEE;2502;;;20030117;20030228;240000;A;R;RESIDENCE;;WN;;;9562874;
C;103;1158395;105;20030516 10:25;116//9753;
D;103;1158395;105;20030516 10:25;P;;;;;;
D;103;1158395;105;20030516 10:25;P;;;;;;
D;103;1158395;105;20030516 10:25;V;;;;;;
B;103;1160106;106;20030516 10:25;;7;31;JULIANNE ST;DAPTO;2530;;;20030320;20030417;218000;;R;RESIDENCE;7;;;;9586994;
C;103;1160106;106;20030516 10:25;7//SP 48880;
D;103;1160106;106;20030516 10:25;P;;;;;;
D;103;1160106;106;20030516 10:25;P;;;;;;
D;103;1160106;106;20030516 10:25;V;;;;;;
D;103;1160106;106;20030516 10:25;V;;;;;;
D;103;1160106;106;20030516 10:25;V;;;;;;
B;103;1160342;107;20030516 10:25;;;241;KANAHOOKA RD;KANAHOOKA;2530;746.1;M;20030306;20030416;400000;A;R;RESIDENCE;;BS;;;9558025;
C;103;1160342;107;20030516 10:25;5//202483;
D;103;1160342;107;20030516 10:25;P;;;;;;
D;103;1160342;107;20030516 10:25;P;;;;;;
D;103;1160342;107;20030516 10:25;V;;;;;;
B;103;1160874;108;20030516 10:25;;;;KARIEWOOD CCT;HORSLEY;2530;436.4;M;20030219;20030319;285000;A;R;RESIDENCE;;XA;;;9583286;
C;103;1160874;108;20030516 10:25;547//1006493;
D;103;1160874;108;20030516 10:25;P;;;;;;
D;103;1160874;108;20030516 10:25;V;;;;;;
D;103;1160874;108;20030516 10:25;V;;;;;;
B;103;1161200;109;20030516 10:25;;10;13;KEIRA ST;WOLLONGONG;2500;;;20030218;20030417;280000;;R;RESIDENCE;10;;;;9578838;
C;103;1161200;109;20030516 10:25;10//SP 9169;
D;103;1161200;109;20030516 10:25;P;;;;;;
D;103;1161200;109;20030516 10:25;V;;;;;;
D;103;1161200;109;20030516 10:25;V;;;;;;
B;103;1161623;110;20030516 10:25;;;32 A;KEIRA ST;PORT KEMBLA;2505;;;20030314;20030502;240000;A;R;RESIDENCE;;CV;;;9601348;
C;103;1161623;110;20030516 10:25;24/3/8703;
D;103;1161623;110;20030516 10:25;P;;;;;;
D;103;1161623;110;20030516 10:25;P;;;;;;
D;103;1161623;110;20030516 10:25;V;;;;;;
B;103;1161873;111;20030516 10:25;;18;6;KEMBLA ST;BALGOWNIE;2519;;;20030225;20030501;345000;;R;RESIDENCE;18;;;;9589532;
C;103;1161873;111;20030516 10:25;18//SP 63071;
D;103;1161873;111;20030516 10:25;P;;;;;;
D;103;1161873;111;20030516 10:25;V;;;;;;
B;103;1162110;112;20030516 10:25;;;88;KEMBLA ST;WOLLONGONG;2500;367.995;M;20030124;20030424;770000;B;R;RESIDENCE;;KN;;;9563326;
C;103;1162110;112;20030516 10:25;B//338481;
D;103;1162110;112;20030516 10:25;P;;;;;;
D;103;1162110;112;20030516 10:25;P;;;;;;
D;103;1162110;112;20030516 10:25;V;;;;;;
D;103;1162110;112;20030516 10:25;V;;;;;;
B;103;1162491;113;20030516 10:25;;;99;KENNY ST;WOLLONGONG;2500;;;20030311;20030411;425000;B;3;WAREHOUSE;;AK;;;9559833;
C;103;1162491;113;20030516 10:25;4//37535;
D;103;1162491;113;20030516 10:25;P;;;;;;
D;103;1162491;113;20030516 10:25;V;;;;;;
B;103;1163116;114;20030516 10:25;;;3;KINGSTON TOWN DR;UNANDERRA;2526;3799;M;20030401;20030428;600000;P;3;HOUSE/STABLES;;PR;;;9575064;
C;103;1163116;114;20030516 10:25;32//749521;
D;103;1163116;114;20030516 10:25;P;;;;;;
D;103;1163116;114;20030516 10:25;V;;;;;;
B;103;1163198;115;20030516 10:25;;;5;KIRRIEMUIR GLEN;HORSLEY;2530;608;M;20030401;20030429;465000;A;R;RESIDENCE;;XA;;;9570043;
C;103;1163198;115;20030516 10:25;5303//1004272;
D;103;1163198;115;20030516 10:25;P;;;;;;
D;103;1163198;115;20030516 10:25;P;;;;;;
D;103;1163198;115;20030516 10:25;V;;;;;;
B;103;1163435;116;20030516 10:25;;;13;KOOMBALA GR;CORDEAUX HEIGHTS;2526;607.7;M;20030226;20030423;425000;A;R;RESIDENCE;;QR;;;9561169;
C;103;1163435;116;20030516 10:25;1010//734549;
D;103;1163435;116;20030516 10:25;P;;;;;;
D;103;1163435;116;20030516 10:25;P;;;;;;
D;103;1163435;116;20030516 10:25;V;;;;;;
B;103;1164184;117;20030516 10:25;;;41;LACKAWANNA ST;CRINGILA;2502;;;20030305;20030416;180000;A;R;RESIDENCE;;WJ;;;9574092;
C;103;1164184;117;20030516 10:25;92//16520;
D;103;1164184;117;20030516 10:25;P;;;;;;
D;103;1164184;117;20030516 10:25;V;;;;;;
D;103;1164184;117;20030516 10:25;V;;;;;;
B;103;1164251;118;20030516 10:25;;;4;LADY PENRHYN DR;UNANDERRA;2526;1830;M;20030301;20030415;955000;I;3;WORKSHOP;;TE;;;9582745;
C;103;1164251;118;20030516 10:25;56//773647;
D;103;1164251;118;20030516 10:25;P;;;;;;
D;103;1164251;118;20030516 10:25;V;;;;;;
B;103;1165276;119;20030516 10:25;;;1;LARAMA AVE;DAPTO;2530;638.6;M;20030227;20030415;225500;A;R;RESIDENCE;;BS;;;9567704;
C;103;1165276;119;20030516 10:25;1//216775;
D;103;1165276;119;20030516 10:25;P;;;;;;
D;103;1165276;119;20030516 10:25;V;;;;;;
B;103;1165670;120;20030516 10:25;;;66;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;968.4;M;20030317;20030505;656000;A;3;;;DV;;;9593610;
C;103;1165670;120;20030516 10:25;101//871170;
D;103;1165670;120;20030516 10:25;P;;;;;;
D;103;1165670;120;20030516 10:25;P;;;;;;
D;103;1165670;120;20030516 10:25;V;;;;;;
D;103;1165670;120;20030516 10:25;V;;;;;;
B;103;1166223;121;20030516 10:25;;4;253;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20021104;20021216;280000;;3;TOWNHOUSE;4;;;;9562111;
C;103;1166223;121;20030516 10:25;4//SP 16003;
D;103;1166223;121;20030516 10:25;P;;;;;;
D;103;1166223;121;20030516 10:25;P;;;;;;
D;103;1166223;121;20030516 10:25;V;;;;;;
D;103;1166223;121;20030516 10:25;V;;;;;;
B;103;1166395;122;20030516 10:25;;;555;LAWRENCE HARGRAVE DR;WOMBARRA;2515;834;M;20030130;20030313;535000;A;R;RESIDENCE;;EG;;;9582012;
C;103;1166395;122;20030516 10:25;101//607568;
D;103;1166395;122;20030516 10:25;P;;;;;;
D;103;1166395;122;20030516 10:25;P;;;;;;
D;103;1166395;122;20030516 10:25;V;;;;;;
B;103;1166468;123;20030516 10:25;;;415;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;;;20030315;20030424;900000;P;R;RESIDENCE;;PB;;;9568746;
C;103;1166468;123;20030516 10:25;15/A/2693;
D;103;1166468;123;20030516 10:25;P;;;;;;
D;103;1166468;123;20030516 10:25;V;;;;;;
D;103;1166468;123;20030516 10:25;V;;;;;;
B;103;1167125;124;20030516 10:25;;;55;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;608.5;M;20030224;20030404;350000;A;R;RESIDENCE;;BB;;;9584906;
C;103;1167125;124;20030516 10:25;121//246518;
D;103;1167125;124;20030516 10:25;P;;;;;;
D;103;1167125;124;20030516 10:25;V;;;;;;
D;103;1167125;124;20030516 10:25;V;;;;;;
B;103;1167918;125;20030516 10:25;;;26;MCARTHUR PDE;MANGERTON;2500;524.8;M;20030314;20030423;435000;A;R;RESIDENCE;;CK;;;9562280;
C;103;1167918;125;20030516 10:25;57//19547;
D;103;1167918;125;20030516 10:25;P;;;;;;
D;103;1167918;125;20030516 10:25;P;;;;;;
D;103;1167918;125;20030516 10:25;V;;;;;;
D;103;1167918;125;20030516 10:25;V;;;;;;
B;103;1168362;126;20030516 10:25;;2;3;MACQUARIE ST;WOLLONGONG;2500;;;20030228;20030411;269000;;3;HOME UNIT;2;;;;9591416;
C;103;1168362;126;20030516 10:25;2//SP 49941;
D;103;1168362;126;20030516 10:25;P;;;;;;
D;103;1168362;126;20030516 10:25;P;;;;;;
D;103;1168362;126;20030516 10:25;V;;;;;;
B;103;1168491;127;20030516 10:25;;;21;MALCOLM AVE;CRINGILA;2502;581.7;M;20030305;20030414;175000;A;R;RESIDENCE;;WJ;;;9564306;
C;103;1168491;127;20030516 10:25;140//15952;
D;103;1168491;127;20030516 10:25;P;;;;;;
D;103;1168491;127;20030516 10:25;P;;;;;;
D;103;1168491;127;20030516 10:25;V;;;;;;
D;103;1168491;127;20030516 10:25;V;;;;;;
D;103;1168491;127;20030516 10:25;V;;;;;;
D;103;1168491;127;20030516 10:25;V;;;;;;
B;103;1168982;128;20030516 10:25;;9;38;MARKET ST;WOLLONGONG;2500;;;20030313;20030424;205000;;R;RESIDENCE;9;;;;9569965;
C;103;1168982;128;20030516 10:25;9//SP 6495;
D;103;1168982;128;20030516 10:25;P;;;;;;
D;103;1168982;128;20030516 10:25;P;;;;;;
D;103;1168982;128;20030516 10:25;V;;;;;;
B;103;1169002;129;20030516 10:25;;8;72;MARKET ST;WOLLONGONG;2500;;;20030226;20030410;178000;;R;RESIDENCE;8;;;;9564030;
C;103;1169002;129;20030516 10:25;8//SP 35612;
D;103;1169002;129;20030516 10:25;P;;;;;;
D;103;1169002;129;20030516 10:25;P;;;;;;
D;103;1169002;129;20030516 10:25;P;;;;;;
D;103;1169002;129;20030516 10:25;V;;;;;;
D;103;1169002;129;20030516 10:25;V;;;;;;
B;103;1169731;130;20030516 10:25;;1;12;MATTHEWS ST;WOLLONGONG;2500;;;20030312;20030423;195000;;R;RESIDENCE;1;;;;9561011;
C;103;1169731;130;20030516 10:25;1//SP 34163;
D;103;1169731;130;20030516 10:25;P;;;;;;
D;103;1169731;130;20030516 10:25;V;;;;;;
B;103;1169744;131;20030516 10:25;;3;4;MATTHEWS ST;WOLLONGONG;2500;;;20030326;20030507;275000;;R;RESIDENCE;3;;;;9598246;
C;103;1169744;131;20030516 10:25;3//SP 43316;
D;103;1169744;131;20030516 10:25;P;;;;;;
D;103;1169744;131;20030516 10:25;V;;;;;;
B;103;1169774;132;20030516 10:25;;;28;MATTHEWS CRES;PORT KEMBLA;2505;613.4;M;20030228;20030304;372000;A;R;RESIDENCE;;CV;;;9561729;
C;103;1169774;132;20030516 10:25;60//211269;
D;103;1169774;132;20030516 10:25;P;;;;;;
D;103;1169774;132;20030516 10:25;P;;;;;;
D;103;1169774;132;20030516 10:25;V;;;;;;
D;103;1169774;132;20030516 10:25;V;;;;;;
B;103;1170345;133;20030516 10:25;;5;5;MERCURY ST;WOLLONGONG;2500;;;20030228;20030411;215000;;R;RESIDENCE;5;;;;9564876;
C;103;1170345;133;20030516 10:25;5//SP 7364;
D;103;1170345;133;20030516 10:25;P;;;;;;
D;103;1170345;133;20030516 10:25;V;;;;;;
B;103;1170997;134;20030516 10:25;;;26;MITCHELL RD;WOONONA;2517;;;20030224;20030417;289000;A;R;RESIDENCE;;FC;;;9566389;
C;103;1170997;134;20030516 10:25;34//6223;
D;103;1170997;134;20030516 10:25;P;;;;;;
D;103;1170997;134;20030516 10:25;V;;;;;;
B;103;1171504;135;20030516 10:25;;;107;MORRISON AVE;COLEDALE;2515;1002;M;20030206;20030321;490000;P;R;RESIDENCE;;PF;;;9558367;
C;103;1171504;135;20030516 10:25;5//700996;
D;103;1171504;135;20030516 10:25;P;;;;;;
D;103;1171504;135;20030516 10:25;P;;;;;;
D;103;1171504;135;20030516 10:25;V;;;;;;
B;103;1171972;136;20030516 10:25;;;16;MT GILEAD RD;THIRROUL;2515;834.7;M;20030115;20030220;484500;A;R;RESIDENCE;;UP;;;9555963;
C;103;1171972;136;20030516 10:25;4//547990;
D;103;1171972;136;20030516 10:25;P;;;;;;
D;103;1171972;136;20030516 10:25;V;;;;;;
B;103;1172232;137;20030516 10:25;;;23;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20030307;20030422;250000;A;R;RESIDENCE;;AZ;;;9575181;
C;103;1172232;137;20030516 10:25;12/4/4738;
D;103;1172232;137;20030516 10:25;P;;;;;;
D;103;1172232;137;20030516 10:25;P;;;;;;
D;103;1172232;137;20030516 10:25;V;;;;;;
D;103;1172232;137;20030516 10:25;V;;;;;;
B;103;1172401;138;20030516 10:25;;;4;MUNDOONEN CRES;HORSLEY;2530;720;M;20030214;20030331;184900;P;R;RESIDENCE;;WY;;;9567953;
C;103;1172401;138;20030516 10:25;7023//1015957;
D;103;1172401;138;20030516 10:25;P;;;;;;
D;103;1172401;138;20030516 10:25;P;;;;;;
D;103;1172401;138;20030516 10:25;V;;;;;;
D;103;1172401;138;20030516 10:25;V;;;;;;
B;103;1172760;139;20030516 10:25;;;24;MURRAWAL RD;STANWELL PARK;2508;;;20030203;20030429;1010500;A;R;RESIDENCE;;DV;;;9586462;
C;103;1172760;139;20030516 10:25;46//7664;
D;103;1172760;139;20030516 10:25;P;;;;;;
D;103;1172760;139;20030516 10:25;P;;;;;;
D;103;1172760;139;20030516 10:25;V;;;;;;
B;103;1173252;140;20030516 10:25;;;24;NANNAWILLI ST;BERKELEY;2506;508.5;M;20030220;20030417;395000;A;R;RESIDENCE;;WR;;;9553514;
C;103;1173252;140;20030516 10:25;103//815859;
D;103;1173252;140;20030516 10:25;P;;;;;;
D;103;1173252;140;20030516 10:25;P;;;;;;
D;103;1173252;140;20030516 10:25;V;;;;;;
B;103;1173873;141;20030516 10:25;;2;31 B;NICHOLSON RD;WOONONA;2517;;;20030319;20030411;375000;;R;RESIDENCE;2;;;;9557783;
C;103;1173873;141;20030516 10:25;2//SP 60194;
D;103;1173873;141;20030516 10:25;P;;;;;;
D;103;1173873;141;20030516 10:25;V;;;;;;
D;103;1173873;141;20030516 10:25;V;;;;;;
B;103;1174035;142;20030516 10:25;;;14;NOBLE PDE;LAKE HEIGHTS;2502;777.8;M;20030217;20030404;286000;A;R;RESIDENCE;;WR;;;9570207;
C;103;1174035;142;20030516 10:25;30//24956;
D;103;1174035;142;20030516 10:25;P;;;;;;
D;103;1174035;142;20030516 10:25;P;;;;;;
D;103;1174035;142;20030516 10:25;V;;;;;;
D;103;1174035;142;20030516 10:25;V;;;;;;
B;103;1174464;143;20030516 10:25;;;332;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20030115;20030226;280500;A;R;RESIDENCE;;WC;;;9570742;
C;103;1174464;143;20030516 10:25;211//15174;
D;103;1174464;143;20030516 10:25;P;;;;;;
D;103;1174464;143;20030516 10:25;P;;;;;;
D;103;1174464;143;20030516 10:25;V;;;;;;
B;103;1174747;144;20030516 10:25;;;97;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20021017;20021128;518000;A;R;RESIDENCE;;CE;;;9556615;
C;103;1174747;144;20030516 10:25;13//15174;
D;103;1174747;144;20030516 10:25;P;;;;;;
D;103;1174747;144;20030516 10:25;P;;;;;;
D;103;1174747;144;20030516 10:25;V;;;;;;
B;103;1175775;145;20030516 10:25;;;119;OCEAN ST;WINDANG;2528;557.479;M;20030212;20030314;450000;A;R;RESIDENCE;;WB;;;9540404;
C;103;1175775;145;20030516 10:25;12//14600;
D;103;1175775;145;20030516 10:25;P;;;;;;
D;103;1175775;145;20030516 10:25;P;;;;;;
D;103;1175775;145;20030516 10:25;V;;;;;;
B;103;1175875;146;20030516 10:25;;;53;ODENPA RD;CORDEAUX HEIGHTS;2526;835.7;M;20030221;20030404;440000;A;R;RESIDENCE;;QR;;;9599682;
C;103;1175875;146;20030516 10:25;1032//734549;
D;103;1175875;146;20030516 10:25;P;;;;;;
D;103;1175875;146;20030516 10:25;P;;;;;;
D;103;1175875;146;20030516 10:25;V;;;;;;
D;103;1175875;146;20030516 10:25;V;;;;;;
B;103;1176304;147;20030516 10:25;;;9;OLYMPIC BVD;PORT KEMBLA;2505;607;M;20030124;20030404;460000;A;R;RESIDENCE;;CV;;;9534368;
C;103;1176304;147;20030516 10:25;12//28042;
D;103;1176304;147;20030516 10:25;P;;;;;;
D;103;1176304;147;20030516 10:25;P;;;;;;
D;103;1176304;147;20030516 10:25;V;;;;;;
B;103;1176542;148;20030516 10:25;;7;29;OSBORNE ST;WOLLONGONG;2500;;;20030221;20030417;262000;;R;RESIDENCE;7;;;;9578570;
C;103;1176542;148;20030516 10:25;7//SP 56892;
D;103;1176542;148;20030516 10:25;P;;;;;;
D;103;1176542;148;20030516 10:25;P;;;;;;
D;103;1176542;148;20030516 10:25;V;;;;;;
D;103;1176542;148;20030516 10:25;V;;;;;;
B;103;1176647;149;20030516 10:25;;6;13;OSBORNE ST;DAPTO;2530;;;20030307;20030422;225000;;R;RESIDENCE;6;;;;9558771;
C;103;1176647;149;20030516 10:25;6//SP 42279;
D;103;1176647;149;20030516 10:25;P;;;;;;
D;103;1176647;149;20030516 10:25;P;;;;;;
B;103;1176667;150;20030516 10:25;;;2 C;OTFORD RD;HELENSBURGH;2508;603.9;M;20030312;20030424;550000;A;R;RESIDENCE;;DA;;;9572911;
C;103;1176667;150;20030516 10:25;4//1008799;
D;103;1176667;150;20030516 10:25;P;;;;;;
D;103;1176667;150;20030516 10:25;P;;;;;;
D;103;1176667;150;20030516 10:25;V;;;;;;
D;103;1176667;150;20030516 10:25;V;;;;;;
B;103;1176821;151;20030516 10:25;;;44;OUTLOOK DR;FIGTREE;2525;695.6;M;20030221;20030411;385000;A;R;RESIDENCE;;HT;;;9563818;
C;103;1176821;151;20030516 10:25;15//24401;
D;103;1176821;151;20030516 10:25;P;;;;;;
D;103;1176821;151;20030516 10:25;P;;;;;;
D;103;1176821;151;20030516 10:25;V;;;;;;
D;103;1176821;151;20030516 10:25;V;;;;;;
B;103;1177214;152;20030516 10:25;;;11;PAMELA ST;CORRIMAL;2518;303.3;M;20030109;20030404;251500;A;R;RESIDENCE;;XN;;;9569249;
C;103;1177214;152;20030516 10:25;101//835312;
