A;014;20030701 14:12;PDANN;
D;014;368570;150;20030701 14:13;P;;;;;;
D;014;368570;150;20030701 14:13;P;;;;;;
D;014;368570;150;20030701 14:13;V;;;;;;
B;014;368688;151;20030701 14:13;;;31;NORTH RD;WYONG;2259;537.5;M;20030520;20030618;260000;A;R;RESIDENCE;;DF;;0;9729475;
C;014;368688;151;20030701 14:13;56//23213;
D;014;368688;151;20030701 14:13;P;;;;;;
D;014;368688;151;20030701 14:13;P;;;;;;
D;014;368688;151;20030701 14:13;V;;;;;;
B;014;369267;152;20030701 14:13;;;90;OCEAN PDE;THE ENTRANCE;2261;;;20030415;20030618;450000;A;R;RESIDENCE;;WY;;50;9715713;
C;014;369267;152;20030701 14:13;A//100502;
D;014;369267;152;20030701 14:13;P;;;;;;
D;014;369267;152;20030701 14:13;P;;;;;;
D;014;369267;152;20030701 14:13;P;;;;;;
D;014;369267;152;20030701 14:13;P;;;;;;
D;014;369267;152;20030701 14:13;V;;;;;;
D;014;369267;152;20030701 14:13;V;;;;;;
B;014;369921;153;20030701 14:13;;;41 A;OCEAN VIEW RD;GOROKAN;2263;307.7;M;20030430;20030611;210000;A;R;RESIDENCE;;CM;;0;9706810;
C;014;369921;153;20030701 14:13;2452//870093;
D;014;369921;153;20030701 14:13;P;;;;;;
D;014;369921;153;20030701 14:13;P;;;;;;
D;014;369921;153;20030701 14:13;V;;;;;;
B;014;369966;154;20030701 14:13;;3;14;OCEAN VIEW RD;GOROKAN;2263;;;20030424;20030612;196000;;R;RESIDENCE;3;;;0;9734566;
C;014;369966;154;20030701 14:13;3//SP 35662;
D;014;369966;154;20030701 14:13;P;;;;;;
D;014;369966;154;20030701 14:13;V;;;;;;
B;014;370126;155;20030701 14:13;;;;OLD MAITLAND RD;KANGY ANGY;2258;114.8;H;20030506;20030618;1050000;P;3;FARM;;PH;;0;9719539;
C;014;370126;155;20030701 14:13;4//603292;
D;014;370126;155;20030701 14:13;P;;;;;;
D;014;370126;155;20030701 14:13;P;;;;;;
D;014;370126;155;20030701 14:13;V;;;;;;
B;014;370200;156;20030701 14:13;;;70;OLEANDER ST;NORAVILLE;2263;480.6;M;20030512;20030606;325000;A;R;RESIDENCE;;CT;;0;9697453;
C;014;370200;156;20030701 14:13;89//27229;
D;014;370200;156;20030701 14:13;P;;;;;;
D;014;370200;156;20030701 14:13;V;;;;;;
D;014;370200;156;20030701 14:13;V;;;;;;
B;014;370244;157;20030701 14:13;;;19;OMEGA AVE;SUMMERLAND POINT;2259;670.2;M;20030502;20030606;245000;A;R;RESIDENCE;;DJ;;0;9695728;
C;014;370244;157;20030701 14:13;119//12472;
D;014;370244;157;20030701 14:13;P;;;;;;
D;014;370244;157;20030701 14:13;V;;;;;;
B;014;370550;158;20030701 14:13;;;34;OWEN AVE;WYONG;2259;556.4;M;20030331;20030514;187000;A;R;RESIDENCE;;DF;;0;9710510;
C;014;370550;158;20030701 14:13;47//234632;
D;014;370550;158;20030701 14:13;P;;;;;;
D;014;370550;158;20030701 14:13;V;;;;;;
D;014;370550;158;20030701 14:13;V;;;;;;
B;014;371405;159;20030701 14:13;;;340;PACIFIC HWY;LAKE MUNMORAH;2259;11.68;H;20020715;20030515;1650000;P;R;RESIDENCE;;PN;;0;9639340;
C;014;371405;159;20030701 14:13;PT 114//755266;
D;014;371405;159;20030701 14:13;P;;;;;;
D;014;371405;159;20030701 14:13;P;;;;;;
D;014;371405;159;20030701 14:13;V;;;;;;
B;014;371479;160;20030701 14:13;;;74;PACIFIC ST;LONG JETTY;2261;670.3;M;20030401;20030513;420000;A;R;RESIDENCE;;CY;;0;9695199;
C;014;371479;160;20030701 14:13;12/2/12043;
D;014;371479;160;20030701 14:13;P;;;;;;
D;014;371479;160;20030701 14:13;V;;;;;;
D;014;371479;160;20030701 14:13;V;;;;;;
B;014;371976;161;20030701 14:13;;;127;PANORAMA AVE;CHARMHAVEN;2263;866.3;M;20030424;20030605;447000;A;R;RESIDENCE;;WJ;;0;9720232;
C;014;371976;161;20030701 14:13;87//13878;
D;014;371976;161;20030701 14:13;P;;;;;;
D;014;371976;161;20030701 14:13;P;;;;;;
D;014;371976;161;20030701 14:13;V;;;;;;
D;014;371976;161;20030701 14:13;V;;;;;;
B;014;372178;162;20030701 14:13;;;14;PAPALA AVE;BATEAU BAY;2261;619.7;M;20030426;20030610;345000;A;R;RESIDENCE;;CA;;0;9696696;
C;014;372178;162;20030701 14:13;157//24329;
D;014;372178;162;20030701 14:13;P;;;;;;
D;014;372178;162;20030701 14:13;V;;;;;;
B;014;372754;163;20030701 14:13;;;3;PEARL CL;LAKE MUNMORAH;2259;1040;M;20030328;20030530;455000;A;R;RESIDENCE;;CQ;;0;9691229;
C;014;372754;163;20030701 14:13;3//1006048;
D;014;372754;163;20030701 14:13;P;;;;;;
D;014;372754;163;20030701 14:13;P;;;;;;
D;014;372754;163;20030701 14:13;V;;;;;;
D;014;372754;163;20030701 14:13;V;;;;;;
B;014;373002;164;20030701 14:13;;;32;PEROUSE AVE;SAN REMO;2262;784.1;M;20030417;20030606;210000;A;R;RESIDENCE;;CV;;0;9694051;
C;014;373002;164;20030701 14:13;94//30316;
D;014;373002;164;20030701 14:13;P;;;;;;
D;014;373002;164;20030701 14:13;V;;;;;;
B;014;373081;165;20030701 14:13;;;41;PHIL TUNKS RD;LEMON TREE;2259;2.768;H;20030411;20030606;698000;R;R;RESIDENCE;;RC;;0;9689662;
C;014;373081;165;20030701 14:13;41//1011193;
D;014;373081;165;20030701 14:13;P;;;;;;
D;014;373081;165;20030701 14:13;P;;;;;;
D;014;373081;165;20030701 14:13;V;;;;;;
D;014;373081;165;20030701 14:13;V;;;;;;
B;014;373309;166;20030701 14:13;;;6;PINE CT;BLUE HAVEN;2262;321.1;M;20030502;20030611;225000;A;R;RESIDENCE;;CD;;0;9709237;
C;014;373309;166;20030701 14:13;40//835900;
D;014;373309;166;20030701 14:13;P;;;;;;
D;014;373309;166;20030701 14:13;V;;;;;;
B;014;373318;167;20030701 14:13;;;108;PINEHURST WAY;BLUE HAVEN;2262;403;M;20030530;20030620;305000;A;R;RESIDENCE;;CD;;0;9730612;
C;014;373318;167;20030701 14:13;3057//1008218;
D;014;373318;167;20030701 14:13;P;;;;;;
D;014;373318;167;20030701 14:13;P;;;;;;
D;014;373318;167;20030701 14:13;V;;;;;;
D;014;373318;167;20030701 14:13;V;;;;;;
B;014;373364;168;20030701 14:13;;;16;PINEHURST WAY;BLUE HAVEN;2262;550.4;M;20030530;20030624;297500;A;R;RESIDENCE;;CD;;0;9730793;
C;014;373364;168;20030701 14:13;3016//1008218;
D;014;373364;168;20030701 14:13;P;;;;;;
D;014;373364;168;20030701 14:13;P;;;;;;
D;014;373364;168;20030701 14:13;V;;;;;;
B;014;374144;169;20030701 14:13;;;8;RAINTREE TCE;WADALBA;2259;287.5;M;20030612;20030612;225000;A;R;RESIDENCE;;AD;;0;9690428;
C;014;374144;169;20030701 14:13;179//1006789;
D;014;374144;169;20030701 14:13;P;;;;;;
D;014;374144;169;20030701 14:13;V;;;;;;
D;014;374144;169;20030701 14:13;V;;;;;;
B;014;374412;170;20030701 14:13;;;3;RED CEDAR CL;OURIMBAH;2258;679;M;20030321;20030530;315000;A;R;RESIDENCE;;CU;;0;9696036;
C;014;374412;170;20030701 14:13;59//793613;
D;014;374412;170;20030701 14:13;P;;;;;;
D;014;374412;170;20030701 14:13;P;;;;;;
D;014;374412;170;20030701 14:13;V;;;;;;
D;014;374412;170;20030701 14:13;V;;;;;;
B;014;374538;171;20030701 14:13;;;4;RENEE CL;LAKE HAVEN;2263;395.2;M;20030407;20030515;240500;A;R;RESIDENCE;;CZ;;0;9685746;
C;014;374538;171;20030701 14:13;2//878891;
D;014;374538;171;20030701 14:13;P;;;;;;
D;014;374538;171;20030701 14:13;V;;;;;;
D;014;374538;171;20030701 14:13;V;;;;;;
B;014;374740;172;20030701 14:13;;;29;RHODIN DR;LONG JETTY;2261;556.4;M;20030626;20030626;70000;A;R;RESIDENCE;;CY;;50;9731507;
C;014;374740;172;20030701 14:13;11//23343;
D;014;374740;172;20030701 14:13;P;;;;;;
D;014;374740;172;20030701 14:13;V;;;;;;
D;014;374740;172;20030701 14:13;V;;;;;;
B;014;375109;173;20030701 14:13;;;23;RITA RD;GOROKAN;2263;537.5;M;20030505;20030530;1450000;A;3;COMMERCIAL;;CM;;0;9684952;
C;014;375109;173;20030701 14:13;32//27056;
D;014;375109;173;20030701 14:13;P;;;;;;
D;014;375109;173;20030701 14:13;P;;;;;;
D;014;375109;173;20030701 14:13;V;;;;;;
D;014;375109;173;20030701 14:13;V;;;;;;
B;014;375454;174;20030701 14:13;;;112;ROBERTSON RD;KILLARNEY VALE;2261;512.2;M;20030424;20030605;205000;A;R;RESIDENCE;;CP;;0;9684882;
C;014;375454;174;20030701 14:13;484//29709;
D;014;375454;174;20030701 14:13;P;;;;;;
D;014;375454;174;20030701 14:13;V;;;;;;
B;014;375473;175;20030701 14:13;;;;ROBERTSON RD;KILLARNEY VALE;2261;524.8;M;20030317;20030509;238000;A;R;RESIDENCE;;CP;;0;9683352;
C;014;375473;175;20030701 14:13;262//27791;
D;014;375473;175;20030701 14:13;P;;;;;;
D;014;375473;175;20030701 14:13;V;;;;;;
B;014;375513;176;20030701 14:13;;;79;ROBSON AVE;GOROKAN;2263;467.9;M;20030221;20030404;210000;A;R;RESIDENCE;;CM;;0;9733670;
C;014;375513;176;20030701 14:13;48//232569;
D;014;375513;176;20030701 14:13;P;;;;;;
D;014;375513;176;20030701 14:13;P;;;;;;
D;014;375513;176;20030701 14:13;V;;;;;;
D;014;375513;176;20030701 14:13;V;;;;;;
B;014;375696;177;20030701 14:13;;;12;ROLFE AVE;KANWAL;2259;486.9;M;20030508;20030611;270000;A;R;RESIDENCE;;CN;;0;9714770;
C;014;375696;177;20030701 14:13;94//225705;
D;014;375696;177;20030701 14:13;P;;;;;;
D;014;375696;177;20030701 14:13;P;;;;;;
D;014;375696;177;20030701 14:13;V;;;;;;
B;014;375870;178;20030701 14:13;;;;ROPER RD;BLUE HAVEN;2262;1.821;H;20030501;20030529;2500000;A;R;RESIDENCE;;JA;;0;9727661;
C;014;375870;178;20030701 14:13;7//1008351;
D;014;375870;178;20030701 14:13;P;;;;;;
D;014;375870;178;20030701 14:13;V;;;;;;
D;014;375870;178;20030701 14:13;V;;;;;;
B;014;376991;179;20030701 14:13;;;11;SCRIBBLY GUM CL;SAN REMO;2262;614;M;20030507;20030603;240000;A;R;RESIDENCE;;CV;;0;9690244;
C;014;376991;179;20030701 14:13;19//852721;
D;014;376991;179;20030701 14:13;P;;;;;;
D;014;376991;179;20030701 14:13;P;;;;;;
D;014;376991;179;20030701 14:13;V;;;;;;
B;014;377482;180;20030701 14:13;;;10;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20030502;20030619;298000;A;R;RESIDENCE;;CW;;0;9709821;
C;014;377482;180;20030701 14:13;20//20388;
D;014;377482;180;20030701 14:13;P;;;;;;
D;014;377482;180;20030701 14:13;P;;;;;;
D;014;377482;180;20030701 14:13;P;;;;;;
D;014;377482;180;20030701 14:13;P;;;;;;
D;014;377482;180;20030701 14:13;P;;;;;;
D;014;377482;180;20030701 14:13;V;;;;;;
D;014;377482;180;20030701 14:13;V;;;;;;
B;014;377568;181;20030701 14:13;;;56;SHIRLEY ST;OURIMBAH;2258;439.4;M;20030407;20030502;215000;A;R;RESIDENCE;;CU;;0;9696277;
C;014;377568;181;20030701 14:13;102//807185;
D;014;377568;181;20030701 14:13;P;;;;;;
D;014;377568;181;20030701 14:13;V;;;;;;
B;014;377826;182;20030701 14:13;;;7;SIRIUS CL;BATEAU BAY;2261;556.8;M;20030502;20030613;315000;A;R;RESIDENCE;;DS;;0;9714111;
C;014;377826;182;20030701 14:13;21//776263;
D;014;377826;182;20030701 14:13;P;;;;;;
D;014;377826;182;20030701 14:13;P;;;;;;
D;014;377826;182;20030701 14:13;V;;;;;;
B;014;377967;183;20030701 14:13;;;17;SIXTH AVE;TOUKLEY;2263;493.2;M;20030610;20030610;110000;A;R;RESIDENCE;;DB;;0;9711560;
C;014;377967;183;20030701 14:13;498//26247;
D;014;377967;183;20030701 14:13;P;;;;;;
D;014;377967;183;20030701 14:13;P;;;;;;
D;014;377967;183;20030701 14:13;V;;;;;;
D;014;377967;183;20030701 14:13;V;;;;;;
B;014;378131;184;20030701 14:13;;;51;SOLDIERS POINT DR;NORAH HEAD;2263;588.1;M;20030417;20030529;600000;A;R;RESIDENCE;;CS;;0;9734419;
C;014;378131;184;20030701 14:13;5/8/758779;
D;014;378131;184;20030701 14:13;P;;;;;;
D;014;378131;184;20030701 14:13;P;;;;;;
D;014;378131;184;20030701 14:13;V;;;;;;
B;014;378314;185;20030701 14:13;;;14;SOUTHFORK DR;GLENNING VALLEY;2261;5221;M;20030411;20030523;610000;P;R;RESIDENCE;;PC;;0;9684432;
C;014;378314;185;20030701 14:13;7//262872;
D;014;378314;185;20030701 14:13;P;;;;;;
D;014;378314;185;20030701 14:13;P;;;;;;
D;014;378314;185;20030701 14:13;V;;;;;;
D;014;378314;185;20030701 14:13;V;;;;;;
B;014;378428;186;20030701 14:13;;;12;SOVEREIGN CRES;CHITTAWAY BAY;2261;552.8;M;20030509;20030617;266000;A;R;RESIDENCE;;CH;;0;9715273;
C;014;378428;186;20030701 14:13;56//705573;
D;014;378428;186;20030701 14:13;P;;;;;;
D;014;378428;186;20030701 14:13;P;;;;;;
D;014;378428;186;20030701 14:13;V;;;;;;
B;014;378972;187;20030701 14:13;;;192;STANLEY ST;KANWAL;2259;556.4;M;20030408;20030508;120000;A;R;RESIDENCE;;CN;;0;9690027;
C;014;378972;187;20030701 14:13;97//210229;
D;014;378972;187;20030701 14:13;P;;;;;;
D;014;378972;187;20030701 14:13;P;;;;;;
D;014;378972;187;20030701 14:13;V;;;;;;
D;014;378972;187;20030701 14:13;V;;;;;;
D;014;378972;187;20030701 14:13;V;;;;;;
D;014;378972;187;20030701 14:13;V;;;;;;
D;014;378972;187;20030701 14:13;V;;;;;;
B;014;379371;188;20030701 14:13;;1;138;STELLA ST;TOOWOON BAY;2261;;;20030315;20030423;555000;;R;RESIDENCE;1;;;0;9695982;
C;014;379371;188;20030701 14:13;1//SP 63593;
D;014;379371;188;20030701 14:13;P;;;;;;
D;014;379371;188;20030701 14:13;P;;;;;;
D;014;379371;188;20030701 14:13;V;;;;;;
B;014;379445;189;20030701 14:13;;;19;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20030212;20030509;430000;A;R;RESIDENCE;;CA;;0;9713596;
C;014;379445;189;20030701 14:13;204//220696;
D;014;379445;189;20030701 14:13;P;;;;;;
D;014;379445;189;20030701 14:13;P;;;;;;
D;014;379445;189;20030701 14:13;V;;;;;;
D;014;379445;189;20030701 14:13;V;;;;;;
B;014;379689;190;20030701 14:13;;;12;STURT ST;KILLARNEY VALE;2261;626;M;20030415;20030617;258000;A;R;RESIDENCE;;CP;;0;9725522;
C;014;379689;190;20030701 14:13;415//27040;
D;014;379689;190;20030701 14:13;P;;;;;;
D;014;379689;190;20030701 14:13;V;;;;;;
D;014;379689;190;20030701 14:13;V;;;;;;
D;014;379689;190;20030701 14:13;V;;;;;;
B;014;380077;191;20030701 14:13;;;50;SURF ST;LONG JETTY;2261;676.6;M;20030411;20030509;325000;A;R;RESIDENCE;;CY;;0;9721453;
C;014;380077;191;20030701 14:13;54/3/13225;
D;014;380077;191;20030701 14:13;P;;;;;;
D;014;380077;191;20030701 14:13;P;;;;;;
D;014;380077;191;20030701 14:13;V;;;;;;
D;014;380077;191;20030701 14:13;V;;;;;;
B;014;380181;192;20030701 14:13;;10;8;SUTTON AVE;LONG JETTY;2261;;;20030509;20030606;225000;;R;RESIDENCE;10;;;0;9729647;
C;014;380181;192;20030701 14:13;10//SP 19513;
D;014;380181;192;20030701 14:13;P;;;;;;
D;014;380181;192;20030701 14:13;P;;;;;;
D;014;380181;192;20030701 14:13;V;;;;;;
B;014;380447;193;20030701 14:13;;;2;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20001118;20010123;185000;A;R;RESIDENCE;;CA;;;7376984;
C;014;380447;193;20030701 14:13;61//24621;
B;014;380491;194;20030701 14:13;;;4;SYLVIA AVE;GOROKAN;2263;531.1;M;20030405;20030612;300000;A;R;RESIDENCE;;CM;;0;9702675;
C;014;380491;194;20030701 14:13;67//30887;
D;014;380491;194;20030701 14:13;P;;;;;;
D;014;380491;194;20030701 14:13;P;;;;;;
D;014;380491;194;20030701 14:13;V;;;;;;
D;014;380491;194;20030701 14:13;V;;;;;;
B;014;380493;195;20030701 14:13;;;1;SYLVIA AVE;GOROKAN;2263;638.6;M;20030428;20030610;260000;A;R;RESIDENCE;;CM;;0;9689231;
C;014;380493;195;20030701 14:13;173//557741;
D;014;380493;195;20030701 14:13;P;;;;;;
D;014;380493;195;20030701 14:13;P;;;;;;
D;014;380493;195;20030701 14:13;V;;;;;;
D;014;380493;195;20030701 14:13;V;;;;;;
B;014;380739;196;20030701 14:13;;;10;TARONGA AVE;SAN REMO;2262;575.4;M;20030214;20030328;197500;A;R;RESIDENCE;;CV;;0;9712870;
C;014;380739;196;20030701 14:13;316//29539;
D;014;380739;196;20030701 14:13;P;;;;;;
D;014;380739;196;20030701 14:13;P;;;;;;
D;014;380739;196;20030701 14:13;V;;;;;;
B;014;382119;197;20030701 14:13;;72;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20030409;20030502;220000;;R;RESIDENCE;72;;;0;9687463;
C;014;382119;197;20030701 14:13;72//SP 63341;
D;014;382119;197;20030701 14:13;P;;;;;;
D;014;382119;197;20030701 14:13;P;;;;;;
D;014;382119;197;20030701 14:13;V;;;;;;
B;014;382119;198;20030701 14:13;;77;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20021212;20021224;245000;;R;RESIDENCE;77;;;0;9724363;
C;014;382119;198;20030701 14:13;77//SP 63341;
D;014;382119;198;20030701 14:13;P;;;;;;
D;014;382119;198;20030701 14:13;V;;;;;;
D;014;382119;198;20030701 14:13;V;;;;;;
B;014;382119;199;20030701 14:13;;78;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20030428;20030606;260000;;R;RESIDENCE;78;;;0;9731200;
C;014;382119;199;20030701 14:13;78//SP 63341;
D;014;382119;199;20030701 14:13;P;;;;;;
D;014;382119;199;20030701 14:13;V;;;;;;
B;014;382726;200;20030701 14:13;;;55;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20030303;20030411;310000;A;R;RESIDENCE;;CP;;0;9706105;
C;014;382726;200;20030701 14:13;708//29710;
D;014;382726;200;20030701 14:13;P;;;;;;
D;014;382726;200;20030701 14:13;P;;;;;;
D;014;382726;200;20030701 14:13;V;;;;;;
D;014;382726;200;20030701 14:13;V;;;;;;
B;014;382747;201;20030701 14:13;;;11;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20030314;20030529;239000;A;R;RESIDENCE;;CP;;0;9716134;
C;014;382747;201;20030701 14:13;730//29710;
D;014;382747;201;20030701 14:13;P;;;;;;
D;014;382747;201;20030701 14:13;P;;;;;;
D;014;382747;201;20030701 14:13;V;;;;;;
B;014;382855;202;20030701 14:13;;;35;THOMPSON ST;LONG JETTY;2261;860;M;20030422;20030604;469000;A;R;RESIDENCE;;CY;;0;9716472;
C;014;382855;202;20030701 14:13;12/6/10984;
D;014;382855;202;20030701 14:13;P;;;;;;
D;014;382855;202;20030701 14:13;P;;;;;;
D;014;382855;202;20030701 14:13;P;;;;;;
D;014;382855;202;20030701 14:13;V;;;;;;
D;014;382855;202;20030701 14:13;V;;;;;;
B;014;382874;203;20030701 14:13;;;71;THOMPSON ST;LONG JETTY;2261;670.2;M;20030404;20030523;399000;A;R;RESIDENCE;;CY;;0;9692767;
C;014;382874;203;20030701 14:13;52/2/12043;
D;014;382874;203;20030701 14:13;P;;;;;;
D;014;382874;203;20030701 14:13;V;;;;;;
B;014;383357;204;20030701 14:13;;;101;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20030409;20030528;700000;A;R;RESIDENCE;;CY;;0;9714543;
C;014;383357;204;20030701 14:13;6//15992;
D;014;383357;204;20030701 14:13;P;;;;;;
D;014;383357;204;20030701 14:13;V;;;;;;
B;014;383450;205;20030701 14:13;;;11;TORRES ST;KILLARNEY VALE;2261;550.1;M;20030408;20030513;259000;A;R;RESIDENCE;;CP;;0;9698384;
C;014;383450;205;20030701 14:13;123//27791;
D;014;383450;205;20030701 14:13;P;;;;;;
D;014;383450;205;20030701 14:13;V;;;;;;
D;014;383450;205;20030701 14:13;V;;;;;;
B;014;383868;206;20030701 14:13;;;476;TUGGERAWONG RD;TUGGERAWONG;2259;1075;M;20030424;20030605;570000;A;R;RESIDENCE;;WS;;0;9706351;
C;014;383868;206;20030701 14:13;14//27690;
D;014;383868;206;20030701 14:13;P;;;;;;
D;014;383868;206;20030701 14:13;V;;;;;;
D;014;383868;206;20030701 14:13;V;;;;;;
B;014;384275;207;20030701 14:13;;;180 A;TUGGERAWONG RD;WYONGAH;2259;657;M;20030413;20030606;270000;A;R;RESIDENCE;;DD;;0;9704022;
C;014;384275;207;20030701 14:13;271//565166;
D;014;384275;207;20030701 14:13;P;;;;;;
D;014;384275;207;20030701 14:13;V;;;;;;
D;014;384275;207;20030701 14:13;V;;;;;;
B;014;384418;208;20030701 14:13;;;4;TUMBI RD;TUMBI UMBI;2261;2865;M;20030218;20030417;510000;P;R;RESIDENCE;;PC;;0;9709818;
C;014;384418;208;20030701 14:13;101//740745;
D;014;384418;208;20030701 14:13;P;;;;;;
D;014;384418;208;20030701 14:13;P;;;;;;
D;014;384418;208;20030701 14:13;V;;;;;;
D;014;384418;208;20030701 14:13;V;;;;;;
B;014;384516;209;20030701 14:13;;;23;TUMBI CREEK RD;BERKELEY VALE;2261;695.6;M;20030308;20030508;245000;A;R;RESIDENCE;;CB;;0;9717054;
C;014;384516;209;20030701 14:13;15//28445;
D;014;384516;209;20030701 14:13;P;;;;;;
D;014;384516;209;20030701 14:13;P;;;;;;
D;014;384516;209;20030701 14:13;V;;;;;;
B;014;384700;210;20030701 14:13;;;4;TYE PL;KANWAL;2259;703;M;20030410;20030410;350000;A;R;RESIDENCE;;AC;;0;9689218;
C;014;384700;210;20030701 14:13;864//858630;
D;014;384700;210;20030701 14:13;P;;;;;;
D;014;384700;210;20030701 14:13;P;;;;;;
D;014;384700;210;20030701 14:13;V;;;;;;
D;014;384700;210;20030701 14:13;V;;;;;;
B;014;385071;211;20030701 14:13;;;43;VAN STAPPEN RD;WADALBA;2259;457.5;M;20030429;20030528;309000;A;R;RESIDENCE;;AD;;0;9700100;
C;014;385071;211;20030701 14:13;169//1006789;
D;014;385071;211;20030701 14:13;P;;;;;;
D;014;385071;211;20030701 14:13;V;;;;;;
B;014;385593;212;20030701 14:13;;;32;WAHROONGA RD;WYONGAH;2259;613;M;20030510;20030620;255000;A;R;RESIDENCE;;DH;;0;9727410;
C;014;385593;212;20030701 14:13;4//248066;
D;014;385593;212;20030701 14:13;P;;;;;;
D;014;385593;212;20030701 14:13;P;;;;;;
D;014;385593;212;20030701 14:13;V;;;;;;
B;014;385855;213;20030701 14:13;;;25;WALKER AVE;KANWAL;2259;786;M;20030411;20030529;422000;A;R;RESIDENCE;;AC;;0;9730550;
C;014;385855;213;20030701 14:13;361//840281;
D;014;385855;213;20030701 14:13;P;;;;;;
D;014;385855;213;20030701 14:13;P;;;;;;
D;014;385855;213;20030701 14:13;V;;;;;;
D;014;385855;213;20030701 14:13;V;;;;;;
B;014;385912;214;20030701 14:13;;;1;WALL RD;GOROKAN;2263;828.3;M;20030508;20030619;227000;A;R;RESIDENCE;;CM;;0;9712291;
C;014;385912;214;20030701 14:13;8//24194;
D;014;385912;214;20030701 14:13;P;;;;;;
D;014;385912;214;20030701 14:13;P;;;;;;
D;014;385912;214;20030701 14:13;V;;;;;;
B;014;386019;215;20030701 14:13;;;155;WALLARAH RD;GOROKAN;2263;1975;M;20030505;20030530;1450000;A;3;COMMERCIAL;;CM;;0;9684952;
C;014;386019;215;20030701 14:13;1233//790840;
D;014;386019;215;20030701 14:13;P;;;;;;
D;014;386019;215;20030701 14:13;P;;;;;;
D;014;386019;215;20030701 14:13;V;;;;;;
D;014;386019;215;20030701 14:13;V;;;;;;
B;014;386265;216;20030701 14:13;;;4;WALMSLEY RD;OURIMBAH;2258;701.8;M;20030509;20030617;355000;A;R;RESIDENCE;;CU;;0;9709802;
C;014;386265;216;20030701 14:13;12//787298;
D;014;386265;216;20030701 14:13;P;;;;;;
D;014;386265;216;20030701 14:13;V;;;;;;
D;014;386265;216;20030701 14:13;V;;;;;;
B;014;386586;217;20030701 14:13;;14;14;WARNER AVE;WYONG;2259;;;20030509;20030613;150000;;R;RESIDENCE;14;;;0;9728283;
C;014;386586;217;20030701 14:13;14//SP 10809;
D;014;386586;217;20030701 14:13;P;;;;;;
D;014;386586;217;20030701 14:13;P;;;;;;
D;014;386586;217;20030701 14:13;V;;;;;;
B;014;386792;218;20030701 14:13;;;9;WAROON AVE;BERKELEY VALE;2261;562.8;M;20030302;20030414;248500;A;R;RESIDENCE;;CB;;0;9723141;
C;014;386792;218;20030701 14:13;33//216319;
D;014;386792;218;20030701 14:13;P;;;;;;
D;014;386792;218;20030701 14:13;P;;;;;;
D;014;386792;218;20030701 14:13;V;;;;;;
B;014;387018;219;20030701 14:13;;;3;WARWICK AVE;MANNERING PARK;2259;537.5;M;20030328;20030521;300000;A;R;RESIDENCE;;DK;;0;9717268;
C;014;387018;219;20030701 14:13;42//30053;
D;014;387018;219;20030701 14:13;P;;;;;;
D;014;387018;219;20030701 14:13;P;;;;;;
D;014;387018;219;20030701 14:13;V;;;;;;
D;014;387018;219;20030701 14:13;V;;;;;;
B;014;387102;220;20030701 14:13;;2;27;WATANOBBI RD;WATANOBBI;2259;;;20030326;20030506;198000;;3;UNIT;2;;;0;9728828;
C;014;387102;220;20030701 14:13;2//SP 44065;
D;014;387102;220;20030701 14:13;P;;;;;;
D;014;387102;220;20030701 14:13;V;;;;;;
B;014;387461;221;20030701 14:13;;;62;WERRINA PDE;BLUE BAY;2261;1005;M;20030228;20030428;2600000;A;R;RESIDENCE;;WM;;0;9702319;
C;014;387461;221;20030701 14:13;4/1/11935;
D;014;387461;221;20030701 14:13;P;;;;;;
D;014;387461;221;20030701 14:13;P;;;;;;
D;014;387461;221;20030701 14:13;V;;;;;;
B;014;388098;222;20030701 14:13;;;4;WINDSONG PL;TUGGERAH;2259;339.1;M;20030502;20030606;248500;A;R;RESIDENCE;;DX;;0;9701458;
C;014;388098;222;20030701 14:13;66//845894;
D;014;388098;222;20030701 14:13;P;;;;;;
D;014;388098;222;20030701 14:13;V;;;;;;
D;014;388098;222;20030701 14:13;V;;;;;;
B;014;388171;223;20030701 14:13;;;12;WIRRIGA AVE;CHARMHAVEN;2263;467.9;M;20030414;20030603;235000;A;R;RESIDENCE;;CG;;0;9722722;
C;014;388171;223;20030701 14:13;202//27286;
D;014;388171;223;20030701 14:13;P;;;;;;
D;014;388171;223;20030701 14:13;P;;;;;;
D;014;388171;223;20030701 14:13;V;;;;;;
D;014;388171;223;20030701 14:13;V;;;;;;
B;014;388614;224;20030701 14:13;;;22;WOODLAND PKWY;BUFF POINT;2262;455.3;M;20030227;20030619;470000;A;R;RESIDENCE;;WH;;0;9727956;
C;014;388614;224;20030701 14:13;47//26666;
D;014;388614;224;20030701 14:13;P;;;;;;
D;014;388614;224;20030701 14:13;P;;;;;;
D;014;388614;224;20030701 14:13;V;;;;;;
