A;097;20031201 11:17;PDANN;
D;097;1017432;68;20031201 11:17;P;;;;;;
D;097;1017432;68;20031201 11:17;P;;;;;;
D;097;1017432;68;20031201 11:17;V;;;;;;
B;097;1017498;69;20031201 11:17;HIBISCUS COURT;;1;HYLAND AVE;NAROOMA;2546;1336;M;20031001;20031110;360000;A;3;FLATS;;WE;;0;AA164461;
C;097;1017498;69;20031201 11:17;201//601986;
D;097;1017498;69;20031201 11:17;P;;;;;;
D;097;1017498;69;20031201 11:17;P;;;;;;
D;097;1017498;69;20031201 11:17;P;;;;;;
D;097;1017498;69;20031201 11:17;P;;;;;;
D;097;1017498;69;20031201 11:17;V;;;;;;
D;097;1017498;69;20031201 11:17;V;;;;;;
B;097;1017568;70;20031201 11:17;;;31;LOADER PDE;NAROOMA;2546;796.7;M;20031017;20031017;200000;A;R;RESIDENCE;;WE;;0;AA99496;
C;097;1017568;70;20031201 11:17;779//752155;
D;097;1017568;70;20031201 11:17;P;;;;;;
D;097;1017568;70;20031201 11:17;P;;;;;;
D;097;1017568;70;20031201 11:17;V;;;;;;
B;097;1017955;71;20031201 11:17;;;227;PRINCES HWY;NAROOMA;2546;556.4;M;20031007;20031024;235000;A;R;RESIDENCE;;WE;;0;AA171522;
C;097;1017955;71;20031201 11:17;2//125772;
D;097;1017955;71;20031201 11:17;P;;;;;;
D;097;1017955;71;20031201 11:17;V;;;;;;
B;097;1018276;72;20031201 11:17;;;22;TURNER DR;AKOLELE;2546;996;M;20030725;20030825;285000;A;R;RESIDENCE;;XE;;0;AA138344;
C;097;1018276;72;20031201 11:17;102//624281;
D;097;1018276;72;20031201 11:17;P;;;;;;
D;097;1018276;72;20031201 11:17;P;;;;;;
D;097;1018276;72;20031201 11:17;P;;;;;;
D;097;1018276;72;20031201 11:17;V;;;;;;
B;097;1018495;73;20031201 11:17;;;1581;MAULBROOKS RD;MOGENDOURA;2537;16;H;20030830;20031013;285000;R;R;RESIDENCE;;MP;;0;AA98791;
C;097;1018495;73;20031201 11:17;17//755963;
D;097;1018495;73;20031201 11:17;P;;;;;;
D;097;1018495;73;20031201 11:17;P;;;;;;
D;097;1018495;73;20031201 11:17;P;;;;;;
D;097;1018495;73;20031201 11:17;P;;;;;;
D;097;1018495;73;20031201 11:17;V;;;;;;
D;097;1018495;73;20031201 11:17;V;;;;;;
B;097;1019460;74;20031201 11:17;;;;KIANGA FOREST RD;NORTH NAROOMA;2546;3.622;H;20030821;20031015;54000;R;V;VACANT LAND;;MK;;0;AA129587;
C;097;1019460;74;20031201 11:17;226//728081;
D;097;1019460;74;20031201 11:17;P;;;;;;
D;097;1019460;74;20031201 11:17;V;;;;;;
B;097;1019695;75;20031201 11:17;;;77;CRESSWICK PDE;DALMENY;2546;954.8;M;20030902;20031023;240000;A;R;RESIDENCE;;WS;;0;AA141231;
C;097;1019695;75;20031201 11:17;145//24833;
D;097;1019695;75;20031201 11:17;P;;;;;;
D;097;1019695;75;20031201 11:17;V;;;;;;
B;097;1019905;76;20031201 11:17;;;5;GOOLARA AVE;DALMENY;2546;695.6;M;20030929;20031027;269000;A;R;RESIDENCE;;WR;;0;AA145099;
C;097;1019905;76;20031201 11:17;127//203033;
D;097;1019905;76;20031201 11:17;P;;;;;;
D;097;1019905;76;20031201 11:17;P;;;;;;
D;097;1019905;76;20031201 11:17;V;;;;;;
D;097;1019905;76;20031201 11:17;V;;;;;;
B;097;1020092;77;20031201 11:17;;;29;MACULATA CT;DALMENY;2546;1329;M;20030910;20031023;190000;A;3;;;WR;;0;AA178660;
C;097;1020092;77;20031201 11:17;102//258213;
D;097;1020092;77;20031201 11:17;P;;;;;;
D;097;1020092;77;20031201 11:17;V;;;;;;
B;097;1020128;78;20031201 11:17;;6;9;MORT AVE;DALMENY;2546;;;20031017;20031114;240000;;R;RESIDENCE;6;;;0;AA170031;
C;097;1020128;78;20031201 11:17;6//SP 54948;
D;097;1020128;78;20031201 11:17;P;;;;;;
D;097;1020128;78;20031201 11:17;V;;;;;;
D;097;1020128;78;20031201 11:17;V;;;;;;
B;097;1020195;79;20031201 11:17;;;;LONSDALE PDE;DALMENY;2546;999.1;M;20030424;20031024;479000;A;R;RESIDENCE;;WS;;0;AA165755;
C;097;1020195;79;20031201 11:17;336//207132;
D;097;1020195;79;20031201 11:17;P;;;;;;
D;097;1020195;79;20031201 11:17;P;;;;;;
D;097;1020195;79;20031201 11:17;V;;;;;;
B;097;1020222;80;20031201 11:17;;;12;MYUNA ST;DALMENY;2546;594.4;M;20030924;20031031;259000;A;R;RESIDENCE;;WR;;0;AA163576;
C;097;1020222;80;20031201 11:17;45//203032;
D;097;1020222;80;20031201 11:17;P;;;;;;
D;097;1020222;80;20031201 11:17;V;;;;;;
D;097;1020222;80;20031201 11:17;V;;;;;;
B;097;1020225;81;20031201 11:17;;;3;MYUNA ST;DALMENY;2546;657.6;M;20030930;20031105;360000;A;R;RESIDENCE;;WT;;0;AA156787;
C;097;1020225;81;20031201 11:17;48//203032;
D;097;1020225;81;20031201 11:17;P;;;;;;
D;097;1020225;81;20031201 11:17;P;;;;;;
D;097;1020225;81;20031201 11:17;V;;;;;;
B;097;1020332;82;20031201 11:17;;;103;NOBLE PDE;DALMENY;2546;916.9;M;20030721;20031014;350000;A;R;RESIDENCE;;WS;;0;AA165461;
C;097;1020332;82;20031201 11:17;44//21472;
D;097;1020332;82;20031201 11:17;P;;;;;;
D;097;1020332;82;20031201 11:17;P;;;;;;
D;097;1020332;82;20031201 11:17;V;;;;;;
B;097;1020615;83;20031201 11:17;;;1;ALEXANDER PL;NORTH NAROOMA;2546;1741;M;20030915;20031027;615000;A;R;RESIDENCE;;WF;;0;AA153024;
C;097;1020615;83;20031201 11:17;7//829567;
D;097;1020615;83;20031201 11:17;P;;;;;;
D;097;1020615;83;20031201 11:17;V;;;;;;
D;097;1020615;83;20031201 11:17;V;;;;;;
B;097;1020770;84;20031201 11:17;;;24;FISHERMANS CRES;NORTH NAROOMA;2546;698.9;M;20030926;20031113;365000;A;R;RESIDENCE;;WE;;0;AA177414;
C;097;1020770;84;20031201 11:17;17//250055;
D;097;1020770;84;20031201 11:17;P;;;;;;
D;097;1020770;84;20031201 11:17;P;;;;;;
D;097;1020770;84;20031201 11:17;V;;;;;;
D;097;1020770;84;20031201 11:17;V;;;;;;
B;097;1021403;85;20031201 11:17;;;;KINGS HWY;NELLIGEN;2536;20.5;H;20030304;20031030;5000;R;V;VACANT LAND;;NV;;0;AA130039;
C;097;1021403;85;20031201 11:17;26//1058243;
D;097;1021403;85;20031201 11:17;P;;;;;;
D;097;1021403;85;20031201 11:17;P;;;;;;
D;097;1021403;85;20031201 11:17;V;;;;;;
D;097;1021403;85;20031201 11:17;V;;;;;;
B;097;1021413;86;20031201 11:17;;;;THE RIVER RD;NELLIGEN;2536;16.63;H;20030624;20031119;64000;R;V;VACANT LAND;;LA;;0;AA177697;
C;097;1021413;86;20031201 11:17;28, 31, 36//755969;
D;097;1021413;86;20031201 11:17;P;;;;;;
D;097;1021413;86;20031201 11:17;V;;;;;;
D;097;1021413;86;20031201 11:17;V;;;;;;
D;097;1021413;86;20031201 11:17;V;;;;;;
D;097;1021413;86;20031201 11:17;V;;;;;;
B;097;1021448;87;20031201 11:17;;;33;CLYDE BVD;NELLIGEN;2536;695.5;M;20031110;20031110;30000;A;R;RESIDENCE;;SC;;0;AA170745;
C;097;1021448;87;20031201 11:17;38//238097;
D;097;1021448;87;20031201 11:17;P;;;;;;
D;097;1021448;87;20031201 11:17;P;;;;;;
D;097;1021448;87;20031201 11:17;P;;;;;;
D;097;1021448;87;20031201 11:17;V;;;;;;
D;097;1021448;87;20031201 11:17;V;;;;;;
D;097;1021448;87;20031201 11:17;V;;;;;;
D;097;1021448;87;20031201 11:17;V;;;;;;
D;097;1021448;87;20031201 11:17;V;;;;;;
D;097;1021448;87;20031201 11:17;V;;;;;;
D;097;1021448;87;20031201 11:17;V;;;;;;
D;097;1021448;87;20031201 11:17;V;;;;;;
D;097;1021448;87;20031201 11:17;V;;;;;;
B;097;2887244;88;20031201 11:17;;;9;YONGARA PL;MORUYA;2537;2.089;H;20031015;20031112;211000;R;V;VACANT LAND;;LV;;0;AA166440;
C;097;2887244;88;20031201 11:17;2//1037493;
D;097;2887244;88;20031201 11:17;P;;;;;;
D;097;2887244;88;20031201 11:17;P;;;;;;
D;097;2887244;88;20031201 11:17;V;;;;;;
B;097;2923271;89;20031201 11:17;;;;TREE FERN PL;LONG BEACH;2536;1.088;H;20031008;20031112;185000;R;V;VACANT LAND;;LS;;0;AA180501;
C;097;2923271;89;20031201 11:17;199//1042980;
D;097;2923271;89;20031201 11:17;P;;;;;;
D;097;2923271;89;20031201 11:17;P;;;;;;
D;097;2923271;89;20031201 11:17;V;;;;;;
B;097;2948232;90;20031201 11:17;;;2 A;WILLIS BVD;NAROOMA;2546;1151;M;20030818;20030929;130000;A;R;RESIDENCE;;WE;;0;AA180068;
C;097;2948232;90;20031201 11:17;802//752155;
D;097;2948232;90;20031201 11:17;P;;;;;;
D;097;2948232;90;20031201 11:17;V;;;;;;
B;097;2954945;91;20031201 11:17;;;6;CORREA PL;CATALINA;2536;714.7;M;20030902;20031107;390000;A;R;RESIDENCE;;HA;;0;AA175648;
C;097;2954945;91;20031201 11:17;179//1046685;
D;097;2954945;91;20031201 11:17;P;;;;;;
D;097;2954945;91;20031201 11:17;P;;;;;;
D;097;2954945;91;20031201 11:17;V;;;;;;
B;097;2954946;92;20031201 11:17;;;4;CORREA PL;CATALINA;2536;603.9;M;20031015;20031029;385000;A;R;RESIDENCE;;HA;;0;AA159657;
C;097;2954946;92;20031201 11:17;180//1046685;
D;097;2954946;92;20031201 11:17;P;;;;;;
D;097;2954946;92;20031201 11:17;V;;;;;;
D;097;2954946;92;20031201 11:17;V;;;;;;
B;097;2984480;93;20031201 11:17;;;4;LEICHHARDT PL;SUNSHINE BAY;2536;762.7;M;20030924;20031022;182500;A;V;VACANT LAND;;YH;;0;AA151944;
C;097;2984480;93;20031201 11:17;336//1051964;
D;097;2984480;93;20031201 11:17;P;;;;;;
D;097;2984480;93;20031201 11:17;P;;;;;;
D;097;2984480;93;20031201 11:17;V;;;;;;
B;097;2986188;94;20031201 11:17;;2;19;GRENVILLE AVE;TUROSS HEAD;2537;;;20030922;20031031;160000;;R;RESIDENCE;2;;;0;AA156424;
C;097;2986188;94;20031201 11:17;2//SP 70303;
D;097;2986188;94;20031201 11:17;P;;;;;;
D;097;2986188;94;20031201 11:17;V;;;;;;
D;097;2986188;94;20031201 11:17;V;;;;;;
B;097;2989175;95;20031201 11:17;;;5;WOOLABAR DR;BROULEE;2537;424.1;M;20030207;20031107;234900;A;R;RESIDENCE;;XT;;0;AA162547;
C;097;2989175;95;20031201 11:17;21//1052774;
D;097;2989175;95;20031201 11:17;P;;;;;;
D;097;2989175;95;20031201 11:17;V;;;;;;
B;097;2998775;96;20031201 11:17;;;;EDWARD RD;BATEHAVEN;2536;668.3;M;20030923;20031023;158000;A;V;VACANT LAND;;YH;;0;AA164168;
C;097;2998775;96;20031201 11:17;25//1054142;
D;097;2998775;96;20031201 11:17;P;;;;;;
D;097;2998775;96;20031201 11:17;V;;;;;;
D;097;2998775;96;20031201 11:17;V;;;;;;
D;097;2998775;96;20031201 11:17;V;;;;;;
D;097;2998775;96;20031201 11:17;V;;;;;;
B;097;3011243;97;20031201 11:17;;;4;WHIPBIRD PL;MALUA BAY;2536;900.6;M;20020522;20030807;62500;A;V;VACANT LAND;;XV;;0;AA151776;
C;097;3011243;97;20031201 11:17;15//1055693;
D;097;3011243;97;20031201 11:17;P;;;;;;
D;097;3011243;97;20031201 11:17;P;;;;;;
D;097;3011243;97;20031201 11:17;P;;;;;;
D;097;3011243;97;20031201 11:17;P;;;;;;
D;097;3011243;97;20031201 11:17;V;;;;;;
D;097;3011243;97;20031201 11:17;V;;;;;;
D;097;3011243;97;20031201 11:17;V;;;;;;
B;097;3011258;98;20031201 11:17;;;7;HONEYEATER PL;MALUA BAY;2536;918.4;M;20030905;20031103;175000;A;V;VACANT LAND;;XV;;0;AA137080;
C;097;3011258;98;20031201 11:17;4//1055693;
D;097;3011258;98;20031201 11:17;P;;;;;;
D;097;3011258;98;20031201 11:17;V;;;;;;
D;097;3011258;98;20031201 11:17;V;;;;;;
B;097;3011294;99;20031201 11:17;;3;7 B;ERIC FENNING DR;SURF BEACH;2536;451.8;M;20031104;20031104;250000;A;3;;;XY;;0;AA157989;
C;097;3011294;99;20031201 11:17;3//1055867;
D;097;3011294;99;20031201 11:17;P;;;;;;
D;097;3011294;99;20031201 11:17;P;;;;;;
D;097;3011294;99;20031201 11:17;V;;;;;;
D;097;3011294;99;20031201 11:17;V;;;;;;
B;097;3012985;100;20031201 11:17;;;11;WOOLABAR DR;BROULEE;2537;890.8;M;19961025;20031112;54000;A;V;VACANT LAND;;XT;;0;AA164463;
C;097;3012985;100;20031201 11:17;24//1056158;
D;097;3012985;100;20031201 11:17;P;;;;;;
D;097;3012985;100;20031201 11:17;V;;;;;;
B;097;3012985;101;20031201 11:17;;;11;WOOLABAR DR;BROULEE;2537;890.8;M;20031107;20031112;160000;A;V;VACANT LAND;;XT;;0;AA164464;
C;097;3012985;101;20031201 11:17;24//1056158;
D;097;3012985;101;20031201 11:17;P;;;;;;
D;097;3012985;101;20031201 11:17;V;;;;;;
B;097;3022608;102;20031201 11:17;;;;THE RIDGE RD;MALUA BAY;2536;2.141;H;20030819;20031008;245000;R;V;VACANT LAND;;LT;;0;AA161641;
C;097;3022608;102;20031201 11:17;1//1057636;
D;097;3022608;102;20031201 11:17;P;;;;;;
D;097;3022608;102;20031201 11:17;P;;;;;;
D;097;3022608;102;20031201 11:17;V;;;;;;
B;097;3025952;103;20031201 11:17;;;15;KENNEDY CRES;DENHAMS BEACH;2536;718;M;20031103;20031117;359000;A;R;RESIDENCE;;YJ;;0;AA182913;
C;097;3025952;103;20031201 11:17;55//700746;
D;097;3025952;103;20031201 11:17;P;;;;;;
D;097;3025952;103;20031201 11:17;V;;;;;;
D;097;3025952;103;20031201 11:17;V;;;;;;
D;097;3025952;103;20031201 11:17;V;;;;;;
B;097;1013103;104;20031201 11:17;BAY CENTRAL APARTMENT;17;8;LORD PL;NORTH BATEMANS BAY;2536;;;20021223;20031105;290500;;R;RESIDENCE;18;;;0;AA162525;
C;097;1013103;104;20031201 11:17;18//SP 71248;
D;097;1013103;104;20031201 11:17;P;;;;;;
D;097;1013103;104;20031201 11:17;P;;;;;;
D;097;1013103;104;20031201 11:17;V;;;;;;
B;097;1013103;105;20031201 11:17;BAY CENTRAL APARTMENT;18;8;LORD PL;NORTH BATEMANS BAY;2536;;;20021223;20031105;276000;;R;RESIDENCE;19;;;0;AA172085;
C;097;1013103;105;20031201 11:17;19//SP 71248;
D;097;1013103;105;20031201 11:17;P;;;;;;
D;097;1013103;105;20031201 11:17;V;;;;;;
B;097;3031000;106;20031201 11:17;;;40;BEACH RD;BATEMANS BAY;2536;;;20030821;20031017;450000;;R;RESIDENCE;3;;;0;AA141344;
C;097;3031000;106;20031201 11:17;3//SP 71261;
D;097;3031000;106;20031201 11:17;P;;;;;;
D;097;3031000;106;20031201 11:17;V;;;;;;
D;097;3031000;106;20031201 11:17;V;;;;;;
B;097;3031000;107;20031201 11:17;;;40;BEACH RD;BATEMANS BAY;2536;;;20030915;20031017;357000;;R;RESIDENCE;5;;;0;AA155105;
C;097;3031000;107;20031201 11:17;5//SP 71261;
D;097;3031000;107;20031201 11:17;P;;;;;;
D;097;3031000;107;20031201 11:17;P;;;;;;
D;097;3031000;107;20031201 11:17;V;;;;;;
D;097;3031000;107;20031201 11:17;V;;;;;;
B;097;3034575;108;20031201 11:17;;;19;CARRAMAR DR;LILLI PILLI;2536;1982;M;20021205;20031106;97500;A;V;VACANT LAND;;XV;;0;AA157968;
C;097;3034575;108;20031201 11:17;100//1059933;
D;097;3034575;108;20031201 11:17;P;;;;;;
D;097;3034575;108;20031201 11:17;V;;;;;;
B;097;3034576;109;20031201 11:17;;;23;CARRAMAR DR;LILLI PILLI;2536;1903;M;20021129;20031031;97500;A;V;VACANT LAND;;XV;;0;AA179678;
C;097;3034576;109;20031201 11:17;101//1059933;
D;097;3034576;109;20031201 11:17;P;;;;;;
D;097;3034576;109;20031201 11:17;V;;;;;;
B;097;3034578;110;20031201 11:17;;;31;CARRAMAR DR;LILLI PILLI;2536;2032;M;20021216;20031110;94500;A;V;VACANT LAND;;XV;;0;AA158435;
C;097;3034578;110;20031201 11:17;103//1059933;
D;097;3034578;110;20031201 11:17;P;;;;;;
D;097;3034578;110;20031201 11:17;P;;;;;;
D;097;3034578;110;20031201 11:17;V;;;;;;
B;097;3034580;111;20031201 11:17;;;3;TINARRA CL;LILLI PILLI;2536;1204;M;20031020;20031110;102500;A;V;VACANT LAND;;XV;;0;AA174761;
C;097;3034580;111;20031201 11:17;105//1059933;
D;097;3034580;111;20031201 11:17;P;;;;;;
D;097;3034580;111;20031201 11:17;P;;;;;;
D;097;3034580;111;20031201 11:17;V;;;;;;
B;097;3034580;112;20031201 11:17;;;3;TINARRA CL;LILLI PILLI;2536;1204;M;20031020;20031110;155000;A;V;VACANT LAND;;XV;;0;AA174762;
C;097;3034580;112;20031201 11:17;105//1059933;
D;097;3034580;112;20031201 11:17;P;;;;;;
D;097;3034580;112;20031201 11:17;P;;;;;;
D;097;3034580;112;20031201 11:17;V;;;;;;
D;097;3034580;112;20031201 11:17;V;;;;;;
B;097;3037486;113;20031201 11:17;;;11;COURTENAY CRES;LONG BEACH;2536;651;M;20020423;20031114;85000;A;V;VACANT LAND;;XK;;0;AA177051;
C;097;3037486;113;20031201 11:17;212//1059058;
D;097;3037486;113;20031201 11:17;P;;;;;;
D;097;3037486;113;20031201 11:17;P;;;;;;
D;097;3037486;113;20031201 11:17;P;;;;;;
D;097;3037486;113;20031201 11:17;P;;;;;;
D;097;3037486;113;20031201 11:17;V;;;;;;
B;097;3037496;114;20031201 11:17;;;31;COURTENAY CRES;LONG BEACH;2536;612.1;M;20030922;20030922;159000;A;V;VACANT LAND;;XK;;0;AA175435;
C;097;3037496;114;20031201 11:17;222//1059058;
D;097;3037496;114;20031201 11:17;P;;;;;;
D;097;3037496;114;20031201 11:17;V;;;;;;
B;097;3037496;115;20031201 11:17;;;31;COURTENAY CRES;LONG BEACH;2536;612.1;M;20030210;20031118;140000;A;V;VACANT LAND;;XK;;0;AA175436;
C;097;3037496;115;20031201 11:17;222//1059058;
D;097;3037496;115;20031201 11:17;P;;;;;;
D;097;3037496;115;20031201 11:17;V;;;;;;
B;097;3037503;116;20031201 11:17;;;45;COURTENAY CRES;LONG BEACH;2536;666.7;M;20020423;20031117;80000;A;V;VACANT LAND;;XK;;0;AA175259;
C;097;3037503;116;20031201 11:17;229//1059058;
D;097;3037503;116;20031201 11:17;P;;;;;;
D;097;3037503;116;20031201 11:17;V;;;;;;
B;097;3037511;117;20031201 11:17;;;61;COURTENAY CRES;LONG BEACH;2536;796.3;M;20020501;20031120;150000;A;R;RESIDENCE;;XK;;0;AA179448;
C;097;3037511;117;20031201 11:17;237//1059058;
D;097;3037511;117;20031201 11:17;P;;;;;;
D;097;3037511;117;20031201 11:17;V;;;;;;
B;097;3037518;118;20031201 11:17;;;75;COURTENAY CRES;LONG BEACH;2536;786.3;M;20020501;20031112;115000;A;V;VACANT LAND;;XK;;0;AA163570;
C;097;3037518;118;20031201 11:17;244//1059058;
D;097;3037518;118;20031201 11:17;P;;;;;;
D;097;3037518;118;20031201 11:17;P;;;;;;
D;097;3037518;118;20031201 11:17;V;;;;;;
B;097;3037537;119;20031201 11:17;;;113;COURTENAY CRES;LONG BEACH;2536;622.7;M;20020409;20031120;95000;A;V;VACANT LAND;;XK;;0;AA182769;
C;097;3037537;119;20031201 11:17;263//1059058;
D;097;3037537;119;20031201 11:17;P;;;;;;
D;097;3037537;119;20031201 11:17;P;;;;;;
D;097;3037537;119;20031201 11:17;V;;;;;;
B;097;3037562;120;20031201 11:17;;;32;COURTENAY CRES;LONG BEACH;2536;600;M;20020220;20031120;92000;A;V;VACANT LAND;;XK;;0;AA182753;
C;097;3037562;120;20031201 11:17;288//1059058;
D;097;3037562;120;20031201 11:17;P;;;;;;
D;097;3037562;120;20031201 11:17;P;;;;;;
D;097;3037562;120;20031201 11:17;V;;;;;;
B;097;3037581;121;20031201 11:17;;;70;COURTENAY CRES;LONG BEACH;2536;601.3;M;20020321;20031114;106000;A;V;VACANT LAND;;XK;;0;AA177013;
C;097;3037581;121;20031201 11:17;307//1059058;
D;097;3037581;121;20031201 11:17;P;;;;;;
D;097;3037581;121;20031201 11:17;P;;;;;;
D;097;3037581;121;20031201 11:17;V;;;;;;
B;097;3037588;122;20031201 11:17;;;5;FRANCE PL;LONG BEACH;2536;733.3;M;20020228;20031113;100000;A;V;VACANT LAND;;XK;;0;AA180103;
C;097;3037588;122;20031201 11:17;314//1059058;
D;097;3037588;122;20031201 11:17;P;;;;;;
D;097;3037588;122;20031201 11:17;P;;;;;;
D;097;3037588;122;20031201 11:17;V;;;;;;
B;097;3037590;123;20031201 11:17;;;12;FRANCE PL;LONG BEACH;2536;1131.7;M;20020213;20031110;115000;A;V;VACANT LAND;;XK;;0;AA180236;
C;097;3037590;123;20031201 11:17;316//1059058;
D;097;3037590;123;20031201 11:17;P;;;;;;
D;097;3037590;123;20031201 11:17;V;;;;;;
B;097;3037592;124;20031201 11:17;;;8;FRANCE PL;LONG BEACH;2536;641.6;M;20020220;20031120;95000;A;V;VACANT LAND;;XK;;0;AA182819;
C;097;3037592;124;20031201 11:17;318//1059058;
D;097;3037592;124;20031201 11:17;P;;;;;;
D;097;3037592;124;20031201 11:17;P;;;;;;
D;097;3037592;124;20031201 11:17;V;;;;;;
B;097;3037801;125;20031201 11:17;;;203;ANNETTS PDE;MOSSY POINT;2537;889.3;M;20030828;20030926;680000;A;R;RESIDENCE;;TY;;0;AA149411;
C;097;3037801;125;20031201 11:17;300//584239;
D;097;3037801;125;20031201 11:17;P;;;;;;
D;097;3037801;125;20031201 11:17;P;;;;;;
D;097;3037801;125;20031201 11:17;V;;;;;;
B;097;3045451;126;20031201 11:17;;;;THE RIDGE RD;SURF BEACH;2536;1.44;H;20020603;20030528;150000;;V;VACANT LAND;;;;0;9709269;
C;097;3045451;126;20031201 11:17;21//1051313;
D;097;3045451;126;20031201 11:17;P;;;;;;
D;097;3045451;126;20031201 11:17;P;;;;;;
D;097;3045451;126;20031201 11:17;V;;;;;;
B;097;3045452;127;20031201 11:17;;;19;HIGHLANDS AVE;SURF BEACH;2536;5270;M;20030624;20030805;110000;;V;VACANT LAND;;;;0;9866577;
C;097;3045452;127;20031201 11:17;22//1051313;
D;097;3045452;127;20031201 11:17;P;;;;;;
D;097;3045452;127;20031201 11:17;P;;;;;;
D;097;3045452;127;20031201 11:17;V;;;;;;
D;097;3045452;127;20031201 11:17;V;;;;;;
B;097;3045757;128;20031201 11:17;;;;DUNNS CREEK RD;MALUA BAY;2536;1787;M;20030910;20030910;2500;;V;VACANT LAND;;;;0;AA23595;
C;097;3045757;128;20031201 11:17;1//1051465;
D;097;3045757;128;20031201 11:17;P;;;;;;
D;097;3045757;128;20031201 11:17;P;;;;;;
D;097;3045757;128;20031201 11:17;P;;;;;;
D;097;3045757;128;20031201 11:17;V;;;;;;
D;097;3045757;128;20031201 11:17;V;;;;;;
D;097;3045757;128;20031201 11:17;V;;;;;;
D;097;3045757;128;20031201 11:17;V;;;;;;
D;097;3045757;128;20031201 11:17;V;;;;;;
B;097;3045840;129;20031201 11:17;;;;KINGS HWY;NELLIGEN;2536;4.247;H;19980821;20031024;50000;;V;VACANT LAND;;;;0;AA138667;
C;097;3045840;129;20031201 11:17;1//1056790;
D;097;3045840;129;20031201 11:17;P;;;;;;
D;097;3045840;129;20031201 11:17;P;;;;;;
D;097;3045840;129;20031201 11:17;V;;;;;;
B;097;3045852;130;20031201 11:17;;;39;LAKE ST;TUROSS HEAD;2537;556.46;M;20030902;20031014;155000;;V;VACANT LAND;;;;0;AA94383;
C;097;3045852;130;20031201 11:17;1173//218665;
D;097;3045852;130;20031201 11:17;P;;;;;;
D;097;3045852;130;20031201 11:17;V;;;;;;
D;097;3045852;130;20031201 11:17;V;;;;;;
D;097;3045852;130;20031201 11:17;V;;;;;;
D;097;3045852;130;20031201 11:17;V;;;;;;
B;097;3045861;131;20031201 11:17;;;;CORKHILL DR;TILBA TILBA;2546;4;H;20030410;20031015;143000;;V;VACANT LAND;;;;0;AA93253;
C;097;3045861;131;20031201 11:17;1//1058667;
D;097;3045861;131;20031201 11:17;P;;;;;;
D;097;3045861;131;20031201 11:17;P;;;;;;
D;097;3045861;131;20031201 11:17;V;;;;;;
Z;737;131;131;473;
