A;103;20030204 12:38;PDANN;
D;103;1149550;157;20030204 12:38;V;;;;;;
B;103;1149615;158;20030204 12:38;;2;56;FOOTHILLS RD;BALGOWNIE;2519;;;20021116;20021218;160000;;R;RESIDENCE;2;;;;9294395;
C;103;1149615;158;20030204 12:38;2//17472;
D;103;1149615;158;20030204 12:38;P;;;;;;
D;103;1149615;158;20030204 12:38;V;;;;;;
B;103;1149831;159;20030204 12:38;;;112;FOWLERS RD;DAPTO;2530;527.6;M;20021031;20021203;167500;A;R;RESIDENCE;;BS;;;9230031;
C;103;1149831;159;20030204 12:38;12//260228;
D;103;1149831;159;20030204 12:38;P;;;;;;
D;103;1149831;159;20030204 12:38;P;;;;;;
D;103;1149831;159;20030204 12:38;V;;;;;;
B;103;1149831;160;20030204 12:38;;;112;FOWLERS RD;DAPTO;2530;527.6;M;20021031;20021203;111600;A;R;RESIDENCE;;BS;;;9230030;
C;103;1149831;160;20030204 12:38;12//260228;
D;103;1149831;160;20030204 12:38;P;;;;;;
D;103;1149831;160;20030204 12:38;V;;;;;;
D;103;1149831;160;20030204 12:38;V;;;;;;
B;103;1149834;161;20030204 12:38;;;108;FOWLERS RD;DAPTO;2530;828.3;M;20020912;20021202;207500;A;R;RESIDENCE;;BS;;;9226195;
C;103;1149834;161;20030204 12:38;54//217054;
D;103;1149834;161;20030204 12:38;P;;;;;;
D;103;1149834;161;20030204 12:38;P;;;;;;
D;103;1149834;161;20030204 12:38;V;;;;;;
B;103;1149852;162;20030204 12:38;;;70;FOWLERS RD;DAPTO;2530;;;20020829;20021001;185000;A;R;RESIDENCE;;BW;;;9229243;
C;103;1149852;162;20030204 12:38;9//242668;
D;103;1149852;162;20030204 12:38;P;;;;;;
D;103;1149852;162;20030204 12:38;P;;;;;;
D;103;1149852;162;20030204 12:38;V;;;;;;
B;103;1150053;163;20030204 12:38;;;2;FRANCIS ST;CORRIMAL;2518;537.5;M;20021104;20021220;330000;A;R;RESIDENCE;;AC;;;9271460;
C;103;1150053;163;20030204 12:38;56//665238;
D;103;1150053;163;20030204 12:38;P;;;;;;
D;103;1150053;163;20030204 12:38;V;;;;;;
B;103;1150516;164;20030204 12:38;;;24;GANNET AVE;BERKELEY;2506;1297;M;20021209;20030120;388000;A;R;RESIDENCE;;WR;;;9315803;
C;103;1150516;164;20030204 12:38;181//834508;
D;103;1150516;164;20030204 12:38;P;;;;;;
D;103;1150516;164;20030204 12:38;V;;;;;;
D;103;1150516;164;20030204 12:38;V;;;;;;
B;103;1150669;165;20030204 12:38;;;27;GAYNOR AVE;MOUNT OUSLEY;2519;657.6;M;20021217;20030129;350000;A;R;RESIDENCE;;GN;;;9331751;
C;103;1150669;165;20030204 12:38;39//37816;
D;103;1150669;165;20030204 12:38;P;;;;;;
D;103;1150669;165;20030204 12:38;V;;;;;;
D;103;1150669;165;20030204 12:38;V;;;;;;
B;103;1151022;166;20030204 12:38;;6;1;GEORGE HANLEY DR;WOLLONGONG;2500;;;20021002;20021113;190000;;R;RESIDENCE;6;;;;9278508;
C;103;1151022;166;20030204 12:38;6//13112;
D;103;1151022;166;20030204 12:38;P;;;;;;
D;103;1151022;166;20030204 12:38;P;;;;;;
D;103;1151022;166;20030204 12:38;V;;;;;;
B;103;1151123;167;20030204 12:38;;;25;GERARD AVE;FARMBOROUGH HEIGHTS;2526;2346;M;20021205;20021220;335000;A;R;RESIDENCE;;BB;;;9312932;
C;103;1151123;167;20030204 12:38;10//217420;
D;103;1151123;167;20030204 12:38;P;;;;;;
D;103;1151123;167;20030204 12:38;V;;;;;;
D;103;1151123;167;20030204 12:38;V;;;;;;
B;103;1151220;168;20030204 12:38;;;82;GIBSONS RD;FIGTREE;2525;567;M;20020918;20021129;290000;A;R;RESIDENCE;;HT;;;9274445;
C;103;1151220;168;20030204 12:38;8//261134;
D;103;1151220;168;20030204 12:38;P;;;;;;
D;103;1151220;168;20030204 12:38;V;;;;;;
B;103;1151351;169;20030204 12:38;;;29;GILBA RD;KOONAWARRA;2530;607;M;20021118;20021216;195000;A;R;RESIDENCE;;BW;;;9324890;
C;103;1151351;169;20030204 12:38;172//242860;
D;103;1151351;169;20030204 12:38;P;;;;;;
D;103;1151351;169;20030204 12:38;P;;;;;;
D;103;1151351;169;20030204 12:38;V;;;;;;
B;103;1151358;170;20030204 12:38;;;1;GILBERT ST;CORRIMAL;2518;408.8;M;20021204;20021224;265000;A;R;RESIDENCE;;XN;;;9280745;
C;103;1151358;170;20030204 12:38;21//718484;
D;103;1151358;170;20030204 12:38;P;;;;;;
D;103;1151358;170;20030204 12:38;P;;;;;;
D;103;1151358;170;20030204 12:38;V;;;;;;
B;103;1151790;171;20030204 12:38;;;344;GIPPS RD;KEIRAVILLE;2500;929.5;M;20020902;20021202;560000;A;R;RESIDENCE;;AU;;;9272320;
C;103;1151790;171;20030204 12:38;4//38767;
D;103;1151790;171;20030204 12:38;P;;;;;;
D;103;1151790;171;20030204 12:38;P;;;;;;
D;103;1151790;171;20030204 12:38;V;;;;;;
D;103;1151790;171;20030204 12:38;V;;;;;;
B;103;1151910;172;20030204 12:38;;;12;GLADSTONE AVE;WOLLONGONG;2500;;;20021129;20021216;1230000;B;R;RESIDENCE;;KL;;;9290239;
C;103;1151910;172;20030204 12:38;93, 94//10704;
D;103;1151910;172;20030204 12:38;P;;;;;;
D;103;1151910;172;20030204 12:38;V;;;;;;
B;103;1151911;173;20030204 12:38;;;14;GLADSTONE AVE;WOLLONGONG;2500;;;20021129;20021216;1230000;B;R;RESIDENCE;;KL;;;9290239;
C;103;1151911;173;20030204 12:38;91, 92//10704;
D;103;1151911;173;20030204 12:38;P;;;;;;
D;103;1151911;173;20030204 12:38;V;;;;;;
B;103;1151971;174;20030204 12:38;;6;142;GLADSTONE AVE;CONISTON;2500;;;20021030;20021204;79900;;R;RESIDENCE;6;;;;9236016;
C;103;1151971;174;20030204 12:38;6//8446;
D;103;1151971;174;20030204 12:38;P;;;;;;
D;103;1151971;174;20030204 12:38;V;;;;;;
D;103;1151971;174;20030204 12:38;V;;;;;;
B;103;1152003;175;20030204 12:38;;;172;GLADSTONE AVE;CONISTON;2500;556.4;M;20021014;20021122;235000;A;R;RESIDENCE;;CG;;;9222618;
C;103;1152003;175;20030204 12:38;31//16257;
D;103;1152003;175;20030204 12:38;P;;;;;;
D;103;1152003;175;20030204 12:38;P;;;;;;
B;103;1152025;176;20030204 12:38;;;218;GLADSTONE AVE;MOUNT ST THOMAS;2500;449;M;20020830;20021011;205000;A;R;RESIDENCE;;CG;;;9291022;
C;103;1152025;176;20030204 12:38;31//16649;
D;103;1152025;176;20030204 12:38;P;;;;;;
D;103;1152025;176;20030204 12:38;P;;;;;;
D;103;1152025;176;20030204 12:38;V;;;;;;
B;103;1152052;177;20030204 12:38;;;272;GLADSTONE AVE;MOUNT ST THOMAS;2500;;;20021002;20021113;259500;A;R;RESIDENCE;;CG;;;9225423;
C;103;1152052;177;20030204 12:38;130//16649;
D;103;1152052;177;20030204 12:38;P;;;;;;
D;103;1152052;177;20030204 12:38;P;;;;;;
D;103;1152052;177;20030204 12:38;V;;;;;;
B;103;1153042;178;20030204 12:38;;;1;GOWRIE ST;DAPTO;2530;;;20020919;20021115;192500;A;R;RESIDENCE;;BW;;;9218259;
C;103;1153042;178;20030204 12:38;20//242668;
D;103;1153042;178;20030204 12:38;P;;;;;;
D;103;1153042;178;20030204 12:38;P;;;;;;
D;103;1153042;178;20030204 12:38;V;;;;;;
D;103;1153042;178;20030204 12:38;V;;;;;;
B;103;1153261;179;20030204 12:38;;5;21;GRASMERE ST;MOUNT ST THOMAS;2500;;;20021111;20021219;229950;;R;RESIDENCE;5;;;;9305170;
C;103;1153261;179;20030204 12:38;5//SP 60809;
D;103;1153261;179;20030204 12:38;P;;;;;;
D;103;1153261;179;20030204 12:38;V;;;;;;
B;103;1153369;180;20030204 12:38;;;60;GRAY ST;WOONONA;2517;;;20021119;20030110;363000;A;R;RESIDENCE;;FE;;;9295083;
C;103;1153369;180;20030204 12:38;1//150817;
D;103;1153369;180;20030204 12:38;P;;;;;;
D;103;1153369;180;20030204 12:38;P;;;;;;
D;103;1153369;180;20030204 12:38;V;;;;;;
D;103;1153369;180;20030204 12:38;V;;;;;;
B;103;1153519;181;20030204 12:38;;;25;GREENE ST;WARRAWONG;2502;524.8;M;20021030;20021211;244000;A;R;RESIDENCE;;WR;;;9226248;
C;103;1153519;181;20030204 12:38;17/23/16083;
D;103;1153519;181;20030204 12:38;P;;;;;;
D;103;1153519;181;20030204 12:38;V;;;;;;
D;103;1153519;181;20030204 12:38;V;;;;;;
B;103;1153545;182;20030204 12:38;;;10;GREENHILL AVE;FIGTREE;2525;569.1;M;20021112;20021206;292000;A;R;RESIDENCE;;HT;;;9239544;
C;103;1153545;182;20030204 12:38;25//233082;
D;103;1153545;182;20030204 12:38;P;;;;;;
D;103;1153545;182;20030204 12:38;P;;;;;;
D;103;1153545;182;20030204 12:38;V;;;;;;
B;103;1153546;183;20030204 12:38;;;8;GREENHILL AVE;FIGTREE;2525;569.1;M;20021101;20021213;360500;A;R;RESIDENCE;;HT;;;9263210;
C;103;1153546;183;20030204 12:38;26//236650;
D;103;1153546;183;20030204 12:38;P;;;;;;
D;103;1153546;183;20030204 12:38;P;;;;;;
D;103;1153546;183;20030204 12:38;V;;;;;;
B;103;1153687;184;20030204 12:38;;;4;GREGORY ST;CRINGILA;2502;;;20021102;20021208;58000;A;V;VACANT LAND;;WJ;;;9233010;
C;103;1153687;184;20030204 12:38;115//15952;
D;103;1153687;184;20030204 12:38;P;;;;;;
D;103;1153687;184;20030204 12:38;P;;;;;;
D;103;1153687;184;20030204 12:38;V;;;;;;
B;103;1153691;185;20030204 12:38;;;5;GREGORY ST;CRINGILA;2502;;;20021128;20030113;140500;A;R;RESIDENCE;;WJ;;;9303913;
C;103;1153691;185;20030204 12:38;119//15952;
D;103;1153691;185;20030204 12:38;P;;;;;;
D;103;1153691;185;20030204 12:38;P;;;;;;
D;103;1153691;185;20030204 12:38;V;;;;;;
D;103;1153691;185;20030204 12:38;V;;;;;;
B;103;1154142;186;20030204 12:38;;;26;HAIG ST;WOMBARRA;2515;;;20020531;20020715;970000;A;R;RESIDENCE;;ZB;;;9279977;
C;103;1154142;186;20030204 12:38;66//10818;
D;103;1154142;186;20030204 12:38;P;;;;;;
D;103;1154142;186;20030204 12:38;P;;;;;;
D;103;1154142;186;20030204 12:38;V;;;;;;
B;103;1154179;187;20030204 12:38;;;12;HALLAM CL;KANAHOOKA;2530;332.4;M;20021105;20021206;229000;A;R;RESIDENCE;;BV;;;9239574;
C;103;1154179;187;20030204 12:38;11//285216;
D;103;1154179;187;20030204 12:38;P;;;;;;
D;103;1154179;187;20030204 12:38;P;;;;;;
D;103;1154179;187;20030204 12:38;V;;;;;;
B;103;1154397;188;20030204 12:38;;;37;HAMILTON ST;FAIRY MEADOW;2519;;;20021112;20021217;459000;A;R;RESIDENCE;;GN;;;9241413;
C;103;1154397;188;20030204 12:38;77//35527;
D;103;1154397;188;20030204 12:38;P;;;;;;
D;103;1154397;188;20030204 12:38;V;;;;;;
B;103;1154412;189;20030204 12:38;;;7;HAMILTON ST;FAIRY MEADOW;2519;;;20021115;20021219;302500;A;R;RESIDENCE;;GN;;;9237294;
C;103;1154412;189;20030204 12:38;29//19640;
D;103;1154412;189;20030204 12:38;P;;;;;;
D;103;1154412;189;20030204 12:38;P;;;;;;
D;103;1154412;189;20030204 12:38;V;;;;;;
B;103;1154861;190;20030204 12:38;;;81;HASSAN ST;LAKE HEIGHTS;2502;676.6;M;20021111;20021218;250000;A;R;RESIDENCE;;WR;;;9245810;
C;103;1154861;190;20030204 12:38;34//209630;
D;103;1154861;190;20030204 12:38;P;;;;;;
D;103;1154861;190;20030204 12:38;P;;;;;;
D;103;1154861;190;20030204 12:38;V;;;;;;
D;103;1154861;190;20030204 12:38;V;;;;;;
B;103;1155181;191;20030204 12:38;;;33;HEATHCOTE ST;HELENSBURGH;2508;561.9;M;20020917;20021218;450000;A;R;RESIDENCE;;DA;;;9243955;
C;103;1155181;191;20030204 12:38;160//831760;
D;103;1155181;191;20030204 12:38;P;;;;;;
D;103;1155181;191;20030204 12:38;P;;;;;;
D;103;1155181;191;20030204 12:38;V;;;;;;
D;103;1155181;191;20030204 12:38;V;;;;;;
B;103;1155385;192;20030204 12:38;;;40;HENNESSY LANE;FIGTREE;2525;860.1;M;20021112;20021217;520000;A;R;RESIDENCE;;HT;;;9314018;
C;103;1155385;192;20030204 12:38;309//1003299;
D;103;1155385;192;20030204 12:38;P;;;;;;
D;103;1155385;192;20030204 12:38;V;;;;;;
D;103;1155385;192;20030204 12:38;V;;;;;;
B;103;1155571;193;20030204 12:38;;;10;HERON PL;BERKELEY;2506;1413;M;20020408;20020508;263000;A;R;RESIDENCE;;WR;;;9242034;
C;103;1155571;193;20030204 12:38;125//262790;
D;103;1155571;193;20030204 12:38;P;;;;;;
D;103;1155571;193;20030204 12:38;P;;;;;;
D;103;1155571;193;20030204 12:38;V;;;;;;
B;103;1155888;194;20030204 12:38;;11;18;HIGH ST;WOONONA;2517;;;20021104;20021216;189000;;R;RESIDENCE;11;;;;9229362;
C;103;1155888;194;20030204 12:38;11//17444;
D;103;1155888;194;20030204 12:38;P;;;;;;
D;103;1155888;194;20030204 12:38;V;;;;;;
B;103;1155932;195;20030204 12:38;;;41;HIGH ST;CORRIMAL;2518;429.6;M;20021015;20021126;269200;A;R;RESIDENCE;;XN;;;9233482;
C;103;1155932;195;20030204 12:38;1//799762;
D;103;1155932;195;20030204 12:38;P;;;;;;
D;103;1155932;195;20030204 12:38;P;;;;;;
D;103;1155932;195;20030204 12:38;V;;;;;;
D;103;1155932;195;20030204 12:38;V;;;;;;
B;103;1156012;196;20030204 12:38;;;28 A;HIGHLAND PARK DR;HORSLEY;2530;362.5;M;20021128;20021220;253000;A;R;RESIDENCE;;XA;;;9304918;
C;103;1156012;196;20030204 12:38;4006//1007104;
D;103;1156012;196;20030204 12:38;P;;;;;;
D;103;1156012;196;20030204 12:38;V;;;;;;
D;103;1156012;196;20030204 12:38;V;;;;;;
B;103;1156051;197;20030204 12:38;;;60;HIGHLANDS PDE;BULLI;2516;550.1;M;20021104;20021213;495000;A;R;RESIDENCE;;FQ;;;9272452;
C;103;1156051;197;20030204 12:38;106//228539;
D;103;1156051;197;20030204 12:38;P;;;;;;
D;103;1156051;197;20030204 12:38;P;;;;;;
D;103;1156051;197;20030204 12:38;V;;;;;;
D;103;1156051;197;20030204 12:38;V;;;;;;
B;103;1156172;198;20030204 12:38;;;48;HILL ST;AUSTINMER;2515;556.4;M;20020913;20021219;580000;A;R;RESIDENCE;;EV;;;9286625;
C;103;1156172;198;20030204 12:38;37//224118;
D;103;1156172;198;20030204 12:38;P;;;;;;
D;103;1156172;198;20030204 12:38;P;;;;;;
D;103;1156172;198;20030204 12:38;V;;;;;;
D;103;1156172;198;20030204 12:38;V;;;;;;
B;103;1156293;199;20030204 12:38;;;11;HILLCREST AVE;WOONONA;2517;;;20021205;20021219;435000;A;R;RESIDENCE;;FR;;;9243880;
C;103;1156293;199;20030204 12:38;34//13265;
D;103;1156293;199;20030204 12:38;P;;;;;;
D;103;1156293;199;20030204 12:38;P;;;;;;
D;103;1156293;199;20030204 12:38;V;;;;;;
B;103;1156312;200;20030204 12:38;;;48;HILLCREST AVE;WOONONA;2517;;;20021121;20030102;360000;A;R;RESIDENCE;;FR;;;9272774;
C;103;1156312;200;20030204 12:38;4//21975;
D;103;1156312;200;20030204 12:38;P;;;;;;
D;103;1156312;200;20030204 12:38;P;;;;;;
D;103;1156312;200;20030204 12:38;V;;;;;;
B;103;1156515;201;20030204 12:38;;;23;HILLTOP AVE;MANGERTON;2500;1182;M;20020906;20021018;436500;A;R;RESIDENCE;;CN;;;9326983;
C;103;1156515;201;20030204 12:38;53//29566;
D;103;1156515;201;20030204 12:38;P;;;;;;
D;103;1156515;201;20030204 12:38;P;;;;;;
D;103;1156515;201;20030204 12:38;V;;;;;;
D;103;1156515;201;20030204 12:38;V;;;;;;
B;103;1156554;202;20030204 12:38;;37;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20021118;20021220;179500;;R;RESIDENCE;37;;;;9277040;
C;103;1156554;202;20030204 12:38;37//SP 45061;
D;103;1156554;202;20030204 12:38;P;;;;;;
D;103;1156554;202;20030204 12:38;P;;;;;;
D;103;1156554;202;20030204 12:38;V;;;;;;
B;103;1157035;203;20030204 12:38;;;21;HOPETOUN ST;BULLI;2516;600.7;M;20021101;20021213;490000;A;R;RESIDENCE;;FN;;;9301155;
C;103;1157035;203;20030204 12:38;A//163650;
D;103;1157035;203;20030204 12:38;P;;;;;;
D;103;1157035;203;20030204 12:38;P;;;;;;
D;103;1157035;203;20030204 12:38;V;;;;;;
D;103;1157035;203;20030204 12:38;V;;;;;;
B;103;1157036;204;20030204 12:38;;3;23;HOPETOUN ST;BULLI;2516;;;20021023;20021220;285000;;3;HOME UNIT;3;;;;9282023;
C;103;1157036;204;20030204 12:38;3//17904;
D;103;1157036;204;20030204 12:38;P;;;;;;
D;103;1157036;204;20030204 12:38;P;;;;;;
D;103;1157036;204;20030204 12:38;V;;;;;;
D;103;1157036;204;20030204 12:38;V;;;;;;
B;103;1157382;205;20030204 12:38;;;108;HORSLEY DR;HORSLEY;2530;540.1;M;20021029;20021205;325000;A;R;RESIDENCE;;XA;;;9257409;
C;103;1157382;205;20030204 12:38;205//862077;
D;103;1157382;205;20030204 12:38;P;;;;;;
D;103;1157382;205;20030204 12:38;P;;;;;;
D;103;1157382;205;20030204 12:38;V;;;;;;
B;103;1157445;206;20030204 12:38;;1;8;HORSLEY DR;HORSLEY;2530;;;20021108;20021211;185000;;R;RESIDENCE;1;;;;9262251;
C;103;1157445;206;20030204 12:38;1//19107;
D;103;1157445;206;20030204 12:38;P;;;;;;
D;103;1157445;206;20030204 12:38;P;;;;;;
D;103;1157445;206;20030204 12:38;V;;;;;;
D;103;1157445;206;20030204 12:38;V;;;;;;
D;103;1157445;206;20030204 12:38;V;;;;;;
D;103;1157445;206;20030204 12:38;V;;;;;;
B;103;1157474;207;20030204 12:38;;11;32;HOSKINS AVE;KEMBLAWARRA;2505;;;20020722;20020823;90000;;R;RESIDENCE;11;;;;9280632;
C;103;1157474;207;20030204 12:38;11//SP 43716;
D;103;1157474;207;20030204 12:38;P;;;;;;
D;103;1157474;207;20030204 12:38;P;;;;;;
D;103;1157474;207;20030204 12:38;V;;;;;;
B;103;1157496;208;20030204 12:38;;2;12;HOSKINS AVE;KEMBLAWARRA;2505;;;20021011;20021204;160000;;R;RESIDENCE;2;;;;9223022;
C;103;1157496;208;20030204 12:38;2//SP 41398;
D;103;1157496;208;20030204 12:38;P;;;;;;
D;103;1157496;208;20030204 12:38;V;;;;;;
B;103;1157775;209;20030204 12:38;;;19;HUNT PL;BERKELEY;2506;;;20021104;20021216;230000;A;R;RESIDENCE;;WR;;;9261163;
C;103;1157775;209;20030204 12:38;170//700165;
D;103;1157775;209;20030204 12:38;P;;;;;;
D;103;1157775;209;20030204 12:38;P;;;;;;
D;103;1157775;209;20030204 12:38;V;;;;;;
B;103;1157844;210;20030204 12:38;;;30;HUNTLEY RD;DAPTO;2530;650.8;M;20021001;20021112;226500;A;R;RESIDENCE;;XA;;;9239653;
C;103;1157844;210;20030204 12:38;6//259827;
D;103;1157844;210;20030204 12:38;P;;;;;;
D;103;1157844;210;20030204 12:38;P;;;;;;
D;103;1157844;210;20030204 12:38;V;;;;;;
B;103;1157846;211;20030204 12:38;;;34;HUNTLEY RD;DAPTO;2530;650.2;M;20021202;20030113;220000;A;R;RESIDENCE;;XA;;;9310583;
C;103;1157846;211;20030204 12:38;8//259827;
D;103;1157846;211;20030204 12:38;P;;;;;;
D;103;1157846;211;20030204 12:38;V;;;;;;
D;103;1157846;211;20030204 12:38;V;;;;;;
B;103;1158078;212;20030204 12:38;;;29;HUXLEY DR;HORSLEY;2530;594.5;M;20020801;20020924;273000;A;R;RESIDENCE;;XA;;;9275091;
C;103;1158078;212;20030204 12:38;225//261623;
D;103;1158078;212;20030204 12:38;P;;;;;;
D;103;1158078;212;20030204 12:38;P;;;;;;
D;103;1158078;212;20030204 12:38;V;;;;;;
B;103;1158219;213;20030204 12:38;;;23;ILLABUNDA CRES;KOONAWARRA;2530;;;20021021;20030113;235000;A;R;RESIDENCE;;BW;;;9305797;
C;103;1158219;213;20030204 12:38;57//242666;
D;103;1158219;213;20030204 12:38;P;;;;;;
D;103;1158219;213;20030204 12:38;P;;;;;;
D;103;1158219;213;20030204 12:38;V;;;;;;
B;103;1158401;214;20030204 12:38;;;40;ILLOWRA CRES;PRIMBEE;2502;;;20021212;20021212;212500;A;R;RESIDENCE;;WN;;;9249070;
C;103;1158401;214;20030204 12:38;123//9753;
D;103;1158401;214;20030204 12:38;P;;;;;;
D;103;1158401;214;20030204 12:38;V;;;;;;
D;103;1158401;214;20030204 12:38;V;;;;;;
B;103;1158575;215;20030204 12:38;;;9;INALA AVE;KOONAWARRA;2530;;;20021118;20021220;185000;A;R;RESIDENCE;;BW;;;9295390;
C;103;1158575;215;20030204 12:38;85//242666;
D;103;1158575;215;20030204 12:38;P;;;;;;
D;103;1158575;215;20030204 12:38;P;;;;;;
D;103;1158575;215;20030204 12:38;V;;;;;;
B;103;1158645;216;20030204 12:38;;;52;IOLA AVE;FARMBOROUGH HEIGHTS;2526;645;M;20021204;20030117;245000;A;R;RESIDENCE;;QK;;;9318189;
C;103;1158645;216;20030204 12:38;19//206614;
D;103;1158645;216;20030204 12:38;P;;;;;;
D;103;1158645;216;20030204 12:38;V;;;;;;
D;103;1158645;216;20030204 12:38;V;;;;;;
B;103;1158749;217;20030204 12:38;;;6;IRAGA AVE;WEST WOLLONGONG;2500;556.4;M;20021018;20021128;360000;A;R;RESIDENCE;;HA;;;9231351;
C;103;1158749;217;20030204 12:38;74//31112;
D;103;1158749;217;20030204 12:38;P;;;;;;
D;103;1158749;217;20030204 12:38;P;;;;;;
D;103;1158749;217;20030204 12:38;V;;;;;;
D;103;1158749;217;20030204 12:38;V;;;;;;
B;103;1158830;218;20030204 12:38;;;;JACARANDA AVE HOUSE NO: 16 LOT;FIGTREE;2525;556.4;M;20021121;20021220;360000;A;R;RESIDENCE;;HT;;;9314734;
C;103;1158830;218;20030204 12:38;5//243579;
D;103;1158830;218;20030204 12:38;P;;;;;;
D;103;1158830;218;20030204 12:38;P;;;;;;
D;103;1158830;218;20030204 12:38;V;;;;;;
B;103;1159123;219;20030204 12:38;;5;9;JAMES RD;CORRIMAL;2518;;;20021101;20021213;296000;;3;UNIT;5;;;;9263241;
C;103;1159123;219;20030204 12:38;5//SP 57036;
D;103;1159123;219;20030204 12:38;P;;;;;;
D;103;1159123;219;20030204 12:38;V;;;;;;
D;103;1159123;219;20030204 12:38;V;;;;;;
B;103;1159511;220;20030204 12:38;;;2;JENNIFER CRES;THIRROUL;2515;594.4;M;20020903;20021105;489000;A;R;RESIDENCE;;UP;;;9270263;
C;103;1159511;220;20030204 12:38;43//219982;
D;103;1159511;220;20030204 12:38;P;;;;;;
D;103;1159511;220;20030204 12:38;P;;;;;;
D;103;1159511;220;20030204 12:38;V;;;;;;
D;103;1159511;220;20030204 12:38;V;;;;;;
B;103;1159603;221;20030204 12:38;;;14;JINDALEE AVE;KANAHOOKA;2530;950.2;M;20021122;20030107;185000;A;R;RESIDENCE;;BS;;;9283398;
C;103;1159603;221;20030204 12:38;5//251183;
D;103;1159603;221;20030204 12:38;P;;;;;;
D;103;1159603;221;20030204 12:38;V;;;;;;
B;103;1159739;222;20030204 12:38;;;3;JOHN ST;WOONONA;2517;;;20020501;20020611;327000;A;R;RESIDENCE;;FE;;;9330067;
C;103;1159739;222;20030204 12:38;42//6223;
D;103;1159739;222;20030204 12:38;P;;;;;;
D;103;1159739;222;20030204 12:38;P;;;;;;
D;103;1159739;222;20030204 12:38;V;;;;;;
D;103;1159739;222;20030204 12:38;V;;;;;;
B;103;1159866;223;20030204 12:38;;;15;JOHN CAWLEY CRES;WOONONA;2517;1001;M;20021128;20021220;680000;A;V;VACANT LAND;;FZ;;;9305411;
C;103;1159866;223;20030204 12:38;214//803647;
D;103;1159866;223;20030204 12:38;P;;;;;;
D;103;1159866;223;20030204 12:38;P;;;;;;
D;103;1159866;223;20030204 12:38;V;;;;;;
D;103;1159866;223;20030204 12:38;V;;;;;;
B;103;1160631;224;20030204 12:38;;15;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20021106;20021217;97500;;R;RESIDENCE;15;;;;9312265;
C;103;1160631;224;20030204 12:38;15//10598;
D;103;1160631;224;20030204 12:38;P;;;;;;
D;103;1160631;224;20030204 12:38;V;;;;;;
B;103;1160939;225;20030204 12:38;;;6;KATHLEEN CRES;WOONONA;2517;600.7;M;20021030;20021206;382500;A;R;RESIDENCE;;FA;;;9291069;
C;103;1160939;225;20030204 12:38;48//240029;
D;103;1160939;225;20030204 12:38;P;;;;;;
D;103;1160939;225;20030204 12:38;V;;;;;;
B;103;1160960;226;20030204 12:38;;;49;KATHLEEN CRES;WOONONA;2517;799.7;M;20020905;20021101;460000;A;R;RESIDENCE;;FA;;;9157020;
C;103;1160960;226;20030204 12:38;12//260343;
D;103;1160960;226;20030204 12:38;P;;;;;;
D;103;1160960;226;20030204 12:38;P;;;;;;
D;103;1160960;226;20030204 12:38;V;;;;;;
D;103;1160960;226;20030204 12:38;V;;;;;;
B;103;1161081;227;20030204 12:38;;4;60;KEERONG AVE;RUSSELL VALE;2517;;;20021218;20030110;283000;;R;RESIDENCE;4;;;;9286462;
C;103;1161081;227;20030204 12:38;4//SP 56247;
D;103;1161081;227;20030204 12:38;P;;;;;;
D;103;1161081;227;20030204 12:38;P;;;;;;
D;103;1161081;227;20030204 12:38;V;;;;;;
B;103;1161149;228;20030204 12:38;;7;5;KEIRA ST;TARRAWANNA;2518;;;20021101;20021219;299000;;R;RESIDENCE;7;;;;9253001;
C;103;1161149;228;20030204 12:38;7//61613;
D;103;1161149;228;20030204 12:38;P;;;;;;
D;103;1161149;228;20030204 12:38;P;;;;;;
D;103;1161149;228;20030204 12:38;V;;;;;;
B;103;1161291;229;20030204 12:38;;;257;KEIRA ST;WOLLONGONG;2500;;;20021115;20021213;420000;O;R;RESIDENCE;;NQ;;;9218996;
C;103;1161291;229;20030204 12:38;37//534848;
D;103;1161291;229;20030204 12:38;P;;;;;;
D;103;1161291;229;20030204 12:38;V;;;;;;
D;103;1161291;229;20030204 12:38;V;;;;;;
B;103;1161345;230;20030204 12:38;;;376;KEIRA ST;WOLLONGONG;2500;;;20021104;20021216;250000;Z;3;SHOP;;AM;;;9313412;
C;103;1161345;230;20030204 12:38;33//18874;
D;103;1161345;230;20030204 12:38;P;;;;;;
D;103;1161345;230;20030204 12:38;P;;;;;;
D;103;1161345;230;20030204 12:38;V;;;;;;
D;103;1161345;230;20030204 12:38;V;;;;;;
D;103;1161345;230;20030204 12:38;V;;;;;;
D;103;1161345;230;20030204 12:38;V;;;;;;
D;103;1161345;230;20030204 12:38;V;;;;;;
D;103;1161345;230;20030204 12:38;V;;;;;;
B;103;1161796;231;20030204 12:38;;5;5;KELVIN RD;CONISTON;2500;;;20021031;20021206;100000;;R;RESIDENCE;5;;;;9258352;
C;103;1161796;231;20030204 12:38;5//39487;
D;103;1161796;231;20030204 12:38;P;;;;;;
D;103;1161796;231;20030204 12:38;P;;;;;;
D;103;1161796;231;20030204 12:38;V;;;;;;
B;103;1161803;232;20030204 12:38;;4;7;KELVIN RD;CONISTON;2500;;;20021216;20030110;146000;;R;RESIDENCE;4;;;;9295070;
C;103;1161803;232;20030204 12:38;4//SP 49315;
