A;140;20030818 09:59;PDANN;
B;140;1480545;74;20030818 09:59;;14;5;PERCIVAL ST;PENSHURST;2222;;;20010305;20010409;269000;;R;RESIDENCE;14;;;0;7568497;
C;140;1480545;74;20030818 09:59;14//SP 58004;
D;140;1480545;74;20030818 09:59;P;;;;;;
D;140;1480545;74;20030818 09:59;P;;;;;;
D;140;1480545;74;20030818 09:59;V;;;;;;
B;140;1480646;75;20030818 09:59;;7;84;PITT ST;MORTDALE;2223;;;20030529;20030725;294000;;R;RESIDENCE;7;;;0;9841685;
C;140;1480646;75;20030818 09:59;7//SP 6569;
D;140;1480646;75;20030818 09:59;P;;;;;;
D;140;1480646;75;20030818 09:59;P;;;;;;
D;140;1480646;75;20030818 09:59;V;;;;;;
D;140;1480646;75;20030818 09:59;V;;;;;;
B;140;1480760;76;20030818 09:59;;3;71;PITT ST;MORTDALE;2223;;;20030531;20030801;342000;;R;RESIDENCE;3;;;0;9867250;
C;140;1480760;76;20030818 09:59;3//SP 54017;
D;140;1480760;76;20030818 09:59;P;;;;;;
D;140;1480760;76;20030818 09:59;P;;;;;;
D;140;1480760;76;20030818 09:59;V;;;;;;
B;140;1482884;77;20030818 09:59;;6;12;SHORT RD;RIVERWOOD;2210;;;20030615;20030801;348000;;R;RESIDENCE;6;;;0;9872503;
C;140;1482884;77;20030818 09:59;6//SP 58657;
D;140;1482884;77;20030818 09:59;P;;;;;;
D;140;1482884;77;20030818 09:59;P;;;;;;
D;140;1482884;77;20030818 09:59;V;;;;;;
D;140;1482884;77;20030818 09:59;V;;;;;;
B;140;1483260;78;20030818 09:59;;2;54;STATION ST;MORTDALE;2223;;;20030321;20030801;294000;;R;RESIDENCE;2;;;0;9855272;
C;140;1483260;78;20030818 09:59;2//SP 9348;
D;140;1483260;78;20030818 09:59;P;;;;;;
D;140;1483260;78;20030818 09:59;V;;;;;;
B;140;1483693;79;20030818 09:59;;;328;STONEY CREEK RD;KINGSGROVE;2208;467.9;M;20030606;20030725;432000;A;R;RESIDENCE;;MR;;0;9836949;
C;140;1483693;79;20030818 09:59;9//35151;
D;140;1483693;79;20030818 09:59;P;;;;;;
D;140;1483693;79;20030818 09:59;V;;;;;;
B;140;1483798;80;20030818 09:59;;;178;STONEY CREEK RD;BEVERLY HILLS;2209;;;20020321;20020516;3400000;B;V;VACANT LAND;;BJ;;0;9842755;
C;140;1483798;80;20030818 09:59;1, 2, 3, 4, 5//19301;
D;140;1483798;80;20030818 09:59;P;;;;;;
D;140;1483798;80;20030818 09:59;V;;;;;;
D;140;1483798;80;20030818 09:59;V;;;;;;
B;140;1484096;81;20030818 09:59;;;95;TALLAWALLA ST;BEVERLY HILLS;2209;;;20030506;20030717;700000;A;R;RESIDENCE;;XA;;0;9833808;
C;140;1484096;81;20030818 09:59;603//13496;
D;140;1484096;81;20030818 09:59;P;;;;;;
D;140;1484096;81;20030818 09:59;V;;;;;;
B;140;1484560;82;20030818 09:59;;9;14;THE AVENUE;HURSTVILLE;2220;;;20030512;20030716;329000;;R;RESIDENCE;9;;;0;9834346;
C;140;1484560;82;20030818 09:59;9//SP 59051;
D;140;1484560;82;20030818 09:59;P;;;;;;
D;140;1484560;82;20030818 09:59;V;;;;;;
B;140;1484612;83;20030818 09:59;;3;48;THE AVENUE;HURSTVILLE;2220;;;20030530;20030725;262000;;R;RESIDENCE;3;;;0;9866183;
C;140;1484612;83;20030818 09:59;3//SP 3513;
D;140;1484612;83;20030818 09:59;P;;;;;;
D;140;1484612;83;20030818 09:59;V;;;;;;
D;140;1484612;83;20030818 09:59;V;;;;;;
B;140;1484612;84;20030818 09:59;;3;48;THE AVENUE;HURSTVILLE;2220;;;20030530;20030725;262000;;R;RESIDENCE;15;;;0;9866183;
C;140;1484612;84;20030818 09:59;15//SP 3513;
D;140;1484612;84;20030818 09:59;P;;;;;;
D;140;1484612;84;20030818 09:59;V;;;;;;
B;140;1484740;85;20030818 09:59;;;26;THOMAS ST;HURSTVILLE;2220;581.7;M;20030611;20030725;540000;A;R;RESIDENCE;;TB;;0;9841537;
C;140;1484740;85;20030818 09:59;26//36030;
D;140;1484740;85;20030818 09:59;P;;;;;;
D;140;1484740;85;20030818 09:59;V;;;;;;
D;140;1484740;85;20030818 09:59;V;;;;;;
B;140;1484897;86;20030818 09:59;;2;20;THURLOW ST;RIVERWOOD;2210;;;20010308;20010420;305000;;3;NULL;2;;;0;7566838;
C;140;1484897;86;20030818 09:59;2//SP 58637;
D;140;1484897;86;20030818 09:59;P;;;;;;
D;140;1484897;86;20030818 09:59;V;;;;;;
B;140;1485532;87;20030818 09:59;;2;31;VICTORIA AVE;PENSHURST;2222;;;20030602;20030716;241000;;R;RESIDENCE;2;;;0;9860197;
C;140;1485532;87;20030818 09:59;2//SP 3932;
D;140;1485532;87;20030818 09:59;P;;;;;;
D;140;1485532;87;20030818 09:59;V;;;;;;
B;140;1485532;88;20030818 09:59;;2;31;VICTORIA AVE;PENSHURST;2222;;;20030602;20030716;241000;;R;RESIDENCE;18;;;0;9860197;
C;140;1485532;88;20030818 09:59;18//SP 3932;
D;140;1485532;88;20030818 09:59;P;;;;;;
D;140;1485532;88;20030818 09:59;V;;;;;;
B;140;1485681;89;20030818 09:59;;11;68;VICTORIA AVE;PENSHURST;2222;;;20030621;20030805;362500;;R;RESIDENCE;11;;;0;9871004;
C;140;1485681;89;20030818 09:59;11//SP 51148;
D;140;1485681;89;20030818 09:59;P;;;;;;
D;140;1485681;89;20030818 09:59;P;;;;;;
D;140;1485681;89;20030818 09:59;V;;;;;;
D;140;1485681;89;20030818 09:59;V;;;;;;
B;140;1486070;90;20030818 09:59;;;23;VINE ST;HURSTVILLE;2220;581.7;M;20010911;20011116;382000;A;R;RESIDENCE;;XC;;0;8129824;
C;140;1486070;90;20030818 09:59;1//166120;
D;140;1486070;90;20030818 09:59;P;;;;;;
D;140;1486070;90;20030818 09:59;P;;;;;;
D;140;1486070;90;20030818 09:59;V;;;;;;
B;140;1486292;91;20030818 09:59;;;31;WARATAH ST;OATLEY;2223;;;20030521;20030702;975000;A;R;RESIDENCE;;XH;;0;9873367;
C;140;1486292;91;20030818 09:59;2//7743;
D;140;1486292;91;20030818 09:59;P;;;;;;
D;140;1486292;91;20030818 09:59;P;;;;;;
D;140;1486292;91;20030818 09:59;V;;;;;;
D;140;1486292;91;20030818 09:59;V;;;;;;
B;140;1486600;92;20030818 09:59;;;14;WATERSIDE PDE;PEAKHURST;2210;600.7;M;20030619;20030731;560000;A;R;RESIDENCE;;LG;;0;9867379;
C;140;1486600;92;20030818 09:59;72//211604;
D;140;1486600;92;20030818 09:59;P;;;;;;
D;140;1486600;92;20030818 09:59;P;;;;;;
D;140;1486600;92;20030818 09:59;V;;;;;;
B;140;1486805;93;20030818 09:59;;;13;WEBB ST;RIVERWOOD;2210;486.9;M;20030524;20030708;448000;A;R;RESIDENCE;;AP;;0;9784692;
C;140;1486805;93;20030818 09:59;1//347932;
D;140;1486805;93;20030818 09:59;P;;;;;;
D;140;1486805;93;20030818 09:59;V;;;;;;
B;140;1486807;94;20030818 09:59;;8;17;WEBB ST;RIVERWOOD;2210;;;20010213;20010330;268000;;R;RESIDENCE;8;;;0;7567873;
C;140;1486807;94;20030818 09:59;8//SP 61165;
D;140;1486807;94;20030818 09:59;P;;;;;;
D;140;1486807;94;20030818 09:59;P;;;;;;
D;140;1486807;94;20030818 09:59;V;;;;;;
B;140;2843054;95;20030818 09:59;;11;29;MORGAN ST;KINGSGROVE;2208;;;20030625;20030730;490000;;R;RESIDENCE;11;;;0;9855385;
C;140;2843054;95;20030818 09:59;11//SP 65495;
D;140;2843054;95;20030818 09:59;P;;;;;;
D;140;2843054;95;20030818 09:59;P;;;;;;
D;140;2843054;95;20030818 09:59;V;;;;;;
B;140;1467245;96;20030818 09:59;;161;323;FOREST RD;HURSTVILLE;2220;;;20030415;20030527;360000;;R;RESIDENCE;161;;;0;9861753;
C;140;1467245;96;20030818 09:59;161//SP 66108;
D;140;1467245;96;20030818 09:59;P;;;;;;
D;140;1467245;96;20030818 09:59;P;;;;;;
D;140;1467245;96;20030818 09:59;V;;;;;;
D;140;1467245;96;20030818 09:59;V;;;;;;
B;140;2892498;97;20030818 09:59;;14;27;COLERIDGE ST;RIVERWOOD;2210;;;20030526;20030729;376000;;R;RESIDENCE;14;;;0;9844990;
C;140;2892498;97;20030818 09:59;14//SP 65991;
D;140;2892498;97;20030818 09:59;P;;;;;;
D;140;2892498;97;20030818 09:59;P;;;;;;
D;140;2892498;97;20030818 09:59;V;;;;;;
D;140;2892498;97;20030818 09:59;V;;;;;;
B;140;2892507;98;20030818 09:59;;14;479;FOREST RD;PENSHURST;2222;;;20030519;20030702;368500;;R;RESIDENCE;14;;;0;9859488;
C;140;2892507;98;20030818 09:59;14//SP 66502;
D;140;2892507;98;20030818 09:59;P;;;;;;
D;140;2892507;98;20030818 09:59;P;;;;;;
D;140;2892507;98;20030818 09:59;V;;;;;;
D;140;2892507;98;20030818 09:59;V;;;;;;
B;140;2895341;99;20030818 09:59;;7;568;FOREST RD;PENSHURST;2222;;;20010929;20011220;495000;;R;RESIDENCE;7;;;0;8397810;
C;140;2895341;99;20030818 09:59;7//SP 66973;
D;140;2895341;99;20030818 09:59;P;;;;;;
D;140;2895341;99;20030818 09:59;P;;;;;;
D;140;2895341;99;20030818 09:59;V;;;;;;
B;140;2892244;100;20030818 09:59;;;573;KING GEORGE'S RD;PENSHURST;2222;1262;M;20010722;20011101;95000;A;V;VACANT LAND;;AV;;0;8074377;
C;140;2892244;100;20030818 09:59;1//1034353;
D;140;2892244;100;20030818 09:59;P;;;;;;
D;140;2892244;100;20030818 09:59;P;;;;;;
D;140;2892244;100;20030818 09:59;P;;;;;;
D;140;2892244;100;20030818 09:59;V;;;;;;
D;140;2892244;100;20030818 09:59;V;;;;;;
B;140;1485365;101;20030818 09:59;;16;57;VANESSA ST;KINGSGROVE;2208;305;M;20030627;20030801;612000;;3;INDUSTRIAL;16;;;0;9850851;
C;140;1485365;101;20030818 09:59;16//SP 67304;
D;140;1485365;101;20030818 09:59;P;;;;;;
D;140;1485365;101;20030818 09:59;V;;;;;;
B;140;2896039;102;20030818 09:59;;;7;CARRUTHERS ST;PENSHURST;2222;208.7;M;20011026;20011220;452000;A;R;RESIDENCE;;XE;;0;8249323;
C;140;2896039;102;20030818 09:59;63/A/3418;
D;140;2896039;102;20030818 09:59;P;;;;;;
D;140;2896039;102;20030818 09:59;P;;;;;;
D;140;2896039;102;20030818 09:59;V;;;;;;
B;140;2910888;103;20030818 09:59;;44;55;NORMAN ST;PEAKHURST;2210;230;M;20030714;20030811;434500;;R;RESIDENCE;23;;;0;9870919;
C;140;2910888;103;20030818 09:59;23//SP 67798;
D;140;2910888;103;20030818 09:59;P;;;;;;
D;140;2910888;103;20030818 09:59;P;;;;;;
D;140;2910888;103;20030818 09:59;V;;;;;;
B;140;1474065;104;20030818 09:59;;18;13;MACMAHON ST;HURSTVILLE;2220;;;20030623;20030805;320000;;R;RESIDENCE;18;;;0;9864535;
C;140;1474065;104;20030818 09:59;18//SP 67836;
D;140;1474065;104;20030818 09:59;P;;;;;;
D;140;1474065;104;20030818 09:59;V;;;;;;
B;140;2968163;105;20030818 09:59;;5;66;SMITHS AVE;HURSTVILLE;2220;;;20030513;20030625;360000;;R;RESIDENCE;5;;;0;9834250;
C;140;2968163;105;20030818 09:59;5//SP 69429;
D;140;2968163;105;20030818 09:59;P;;;;;;
D;140;2968163;105;20030818 09:59;V;;;;;;
B;140;2966308;106;20030818 09:59;;;8;KEMP ST;MORTDALE;2223;322.5;M;20020722;20021018;485000;A;R;RESIDENCE;;XG;;0;9047183;
C;140;2966308;106;20030818 09:59;11/6/3181;
D;140;2966308;106;20030818 09:59;P;;;;;;
D;140;2966308;106;20030818 09:59;P;;;;;;
B;140;2979634;107;20030818 09:59;;;15;OMARU ST;BEVERLY HILLS;2209;942.3;M;20020114;20020918;7000;A;R;RESIDENCE;;AV;;0;9314047;
C;140;2979634;107;20030818 09:59;201//1042994;
D;140;2979634;107;20030818 09:59;P;;;;;;
D;140;2979634;107;20030818 09:59;P;;;;;;
D;140;2979634;107;20030818 09:59;V;;;;;;
D;140;2979634;107;20030818 09:59;V;;;;;;
D;140;2979634;107;20030818 09:59;V;;;;;;
B;140;2982471;108;20030818 09:59;;1;57;CARRINGTON AVE;HURSTVILLE;2220;;;20030603;20030715;390000;;R;RESIDENCE;1;;;0;9876805;
C;140;2982471;108;20030818 09:59;1//SP 69662;
D;140;2982471;108;20030818 09:59;P;;;;;;
D;140;2982471;108;20030818 09:59;P;;;;;;
D;140;2982471;108;20030818 09:59;V;;;;;;
D;140;2982471;108;20030818 09:59;V;;;;;;
B;140;2982471;109;20030818 09:59;;5;57;CARRINGTON AVE;HURSTVILLE;2220;;;20030408;20030508;435000;;R;RESIDENCE;5;;;0;9854481;
C;140;2982471;109;20030818 09:59;5//SP 69662;
D;140;2982471;109;20030818 09:59;P;;;;;;
D;140;2982471;109;20030818 09:59;V;;;;;;
D;140;2982471;109;20030818 09:59;V;;;;;;
D;140;2982471;109;20030818 09:59;V;;;;;;
D;140;2982471;109;20030818 09:59;V;;;;;;
D;140;2982471;109;20030818 09:59;V;;;;;;
B;140;2993617;110;20030818 09:59;;;23;OGILVY ST;PEAKHURST;2210;;;20030520;20030729;459000;;R;RESIDENCE;3;;;0;9841965;
C;140;2993617;110;20030818 09:59;3//SP 70481;
D;140;2993617;110;20030818 09:59;P;;;;;;
D;140;2993617;110;20030818 09:59;V;;;;;;
B;140;2994075;111;20030818 09:59;;;36;VINE ST;HURSTVILLE;2220;403.4;M;20030613;20030808;710000;A;R;RESIDENCE;;XC;;0;9862095;
C;140;2994075;111;20030818 09:59;381//1053504;
D;140;2994075;111;20030818 09:59;P;;;;;;
D;140;2994075;111;20030818 09:59;P;;;;;;
D;140;2994075;111;20030818 09:59;V;;;;;;
D;140;2994075;111;20030818 09:59;V;;;;;;
Z;579;111;111;355;
