A;138;20030801 12:17;PDANN;
B;138;1422856;78;20030801 12:17;;2;156;HOMER ST;EARLWOOD;2206;;;20030428;20030709;286000;;R;RESIDENCE;2;;;0;9832423;
C;138;1422856;78;20030801 12:17;2//SP 1635;
D;138;1422856;78;20030801 12:17;P;;;;;;
D;138;1422856;78;20030801 12:17;V;;;;;;
B;138;1423300;79;20030801 12:17;;5;42;HUGH ST;BELMORE;2192;;;20030522;20030703;190000;;R;RESIDENCE;5;;;0;9789071;
C;138;1423300;79;20030801 12:17;5//SP 15157;
D;138;1423300;79;20030801 12:17;P;;;;;;
D;138;1423300;79;20030801 12:17;V;;;;;;
B;138;1423520;80;20030801 12:17;;;37;ISABEL ST;BELMORE;2192;712.55;M;20030314;20030619;665000;A;R;RESIDENCE;;XM;;0;9734061;
C;138;1423520;80;20030801 12:17;11/6/6388 B//305231;
D;138;1423520;80;20030801 12:17;P;;;;;;
D;138;1423520;80;20030801 12:17;P;;;;;;
D;138;1423520;80;20030801 12:17;V;;;;;;
B;138;1423524;81;20030801 12:17;;;27;ISABEL ST;BELMORE;2192;;;20010202;20010323;245000;A;R;RESIDENCE;;XM;;0;7501953;
C;138;1423524;81;20030801 12:17;Y//368813;
B;138;1423590;82;20030801 12:17;;;3;JAMES ST;CANTERBURY;2193;;;20030606;20030708;545000;A;R;RESIDENCE;;AC;;0;9801181;
C;138;1423590;82;20030801 12:17;E//900638;
D;138;1423590;82;20030801 12:17;P;;;;;;
D;138;1423590;82;20030801 12:17;P;;;;;;
D;138;1423590;82;20030801 12:17;V;;;;;;
B;138;1424366;83;20030801 12:17;;;18;KEATS AVE;RIVERWOOD;2210;;;20030417;20030627;435000;A;R;RESIDENCE;;XQ;;0;9815444;
C;138;1424366;83;20030801 12:17;80//16944;
D;138;1424366;83;20030801 12:17;P;;;;;;
D;138;1424366;83;20030801 12:17;P;;;;;;
D;138;1424366;83;20030801 12:17;V;;;;;;
B;138;1424550;84;20030801 12:17;;;36;KENNEDY AVE;BELMORE;2192;;;20030618;20030723;250000;A;R;RESIDENCE;;XM;;67;9828213;
C;138;1424550;84;20030801 12:17;20/7/5224;
D;138;1424550;84;20030801 12:17;P;;;;;;
D;138;1424550;84;20030801 12:17;V;;;;;;
D;138;1424550;84;20030801 12:17;V;;;;;;
D;138;1424550;84;20030801 12:17;V;;;;;;
D;138;1424550;84;20030801 12:17;V;;;;;;
B;138;1424681;85;20030801 12:17;;;20;KENTUCKY RD;RIVERWOOD;2210;537.5;M;20030529;20030714;372000;A;R;RESIDENCE;;HC;;0;9805701;
C;138;1424681;85;20030801 12:17;357//225388;
D;138;1424681;85;20030801 12:17;P;;;;;;
D;138;1424681;85;20030801 12:17;P;;;;;;
D;138;1424681;85;20030801 12:17;V;;;;;;
D;138;1424681;85;20030801 12:17;V;;;;;;
B;138;1425107;86;20030801 12:17;;;29;KING GEORGES RD;WILEY PARK;2195;;;20030517;20030701;355000;A;R;RESIDENCE;;MR;;0;9809263;
C;138;1425107;86;20030801 12:17;139//7298;
D;138;1425107;86;20030801 12:17;P;;;;;;
D;138;1425107;86;20030801 12:17;P;;;;;;
D;138;1425107;86;20030801 12:17;V;;;;;;
D;138;1425107;86;20030801 12:17;V;;;;;;
B;138;1425431;87;20030801 12:17;;5;123;KINGSGROVE RD;KINGSGROVE;2208;;;20030325;20030703;390000;;R;RESIDENCE;5;;;0;9816433;
C;138;1425431;87;20030801 12:17;5//SP 6644;
D;138;1425431;87;20030801 12:17;P;;;;;;
D;138;1425431;87;20030801 12:17;P;;;;;;
D;138;1425431;87;20030801 12:17;V;;;;;;
B;138;1425565;88;20030801 12:17;;;96;KINGSGROVE RD;BELMORE;2192;170.7;M;20030429;20030718;430000;B;R;RESIDENCE;;BZ;;0;9832106;
C;138;1425565;88;20030801 12:17;89//19605;
D;138;1425565;88;20030801 12:17;P;;;;;;
D;138;1425565;88;20030801 12:17;P;;;;;;
D;138;1425565;88;20030801 12:17;V;;;;;;
B;138;1425761;89;20030801 12:17;;2;39;KNOX ST;BELMORE;2192;;;20030507;20030618;220000;;R;RESIDENCE;2;;;0;9820618;
C;138;1425761;89;20030801 12:17;2//SP 16153;
D;138;1425761;89;20030801 12:17;P;;;;;;
D;138;1425761;89;20030801 12:17;V;;;;;;
D;138;1425761;89;20030801 12:17;V;;;;;;
B;138;1426005;90;20030801 12:17;;12;254;LAKEMBA ST;LAKEMBA;2195;;;20030423;20030604;152000;;R;RESIDENCE;12;;;0;9786372;
C;138;1426005;90;20030801 12:17;12//SP 14479;
D;138;1426005;90;20030801 12:17;P;;;;;;
D;138;1426005;90;20030801 12:17;V;;;;;;
B;138;1426096;91;20030801 12:17;;9;216;LAKEMBA ST;LAKEMBA;2195;;;20030408;20030606;155000;;R;RESIDENCE;9;;;0;9793429;
C;138;1426096;91;20030801 12:17;9//SP 1299;
D;138;1426096;91;20030801 12:17;P;;;;;;
D;138;1426096;91;20030801 12:17;V;;;;;;
B;138;1426326;92;20030801 12:17;;;217;LAKEMBA ST;LAKEMBA;2195;;;20030416;20030709;505000;A;R;RESIDENCE;;NM;;0;9809359;
C;138;1426326;92;20030801 12:17;9//6712;
D;138;1426326;92;20030801 12:17;P;;;;;;
D;138;1426326;92;20030801 12:17;V;;;;;;
B;138;1426327;93;20030801 12:17;;1;219;LAKEMBA ST;LAKEMBA;2195;;;20030514;20030702;194500;;R;RESIDENCE;1;;;0;9791221;
C;138;1426327;93;20030801 12:17;1//SP 31504;
D;138;1426327;93;20030801 12:17;P;;;;;;
D;138;1426327;93;20030801 12:17;P;;;;;;
D;138;1426327;93;20030801 12:17;V;;;;;;
B;138;1426559;94;20030801 12:17;;;8;LAWN AVE;CLEMTON PARK;2206;;;20030524;20030714;635000;A;R;RESIDENCE;;XK;;0;9805671;
C;138;1426559;94;20030801 12:17;50//15126;
D;138;1426559;94;20030801 12:17;P;;;;;;
D;138;1426559;94;20030801 12:17;P;;;;;;
D;138;1426559;94;20030801 12:17;V;;;;;;
D;138;1426559;94;20030801 12:17;V;;;;;;
B;138;1426578;95;20030801 12:17;;;46;LAWN AVE;CLEMTON PARK;2206;;;20030510;20030623;682000;A;R;RESIDENCE;;XK;;0;9818060;
C;138;1426578;95;20030801 12:17;9//16422;
D;138;1426578;95;20030801 12:17;P;;;;;;
D;138;1426578;95;20030801 12:17;P;;;;;;
D;138;1426578;95;20030801 12:17;V;;;;;;
B;138;1427832;96;20030801 12:17;;;3;LONARD AVE;WILEY PARK;2195;385.7;M;20030402;20030709;380000;A;R;RESIDENCE;;NL;;0;9813100;
C;138;1427832;96;20030801 12:17;11//18543;
D;138;1427832;96;20030801 12:17;P;;;;;;
D;138;1427832;96;20030801 12:17;P;;;;;;
D;138;1427832;96;20030801 12:17;V;;;;;;
B;138;1428039;97;20030801 12:17;;4;65;LUCERNE ST;BELMORE;2192;;;20030623;20030710;155000;;3;;4;;;0;9785147;
C;138;1428039;97;20030801 12:17;4//SP 12485;
D;138;1428039;97;20030801 12:17;P;;;;;;
D;138;1428039;97;20030801 12:17;V;;;;;;
D;138;1428039;97;20030801 12:17;V;;;;;;
D;138;1428039;97;20030801 12:17;V;;;;;;
D;138;1428039;97;20030801 12:17;V;;;;;;
B;138;1428439;98;20030801 12:17;;5;53;MACDONALD ST;LAKEMBA;2195;;;20030531;20030711;193000;;R;RESIDENCE;5;;;0;9812974;
C;138;1428439;98;20030801 12:17;5//SP 4508;
D;138;1428439;98;20030801 12:17;P;;;;;;
D;138;1428439;98;20030801 12:17;V;;;;;;
B;138;1428655;99;20030801 12:17;;3;38;MACDONALD ST;LAKEMBA;2195;;;20030516;20030707;166000;;R;RESIDENCE;3;;;0;9802463;
C;138;1428655;99;20030801 12:17;3//SP 7907;
D;138;1428655;99;20030801 12:17;P;;;;;;
D;138;1428655;99;20030801 12:17;V;;;;;;
D;138;1428655;99;20030801 12:17;V;;;;;;
B;138;1428664;100;20030801 12:17;;2;40;MACDONALD ST;LAKEMBA;2195;;;20030517;20030710;180000;;R;RESIDENCE;2;;;0;9813093;
C;138;1428664;100;20030801 12:17;2//SP 16750;
D;138;1428664;100;20030801 12:17;P;;;;;;
D;138;1428664;100;20030801 12:17;P;;;;;;
D;138;1428664;100;20030801 12:17;V;;;;;;
B;138;1428895;101;20030801 12:17;;;49;MAIN ST;EARLWOOD;2206;;;20030506;20030506;355000;A;3;;;XH;;50;9832523;
C;138;1428895;101;20030801 12:17;37//15052;
D;138;1428895;101;20030801 12:17;P;;;;;;
D;138;1428895;101;20030801 12:17;V;;;;;;
D;138;1428895;101;20030801 12:17;V;;;;;;
B;138;1428933;102;20030801 12:17;;;4;MALLENY ST;ASHBURY;2193;;;20030531;20030714;633000;A;R;RESIDENCE;;XA;;0;9828980;
C;138;1428933;102;20030801 12:17;55//316317;
D;138;1428933;102;20030801 12:17;P;;;;;;
D;138;1428933;102;20030801 12:17;V;;;;;;
D;138;1428933;102;20030801 12:17;V;;;;;;
B;138;1429521;103;20030801 12:17;;8;41;MATTHEWS ST;PUNCHBOWL;2196;;;20030613;20030724;172500;;R;RESIDENCE;8;;;0;9826208;
C;138;1429521;103;20030801 12:17;8//SP 4965;
D;138;1429521;103;20030801 12:17;P;;;;;;
D;138;1429521;103;20030801 12:17;P;;;;;;
D;138;1429521;103;20030801 12:17;V;;;;;;
B;138;1429521;104;20030801 12:17;;8;41;MATTHEWS ST;PUNCHBOWL;2196;;;20030613;20030724;172500;;R;RESIDENCE;11;;;0;9826208;
C;138;1429521;104;20030801 12:17;11//SP 4965;
D;138;1429521;104;20030801 12:17;P;;;;;;
D;138;1429521;104;20030801 12:17;P;;;;;;
D;138;1429521;104;20030801 12:17;V;;;;;;
B;138;1430587;105;20030801 12:17;;;195;MILTON ST;ASHBURY;2193;234;M;20030502;20030711;425000;A;R;RESIDENCE;;XA;;0;9804664;
C;138;1430587;105;20030801 12:17;2//547405;
D;138;1430587;105;20030801 12:17;P;;;;;;
D;138;1430587;105;20030801 12:17;P;;;;;;
D;138;1430587;105;20030801 12:17;V;;;;;;
D;138;1430587;105;20030801 12:17;V;;;;;;
B;138;1431289;106;20030801 12:17;;3;38;MORETON ST;LAKEMBA;2195;;;20030529;20030714;153000;;R;RESIDENCE;3;;;0;9809693;
C;138;1431289;106;20030801 12:17;3//SP 58128;
D;138;1431289;106;20030801 12:17;P;;;;;;
D;138;1431289;106;20030801 12:17;V;;;;;;
D;138;1431289;106;20030801 12:17;V;;;;;;
B;138;1431354;107;20030801 12:17;;;154;MORETON ST;LAKEMBA;2195;289;M;20030612;20030714;367500;A;R;RESIDENCE;;XL;;0;9795430;
C;138;1431354;107;20030801 12:17;1//838616;
D;138;1431354;107;20030801 12:17;P;;;;;;
D;138;1431354;107;20030801 12:17;P;;;;;;
D;138;1431354;107;20030801 12:17;V;;;;;;
D;138;1431354;107;20030801 12:17;V;;;;;;
B;138;1431711;108;20030801 12:17;;4;9;MYEE ST;LAKEMBA;2195;;;20030520;20030701;177500;;R;RESIDENCE;4;;;0;9800700;
C;138;1431711;108;20030801 12:17;4//SP 19186;
D;138;1431711;108;20030801 12:17;P;;;;;;
D;138;1431711;108;20030801 12:17;P;;;;;;
D;138;1431711;108;20030801 12:17;V;;;;;;
D;138;1431711;108;20030801 12:17;V;;;;;;
B;138;1431875;109;20030801 12:17;;5;40;MYERS ST;ROSELANDS;2196;;;20030528;20030704;204000;;R;RESIDENCE;5;;;0;9788197;
C;138;1431875;109;20030801 12:17;5//SP 9114;
D;138;1431875;109;20030801 12:17;P;;;;;;
D;138;1431875;109;20030801 12:17;P;;;;;;
D;138;1431875;109;20030801 12:17;V;;;;;;
B;138;1431875;110;20030801 12:17;;8;40;MYERS ST;ROSELANDS;2196;;;20030526;20030707;214000;;R;RESIDENCE;8;;;0;9794340;
C;138;1431875;110;20030801 12:17;8//SP 9114;
D;138;1431875;110;20030801 12:17;P;;;;;;
D;138;1431875;110;20030801 12:17;P;;;;;;
D;138;1431875;110;20030801 12:17;V;;;;;;
D;138;1431875;110;20030801 12:17;V;;;;;;
B;138;1431875;111;20030801 12:17;;17;40;MYERS ST;ROSELANDS;2196;;;20030528;20030704;204000;;R;RESIDENCE;17;;;0;9788197;
C;138;1431875;111;20030801 12:17;17//SP 9114;
D;138;1431875;111;20030801 12:17;P;;;;;;
D;138;1431875;111;20030801 12:17;P;;;;;;
D;138;1431875;111;20030801 12:17;V;;;;;;
B;138;1431875;112;20030801 12:17;;8;40;MYERS ST;ROSELANDS;2196;;;20030526;20030707;214000;;R;RESIDENCE;18;;;0;9794340;
C;138;1431875;112;20030801 12:17;18//SP 9114;
D;138;1431875;112;20030801 12:17;P;;;;;;
D;138;1431875;112;20030801 12:17;P;;;;;;
D;138;1431875;112;20030801 12:17;V;;;;;;
D;138;1431875;112;20030801 12:17;V;;;;;;
B;138;1432031;113;20030801 12:17;;;6;NAPOLEON ST;RIVERWOOD;2210;;;20030602;20030714;451000;A;R;RESIDENCE;;XQ;;0;9799846;
C;138;1432031;113;20030801 12:17;20//24307;
D;138;1432031;113;20030801 12:17;P;;;;;;
D;138;1432031;113;20030801 12:17;P;;;;;;
D;138;1432031;113;20030801 12:17;V;;;;;;
B;138;1432280;114;20030801 12:17;;;5;NICHOLAS AVE;CAMPSIE;2194;;;20030604;20030716;575000;A;R;RESIDENCE;;XK;;0;9820066;
C;138;1432280;114;20030801 12:17;23//309192;
D;138;1432280;114;20030801 12:17;P;;;;;;
D;138;1432280;114;20030801 12:17;P;;;;;;
D;138;1432280;114;20030801 12:17;V;;;;;;
B;138;1432598;115;20030801 12:17;;13;138;NINTH AVE;CAMPSIE;2194;;;20030606;20030724;225000;;R;RESIDENCE;13;;;0;9827252;
C;138;1432598;115;20030801 12:17;13//SP 2185;
D;138;1432598;115;20030801 12:17;P;;;;;;
D;138;1432598;115;20030801 12:17;V;;;;;;
D;138;1432598;115;20030801 12:17;V;;;;;;
B;138;1433096;116;20030801 12:17;;6;32;OSWALD ST;CAMPSIE;2194;;;20030530;20030711;283000;;R;RESIDENCE;6;;;0;9814936;
C;138;1433096;116;20030801 12:17;6//SP 46846;
D;138;1433096;116;20030801 12:17;P;;;;;;
D;138;1433096;116;20030801 12:17;P;;;;;;
D;138;1433096;116;20030801 12:17;V;;;;;;
D;138;1433096;116;20030801 12:17;V;;;;;;
B;138;1433214;117;20030801 12:17;;2;1;OXFORD ST;BELMORE;2192;;;20030531;20030714;200000;;R;RESIDENCE;2;;;0;9803470;
C;138;1433214;117;20030801 12:17;2//SP 17777;
D;138;1433214;117;20030801 12:17;P;;;;;;
D;138;1433214;117;20030801 12:17;V;;;;;;
B;138;1433338;118;20030801 12:17;;;11;PANGEE ST;KINGSGROVE;2208;;;20030530;20030704;595000;A;R;RESIDENCE;;XJ;;0;9808018;
C;138;1433338;118;20030801 12:17;178//16265;
D;138;1433338;118;20030801 12:17;P;;;;;;
D;138;1433338;118;20030801 12:17;P;;;;;;
D;138;1433338;118;20030801 12:17;V;;;;;;
B;138;1433505;119;20030801 12:17;;8;62;PARK ST;CAMPSIE;2194;;;20030605;20030721;285000;;R;RESIDENCE;8;;;0;9820042;
C;138;1433505;119;20030801 12:17;8//SP 5926;
D;138;1433505;119;20030801 12:17;P;;;;;;
D;138;1433505;119;20030801 12:17;P;;;;;;
D;138;1433505;119;20030801 12:17;V;;;;;;
B;138;1434276;120;20030801 12:17;;;27;PENROSE AVE;BELMORE;2192;474.2;M;20030306;20030529;450000;A;R;RESIDENCE;;XK;;0;9748612;
C;138;1434276;120;20030801 12:17;18//25973;
D;138;1434276;120;20030801 12:17;P;;;;;;
D;138;1434276;120;20030801 12:17;P;;;;;;
D;138;1434276;120;20030801 12:17;V;;;;;;
B;138;1434363;121;20030801 12:17;;;23;PENSHURST RD;ROSELANDS;2196;499.5;M;20030516;20030702;418000;A;R;RESIDENCE;;XQ;;0;9793074;
C;138;1434363;121;20030801 12:17;Y//413023;
D;138;1434363;121;20030801 12:17;P;;;;;;
D;138;1434363;121;20030801 12:17;P;;;;;;
D;138;1434363;121;20030801 12:17;P;;;;;;
D;138;1434363;121;20030801 12:17;P;;;;;;
D;138;1434363;121;20030801 12:17;V;;;;;;
D;138;1434363;121;20030801 12:17;V;;;;;;
B;138;1434409;122;20030801 12:17;;4;90;PENSHURST RD;NARWEE;2209;;;20030509;20030627;380000;;R;RESIDENCE;4;;;0;9787045;
C;138;1434409;122;20030801 12:17;4//SP 52127;
D;138;1434409;122;20030801 12:17;P;;;;;;
D;138;1434409;122;20030801 12:17;V;;;;;;
B;138;1434897;123;20030801 12:17;;10;7;PHILLIP ST;LAKEMBA;2195;;;20030528;20030709;217000;;R;RESIDENCE;10;;;0;9812875;
C;138;1434897;123;20030801 12:17;10//SP 58380;
D;138;1434897;123;20030801 12:17;P;;;;;;
D;138;1434897;123;20030801 12:17;V;;;;;;
B;138;1435890;124;20030801 12:17;;18;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20010118;20010221;132000;;R;RESIDENCE;18;;;0;7500868;
C;138;1435890;124;20030801 12:17;18//SP 250;
B;138;1436408;125;20030801 12:17;;;18;REDMAN PDE;BELMORE;2192;784.1;M;20021114;20030630;550000;A;R;RESIDENCE;;AV;;0;9814867;
C;138;1436408;125;20030801 12:17;23/6/6388;
D;138;1436408;125;20030801 12:17;P;;;;;;
D;138;1436408;125;20030801 12:17;P;;;;;;
D;138;1436408;125;20030801 12:17;V;;;;;;
D;138;1436408;125;20030801 12:17;V;;;;;;
B;138;1436628;126;20030801 12:17;;;40;REMLY ST;ROSELANDS;2196;;;20010915;20011101;363000;A;R;RESIDENCE;;XR;;0;8095184;
C;138;1436628;126;20030801 12:17;2//304380;
D;138;1436628;126;20030801 12:17;P;;;;;;
D;138;1436628;126;20030801 12:17;P;;;;;;
D;138;1436628;126;20030801 12:17;V;;;;;;
D;138;1436628;126;20030801 12:17;V;;;;;;
B;138;1436932;127;20030801 12:17;;;23;RICHMOND ST;EARLWOOD;2206;;;20030607;20030725;408000;A;R;RESIDENCE;;XF;;0;9829891;
C;138;1436932;127;20030801 12:17;114/4/32036;
D;138;1436932;127;20030801 12:17;P;;;;;;
D;138;1436932;127;20030801 12:17;P;;;;;;
D;138;1436932;127;20030801 12:17;V;;;;;;
B;138;1437049;128;20030801 12:17;;;32;RIVER ST;EARLWOOD;2206;;;20030408;20030606;594000;A;R;RESIDENCE;;XF;;0;9807846;
C;138;1437049;128;20030801 12:17;19, 20/6/32036;
D;138;1437049;128;20030801 12:17;P;;;;;;
D;138;1437049;128;20030801 12:17;P;;;;;;
D;138;1437049;128;20030801 12:17;V;;;;;;
B;138;1438084;129;20030801 12:17;;;88;ROSEMONT ST;PUNCHBOWL;2196;;;20030227;20030708;580000;A;R;RESIDENCE;;XN;;0;9785615;
C;138;1438084;129;20030801 12:17;2//305720;
D;138;1438084;129;20030801 12:17;P;;;;;;
D;138;1438084;129;20030801 12:17;P;;;;;;
D;138;1438084;129;20030801 12:17;V;;;;;;
B;138;1439572;130;20030801 12:17;;6;12;SEVENTH AVE;CAMPSIE;2194;;;20030613;20030711;297000;;R;RESIDENCE;6;;;0;9801075;
C;138;1439572;130;20030801 12:17;6//SP 49654;
D;138;1439572;130;20030801 12:17;P;;;;;;
D;138;1439572;130;20030801 12:17;P;;;;;;
D;138;1439572;130;20030801 12:17;V;;;;;;
B;138;1439911;131;20030801 12:17;;3;2;SHADFORTH ST;PUNCHBOWL;2196;;;20030426;20030610;225000;;R;RESIDENCE;3;;;0;9789592;
C;138;1439911;131;20030801 12:17;3//SP 5741;
D;138;1439911;131;20030801 12:17;P;;;;;;
D;138;1439911;131;20030801 12:17;V;;;;;;
D;138;1439911;131;20030801 12:17;V;;;;;;
B;138;1439911;132;20030801 12:17;;12;2;SHADFORTH ST;PUNCHBOWL;2196;;;20030426;20030610;225000;;R;RESIDENCE;12;;;0;9789592;
C;138;1439911;132;20030801 12:17;12//SP 5741;
D;138;1439911;132;20030801 12:17;P;;;;;;
D;138;1439911;132;20030801 12:17;V;;;;;;
D;138;1439911;132;20030801 12:17;V;;;;;;
B;138;1440273;133;20030801 12:17;;;16;SHIRLEY AVE;ROSELANDS;2196;493.2;M;20030428;20030605;480000;A;R;RESIDENCE;;XQ;;0;9711016;
C;138;1440273;133;20030801 12:17;O//407539;
D;138;1440273;133;20030801 12:17;P;;;;;;
D;138;1440273;133;20030801 12:17;V;;;;;;
D;138;1440273;133;20030801 12:17;V;;;;;;
B;138;1440844;134;20030801 12:17;;2;136;SPROULE ST;PUNCHBOWL;2196;;;20030605;20030717;195000;;3;UNIT;2;;;0;9832880;
C;138;1440844;134;20030801 12:17;2//SP 31905;
D;138;1440844;134;20030801 12:17;P;;;;;;
D;138;1440844;134;20030801 12:17;V;;;;;;
D;138;1440844;134;20030801 12:17;V;;;;;;
B;138;1440929;135;20030801 12:17;;4;94;SPROULE ST;LAKEMBA;2195;;;20030521;20030626;225000;;R;RESIDENCE;4;;;0;9815377;
C;138;1440929;135;20030801 12:17;4//SP 6139;
D;138;1440929;135;20030801 12:17;P;;;;;;
D;138;1440929;135;20030801 12:17;V;;;;;;
B;138;1441134;136;20030801 12:17;;7;85;SPROULE ST;LAKEMBA;2195;;;20030512;20030623;253000;;R;RESIDENCE;7;;;0;9793701;
C;138;1441134;136;20030801 12:17;7//SP 4127;
D;138;1441134;136;20030801 12:17;P;;;;;;
D;138;1441134;136;20030801 12:17;V;;;;;;
B;138;1441247;137;20030801 12:17;;12;23;STANLEY ST;CAMPSIE;2194;;;20030605;20030717;208000;;R;RESIDENCE;12;;;0;9831522;
C;138;1441247;137;20030801 12:17;12//SP 14556;
D;138;1441247;137;20030801 12:17;P;;;;;;
D;138;1441247;137;20030801 12:17;V;;;;;;
D;138;1441247;137;20030801 12:17;V;;;;;;
B;138;1441247;138;20030801 12:17;;12;23;STANLEY ST;CAMPSIE;2194;;;20030605;20030717;208000;;R;RESIDENCE;28;;;0;9831522;
C;138;1441247;138;20030801 12:17;28//SP 14556;
D;138;1441247;138;20030801 12:17;P;;;;;;
D;138;1441247;138;20030801 12:17;V;;;;;;
D;138;1441247;138;20030801 12:17;V;;;;;;
B;138;1441337;139;20030801 12:17;;;15;STATHAM ST;BELFIELD;2191;455.3;M;20030510;20030709;541000;A;R;RESIDENCE;;XM;;0;9801532;
C;138;1441337;139;20030801 12:17;6//203403;
D;138;1441337;139;20030801 12:17;P;;;;;;
D;138;1441337;139;20030801 12:17;V;;;;;;
D;138;1441337;139;20030801 12:17;V;;;;;;
B;138;1441463;140;20030801 12:17;;;27;STODDART ST;ROSELANDS;2196;;;20030412;20030707;530500;A;R;RESIDENCE;;XR;;0;9817002;
C;138;1441463;140;20030801 12:17;7/1/4494;
D;138;1441463;140;20030801 12:17;P;;;;;;
D;138;1441463;140;20030801 12:17;V;;;;;;
D;138;1441463;140;20030801 12:17;V;;;;;;
B;138;1441828;141;20030801 12:17;;1;64;TAYLOR ST;LAKEMBA;2195;;;20030508;20030711;230000;;R;RESIDENCE;1;;;0;9818630;
C;138;1441828;141;20030801 12:17;1//SP 1730;
D;138;1441828;141;20030801 12:17;P;;;;;;
D;138;1441828;141;20030801 12:17;V;;;;;;
B;138;1442108;142;20030801 12:17;;;228;THE BOULEVARDE;PUNCHBOWL;2196;209.1;M;20030317;20030704;480000;B;3;COMMERCIAL;;BP;;0;9802182;
C;138;1442108;142;20030801 12:17;101//860595;
D;138;1442108;142;20030801 12:17;P;;;;;;
D;138;1442108;142;20030801 12:17;V;;;;;;
B;138;1442178;143;20030801 12:17;;;101;THE BOULEVARDE;WILEY PARK;2195;;;20030503;20030616;302000;A;R;RESIDENCE;;NL;;0;9789829;
C;138;1442178;143;20030801 12:17;2//19278;
D;138;1442178;143;20030801 12:17;P;;;;;;
D;138;1442178;143;20030801 12:17;P;;;;;;
D;138;1442178;143;20030801 12:17;V;;;;;;
D;138;1442178;143;20030801 12:17;V;;;;;;
B;138;1442366;144;20030801 12:17;;5;15;THIRD AVE;CAMPSIE;2194;;;20030516;20030607;266000;;R;RESIDENCE;5;;;0;9791664;
C;138;1442366;144;20030801 12:17;5//SP 19242;
D;138;1442366;144;20030801 12:17;P;;;;;;
D;138;1442366;144;20030801 12:17;V;;;;;;
D;138;1442366;144;20030801 12:17;V;;;;;;
B;138;1442540;145;20030801 12:17;;;5;THIRD ST;ASHBURY;2193;;;20030523;20030704;566000;A;R;RESIDENCE;;XA;;0;9799973;
C;138;1442540;145;20030801 12:17;10//8927;
D;138;1442540;145;20030801 12:17;P;;;;;;
D;138;1442540;145;20030801 12:17;P;;;;;;
D;138;1442540;145;20030801 12:17;V;;;;;;
D;138;1442540;145;20030801 12:17;V;;;;;;
B;138;1443283;146;20030801 12:17;;12;18;UNARA ST;CAMPSIE;2194;;;20030604;20030717;260000;;R;RESIDENCE;12;;;0;9824184;
C;138;1443283;146;20030801 12:17;12//SP 14842;
D;138;1443283;146;20030801 12:17;P;;;;;;
D;138;1443283;146;20030801 12:17;V;;;;;;
B;138;1443412;147;20030801 12:17;;;68;UNDERCLIFFE RD;EARLWOOD;2206;785.8;M;20030522;20030703;696000;A;R;RESIDENCE;;XD;;0;9791617;
C;138;1443412;147;20030801 12:17;B//356741;
D;138;1443412;147;20030801 12:17;P;;;;;;
D;138;1443412;147;20030801 12:17;P;;;;;;
D;138;1443412;147;20030801 12:17;V;;;;;;
D;138;1443412;147;20030801 12:17;V;;;;;;
B;138;1443743;148;20030801 12:17;;5;168;VICTORIA RD;PUNCHBOWL;2196;;;20030520;20030620;175000;;3;UNIT;5;;;0;9812625;
C;138;1443743;148;20030801 12:17;5//SP 36221;
D;138;1443743;148;20030801 12:17;P;;;;;;
D;138;1443743;148;20030801 12:17;V;;;;;;
B;138;1444076;149;20030801 12:17;;;207;VICTORIA RD;PUNCHBOWL;2196;461.2;M;20030524;20030710;347000;A;R;RESIDENCE;;PQ;;0;9792008;
C;138;1444076;149;20030801 12:17;1//867264;
D;138;1444076;149;20030801 12:17;P;;;;;;
D;138;1444076;149;20030801 12:17;V;;;;;;
B;138;1444563;150;20030801 12:17;;;92;WANGEE RD;LAKEMBA;2195;;;20030522;20030630;360000;A;R;RESIDENCE;;NM;;0;9812171;
C;138;1444563;150;20030801 12:17;3//311037;
D;138;1444563;150;20030801 12:17;P;;;;;;
D;138;1444563;150;20030801 12:17;V;;;;;;
B;138;1445124;151;20030801 12:17;;;8;WAREJEE ST;KINGSGROVE;2208;;;20030501;20030612;520000;A;R;RESIDENCE;;XJ;;0;9796985;
C;138;1445124;151;20030801 12:17;148//16265;
D;138;1445124;151;20030801 12:17;P;;;;;;
D;138;1445124;151;20030801 12:17;P;;;;;;
D;138;1445124;151;20030801 12:17;V;;;;;;
B;138;1445161;152;20030801 12:17;;;25;WARREN PDE;PUNCHBOWL;2196;;;20030517;20030701;462000;A;R;RESIDENCE;;XN;;0;9820698;
C;138;1445161;152;20030801 12:17;18//16529;
D;138;1445161;152;20030801 12:17;P;;;;;;
D;138;1445161;152;20030801 12:17;P;;;;;;
D;138;1445161;152;20030801 12:17;V;;;;;;
B;138;1445393;153;20030801 12:17;;;32;WEARNE ST;CANTERBURY;2193;486.9;M;20030523;20030704;520000;A;R;RESIDENCE;;XG;;0;9787372;
C;138;1445393;153;20030801 12:17;5//30303;
D;138;1445393;153;20030801 12:17;P;;;;;;
D;138;1445393;153;20030801 12:17;V;;;;;;
D;138;1445393;153;20030801 12:17;V;;;;;;
B;138;1445426;154;20030801 12:17;;;76;WELFARE AVE;BEVERLY HILLS;2209;638.6;M;20030606;20030711;575000;A;3;;;XQ;;0;9788978;
C;138;1445426;154;20030801 12:17;132//14726;
D;138;1445426;154;20030801 12:17;P;;;;;;
D;138;1445426;154;20030801 12:17;P;;;;;;
