A;088;20030701 14:18;PDANN;
D;088;792114;80;20030701 14:18;V;;;;;;
B;088;792114;81;20030701 14:18;;2;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20020606;3061233;;3;BUILDING;2;;;0;9694143;
C;088;792114;81;20030701 14:18;2//SP 8644;
D;088;792114;81;20030701 14:18;P;;;;;;
D;088;792114;81;20030701 14:18;P;;;;;;
D;088;792114;81;20030701 14:18;P;;;;;;
D;088;792114;81;20030701 14:18;V;;;;;;
B;088;792114;82;20030701 14:18;;6;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20020606;675272;;3;BUILDING;6;;;0;9694145;
C;088;792114;82;20030701 14:18;6//SP 8644;
D;088;792114;82;20030701 14:18;P;;;;;;
D;088;792114;82;20030701 14:18;V;;;;;;
B;088;792114;83;20030701 14:18;;10;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20030606;858789;;3;BUILDING;10;;;0;9694146;
C;088;792114;83;20030701 14:18;10//SP 8644;
D;088;792114;83;20030701 14:18;P;;;;;;
D;088;792114;83;20030701 14:18;V;;;;;;
D;088;792114;83;20030701 14:18;V;;;;;;
D;088;792114;83;20030701 14:18;V;;;;;;
B;088;792114;84;20030701 14:18;;11;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20020522;20030606;980395;;3;BUILDING;11;;;0;9694147;
C;088;792114;84;20030701 14:18;11//SP 8644;
D;088;792114;84;20030701 14:18;P;;;;;;
D;088;792114;84;20030701 14:18;V;;;;;;
B;088;792661;85;20030701 14:18;;22;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20030321;20030509;365000;;R;RESIDENCE;22;;;0;9725227;
C;088;792661;85;20030701 14:18;22//SP 20346;
D;088;792661;85;20030701 14:18;P;;;;;;
D;088;792661;85;20030701 14:18;V;;;;;;
B;088;792661;86;20030701 14:18;;25;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20030603;20030603;195000;;R;RESIDENCE;25;;;0;9697649;
C;088;792661;86;20030701 14:18;25//SP 20346;
D;088;792661;86;20030701 14:18;P;;;;;;
D;088;792661;86;20030701 14:18;V;;;;;;
D;088;792661;86;20030701 14:18;V;;;;;;
D;088;792661;86;20030701 14:18;V;;;;;;
B;088;792910;87;20030701 14:18;;7;1;PARRAWEEN ST;CREMORNE;2090;;;20030311;20030521;475000;;R;RESIDENCE;7;;;0;9694178;
C;088;792910;87;20030701 14:18;7//SP 15465;
D;088;792910;87;20030701 14:18;P;;;;;;
D;088;792910;87;20030701 14:18;P;;;;;;
D;088;792910;87;20030701 14:18;V;;;;;;
D;088;792910;87;20030701 14:18;V;;;;;;
B;088;793049;88;20030701 14:18;;14;1;PEEL ST;KIRRIBILLI;2061;;;20030502;20030613;525000;;R;RESIDENCE;14;;;0;9704938;
C;088;793049;88;20030701 14:18;14//SP 2618;
D;088;793049;88;20030701 14:18;P;;;;;;
D;088;793049;88;20030701 14:18;V;;;;;;
D;088;793049;88;20030701 14:18;V;;;;;;
B;088;793188;89;20030701 14:18;;;24;PHILLIPS ST;NEUTRAL BAY;2089;1024;M;20030403;20030515;1480000;A;R;RESIDENCE;;NC;;0;9684797;
C;088;793188;89;20030701 14:18;D//177899;
D;088;793188;89;20030701 14:18;P;;;;;;
D;088;793188;89;20030701 14:18;P;;;;;;
D;088;793188;89;20030701 14:18;V;;;;;;
D;088;793188;89;20030701 14:18;V;;;;;;
D;088;793188;89;20030701 14:18;V;;;;;;
D;088;793188;89;20030701 14:18;V;;;;;;
B;088;793651;90;20030701 14:18;;32;50;UPPER PITT ST;KIRRIBILLI;2061;;;20030220;20030515;2220000;;3;HOME UNIT;32;;;0;9725426;
C;088;793651;90;20030701 14:18;32//SP 7596;
D;088;793651;90;20030701 14:18;P;;;;;;
D;088;793651;90;20030701 14:18;V;;;;;;
B;088;793910;91;20030701 14:18;;1;5;PREMIER ST;NEUTRAL BAY;2089;;;20030415;20030606;800000;;R;RESIDENCE;1;;;0;9707544;
C;088;793910;91;20030701 14:18;1//SP 38387;
D;088;793910;91;20030701 14:18;P;;;;;;
D;088;793910;91;20030701 14:18;P;;;;;;
D;088;793910;91;20030701 14:18;V;;;;;;
B;088;794310;92;20030701 14:18;;4;31 A;RANGERS RD;CREMORNE;2090;;;20030417;20030605;740000;;R;RESIDENCE;4;;;0;9681710;
C;088;794310;92;20030701 14:18;4//SP 43008;
D;088;794310;92;20030701 14:18;P;;;;;;
D;088;794310;92;20030701 14:18;P;;;;;;
D;088;794310;92;20030701 14:18;V;;;;;;
D;088;794310;92;20030701 14:18;V;;;;;;
B;088;794571;93;20030701 14:18;;2;11;RAWSON ST;NEUTRAL BAY;2089;;;20030327;20030522;695000;;R;RESIDENCE;2;;;0;9725595;
C;088;794571;93;20030701 14:18;2//SP 36837;
D;088;794571;93;20030701 14:18;P;;;;;;
D;088;794571;93;20030701 14:18;V;;;;;;
B;088;794576;94;20030701 14:18;;;17;RAWSON ST;NEUTRAL BAY;2089;268;M;20030414;20030519;1195000;A;R;RESIDENCE;;NC;;0;9717829;
C;088;794576;94;20030701 14:18;12//577451;
D;088;794576;94;20030701 14:18;P;;;;;;
D;088;794576;94;20030701 14:18;P;;;;;;
D;088;794576;94;20030701 14:18;V;;;;;;
B;088;795621;95;20030701 14:18;;142;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20030417;20030612;530400;;R;RESIDENCE;142;;;0;9731705;
C;088;795621;95;20030701 14:18;142//SP 47991;
D;088;795621;95;20030701 14:18;P;;;;;;
D;088;795621;95;20030701 14:18;P;;;;;;
D;088;795621;95;20030701 14:18;V;;;;;;
D;088;795621;95;20030701 14:18;V;;;;;;
B;088;795814;96;20030701 14:18;;4;18;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20030513;20030513;219000;;R;RESIDENCE;4;;;0;9698987;
C;088;795814;96;20030701 14:18;4//SP 20239;
D;088;795814;96;20030701 14:18;P;;;;;;
D;088;795814;96;20030701 14:18;V;;;;;;
B;088;796052;97;20030701 14:18;;37;40;ROSALIND ST;CAMMERAY;2062;;;20030407;20030519;387000;;R;RESIDENCE;37;;;0;9725073;
C;088;796052;97;20030701 14:18;37//SP 51320;
D;088;796052;97;20030701 14:18;P;;;;;;
D;088;796052;97;20030701 14:18;V;;;;;;
B;088;796530;98;20030701 14:18;;;78;SHELLCOVE RD;NEUTRAL BAY;2089;474.2;M;20030226;20030502;1725000;A;R;RESIDENCE;;NC;;0;9638797;
C;088;796530;98;20030701 14:18;2//75958;
D;088;796530;98;20030701 14:18;P;;;;;;
D;088;796530;98;20030701 14:18;V;;;;;;
B;088;796645;99;20030701 14:18;;7;23;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20030509;20030620;579000;;R;RESIDENCE;7;;;0;9727205;
C;088;796645;99;20030701 14:18;7//SP 2603;
D;088;796645;99;20030701 14:18;P;;;;;;
D;088;796645;99;20030701 14:18;V;;;;;;
B;088;797084;100;20030701 14:18;;28;116;SHIRLEY RD;CROWS NEST;2065;;;20030502;20030612;380000;;R;RESIDENCE;28;;;0;9709635;
C;088;797084;100;20030701 14:18;28//SP 138;
D;088;797084;100;20030701 14:18;P;;;;;;
D;088;797084;100;20030701 14:18;P;;;;;;
D;088;797084;100;20030701 14:18;V;;;;;;
D;088;797084;100;20030701 14:18;V;;;;;;
B;088;797084;101;20030701 14:18;;58;116;SHIRLEY RD;CROWS NEST;2065;;;20030502;20030612;380000;;R;RESIDENCE;58;;;0;9709635;
C;088;797084;101;20030701 14:18;58//SP 138;
D;088;797084;101;20030701 14:18;P;;;;;;
D;088;797084;101;20030701 14:18;P;;;;;;
D;088;797084;101;20030701 14:18;V;;;;;;
D;088;797084;101;20030701 14:18;V;;;;;;
B;088;797180;102;20030701 14:18;;1;104;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20030308;20030509;610500;;R;RESIDENCE;1;;;0;9681613;
C;088;797180;102;20030701 14:18;1//SP 17676;
D;088;797180;102;20030701 14:18;P;;;;;;
D;088;797180;102;20030701 14:18;P;;;;;;
D;088;797180;102;20030701 14:18;V;;;;;;
D;088;797180;102;20030701 14:18;V;;;;;;
B;088;797289;103;20030701 14:18;;2;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20030417;20030613;503000;;R;RESIDENCE;2;;;0;9706891;
C;088;797289;103;20030701 14:18;2//SP 3206;
D;088;797289;103;20030701 14:18;P;;;;;;
D;088;797289;103;20030701 14:18;V;;;;;;
D;088;797289;103;20030701 14:18;V;;;;;;
B;088;797788;104;20030701 14:18;;16;1;SPAINS WHARF RD;NEUTRAL BAY;2089;;;20030310;20030603;1180000;;R;RESIDENCE;16;;;0;9692268;
C;088;797788;104;20030701 14:18;16//SP 5069;
D;088;797788;104;20030701 14:18;P;;;;;;
D;088;797788;104;20030701 14:18;V;;;;;;
B;088;798182;105;20030701 14:18;;;36;SPRUSON ST;NEUTRAL BAY;2089;373.1;M;20030404;20030515;1280000;A;R;RESIDENCE;;NC;;0;9696119;
C;088;798182;105;20030701 14:18;15//665236;
D;088;798182;105;20030701 14:18;P;;;;;;
D;088;798182;105;20030701 14:18;P;;;;;;
D;088;798182;105;20030701 14:18;V;;;;;;
B;088;799223;106;20030701 14:18;;;94;UNION ST;NORTH SYDNEY;2060;170.7;M;20030508;20030619;990000;A;R;RESIDENCE;;NE;;0;9720388;
C;088;799223;106;20030701 14:18;E//110517;
D;088;799223;106;20030701 14:18;P;;;;;;
D;088;799223;106;20030701 14:18;P;;;;;;
D;088;799223;106;20030701 14:18;V;;;;;;
B;088;799415;107;20030701 14:18;;;4;WAIWERA ST;LAVENDER BAY;2060;194.9;M;20030509;20030620;3650000;A;R;RESIDENCE;;NE;;0;9730945;
C;088;799415;107;20030701 14:18;4//874313;
D;088;799415;107;20030701 14:18;P;;;;;;
D;088;799415;107;20030701 14:18;P;;;;;;
D;088;799415;107;20030701 14:18;V;;;;;;
D;088;799415;107;20030701 14:18;V;;;;;;
B;088;799887;108;20030701 14:18;;;60;WALUMETTA DR;WOLLSTONECRAFT;2065;267.2;M;20030422;20030605;1750000;A;R;RESIDENCE;;NH;;0;9677903;
C;088;799887;108;20030701 14:18;6//841642;
D;088;799887;108;20030701 14:18;P;;;;;;
D;088;799887;108;20030701 14:18;P;;;;;;
D;088;799887;108;20030701 14:18;V;;;;;;
D;088;799887;108;20030701 14:18;V;;;;;;
B;088;800357;109;20030701 14:18;;79;8;WATERS RD;NEUTRAL BAY;2089;;;20030422;20030603;300000;;R;RESIDENCE;79;;;0;9697063;
C;088;800357;109;20030701 14:18;79//SP 47423;
D;088;800357;109;20030701 14:18;P;;;;;;
D;088;800357;109;20030701 14:18;V;;;;;;
D;088;800357;109;20030701 14:18;V;;;;;;
B;088;800547;110;20030701 14:18;;;18;WATSON ST;NEUTRAL BAY;2089;192.4;M;20030227;20030509;590000;A;R;RESIDENCE;;NC;;0;9691188;
C;088;800547;110;20030701 14:18;2//1001075;
D;088;800547;110;20030701 14:18;P;;;;;;
D;088;800547;110;20030701 14:18;V;;;;;;
D;088;800547;110;20030701 14:18;V;;;;;;
D;088;800547;110;20030701 14:18;V;;;;;;
B;088;800984;111;20030701 14:18;;;214;WEST ST;CROWS NEST;2065;;;20030423;20030604;670000;A;R;RESIDENCE;;NF;;0;9713952;
C;088;800984;111;20030701 14:18;1//127192;
D;088;800984;111;20030701 14:18;P;;;;;;
D;088;800984;111;20030701 14:18;P;;;;;;
D;088;800984;111;20030701 14:18;V;;;;;;
B;088;800990;112;20030701 14:18;;17;196;WEST ST;CROWS NEST;2065;;;20030429;20030610;350000;;R;RESIDENCE;17;;;0;9708114;
C;088;800990;112;20030701 14:18;17//SP 10815;
D;088;800990;112;20030701 14:18;P;;;;;;
D;088;800990;112;20030701 14:18;P;;;;;;
D;088;800990;112;20030701 14:18;V;;;;;;
B;088;801031;113;20030701 14:18;;;126;WEST ST;CROWS NEST;2065;;;20030317;20030502;925000;A;R;RESIDENCE;;NF;;0;9734436;
C;088;801031;113;20030701 14:18;3//220883;
D;088;801031;113;20030701 14:18;P;;;;;;
D;088;801031;113;20030701 14:18;V;;;;;;
B;088;801206;114;20030701 14:18;;6;18;WEST CRESCENT ST;BLUES POINT;2060;;;20030414;20030610;1230000;;R;RESIDENCE;6;;;0;9689760;
C;088;801206;114;20030701 14:18;6//SP 21762;
D;088;801206;114;20030701 14:18;P;;;;;;
D;088;801206;114;20030701 14:18;P;;;;;;
D;088;801206;114;20030701 14:18;V;;;;;;
B;088;801926;115;20030701 14:18;;;6;WINSLOW ST;MILSONS POINT;2061;341.5;M;20030503;20030616;1890000;A;R;RESIDENCE;;ND;;0;9721345;
C;088;801926;115;20030701 14:18;1//901143;
D;088;801926;115;20030701 14:18;P;;;;;;
D;088;801926;115;20030701 14:18;V;;;;;;
D;088;801926;115;20030701 14:18;V;;;;;;
B;088;781452;116;20030701 14:18;;5;30;GLEN ST;MILSONS POINT;2061;;;20030414;20030516;1500000;;R;RESIDENCE;5;;;0;9706716;
C;088;781452;116;20030701 14:18;5//SP 63731;
D;088;781452;116;20030701 14:18;P;;;;;;
D;088;781452;116;20030701 14:18;P;;;;;;
D;088;781452;116;20030701 14:18;P;;;;;;
D;088;781452;116;20030701 14:18;P;;;;;;
D;088;781452;116;20030701 14:18;P;;;;;;
D;088;781452;116;20030701 14:18;P;;;;;;
D;088;781452;116;20030701 14:18;P;;;;;;
D;088;781452;116;20030701 14:18;P;;;;;;
D;088;781452;116;20030701 14:18;P;;;;;;
D;088;781452;116;20030701 14:18;P;;;;;;
D;088;781452;116;20030701 14:18;V;;;;;;
D;088;781452;116;20030701 14:18;V;;;;;;
B;088;781452;117;20030701 14:18;;9;30;GLEN ST;MILSONS POINT;2061;;;20030414;20030516;1500000;;R;RESIDENCE;9;;;0;9706716;
C;088;781452;117;20030701 14:18;9//SP 63731;
D;088;781452;117;20030701 14:18;P;;;;;;
D;088;781452;117;20030701 14:18;P;;;;;;
D;088;781452;117;20030701 14:18;P;;;;;;
D;088;781452;117;20030701 14:18;P;;;;;;
D;088;781452;117;20030701 14:18;P;;;;;;
D;088;781452;117;20030701 14:18;P;;;;;;
D;088;781452;117;20030701 14:18;P;;;;;;
D;088;781452;117;20030701 14:18;P;;;;;;
D;088;781452;117;20030701 14:18;P;;;;;;
D;088;781452;117;20030701 14:18;P;;;;;;
D;088;781452;117;20030701 14:18;V;;;;;;
B;088;781452;118;20030701 14:18;;166;30;GLEN ST;MILSONS POINT;2061;;;20030414;20030516;1500000;;R;RESIDENCE;166;;;0;9706716;
C;088;781452;118;20030701 14:18;166//SP 63731;
D;088;781452;118;20030701 14:18;P;;;;;;
D;088;781452;118;20030701 14:18;P;;;;;;
D;088;781452;118;20030701 14:18;P;;;;;;
D;088;781452;118;20030701 14:18;P;;;;;;
D;088;781452;118;20030701 14:18;P;;;;;;
D;088;781452;118;20030701 14:18;P;;;;;;
D;088;781452;118;20030701 14:18;P;;;;;;
D;088;781452;118;20030701 14:18;P;;;;;;
D;088;781452;118;20030701 14:18;P;;;;;;
D;088;781452;118;20030701 14:18;P;;;;;;
D;088;781452;118;20030701 14:18;V;;;;;;
B;088;781452;119;20030701 14:18;;341;30;GLEN ST;MILSONS POINT;2061;;;20030414;20030516;1500000;;R;RESIDENCE;341;;;0;9706716;
C;088;781452;119;20030701 14:18;341//SP 63731;
D;088;781452;119;20030701 14:18;P;;;;;;
D;088;781452;119;20030701 14:18;P;;;;;;
D;088;781452;119;20030701 14:18;P;;;;;;
D;088;781452;119;20030701 14:18;P;;;;;;
D;088;781452;119;20030701 14:18;P;;;;;;
D;088;781452;119;20030701 14:18;P;;;;;;
D;088;781452;119;20030701 14:18;P;;;;;;
D;088;781452;119;20030701 14:18;P;;;;;;
D;088;781452;119;20030701 14:18;P;;;;;;
D;088;781452;119;20030701 14:18;P;;;;;;
D;088;781452;119;20030701 14:18;V;;;;;;
B;088;781452;120;20030701 14:18;;340;30;GLEN ST;MILSONS POINT;2061;;;20030414;20030516;1500000;;R;RESIDENCE;340;;;0;9706716;
C;088;781452;120;20030701 14:18;340//SP 63731;
D;088;781452;120;20030701 14:18;P;;;;;;
D;088;781452;120;20030701 14:18;P;;;;;;
D;088;781452;120;20030701 14:18;P;;;;;;
D;088;781452;120;20030701 14:18;P;;;;;;
D;088;781452;120;20030701 14:18;P;;;;;;
D;088;781452;120;20030701 14:18;P;;;;;;
D;088;781452;120;20030701 14:18;P;;;;;;
D;088;781452;120;20030701 14:18;P;;;;;;
D;088;781452;120;20030701 14:18;P;;;;;;
D;088;781452;120;20030701 14:18;P;;;;;;
D;088;781452;120;20030701 14:18;V;;;;;;
B;088;2891724;121;20030701 14:18;;901;26;NAPIER ST;NORTH SYDNEY;2060;;;20001025;20020219;546000;;R;RESIDENCE;128;;;0;9717736;
C;088;2891724;121;20030701 14:18;128//SP 66867;
D;088;2891724;121;20030701 14:18;P;;;;;;
D;088;2891724;121;20030701 14:18;P;;;;;;
D;088;2891724;121;20030701 14:18;V;;;;;;
B;088;2891724;122;20030701 14:18;;404;25;BERRY ST (AKA NAPIER ST);NORTH SYDNEY;2059;;;20030327;20030509;557000;;R;RESIDENCE;129;;;0;9697464;
C;088;2891724;122;20030701 14:18;129//SP 66867;
D;088;2891724;122;20030701 14:18;P;;;;;;
D;088;2891724;122;20030701 14:18;P;;;;;;
D;088;2891724;122;20030701 14:18;V;;;;;;
D;088;2891724;122;20030701 14:18;V;;;;;;
D;088;2891724;122;20030701 14:18;V;;;;;;
D;088;2891724;122;20030701 14:18;V;;;;;;
B;088;2891724;123;20030701 14:18;;;APT408;NAPIER STREET;NTH SYDNEY;2060;;;20010830;20020129;368000;;3;UNIT;148;;;0;9709069;
C;088;2891724;123;20030701 14:18;148//SP 66867;
D;088;2891724;123;20030701 14:18;P;;;;;;
D;088;2891724;123;20030701 14:18;P;;;;;;
D;088;2891724;123;20030701 14:18;V;;;;;;
B;088;2891724;124;20030701 14:18;;404;25;BERRY ST (AKA NAPIER ST);NORTH SYDNEY;2059;;;20030327;20030509;557000;;R;RESIDENCE;16;;;0;9697464;
C;088;2891724;124;20030701 14:18;16//SP 66867;
D;088;2891724;124;20030701 14:18;P;;;;;;
D;088;2891724;124;20030701 14:18;P;;;;;;
D;088;2891724;124;20030701 14:18;V;;;;;;
D;088;2891724;124;20030701 14:18;V;;;;;;
D;088;2891724;124;20030701 14:18;V;;;;;;
D;088;2891724;124;20030701 14:18;V;;;;;;
B;088;2891724;125;20030701 14:18;;;APT408;NAPIER STREET;NTH SYDNEY;2060;;;20010830;20020129;368000;;3;UNIT;20;;;0;9709069;
C;088;2891724;125;20030701 14:18;20//SP 66867;
D;088;2891724;125;20030701 14:18;P;;;;;;
D;088;2891724;125;20030701 14:18;P;;;;;;
D;088;2891724;125;20030701 14:18;V;;;;;;
B;088;2891724;126;20030701 14:18;;901;26;NAPIER ST;NORTH SYDNEY;2060;;;20001025;20020219;546000;;R;RESIDENCE;68;;;0;9717736;
C;088;2891724;126;20030701 14:18;68//SP 66867;
D;088;2891724;126;20030701 14:18;P;;;;;;
D;088;2891724;126;20030701 14:18;P;;;;;;
D;088;2891724;126;20030701 14:18;V;;;;;;
B;088;2891712;127;20030701 14:18;;;107/25-29;BERRY ST;NORTH SYDNEY;2060;;;20030424;20030526;385000;;3;RETAIL/CARSP;15;;;0;9699501;
C;088;2891712;127;20030701 14:18;15//SP 66868;
D;088;2891712;127;20030701 14:18;P;;;;;;
D;088;2891712;127;20030701 14:18;P;;;;;;
D;088;2891712;127;20030701 14:18;P;;;;;;
D;088;2891712;127;20030701 14:18;V;;;;;;
B;088;2891712;128;20030701 14:18;;;107/25-29;BERRY ST;NORTH SYDNEY;2060;;;20030424;20030526;385000;;3;RETAIL/CARSP;56;;;0;9699501;
C;088;2891712;128;20030701 14:18;56//SP 66868;
D;088;2891712;128;20030701 14:18;P;;;;;;
D;088;2891712;128;20030701 14:18;P;;;;;;
D;088;2891712;128;20030701 14:18;P;;;;;;
D;088;2891712;128;20030701 14:18;V;;;;;;
B;088;2891712;129;20030701 14:18;;;107/25-29;BERRY ST;NORTH SYDNEY;2060;;;20030424;20030526;385000;;3;RETAIL/CARSP;64;;;0;9699501;
C;088;2891712;129;20030701 14:18;64//SP 66868;
D;088;2891712;129;20030701 14:18;P;;;;;;
D;088;2891712;129;20030701 14:18;P;;;;;;
D;088;2891712;129;20030701 14:18;P;;;;;;
D;088;2891712;129;20030701 14:18;V;;;;;;
B;088;;130;20030701 14:18;;52;40;YEO ST;NEUTRAL BAY;2089;;;20030329;20030623;600000;;V;VACANT LAND;52;;;0;9732563;
C;088;;130;20030701 14:18;52//SP 67498;
D;088;;130;20030701 14:18;P;;;;;;
D;088;;130;20030701 14:18;P;;;;;;
D;088;;130;20030701 14:18;V;;;;;;
B;088;;131;20030701 14:18;;53;40;YEO ST;NEUTRAL BAY;2089;;;20030329;20030623;590000;;V;VACANT LAND;53;;;0;9732564;
C;088;;131;20030701 14:18;53//SP 67498;
D;088;;131;20030701 14:18;P;;;;;;
D;088;;131;20030701 14:18;P;;;;;;
D;088;;131;20030701 14:18;V;;;;;;
B;088;2962190;132;20030701 14:18;"LINEA";;2;ATCHISON ST;ST LEONARDS;2065;;;20030502;20030613;289000;;R;RESIDENCE;100;;;0;9701698;
C;088;2962190;132;20030701 14:18;100//SP 69052;
D;088;2962190;132;20030701 14:18;P;;;;;;
D;088;2962190;132;20030701 14:18;V;;;;;;
B;088;2817974;133;20030701 14:18;;5;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20030320;20030606;850000;;R;RESIDENCE;5;;;0;9708615;
C;088;2817974;133;20030701 14:18;5//SP 69715;
D;088;2817974;133;20030701 14:18;P;;;;;;
D;088;2817974;133;20030701 14:18;V;;;;;;
B;088;2983632;134;20030701 14:18;NEXUS;21;15;ATCHISON ST;ST LEONARDS;2065;;;20020627;20030516;550800;;R;RESIDENCE;15;;;0;9699093;
C;088;2983632;134;20030701 14:18;15//SP 70012;
D;088;2983632;134;20030701 14:18;P;;;;;;
D;088;2983632;134;20030701 14:18;V;;;;;;
B;088;2983632;135;20030701 14:18;NEXUS;211;15;ATCHISON ST;ST LEONARDS;2065;;;20020503;20030613;464112;;R;RESIDENCE;16;;;0;9716245;
C;088;2983632;135;20030701 14:18;16//SP 70012;
D;088;2983632;135;20030701 14:18;P;;;;;;
D;088;2983632;135;20030701 14:18;V;;;;;;
B;088;2983632;136;20030701 14:18;NEXUS;303;15;ATCHISON ST;ST LEONARDS;2065;;;20020513;20030606;539000;;R;RESIDENCE;19;;;0;9693328;
C;088;2983632;136;20030701 14:18;19//SP 70012;
D;088;2983632;136;20030701 14:18;P;;;;;;
D;088;2983632;136;20030701 14:18;V;;;;;;
B;088;2983632;137;20030701 14:18;NEXUS;306;15;ATCHISON ST;ST LEONARDS;2065;;;20020429;20030516;359170;;R;RESIDENCE;22;;;0;9724820;
C;088;2983632;137;20030701 14:18;22//SP 70012;
D;088;2983632;137;20030701 14:18;P;;;;;;
D;088;2983632;137;20030701 14:18;V;;;;;;
B;088;2983632;138;20030701 14:18;NEXUS;308;15;ATCHISON ST;ST LEONARDS;2065;;;20020328;20030606;364500;;R;RESIDENCE;24;;;0;9715941;
C;088;2983632;138;20030701 14:18;24//SP 70012;
D;088;2983632;138;20030701 14:18;P;;;;;;
D;088;2983632;138;20030701 14:18;V;;;;;;
B;088;2983632;139;20030701 14:18;NEXUS;311;15;ATCHISON ST;ST LEONARDS;2065;;;20020320;20030602;425502;;R;RESIDENCE;27;;;0;9695781;
C;088;2983632;139;20030701 14:18;27//SP 70012;
D;088;2983632;139;20030701 14:18;P;;;;;;
D;088;2983632;139;20030701 14:18;V;;;;;;
B;088;2983632;140;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020321;20030523;398500;;R;RESIDENCE;28;;;0;9705810;
C;088;2983632;140;20030701 14:18;28//SP 70012;
D;088;2983632;140;20030701 14:18;P;;;;;;
D;088;2983632;140;20030701 14:18;P;;;;;;
D;088;2983632;140;20030701 14:18;V;;;;;;
B;088;2983632;141;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020510;20030606;650800;;R;RESIDENCE;30;;;0;9693553;
C;088;2983632;141;20030701 14:18;30//SP 70012;
D;088;2983632;141;20030701 14:18;P;;;;;;
D;088;2983632;141;20030701 14:18;V;;;;;;
B;088;2983632;142;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020404;20030521;528500;;R;RESIDENCE;35;;;0;9716853;
C;088;2983632;142;20030701 14:18;35//SP 70012;
D;088;2983632;142;20030701 14:18;P;;;;;;
D;088;2983632;142;20030701 14:18;V;;;;;;
B;088;2983632;143;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020308;20030530;332064;;R;RESIDENCE;37;;;0;9697968;
C;088;2983632;143;20030701 14:18;37//SP 70012;
D;088;2983632;143;20030701 14:18;P;;;;;;
D;088;2983632;143;20030701 14:18;V;;;;;;
B;088;2983632;144;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020513;20030519;365805;;R;RESIDENCE;41;;;0;9725125;
C;088;2983632;144;20030701 14:18;41//SP 70012;
D;088;2983632;144;20030701 14:18;P;;;;;;
D;088;2983632;144;20030701 14:18;V;;;;;;
B;088;2983632;145;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020228;20030606;372000;;R;RESIDENCE;42;;;0;9715855;
C;088;2983632;145;20030701 14:18;42//SP 70012;
D;088;2983632;145;20030701 14:18;P;;;;;;
D;088;2983632;145;20030701 14:18;V;;;;;;
B;088;2983632;146;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020308;20030530;389884;;3;APARTMENT/CAR;46;;;0;9698157;
C;088;2983632;146;20030701 14:18;46//SP 70012;
D;088;2983632;146;20030701 14:18;P;;;;;;
D;088;2983632;146;20030701 14:18;V;;;;;;
B;088;2983632;147;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20021223;20030519;588800;;R;RESIDENCE;48;;;0;9708570;
C;088;2983632;147;20030701 14:18;48//SP 70012;
D;088;2983632;147;20030701 14:18;P;;;;;;
D;088;2983632;147;20030701 14:18;V;;;;;;
B;088;2983632;148;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020308;20030530;399395;;R;RESIDENCE;55;;;0;9698014;
C;088;2983632;148;20030701 14:18;55//SP 70012;
D;088;2983632;148;20030701 14:18;P;;;;;;
D;088;2983632;148;20030701 14:18;V;;;;;;
D;088;2983632;148;20030701 14:18;V;;;;;;
B;088;2983632;149;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20030131;20030519;567200;;R;RESIDENCE;56;;;0;9707839;
C;088;2983632;149;20030701 14:18;56//SP 70012;
D;088;2983632;149;20030701 14:18;P;;;;;;
D;088;2983632;149;20030701 14:18;P;;;;;;
D;088;2983632;149;20030701 14:18;V;;;;;;
B;088;2983632;150;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020502;20030521;399500;;R;RESIDENCE;58;;;0;9706157;
C;088;2983632;150;20030701 14:18;58//SP 70012;
D;088;2983632;150;20030701 14:18;P;;;;;;
D;088;2983632;150;20030701 14:18;P;;;;;;
D;088;2983632;150;20030701 14:18;V;;;;;;
B;088;2983632;151;20030701 14:18;NEXUS;;15;ATCHISON ST;ST LEONARDS;2065;;;20020307;20030519;438500;;R;RESIDENCE;63;;;0;9708423;
C;088;2983632;151;20030701 14:18;63//SP 70012;
D;088;2983632;151;20030701 14:18;P;;;;;;
