A;090;20040102 13:53;PDANN;
C;090;895777;76;20040102 13:53;13//SP 55209;
D;090;895777;76;20040102 13:53;P;;;;;;
D;090;895777;76;20040102 13:53;V;;;;;;
B;090;895777;77;20040102 13:53;;15;1;WEST PDE;WEST RYDE;2114;;;20031027;20031208;352500;;R;RESIDENCE;15;;;0;AA268267;
C;090;895777;77;20040102 13:53;15//SP 55209;
D;090;895777;77;20040102 13:53;P;;;;;;
D;090;895777;77;20040102 13:53;P;;;;;;
D;090;895777;77;20040102 13:53;V;;;;;;
B;090;895777;78;20040102 13:53;;70;1;WEST PDE;WEST RYDE;2114;;;20030815;20030925;410000;;R;RESIDENCE;70;;;0;AA257840;
C;090;895777;78;20040102 13:53;70//SP 55209;
D;090;895777;78;20040102 13:53;P;;;;;;
D;090;895777;78;20040102 13:53;P;;;;;;
D;090;895777;78;20040102 13:53;P;;;;;;
D;090;895777;78;20040102 13:53;P;;;;;;
D;090;895777;78;20040102 13:53;V;;;;;;
D;090;895777;78;20040102 13:53;V;;;;;;
B;090;895920;79;20040102 13:53;;20;5;WESTERN CRES;GLADESVILLE;2111;;;20031111;20031212;355000;;R;RESIDENCE;20;;;0;AA263555;
C;090;895920;79;20040102 13:53;20//SP 6602;
D;090;895920;79;20040102 13:53;P;;;;;;
D;090;895920;79;20040102 13:53;V;;;;;;
B;090;896026;80;20040102 13:53;;;2;WESTMINSTER RD;GLADESVILLE;2111;;;20031215;20031215;510000;A;V;VACANT LAND;;EJ;;0;AA273307;
C;090;896026;80;20040102 13:53;17/12/3791;
D;090;896026;80;20040102 13:53;P;;;;;;
D;090;896026;80;20040102 13:53;V;;;;;;
B;090;896051;81;20040102 13:53;;;46 A;WESTMINSTER RD;GLADESVILLE;2111;1690;M;20030919;20031205;1200000;A;R;RESIDENCE;;EJ;;0;AA260572;
C;090;896051;81;20040102 13:53;101//791791;
D;090;896051;81;20040102 13:53;P;;;;;;
D;090;896051;81;20040102 13:53;V;;;;;;
B;090;896064;82;20040102 13:53;;;77;WESTMINSTER RD;GLADESVILLE;2111;;;20031103;20031103;1152000;A;R;RESIDENCE;;EJ;;0;AA263316;
C;090;896064;82;20040102 13:53;7//10239;
D;090;896064;82;20040102 13:53;P;;;;;;
D;090;896064;82;20040102 13:53;P;;;;;;
D;090;896064;82;20040102 13:53;V;;;;;;
D;090;896064;82;20040102 13:53;V;;;;;;
B;090;896120;83;20040102 13:53;;;35;WHARF RD;MELROSE PARK;2114;;;20031009;20031212;585000;A;R;RESIDENCE;;EQ;;0;AA274349;
C;090;896120;83;20040102 13:53;74//11903;
D;090;896120;83;20040102 13:53;P;;;;;;
D;090;896120;83;20040102 13:53;P;;;;;;
D;090;896120;83;20040102 13:54;V;;;;;;
B;090;896398;84;20040102 13:54;;12;25;WHARF RD;GLADESVILLE;2111;;;20030909;20031021;248000;;R;RESIDENCE;12;;;0;AA252373;
C;090;896398;84;20040102 13:54;12//SP 16725;
D;090;896398;84;20040102 13:54;P;;;;;;
D;090;896398;84;20040102 13:54;P;;;;;;
D;090;896398;84;20040102 13:54;V;;;;;;
B;090;2997458;85;20040102 13:54;;11;114;EPPING RD;NORTH RYDE;2113;;;20031031;20031212;580000;;R;RESIDENCE;11;;;0;AA259815;
C;090;2997458;85;20040102 13:54;11//SP 70286;
D;090;2997458;85;20040102 13:54;P;;;;;;
D;090;2997458;85;20040102 13:54;P;;;;;;
D;090;2997458;85;20040102 13:54;V;;;;;;
B;090;2997458;86;20040102 13:54;;3;114;EPPING RD;NORTH RYDE;2113;;;20030813;20030924;589000;;R;RESIDENCE;3;;;0;AA274247;
C;090;2997458;86;20040102 13:54;3//SP 70286;
D;090;2997458;86;20040102 13:54;P;;;;;;
D;090;2997458;86;20040102 13:54;V;;;;;;
B;090;3013798;87;20040102 13:54;;1;231;NORTH RD;EASTWOOD;2122;;;20031028;20031209;610000;;R;RESIDENCE;1;;;0;AA255003;
C;090;3013798;87;20040102 13:54;1//SP 70882;
D;090;3013798;87;20040102 13:54;P;;;;;;
D;090;3013798;87;20040102 13:54;V;;;;;;
B;090;3013798;88;20040102 13:54;;3;231;NORTH RD;EASTWOOD;2122;;;20031028;20031209;610000;;R;RESIDENCE;3;;;0;AA255019;
C;090;3013798;88;20040102 13:54;3//SP 70882;
D;090;3013798;88;20040102 13:54;P;;;;;;
D;090;3013798;88;20040102 13:54;V;;;;;;
B;090;3023888;89;20040102 13:54;;5;202;BLAXLAND RD;RYDE;2112;;;20031124;20031205;449000;;R;RESIDENCE;5;;;0;AA264465;
C;090;3023888;89;20040102 13:54;5//SP 71008;
D;090;3023888;89;20040102 13:54;P;;;;;;
D;090;3023888;89;20040102 13:54;V;;;;;;
B;090;3031011;90;20040102 13:54;;1;112;VIMIERA RD;EASTWOOD;2122;;;20031031;20031212;543000;;R;RESIDENCE;1;;;0;AA260340;
C;090;3031011;90;20040102 13:54;1//SP 71263;
D;090;3031011;90;20040102 13:54;P;;;;;;
D;090;3031011;90;20040102 13:54;P;;;;;;
D;090;3031011;90;20040102 13:54;V;;;;;;
B;090;3036651;91;20040102 13:54;;4;22;ARNOLD ST;RYDE;2112;;;20031119;20031215;729000;;R;RESIDENCE;4;;;0;AA261481;
C;090;3036651;91;20040102 13:54;4//SP 71321;
D;090;3036651;91;20040102 13:54;P;;;;;;
D;090;3036651;91;20040102 13:54;P;;;;;;
D;090;3036651;91;20040102 13:54;V;;;;;;
B;090;3039318;92;20040102 13:54;;2;22;HERBERT ST;WEST RYDE;2114;;;20030905;20031210;290000;;R;RESIDENCE;57;;;0;AA258883;
C;090;3039318;92;20040102 13:54;57//SP 70568;
D;090;3039318;92;20040102 13:54;P;;;;;;
D;090;3039318;92;20040102 13:54;V;;;;;;
B;090;3039377;93;20040102 13:54;;;58;DELHI RD;NORTH RYDE;2113;;;20020611;20030924;488000;;R;RESIDENCE;57;;;0;AA246163;
C;090;3039377;93;20040102 13:54;57//SP 70943;
D;090;3039377;93;20040102 13:54;P;;;;;;
D;090;3039377;93;20040102 13:54;V;;;;;;
D;090;3039377;93;20040102 13:54;V;;;;;;
D;090;3039377;93;20040102 13:54;V;;;;;;
B;090;3040995;94;20040102 13:54;;;37;EPPING RD;NORTH RYDE;2113;;;20031001;20031022;18000000;;3;COMMERCIAL;;;;0;AA124102;
C;090;3040995;94;20040102 13:54;1//1060926;
D;090;3040995;94;20040102 13:54;P;;;;;;
D;090;3040995;94;20040102 13:54;V;;;;;;
B;090;3042497;95;20040102 13:54;BAYVIEW;1;143;BOWDEN ST;RYDE;2112;;;20020801;20031128;545000;;R;RESIDENCE;1;;;0;AA204423;
C;090;3042497;95;20040102 13:54;1//SP 71356;
D;090;3042497;95;20040102 13:54;P;;;;;;
D;090;3042497;95;20040102 13:54;V;;;;;;
B;090;3042497;96;20040102 13:54;BAYVIEW;13;143;BOWDEN ST;RYDE;2112;;;20030630;20031203;735000;;R;RESIDENCE;13;;;0;AA233526;
C;090;3042497;96;20040102 13:54;13//SP 71356;
D;090;3042497;96;20040102 13:54;P;;;;;;
D;090;3042497;96;20040102 13:54;V;;;;;;
B;090;3042497;97;20040102 13:54;BAYVIEW;14;143;BOWDEN ST;RYDE;2112;;;20020712;20031125;300000;;R;RESIDENCE;14;;;0;AA207228;
C;090;3042497;97;20040102 13:54;14//SP 71356;
D;090;3042497;97;20040102 13:54;P;;;;;;
D;090;3042497;97;20040102 13:54;V;;;;;;
B;090;3042497;98;20040102 13:54;BAYVIEW;15;143;BOWDEN ST;RYDE;2112;;;20020926;20031203;695000;;R;RESIDENCE;15;;;0;AA258959;
C;090;3042497;98;20040102 13:54;15//SP 71356;
D;090;3042497;98;20040102 13:54;P;;;;;;
D;090;3042497;98;20040102 13:54;V;;;;;;
B;090;3042497;99;20040102 13:54;BAYVIEW;17;143;BOWDEN ST;RYDE;2112;;;20020822;20031203;630000;;R;RESIDENCE;17;;;0;AA233758;
C;090;3042497;99;20040102 13:54;17//SP 71356;
D;090;3042497;99;20040102 13:54;P;;;;;;
D;090;3042497;99;20040102 13:54;P;;;;;;
D;090;3042497;99;20040102 13:54;V;;;;;;
B;090;3042497;100;20040102 13:54;BAYVIEW;18;143;BOWDEN ST;RYDE;2112;;;20020716;20031126;580000;;R;RESIDENCE;18;;;0;AA196774;
C;090;3042497;100;20040102 13:54;18//SP 71356;
D;090;3042497;100;20040102 13:54;P;;;;;;
D;090;3042497;100;20040102 13:54;V;;;;;;
B;090;3042497;101;20040102 13:54;BAYVIEW;19;143;BOWDEN ST;RYDE;2112;;;20020723;20030203;505000;;R;RESIDENCE;19;;;0;AA225277;
C;090;3042497;101;20040102 13:54;19//SP 71356;
D;090;3042497;101;20040102 13:54;P;;;;;;
D;090;3042497;101;20040102 13:54;P;;;;;;
D;090;3042497;101;20040102 13:54;V;;;;;;
B;090;3042497;102;20040102 13:54;BAYVIEW;20;143;BOWDEN ST;RYDE;2112;;;20020808;20031203;545000;;R;RESIDENCE;20;;;0;AA235408;
C;090;3042497;102;20040102 13:54;20//SP 71356;
D;090;3042497;102;20040102 13:54;P;;;;;;
D;090;3042497;102;20040102 13:54;P;;;;;;
D;090;3042497;102;20040102 13:54;V;;;;;;
B;090;3042497;103;20040102 13:54;BAYVIEW;26;143;BOWDEN ST;RYDE;2112;;;20020726;20031126;560000;;R;RESIDENCE;26;;;0;AA261787;
C;090;3042497;103;20040102 13:54;26//SP 71356;
D;090;3042497;103;20040102 13:54;P;;;;;;
D;090;3042497;103;20040102 13:54;V;;;;;;
B;090;3042497;104;20040102 13:54;BAYVIEW;29;143;BOWDEN ST;RYDE;2112;;;20020718;20031127;315000;;R;RESIDENCE;29;;;0;AA217014;
C;090;3042497;104;20040102 13:54;29//SP 71356;
D;090;3042497;104;20040102 13:54;P;;;;;;
D;090;3042497;104;20040102 13:54;V;;;;;;
B;090;3042497;105;20040102 13:54;BAYVIEW;3;143;BOWDEN ST;RYDE;2112;;;20020709;20031128;530000;;R;RESIDENCE;3;;;0;AA219521;
C;090;3042497;105;20040102 13:54;3//SP 71356;
D;090;3042497;105;20040102 13:54;P;;;;;;
D;090;3042497;105;20040102 13:54;P;;;;;;
D;090;3042497;105;20040102 13:54;V;;;;;;
D;090;3042497;105;20040102 13:54;V;;;;;;
D;090;3042497;105;20040102 13:54;V;;;;;;
B;090;3042497;106;20040102 13:54;BAYVIEW;31;143;BOWDEN ST;RYDE;2112;;;20020613;20031202;580000;;R;RESIDENCE;31;;;0;AA239094;
C;090;3042497;106;20040102 13:54;31//SP 71356;
D;090;3042497;106;20040102 13:54;P;;;;;;
D;090;3042497;106;20040102 13:54;V;;;;;;
B;090;3042497;107;20040102 13:54;BAYVIEW;32;143;BOWDEN ST;RYDE;2112;;;20020726;20031209;555000;;R;RESIDENCE;32;;;0;AA273371;
C;090;3042497;107;20040102 13:54;32//SP 71356;
D;090;3042497;107;20040102 13:54;P;;;;;;
D;090;3042497;107;20040102 13:54;P;;;;;;
D;090;3042497;107;20040102 13:54;V;;;;;;
B;090;3042497;108;20040102 13:54;BAYVIEW;33;143;BOWDEN ST;RYDE;2112;;;20020703;20031126;555000;;R;RESIDENCE;33;;;0;AA214123;
C;090;3042497;108;20040102 13:54;33//SP 71356;
D;090;3042497;108;20040102 13:54;P;;;;;;
D;090;3042497;108;20040102 13:54;V;;;;;;
B;090;3042497;109;20040102 13:54;BAYVIEW;34;143;BOWDEN ST;RYDE;2112;;;20020808;20031124;320000;;R;RESIDENCE;34;;;0;AA261889;
C;090;3042497;109;20040102 13:54;34//SP 71356;
D;090;3042497;109;20040102 13:54;P;;;;;;
D;090;3042497;109;20040102 13:54;V;;;;;;
B;090;3042497;110;20040102 13:54;BAYVIEW;36;143;BOWDEN ST;RYDE;2112;;;20020716;20021127;580000;;R;RESIDENCE;36;;;0;AA217170;
C;090;3042497;110;20040102 13:54;36//SP 71356;
D;090;3042497;110;20040102 13:54;P;;;;;;
D;090;3042497;110;20040102 13:54;P;;;;;;
D;090;3042497;110;20040102 13:54;V;;;;;;
B;090;3042497;111;20040102 13:54;BAYVIEW;37;143;BOWDEN ST;RYDE;2112;;;20020628;20031126;570000;;R;RESIDENCE;37;;;0;AA230621;
C;090;3042497;111;20040102 13:54;37//SP 71356;
D;090;3042497;111;20040102 13:54;P;;;;;;
D;090;3042497;111;20040102 13:54;P;;;;;;
D;090;3042497;111;20040102 13:54;V;;;;;;
B;090;3042497;112;20040102 13:54;BAYVIEW;37;143;BOWDEN ST;RYDE;2112;;;20030919;20031126;685000;;R;RESIDENCE;37;;;0;AA230622;
C;090;3042497;112;20040102 13:54;37//SP 71356;
D;090;3042497;112;20040102 13:54;P;;;;;;
D;090;3042497;112;20040102 13:54;P;;;;;;
D;090;3042497;112;20040102 13:54;V;;;;;;
D;090;3042497;112;20040102 13:54;V;;;;;;
B;090;3042497;113;20040102 13:54;BAYVIEW;38;143;BOWDEN ST;RYDE;2112;;;20020628;20031204;580000;;R;RESIDENCE;38;;;0;AA267806;
C;090;3042497;113;20040102 13:54;38//SP 71356;
D;090;3042497;113;20040102 13:54;P;;;;;;
D;090;3042497;113;20040102 13:54;P;;;;;;
D;090;3042497;113;20040102 13:54;V;;;;;;
B;090;3042497;114;20040102 13:54;BAYVIEW;39;143;BOWDEN ST;RYDE;2112;;;20031126;20031126;335000;;R;RESIDENCE;39;;;0;AA213327;
C;090;3042497;114;20040102 13:54;39//SP 71356;
D;090;3042497;114;20040102 13:54;P;;;;;;
D;090;3042497;114;20040102 13:54;P;;;;;;
D;090;3042497;114;20040102 13:54;V;;;;;;
B;090;3042497;115;20040102 13:54;BAYVIEW;4;143;BOWDEN ST;RYDE;2112;;;20020719;20031126;535000;;R;RESIDENCE;4;;;0;AA221136;
C;090;3042497;115;20040102 13:54;4//SP 71356;
D;090;3042497;115;20040102 13:54;P;;;;;;
D;090;3042497;115;20040102 13:54;P;;;;;;
D;090;3042497;115;20040102 13:54;V;;;;;;
B;090;3042497;116;20040102 13:54;BAYVIEW;40;143;BOWDEN ST;RYDE;2112;;;20020618;20031126;812000;;R;RESIDENCE;40;;;0;AA213604;
C;090;3042497;116;20040102 13:54;40//SP 71356;
D;090;3042497;116;20040102 13:54;P;;;;;;
D;090;3042497;116;20040102 13:54;P;;;;;;
D;090;3042497;116;20040102 13:54;V;;;;;;
B;090;3042497;117;20040102 13:54;BAYVIEW;41;143;BOWDEN ST;RYDE;2112;;;20020715;20031127;825000;;R;RESIDENCE;41;;;0;AA210363;
C;090;3042497;117;20040102 13:54;41//SP 71356;
D;090;3042497;117;20040102 13:54;P;;;;;;
D;090;3042497;117;20040102 13:54;P;;;;;;
D;090;3042497;117;20040102 13:54;V;;;;;;
B;090;3042497;118;20040102 13:54;BAYVIEW;42;143;BOWDEN ST;RYDE;2112;;;20020712;20031126;945000;;R;RESIDENCE;42;;;0;AA207694;
C;090;3042497;118;20040102 13:54;42//SP 71356;
D;090;3042497;118;20040102 13:54;P;;;;;;
D;090;3042497;118;20040102 13:54;V;;;;;;
B;090;3042497;119;20040102 13:54;BAYVIEW;44;143;BOWDEN ST;RYDE;2112;;;20020801;20031203;630000;;R;RESIDENCE;44;;;0;AA246298;
C;090;3042497;119;20040102 13:54;44//SP 71356;
D;090;3042497;119;20040102 13:54;P;;;;;;
D;090;3042497;119;20040102 13:54;P;;;;;;
D;090;3042497;119;20040102 13:54;V;;;;;;
B;090;3042497;120;20040102 13:54;BAYVIEW;46;143;BOWDEN ST;RYDE;2112;;;20020723;20031203;300000;;R;RESIDENCE;46;;;0;AA229128;
C;090;3042497;120;20040102 13:54;46//SP 71356;
D;090;3042497;120;20040102 13:54;P;;;;;;
D;090;3042497;120;20040102 13:54;P;;;;;;
D;090;3042497;120;20040102 13:54;V;;;;;;
B;090;3042497;121;20040102 13:54;BAYVIEW;5;143;BOWDEN ST;RYDE;2112;;;20030618;20031203;480000;;R;RESIDENCE;5;;;0;AA241287;
C;090;3042497;121;20040102 13:54;5//SP 71356;
D;090;3042497;121;20040102 13:54;P;;;;;;
D;090;3042497;121;20040102 13:54;V;;;;;;
B;090;3042497;122;20040102 13:54;BAYVIEW;50;143;BOWDEN ST;RYDE;2112;;;20030718;20031127;740000;;R;RESIDENCE;50;;;0;AA208787;
C;090;3042497;122;20040102 13:54;50//SP 71356;
D;090;3042497;122;20040102 13:54;P;;;;;;
D;090;3042497;122;20040102 13:54;V;;;;;;
B;090;3042497;123;20040102 13:54;BAYVIEW;51;143;BOWDEN ST;RYDE;2112;;;20020819;20031203;484000;;R;RESIDENCE;51;;;0;AA231551;
C;090;3042497;123;20040102 13:54;51//SP 71356;
D;090;3042497;123;20040102 13:54;P;;;;;;
D;090;3042497;123;20040102 13:54;P;;;;;;
D;090;3042497;123;20040102 13:54;V;;;;;;
B;090;3042497;124;20040102 13:54;BAYVIEW;52;143;BOWDEN ST;RYDE;2112;;;20030722;20031127;420000;;R;RESIDENCE;52;;;0;AA216881;
C;090;3042497;124;20040102 13:54;52//SP 71356;
D;090;3042497;124;20040102 13:54;P;;;;;;
D;090;3042497;124;20040102 13:54;P;;;;;;
D;090;3042497;124;20040102 13:54;V;;;;;;
B;090;3042497;125;20040102 13:54;BAYVIEW;55;143;BOWDEN ST;RYDE;2112;;;20020912;20031126;775000;;R;RESIDENCE;55;;;0;AA242252;
C;090;3042497;125;20040102 13:54;55//SP 71356;
D;090;3042497;125;20040102 13:54;P;;;;;;
D;090;3042497;125;20040102 13:54;P;;;;;;
D;090;3042497;125;20040102 13:54;V;;;;;;
B;090;3042497;126;20040102 13:54;BAYVIEW;56;143;BOWDEN ST;RYDE;2112;;;20021004;20031203;495000;;R;RESIDENCE;56;;;0;AA238313;
C;090;3042497;126;20040102 13:54;56//SP 71356;
D;090;3042497;126;20040102 13:54;P;;;;;;
D;090;3042497;126;20040102 13:54;P;;;;;;
D;090;3042497;126;20040102 13:54;V;;;;;;
B;090;3042497;127;20040102 13:54;BAYVIEW;57;143;BOWDEN ST;RYDE;2112;;;20020715;20031204;495000;;R;RESIDENCE;57;;;0;AA256164;
C;090;3042497;127;20040102 13:54;57//SP 71356;
D;090;3042497;127;20040102 13:54;P;;;;;;
D;090;3042497;127;20040102 13:54;P;;;;;;
D;090;3042497;127;20040102 13:54;V;;;;;;
B;090;3042497;128;20040102 13:54;BAYVIEW;59;143;BOWDEN ST;RYDE;2112;;;20020710;20031127;960000;;R;RESIDENCE;59;;;0;AA217893;
C;090;3042497;128;20040102 13:54;59//SP 71356;
D;090;3042497;128;20040102 13:54;P;;;;;;
D;090;3042497;128;20040102 13:54;P;;;;;;
D;090;3042497;128;20040102 13:54;V;;;;;;
B;090;3042497;129;20040102 13:54;BAYVIEW;60;143;BOWDEN ST;RYDE;2112;;;20030628;20031126;490000;;R;RESIDENCE;60;;;0;AA199580;
C;090;3042497;129;20040102 13:54;60//SP 71356;
D;090;3042497;129;20040102 13:54;P;;;;;;
D;090;3042497;129;20040102 13:54;V;;;;;;
B;090;3042497;130;20040102 13:54;BAYVIEW;61;143;BOWDEN ST;RYDE;2112;;;20020719;20031126;470000;;R;RESIDENCE;61;;;0;AA263918;
C;090;3042497;130;20040102 13:54;61//SP 71356;
D;090;3042497;130;20040102 13:54;P;;;;;;
D;090;3042497;130;20040102 13:54;P;;;;;;
D;090;3042497;130;20040102 13:54;V;;;;;;
B;090;3042497;131;20040102 13:54;BAYVIEW;7;143;BOWDEN ST;RYDE;2112;;;20020719;20031211;310000;;3;HOME UNIT;7;;;0;AA266648;
C;090;3042497;131;20040102 13:54;7//SP 71356;
D;090;3042497;131;20040102 13:54;P;;;;;;
D;090;3042497;131;20040102 13:54;V;;;;;;
B;090;3042497;132;20040102 13:54;BAYVIEW;7;143;BOWDEN ST;RYDE;2112;;;20030507;20031211;365000;;R;RESIDENCE;7;;;0;AA266649;
C;090;3042497;132;20040102 13:54;7//SP 71356;
D;090;3042497;132;20040102 13:54;P;;;;;;
D;090;3042497;132;20040102 13:54;V;;;;;;
B;090;3042497;133;20040102 13:54;BAYVIEW;9;143;BOWDEN ST;RYDE;2112;;;20020705;20031210;722000;;R;RESIDENCE;9;;;0;AA254798;
C;090;3042497;133;20040102 13:54;9//SP 71356;
D;090;3042497;133;20040102 13:54;P;;;;;;
D;090;3042497;133;20040102 13:54;P;;;;;;
D;090;3042497;133;20040102 13:54;V;;;;;;
B;090;3043259;134;20040102 13:54;;6;18;HANCOTT ST;RYDE;2112;;;20030813;20031212;592500;;R;RESIDENCE;6;;;0;AA260309;
C;090;3043259;134;20040102 13:54;6//SP 71556;
D;090;3043259;134;20040102 13:54;P;;;;;;
D;090;3043259;134;20040102 13:54;V;;;;;;
B;090;3044545;135;20040102 13:54;;1.3;64;'BUILDING A'TALAVERA ROAD;NORTH RYDE;2113;;;20030813;20031209;289300;;3;COMMERCIAL;10;;;0;AA266198;
C;090;3044545;135;20040102 13:54;10//SP 71334;
D;090;3044545;135;20040102 13:54;P;;;;;;
D;090;3044545;135;20040102 13:54;V;;;;;;
B;090;3044545;136;20040102 13:54;;16;64;TALAVERA RD;NORTH RYDE;2113;;;20030408;20031205;300300;;3;UNIT;16;;;0;AA262546;
C;090;3044545;136;20040102 13:54;16//SP 71334;
D;090;3044545;136;20040102 13:54;P;;;;;;
D;090;3044545;136;20040102 13:54;P;;;;;;
D;090;3044545;136;20040102 13:54;V;;;;;;
B;090;3044545;137;20040102 13:54;;;SE2.4/64;BLDG A TALAVERA RD;NORTH RYDE;2113;;;20021220;20031209;283800;;3;COMMERCIAL;17;;;0;AA249582;
C;090;3044545;137;20040102 13:54;17//SP 71334;
D;090;3044545;137;20040102 13:54;P;;;;;;
D;090;3044545;137;20040102 13:54;V;;;;;;
B;090;3044545;138;20040102 13:54;;63;64;TALAVERA RD BUILDING A;NORTH RYDE;2113;;;20030527;20031209;286000;;V;VACANT LAND;4;;;0;AA249737;
C;090;3044545;138;20040102 13:54;4//SP 71334;
D;090;3044545;138;20040102 13:54;P;;;;;;
D;090;3044545;138;20040102 13:54;P;;;;;;
D;090;3044545;138;20040102 13:54;V;;;;;;
B;090;3044545;139;20040102 13:54;;66 A;64;TALAVERA RD;NORTH RYDE;2113;;;20030815;20031209;539000;;3;FACTORY;7;;;0;AA245066;
C;090;3044545;139;20040102 13:54;7//SP 71334;
D;090;3044545;139;20040102 13:54;P;;;;;;
D;090;3044545;139;20040102 13:54;V;;;;;;
Z;694;139;139;414;
