A;144;20020109 10:27;PDANN;
B;144;1584282;149;20020109 10:28;;26;55;EWOS PDE;CRONULLA;2230;;;20010720;20010914;295000;;3;HOME UNIT;26;;;;8028016;
C;144;1584282;149;20020109 10:28;26//31;
D;144;1584282;149;20020109 10:28;P;;;;;;
D;144;1584282;149;20020109 10:28;P;;;;;;
D;144;1584282;149;20020109 10:28;V;;;;;;
B;144;1584503;150;20020109 10:28;;1;22;EXCELSIOR RD;CRONULLA;2230;;;20010710;20010928;620000;;R;RESIDENCE;1;;;;8010547;
C;144;1584503;150;20020109 10:28;1//SP 54832;
D;144;1584503;150;20020109 10:28;P;;;;;;
D;144;1584503;150;20020109 10:28;P;;;;;;
D;144;1584503;150;20020109 10:28;V;;;;;;
D;144;1584503;150;20020109 10:28;V;;;;;;
B;144;1585423;151;20020109 10:28;;6;19;FLINDERS RD;CRONULLA;2230;;;20010918;20011005;165000;;R;RESIDENCE;6;;;;8018273;
C;144;1585423;151;20020109 10:28;6//11709;
D;144;1585423;151;20020109 10:28;P;;;;;;
D;144;1585423;151;20020109 10:28;V;;;;;;
B;144;1585432;152;20020109 10:28;;2;21;FLINDERS RD;CRONULLA;2230;;;20010811;20010924;197000;;R;RESIDENCE;2;;;;8025428;
C;144;1585432;152;20020109 10:28;2//19026;
D;144;1585432;152;20020109 10:28;P;;;;;;
D;144;1585432;152;20020109 10:28;P;;;;;;
D;144;1585432;152;20020109 10:28;V;;;;;;
D;144;1585432;152;20020109 10:28;V;;;;;;
B;144;1585467;153;20020109 10:28;;;79;FLINDERS RD;CRONULLA;2230;626;M;20011002;20011002;180000;A;3;;;AF;;;8031153;
C;144;1585467;153;20020109 10:28;2//19485;
D;144;1585467;153;20020109 10:28;P;;;;;;
D;144;1585467;153;20020109 10:28;P;;;;;;
D;144;1585467;153;20020109 10:28;P;;;;;;
D;144;1585467;153;20020109 10:28;P;;;;;;
D;144;1585467;153;20020109 10:28;V;;;;;;
D;144;1585467;153;20020109 10:28;V;;;;;;
B;144;1585544;154;20020109 10:28;;35;94;FLORA ST;SUTHERLAND;2232;;;20010906;20011011;215000;;3;HOME UNIT;35;;;;8027896;
C;144;1585544;154;20020109 10:28;35//30526;
D;144;1585544;154;20020109 10:28;P;;;;;;
D;144;1585544;154;20020109 10:28;V;;;;;;
B;144;1585544;155;20020109 10:28;;55;94;FLORA ST;SUTHERLAND;2232;;;20010813;20010924;225000;;R;RESIDENCE;55;;;;8038283;
C;144;1585544;155;20020109 10:28;55//30526;
D;144;1585544;155;20020109 10:28;P;;;;;;
D;144;1585544;155;20020109 10:28;V;;;;;;
D;144;1585544;155;20020109 10:28;V;;;;;;
D;144;1585544;155;20020109 10:28;V;;;;;;
B;144;1585621;156;20020109 10:28;;7;80;FLORA ST;SUTHERLAND;2232;;;20010903;20010928;360000;;R;RESIDENCE;7;;;;7990742;
C;144;1585621;156;20020109 10:28;7//SP 57633;
D;144;1585621;156;20020109 10:28;P;;;;;;
D;144;1585621;156;20020109 10:28;P;;;;;;
D;144;1585621;156;20020109 10:28;V;;;;;;
B;144;1585712;157;20020109 10:28;;26;5;FLORA ST;KIRRAWEE;2232;;;20010514;20010727;650000;;3;FACTORY;26;;;;8019435;
C;144;1585712;157;20020109 10:28;26//18584;
D;144;1585712;157;20020109 10:28;P;;;;;;
D;144;1585712;157;20020109 10:28;P;;;;;;
D;144;1585712;157;20020109 10:28;V;;;;;;
B;144;1585895;158;20020109 10:28;;;81;FLORA ST;SUTHERLAND;2232;822;M;20010625;20010727;395901;A;R;RESIDENCE;;AK;;;8066011;
C;144;1585895;158;20020109 10:28;13//6890;
D;144;1585895;158;20020109 10:28;P;;;;;;
D;144;1585895;158;20020109 10:28;V;;;;;;
B;144;1586088;159;20020109 10:28;;;20;FORBES CRES;ENGADINE;2233;809.4;M;20010831;20011012;369000;A;R;RESIDENCE;;EL;;;8031355;
C;144;1586088;159;20020109 10:28;11//217626;
D;144;1586088;159;20020109 10:28;P;;;;;;
D;144;1586088;159;20020109 10:28;P;;;;;;
D;144;1586088;159;20020109 10:28;V;;;;;;
B;144;1586452;160;20020109 10:28;;;50;FOREST RD;MIRANDA;2228;;;20010910;20010927;177500;A;R;RESIDENCE;;YB;;;8056320;
C;144;1586452;160;20020109 10:28;30//9094;
D;144;1586452;160;20020109 10:28;P;;;;;;
D;144;1586452;160;20020109 10:28;P;;;;;;
D;144;1586452;160;20020109 10:28;V;;;;;;
D;144;1586452;160;20020109 10:28;V;;;;;;
B;144;1587694;161;20020109 10:28;;;157 A;GANNONS RD;CARINGBAH;2229;575.9;M;20010810;20010921;413000;A;R;RESIDENCE;;AC;;;8008426;
C;144;1587694;161;20020109 10:28;1//882451;
D;144;1587694;161;20020109 10:28;P;;;;;;
D;144;1587694;161;20020109 10:28;P;;;;;;
D;144;1587694;161;20020109 10:28;V;;;;;;
D;144;1587694;161;20020109 10:28;V;;;;;;
B;144;1588153;162;20020109 10:28;;;17;GEOFFREY CRES;LOFTUS;2232;557;M;20010811;20010924;319600;A;R;RESIDENCE;;AL;;;7988351;
C;144;1588153;162;20020109 10:28;592//1005211;
D;144;1588153;162;20020109 10:28;P;;;;;;
D;144;1588153;162;20020109 10:28;P;;;;;;
D;144;1588153;162;20020109 10:28;V;;;;;;
D;144;1588153;162;20020109 10:28;V;;;;;;
B;144;1588154;163;20020109 10:28;;;19;GEOFFREY CRES;LOFTUS;2232;689.2;M;20010709;20011002;410000;A;R;RESIDENCE;;AL;;;8045940;
C;144;1588154;163;20020109 10:28;60//206023;
D;144;1588154;163;20020109 10:28;P;;;;;;
D;144;1588154;163;20020109 10:28;P;;;;;;
D;144;1588154;163;20020109 10:28;V;;;;;;
D;144;1588154;163;20020109 10:28;V;;;;;;
B;144;1588537;164;20020109 10:28;;;60;GEORGES RIVER RD;JANNALI;2226;;;20010726;20010912;406000;A;R;RESIDENCE;;JE;;;7996058;
C;144;1588537;164;20020109 10:28;551//17524;
D;144;1588537;164;20020109 10:28;P;;;;;;
D;144;1588537;164;20020109 10:28;P;;;;;;
D;144;1588537;164;20020109 10:28;V;;;;;;
D;144;1588537;164;20020109 10:28;V;;;;;;
B;144;1588593;165;20020109 10:28;;;27;GERALD RD;ILLAWONG;2234;720;M;20010724;20010817;367000;A;R;RESIDENCE;;RE;;;8027918;
C;144;1588593;165;20020109 10:28;5//260583;
D;144;1588593;165;20020109 10:28;P;;;;;;
D;144;1588593;165;20020109 10:28;V;;;;;;
D;144;1588593;165;20020109 10:28;V;;;;;;
B;144;1588731;166;20020109 10:28;;29;20;GERRALE ST;CRONULLA;2230;;;20010917;20011016;525000;;R;RESIDENCE;29;;;;8039634;
C;144;1588731;166;20020109 10:28;29//SP 37079;
D;144;1588731;166;20020109 10:28;P;;;;;;
D;144;1588731;166;20020109 10:28;P;;;;;;
D;144;1588731;166;20020109 10:28;V;;;;;;
D;144;1588731;166;20020109 10:28;V;;;;;;
B;144;1588943;167;20020109 10:28;;;107;GERRALE ST;CRONULLA;2230;961.1;M;20010420;20011010;3375000;M;3;VACANT RESTAU;;MM;;;8033711;
C;144;1588943;167;20020109 10:28;1//310926;
D;144;1588943;167;20020109 10:28;P;;;;;;
D;144;1588943;167;20020109 10:28;V;;;;;;
B;144;1589024;168;20020109 10:28;;14;59;GERRALE ST;CRONULLA;2230;;;20010723;20010920;670000;;R;RESIDENCE;14;;;;7985259;
C;144;1589024;168;20020109 10:28;14//SP 60523;
D;144;1589024;168;20020109 10:28;P;;;;;;
D;144;1589024;168;20020109 10:28;V;;;;;;
D;144;1589024;168;20020109 10:28;V;;;;;;
B;144;1589159;169;20020109 10:28;;15;21;GERRALE ST;CRONULLA;2230;;;20010723;20010903;220000;;R;RESIDENCE;15;;;;8012294;
C;144;1589159;169;20020109 10:28;15//394;
D;144;1589159;169;20020109 10:28;P;;;;;;
D;144;1589159;169;20020109 10:28;V;;;;;;
B;144;1589262;170;20020109 10:28;;18;1;GERRALE ST;CRONULLA;2230;;;20010816;20011002;430000;;R;RESIDENCE;18;;;;8057872;
C;144;1589262;170;20020109 10:28;18//10323;
D;144;1589262;170;20020109 10:28;P;;;;;;
D;144;1589262;170;20020109 10:28;V;;;;;;
D;144;1589262;170;20020109 10:28;V;;;;;;
B;144;1589303;171;20020109 10:28;;28;20;GIBBS ST;MIRANDA;2228;;;20010201;20010228;375000;;3;;28;;;;8007174;
C;144;1589303;171;20020109 10:28;28//40589;
D;144;1589303;171;20020109 10:28;P;;;;;;
D;144;1589303;171;20020109 10:28;V;;;;;;
D;144;1589303;171;20020109 10:28;V;;;;;;
B;144;1589303;172;20020109 10:28;;41;20;GIBBS ST;MIRANDA;2228;;;20010201;20010228;375000;;3;;41;;;;8007174;
C;144;1589303;172;20020109 10:28;41//40589;
D;144;1589303;172;20020109 10:28;P;;;;;;
D;144;1589303;172;20020109 10:28;V;;;;;;
D;144;1589303;172;20020109 10:28;V;;;;;;
D;144;1589303;172;20020109 10:28;V;;;;;;
B;144;1589704;173;20020109 10:28;;7;31;GIRRILANG RD;CRONULLA;2230;;;20010809;20010918;259000;;R;RESIDENCE;7;;;;7976103;
C;144;1589704;173;20020109 10:28;7//12803;
D;144;1589704;173;20020109 10:28;P;;;;;;
D;144;1589704;173;20020109 10:28;P;;;;;;
D;144;1589704;173;20020109 10:28;V;;;;;;
B;144;1589777;174;20020109 10:28;;14;34;GIRRILANG RD;CRONULLA;2230;;;20010822;20011003;260000;;R;RESIDENCE;14;;;;8021026;
C;144;1589777;174;20020109 10:28;14//7387;
D;144;1589777;174;20020109 10:28;P;;;;;;
D;144;1589777;174;20020109 10:28;V;;;;;;
B;144;1589880;175;20020109 10:28;;7;1;GLANDORE ST;WOOLOOWARE;2230;;;20010905;20011010;378500;;R;RESIDENCE;7;;;;8019977;
C;144;1589880;175;20020109 10:28;7//SP 61908;
D;144;1589880;175;20020109 10:28;P;;;;;;
D;144;1589880;175;20020109 10:28;V;;;;;;
D;144;1589880;175;20020109 10:28;V;;;;;;
B;144;1590011;176;20020109 10:28;;11;55;GLENCOE ST;SUTHERLAND;2232;;;20010822;20011003;245000;;R;RESIDENCE;11;;;;8018321;
C;144;1590011;176;20020109 10:28;11//31468;
D;144;1590011;176;20020109 10:28;P;;;;;;
D;144;1590011;176;20020109 10:28;V;;;;;;
D;144;1590011;176;20020109 10:28;V;;;;;;
B;144;1590059;177;20020109 10:28;;2;37;GLENCOE ST N;SUTHERLAND;2232;;;20010827;20010928;310000;;R;RESIDENCE;2;;;;8023328;
C;144;1590059;177;20020109 10:28;2//37758;
D;144;1590059;177;20020109 10:28;P;;;;;;
D;144;1590059;177;20020109 10:28;V;;;;;;
D;144;1590059;177;20020109 10:28;V;;;;;;
B;144;1590183;178;20020109 10:28;;20;92;GLENCOE ST;SUTHERLAND;2232;;;20010817;20010928;242000;;R;RESIDENCE;20;;;;7994595;
C;144;1590183;178;20020109 10:28;20//30466;
D;144;1590183;178;20020109 10:28;P;;;;;;
D;144;1590183;178;20020109 10:28;P;;;;;;
D;144;1590183;178;20020109 10:28;V;;;;;;
D;144;1590183;178;20020109 10:28;V;;;;;;
B;144;1590183;179;20020109 10:28;;28;92;GLENCOE ST;SUTHERLAND;2232;;;20010824;20011005;252000;;3;UNIT;28;;;;8018824;
C;144;1590183;179;20020109 10:28;28//30466;
D;144;1590183;179;20020109 10:28;P;;;;;;
D;144;1590183;179;20020109 10:28;V;;;;;;
B;144;1590504;180;20020109 10:28;;;11;GOODACRE AVE;MIRANDA;2228;556.4;M;20010530;20010711;366000;A;R;RESIDENCE;;EB;;;8052816;
C;144;1590504;180;20020109 10:28;6//207009;
D;144;1590504;180;20020109 10:28;P;;;;;;
D;144;1590504;180;20020109 10:28;V;;;;;;
B;144;1591078;181;20020109 10:28;;;12;GOW AVE;CARINGBAH;2229;632.3;M;20010730;20011004;1080000;A;R;RESIDENCE;;LP;;;8016630;
C;144;1591078;181;20020109 10:28;7//29382;
D;144;1591078;181;20020109 10:28;P;;;;;;
D;144;1591078;181;20020109 10:28;P;;;;;;
D;144;1591078;181;20020109 10:28;V;;;;;;
B;144;1591176;182;20020109 10:28;;;9;GRANT PL;BONNET BAY;2226;645;M;20010817;20011012;445000;A;R;RESIDENCE;;AR;;;8053463;
C;144;1591176;182;20020109 10:28;663//237453;
D;144;1591176;182;20020109 10:28;P;;;;;;
D;144;1591176;182;20020109 10:28;P;;;;;;
D;144;1591176;182;20020109 10:28;V;;;;;;
D;144;1591176;182;20020109 10:28;V;;;;;;
B;144;1591345;183;20020109 10:28;;;152;GRAYS POINT RD;GRAYS POINT;2232;524.8;M;20010815;20010926;351500;A;R;RESIDENCE;;AJ;;;7985091;
C;144;1591345;183;20020109 10:28;51//547701;
D;144;1591345;183;20020109 10:28;P;;;;;;
D;144;1591345;183;20020109 10:28;P;;;;;;
D;144;1591345;183;20020109 10:28;V;;;;;;
B;144;1591373;184;20020109 10:28;;;88;GRAYS POINT RD;GRAYS POINT;2232;935.8;M;20010905;20011010;624950;A;R;RESIDENCE;;AW;;;8016298;
C;144;1591373;184;20020109 10:28;2//544982;
D;144;1591373;184;20020109 10:28;P;;;;;;
D;144;1591373;184;20020109 10:28;V;;;;;;
D;144;1591373;184;20020109 10:28;V;;;;;;
B;144;1591470;185;20020109 10:28;;;115;GRAYS POINT RD;GRAYS POINT;2232;;;20010507;20010914;585000;A;R;RESIDENCE;;AW;;;8000837;
C;144;1591470;185;20020109 10:28;14//17662;
D;144;1591470;185;20020109 10:28;P;;;;;;
D;144;1591470;185;20020109 10:28;P;;;;;;
D;144;1591470;185;20020109 10:28;V;;;;;;
D;144;1591470;185;20020109 10:28;V;;;;;;
D;144;1591470;185;20020109 10:28;V;;;;;;
B;144;1591628;186;20020109 10:28;;;34;GREEN POINT RD;OYSTER BAY;2225;;;20010810;20011004;535000;A;R;RESIDENCE;;AP;;;8018357;
C;144;1591628;186;20020109 10:28;1//200334;
D;144;1591628;186;20020109 10:28;P;;;;;;
D;144;1591628;186;20020109 10:28;P;;;;;;
D;144;1591628;186;20020109 10:28;V;;;;;;
B;144;1591827;187;20020109 10:28;;3;4;GROSVENOR CRES;CRONULLA;2230;;;20010822;20010926;440000;;R;RESIDENCE;3;;;;8001136;
C;144;1591827;187;20020109 10:28;3//89;
D;144;1591827;187;20020109 10:28;P;;;;;;
D;144;1591827;187;20020109 10:28;P;;;;;;
D;144;1591827;187;20020109 10:28;V;;;;;;
D;144;1591827;187;20020109 10:28;V;;;;;;
B;144;1591949;188;20020109 10:28;;2;14;GUNNAMATTA RD;CRONULLA;2230;;;20010914;20011012;286000;;R;RESIDENCE;2;;;;8028222;
C;144;1591949;188;20020109 10:28;2//6184;
D;144;1591949;188;20020109 10:28;P;;;;;;
D;144;1591949;188;20020109 10:28;P;;;;;;
D;144;1591949;188;20020109 10:28;V;;;;;;
B;144;1592202;189;20020109 10:28;;;185;GYMEA BAY RD S;GYMEA;2227;;;20010824;20011005;438000;A;R;RESIDENCE;;GB;;;8006032;
C;144;1592202;189;20020109 10:28;12//9479;
D;144;1592202;189;20020109 10:28;P;;;;;;
D;144;1592202;189;20020109 10:28;P;;;;;;
D;144;1592202;189;20020109 10:28;V;;;;;;
B;144;1592288;190;20020109 10:28;;;266;GYMEA BAY RD S;GYMEA BAY;2227;;;20010831;20011026;415000;A;V;VACANT LAND;;GB;;;8069302;
C;144;1592288;190;20020109 10:28;14//14346;
D;144;1592288;190;20020109 10:28;P;;;;;;
D;144;1592288;190;20020109 10:28;V;;;;;;
B;144;1592327;191;20020109 10:28;;3;212;GYMEA BAY RD S;GYMEA BAY;2227;;;20010906;20010928;327500;;R;RESIDENCE;3;;;;8038037;
C;144;1592327;191;20020109 10:28;3//44604;
D;144;1592327;191;20020109 10:28;P;;;;;;
D;144;1592327;191;20020109 10:28;V;;;;;;
D;144;1592327;191;20020109 10:28;V;;;;;;
B;144;1593041;192;20020109 10:28;;;40;HAWKESBURY ESP;SYLVANIA WATERS;2224;556.4;M;20010914;20011011;660000;A;R;RESIDENCE;;SW;;;8041360;
C;144;1593041;192;20020109 10:28;669//238579;
D;144;1593041;192;20020109 10:28;P;;;;;;
D;144;1593041;192;20020109 10:28;P;;;;;;
D;144;1593041;192;20020109 10:28;V;;;;;;
D;144;1593041;192;20020109 10:28;V;;;;;;
B;144;1593445;193;20020109 10:28;;;16;HIGH ST;CARINGBAH;2229;;;20010525;20010928;450000;A;R;RESIDENCE;;AC;;;7994713;
C;144;1593445;193;20020109 10:28;114//7543;
D;144;1593445;193;20020109 10:28;P;;;;;;
D;144;1593445;193;20020109 10:28;V;;;;;;
D;144;1593445;193;20020109 10:28;V;;;;;;
B;144;1593580;194;20020109 10:28;;;3;HILL ST;CRONULLA;2230;;;20010806;20010917;690000;A;R;RESIDENCE;;DB;;;7986281;
C;144;1593580;194;20020109 10:28;40//6967;
D;144;1593580;194;20020109 10:28;P;;;;;;
D;144;1593580;194;20020109 10:28;P;;;;;;
D;144;1593580;194;20020109 10:28;V;;;;;;
B;144;1593591;195;20020109 10:28;;;21;HILL ST;CRONULLA;2230;;;20010809;20010925;450000;A;R;RESIDENCE;;DB;;;8038492;
C;144;1593591;195;20020109 10:28;37//6231;
D;144;1593591;195;20020109 10:28;P;;;;;;
D;144;1593591;195;20020109 10:28;P;;;;;;
D;144;1593591;195;20020109 10:28;V;;;;;;
B;144;1594040;196;20020109 10:28;;;25;HOLT RD;SYLVANIA;2224;695.6;M;20010828;20011004;470000;A;R;RESIDENCE;;AA;;;8014686;
C;144;1594040;196;20020109 10:28;14//25531;
D;144;1594040;196;20020109 10:28;P;;;;;;
D;144;1594040;196;20020109 10:28;P;;;;;;
D;144;1594040;196;20020109 10:28;V;;;;;;
B;144;1594206;197;20020109 10:28;;;3;HORNBY AVE;SUTHERLAND;2232;657.6;M;20010723;20010903;391000;A;R;RESIDENCE;;CS;;;8004526;
C;144;1594206;197;20020109 10:28;16//25157;
D;144;1594206;197;20020109 10:28;P;;;;;;
D;144;1594206;197;20020109 10:28;P;;;;;;
D;144;1594206;197;20020109 10:28;V;;;;;;
B;144;1594875;198;20020109 10:28;;;5;IMMARNA AVE;LILLI PILLI;2536;575.4;M;20010928;20011012;600000;A;R;RESIDENCE;;LP;;;8036165;
C;144;1594875;198;20020109 10:28;27//25990;
D;144;1594875;198;20020109 10:28;P;;;;;;
D;144;1594875;198;20020109 10:28;P;;;;;;
D;144;1594875;198;20020109 10:28;V;;;;;;
D;144;1594875;198;20020109 10:28;V;;;;;;
B;144;1595199;199;20020109 10:28;;;19;IRWINE RD;CARINGBAH;2229;600.7;M;20010816;20010928;590000;A;R;RESIDENCE;;DB;;;7999033;
C;144;1595199;199;20020109 10:28;1//227191;
D;144;1595199;199;20020109 10:28;P;;;;;;
D;144;1595199;199;20020109 10:28;P;;;;;;
D;144;1595199;199;20020109 10:28;P;;;;;;
D;144;1595199;199;20020109 10:28;P;;;;;;
D;144;1595199;199;20020109 10:28;V;;;;;;
D;144;1595199;199;20020109 10:28;V;;;;;;
B;144;1595441;200;20020109 10:28;;19;7;JACKSON AVE;MIRANDA;2228;;;20010906;20011005;248000;;R;RESIDENCE;19;;;;8017791;
C;144;1595441;200;20020109 10:28;19//SP 49875;
D;144;1595441;200;20020109 10:28;P;;;;;;
D;144;1595441;200;20020109 10:28;V;;;;;;
B;144;1595735;201;20020109 10:28;;4;63;JANNALI AVE;JANNALI;2226;;;20010912;20011024;290000;;3;HOME UNIT;4;;;;8064055;
C;144;1595735;201;20020109 10:28;4//SP 52566;
D;144;1595735;201;20020109 10:28;P;;;;;;
D;144;1595735;201;20020109 10:28;P;;;;;;
D;144;1595735;201;20020109 10:28;V;;;;;;
B;144;1595793;202;20020109 10:28;;;47;JANNALI CRES;JANNALI;2226;;;20010825;20010825;300000;A;R;RESIDENCE;;AN;;;8024875;
C;144;1595793;202;20020109 10:28;143//17295;
D;144;1595793;202;20020109 10:28;P;;;;;;
D;144;1595793;202;20020109 10:28;P;;;;;;
D;144;1595793;202;20020109 10:28;V;;;;;;
D;144;1595793;202;20020109 10:28;V;;;;;;
B;144;1595838;203;20020109 10:28;;;15;JARRAH CL;ALFORDS POINT;2234;741;M;20010625;20011003;450000;A;R;RESIDENCE;;RD;;;8008476;
C;144;1595838;203;20020109 10:28;208//703128;
D;144;1595838;203;20020109 10:28;P;;;;;;
D;144;1595838;203;20020109 10:28;P;;;;;;
D;144;1595838;203;20020109 10:28;V;;;;;;
D;144;1595838;203;20020109 10:28;V;;;;;;
B;144;1596064;204;20020109 10:28;;8;57;JERVIS DR;ILLAWONG;2234;;;20010716;20010716;482500;;R;RESIDENCE;8;;;;8010681;
C;144;1596064;204;20020109 10:28;8//SP 56474;
D;144;1596064;204;20020109 10:28;P;;;;;;
D;144;1596064;204;20020109 10:28;P;;;;;;
D;144;1596064;204;20020109 10:28;V;;;;;;
D;144;1596064;204;20020109 10:28;V;;;;;;
B;144;1596227;205;20020109 10:28;;2;22;JOHN DAVEY AVE;CRONULLA;2230;;;20010503;20010913;570000;;R;RESIDENCE;2;;;;7999098;
C;144;1596227;205;20020109 10:28;2//SP 51511;
D;144;1596227;205;20020109 10:28;P;;;;;;
D;144;1596227;205;20020109 10:28;P;;;;;;
D;144;1596227;205;20020109 10:28;V;;;;;;
B;144;1596400;206;20020109 10:28;;;22;JUDD ST;CRONULLA;2230;;;20010710;20010928;525000;A;R;RESIDENCE;;NC;;;7991984;
C;144;1596400;206;20020109 10:28;41//6468;
D;144;1596400;206;20020109 10:28;P;;;;;;
D;144;1596400;206;20020109 10:28;P;;;;;;
D;144;1596400;206;20020109 10:28;V;;;;;;
B;144;1596432;207;20020109 10:28;;10;36;JUDD ST;CRONULLA;2230;;;20010828;20011009;295000;;R;RESIDENCE;10;;;;8036299;
C;144;1596432;207;20020109 10:28;10//6077;
D;144;1596432;207;20020109 10:28;P;;;;;;
D;144;1596432;207;20020109 10:28;P;;;;;;
D;144;1596432;207;20020109 10:28;V;;;;;;
B;144;1596881;208;20020109 10:28;;;13;KANNING AVE;GYMEA;2227;954.8;M;20010831;20011011;410000;A;R;RESIDENCE;;GB;;;8028070;
C;144;1596881;208;20020109 10:28;9//29323;
D;144;1596881;208;20020109 10:28;P;;;;;;
D;144;1596881;208;20020109 10:28;P;;;;;;
D;144;1596881;208;20020109 10:28;V;;;;;;
D;144;1596881;208;20020109 10:28;V;;;;;;
B;144;1597018;209;20020109 10:28;;;146;KAREENA RD S;MIRANDA;2228;;;20010817;20010928;395000;A;R;RESIDENCE;;AD;;;7999346;
C;144;1597018;209;20020109 10:28;12/A/8523;
D;144;1597018;209;20020109 10:28;P;;;;;;
D;144;1597018;209;20020109 10:28;P;;;;;;
D;144;1597018;209;20020109 10:28;V;;;;;;
D;144;1597018;209;20020109 10:28;V;;;;;;
B;144;1597206;210;20020109 10:28;;;58;KARIMBLA RD;MIRANDA;2228;607;M;20010917;20011016;440000;A;R;RESIDENCE;;AD;;;8047979;
C;144;1597206;210;20020109 10:28;20//24748;
D;144;1597206;210;20020109 10:28;P;;;;;;
D;144;1597206;210;20020109 10:28;P;;;;;;
D;144;1597206;210;20020109 10:28;V;;;;;;
D;144;1597206;210;20020109 10:28;V;;;;;;
B;144;1597211;211;20020109 10:28;;5;86;KARIMBLA RD;MIRANDA;2228;;;20010817;20010928;225000;;R;RESIDENCE;5;;;;7996521;
C;144;1597211;211;20020109 10:28;5//13545;
D;144;1597211;211;20020109 10:28;P;;;;;;
D;144;1597211;211;20020109 10:28;V;;;;;;
D;144;1597211;211;20020109 10:28;V;;;;;;
B;144;1597252;212;20020109 10:28;;40;118;KARIMBLA RD;MIRANDA;2228;;;20010809;20011011;313000;;R;RESIDENCE;40;;;;8034457;
C;144;1597252;212;20020109 10:28;40//SP 63897;
D;144;1597252;212;20020109 10:28;P;;;;;;
D;144;1597252;212;20020109 10:28;P;;;;;;
B;144;1597252;213;20020109 10:28;;60;118;KARIMBLA RD;MIRANDA;2228;;;20010822;20011003;289000;;R;RESIDENCE;60;;;;8008799;
C;144;1597252;213;20020109 10:28;60//SP 63897;
D;144;1597252;213;20020109 10:28;P;;;;;;
D;144;1597252;213;20020109 10:28;P;;;;;;
B;144;1598155;214;20020109 10:28;;;3;KING ST;MAIANBAR;2230;567.8;M;20010817;20010928;275000;A;R;RESIDENCE;;CD;;;8001799;
C;144;1598155;214;20020109 10:28;16//14277;
D;144;1598155;214;20020109 10:28;P;;;;;;
D;144;1598155;214;20020109 10:28;P;;;;;;
D;144;1598155;214;20020109 10:28;V;;;;;;
D;144;1598155;214;20020109 10:28;V;;;;;;
B;144;1598268;215;20020109 10:28;;2;1;KINGSWAY;CRONULLA;2230;;;20010726;20010831;240000;;R;RESIDENCE;2;;;;8021704;
C;144;1598268;215;20020109 10:28;2//64426;
D;144;1598268;215;20020109 10:28;P;;;;;;
D;144;1598268;215;20020109 10:28;P;;;;;;
D;144;1598268;215;20020109 10:28;V;;;;;;
B;144;1598303;216;20020109 10:28;;17;1;KINGSWAY;CRONULLA;2230;;;19990622;20010223;341250;;R;RESIDENCE;17;;;;8039745;
C;144;1598303;216;20020109 10:28;17//SP 64425;
D;144;1598303;216;20020109 10:28;P;;;;;;
D;144;1598303;216;20020109 10:28;V;;;;;;
B;144;1598799;217;20020109 10:28;;16;369;KINGSWAY;CARINGBAH;2229;;;20011002;20011017;286000;;R;RESIDENCE;16;;;;8040834;
C;144;1598799;217;20020109 10:28;16//SP 63042;
D;144;1598799;217;20020109 10:28;P;;;;;;
D;144;1598799;217;20020109 10:28;V;;;;;;
D;144;1598799;217;20020109 10:28;V;;;;;;
B;144;1598824;218;20020109 10:28;;18;381;KINGSWAY;CARINGBAH;2229;;;20010721;20010903;270000;;R;RESIDENCE;18;;;;8035011;
C;144;1598824;218;20020109 10:28;18//SP 52489;
D;144;1598824;218;20020109 10:28;P;;;;;;
D;144;1598824;218;20020109 10:28;P;;;;;;
D;144;1598824;218;20020109 10:28;V;;;;;;
D;144;1598824;218;20020109 10:28;V;;;;;;
B;144;1598824;219;20020109 10:28;;22;381;KINGSWAY;CARINGBAH;2229;;;20010914;20011003;80000;;R;RESIDENCE;22;;;;8001759;
C;144;1598824;219;20020109 10:28;22//SP 52489;
D;144;1598824;219;20020109 10:28;P;;;;;;
D;144;1598824;219;20020109 10:28;P;;;;;;
D;144;1598824;219;20020109 10:28;V;;;;;;
D;144;1598824;219;20020109 10:28;V;;;;;;
D;144;1598824;219;20020109 10:28;V;;;;;;
B;144;1598928;220;20020109 10:28;;14;507;KINGSWAY;MIRANDA;2228;;;20010919;20011029;266000;;R;RESIDENCE;14;;;;8071633;
C;144;1598928;220;20020109 10:28;14//SP 51168;
D;144;1598928;220;20020109 10:28;P;;;;;;
D;144;1598928;220;20020109 10:28;V;;;;;;
B;144;1599072;221;20020109 10:28;;5;745;KINGSWAY;GYMEA;2227;;;20010701;20010801;400000;;R;RESIDENCE;5;;;;8023315;
C;144;1599072;221;20020109 10:28;5//SP 47588;
D;144;1599072;221;20020109 10:28;P;;;;;;
D;144;1599072;221;20020109 10:28;V;;;;;;
B;144;1599393;222;20020109 10:28;;;286;KINGSWAY;CARINGBAH;2229;;;20010402;20011005;580000;A;R;RESIDENCE;;MR;;;8002886;
C;144;1599393;222;20020109 10:28;47//10023;
D;144;1599393;222;20020109 10:28;P;;;;;;
D;144;1599393;222;20020109 10:28;V;;;;;;
B;144;1599396;223;20020109 10:28;;;280;KINGSWAY;CARINGBAH;2229;;;20010402;20011005;580000;A;R;RESIDENCE;;MR;;;8002901;
C;144;1599396;223;20020109 10:28;50//10023;
D;144;1599396;223;20020109 10:28;P;;;;;;
D;144;1599396;223;20020109 10:28;V;;;;;;
