A;091;20021217 14:36;PDANN;
D;091;933389;76;20021217 14:36;V;;;;;;
B;091;933669;77;20021217 14:36;;7;598;PITTWATER RD;BROOKVALE;2100;;;20021011;20021122;315000;;R;RESIDENCE;7;;;;9175479;
C;091;933669;77;20021217 14:36;7//12150;
D;091;933669;77;20021217 14:36;P;;;;;;
D;091;933669;77;20021217 14:36;P;;;;;;
D;091;933669;77;20021217 14:36;V;;;;;;
B;091;933788;78;20021217 14:36;;;820;PITTWATER RD;DEE WHY;2099;1556;M;20020504;20021025;812500;B;3;SHOP;;CD;;;9118180;
C;091;933788;78;20021217 14:36;6//7002;
D;091;933788;78;20021217 14:36;P;;;;;;
D;091;933788;78;20021217 14:36;V;;;;;;
D;091;933788;78;20021217 14:36;V;;;;;;
B;091;933846;79;20021217 14:36;;;892;PITTWATER RD;DEE WHY;2099;502.2;M;20021014;20021125;2800000;B;3;COMMERCIAL;;CD;;;9172392;
C;091;933846;79;20021217 14:36;1//504212;
D;091;933846;79;20021217 14:36;P;;;;;;
D;091;933846;79;20021217 14:36;V;;;;;;
D;091;933846;79;20021217 14:36;V;;;;;;
D;091;933846;79;20021217 14:36;V;;;;;;
B;091;935590;80;20021217 14:36;;;15;PRINCESS MARY ST;DEE WHY;2099;;;20020925;20021120;8000000;A;R;RESIDENCE;;EK;;;9169231;
C;091;935590;80;20021217 14:36;12//12200;
D;091;935590;80;20021217 14:36;P;;;;;;
D;091;935590;80;20021217 14:36;P;;;;;;
D;091;935590;80;20021217 14:36;V;;;;;;
B;091;935838;81;20021217 14:36;;35;106;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20021022;20021118;486000;;R;RESIDENCE;35;;;;9159476;
C;091;935838;81;20021217 14:36;35//10970;
D;091;935838;81;20021217 14:36;P;;;;;;
D;091;935838;81;20021217 14:36;P;;;;;;
D;091;935838;81;20021217 14:36;V;;;;;;
B;091;936219;82;20021217 14:36;;12;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20020917;20021029;242500;;R;RESIDENCE;12;;;;9180766;
C;091;936219;82;20021217 14:36;12//10655;
D;091;936219;82;20021217 14:36;P;;;;;;
D;091;936219;82;20021217 14:36;V;;;;;;
B;091;936290;83;20021217 14:36;;4;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20020412;20020524;364000;;R;RESIDENCE;4;;;;9158589;
C;091;936290;83;20021217 14:36;4//4190;
D;091;936290;83;20021217 14:36;P;;;;;;
D;091;936290;83;20021217 14:36;P;;;;;;
D;091;936290;83;20021217 14:36;V;;;;;;
D;091;936290;83;20021217 14:36;V;;;;;;
B;091;936437;84;20021217 14:36;;10;1;QUIRK RD;MANLY VALE;2093;;;20020818;20021111;350000;;R;RESIDENCE;10;;;;9158381;
C;091;936437;84;20021217 14:36;10//SP 61367;
D;091;936437;84;20021217 14:36;P;;;;;;
D;091;936437;84;20021217 14:36;P;;;;;;
D;091;936437;84;20021217 14:36;V;;;;;;
D;091;936437;84;20021217 14:36;V;;;;;;
B;091;936671;85;20021217 14:36;;;32;QUIRK RD;MANLY VALE;2093;;;20021017;20021125;630000;A;R;RESIDENCE;;ER;;;9177576;
C;091;936671;85;20021217 14:36;19//10207;
D;091;936671;85;20021217 14:36;P;;;;;;
D;091;936671;85;20021217 14:36;P;;;;;;
D;091;936671;85;20021217 14:36;V;;;;;;
D;091;936671;85;20021217 14:36;V;;;;;;
B;091;936722;86;20021217 14:36;;;21;QUIRK ST;DEE WHY;2099;;;20020821;20020930;1480000;A;R;RESIDENCE;;FH;;;9156620;
C;091;936722;86;20021217 14:36;79/A/8139;
D;091;936722;86;20021217 14:36;P;;;;;;
D;091;936722;86;20021217 14:36;P;;;;;;
D;091;936722;86;20021217 14:36;V;;;;;;
D;091;936722;86;20021217 14:36;V;;;;;;
B;091;937834;87;20021217 14:36;;29;35;RICHMOND AVE;DEE WHY;2099;;;20021012;20021126;535000;;R;RESIDENCE;29;;;;9170666;
C;091;937834;87;20021217 14:36;29//SP 7608;
D;091;937834;87;20021217 14:36;P;;;;;;
D;091;937834;87;20021217 14:36;V;;;;;;
D;091;937834;87;20021217 14:36;V;;;;;;
B;091;939605;88;20021217 14:36;;;7;SHORT ST;BROOKVALE;2100;;;20020906;20021101;528000;A;R;RESIDENCE;;EQ;;;9170727;
C;091;939605;88;20021217 14:36;4//5511;
D;091;939605;88;20021217 14:36;P;;;;;;
D;091;939605;88;20021217 14:36;P;;;;;;
D;091;939605;88;20021217 14:36;V;;;;;;
B;091;940594;89;20021217 14:36;;;53;STARKEY ST;FORESTVILLE;2087;444;M;20020928;20021128;695000;A;R;RESIDENCE;;EY;;;9180249;
C;091;940594;89;20021217 14:36;2//868916;
D;091;940594;89;20021217 14:36;P;;;;;;
D;091;940594;89;20021217 14:36;P;;;;;;
D;091;940594;89;20021217 14:36;V;;;;;;
D;091;940594;89;20021217 14:36;V;;;;;;
B;091;941322;90;20021217 14:36;;8;9;STUART ST;COLLAROY;2097;;;20021011;20021119;405000;;R;RESIDENCE;8;;;;9181315;
C;091;941322;90;20021217 14:36;8//6029;
D;091;941322;90;20021217 14:36;P;;;;;;
D;091;941322;90;20021217 14:36;P;;;;;;
D;091;941322;90;20021217 14:36;V;;;;;;
D;091;941322;90;20021217 14:36;V;;;;;;
B;091;941960;91;20021217 14:36;;;32;TALLOWOOD WAY;FRENCHS FOREST;2086;1022;M;20021111;20021111;359000;A;R;RESIDENCE;;EV;;;9166053;
C;091;941960;91;20021217 14:36;20//285537;
D;091;941960;91;20021217 14:36;P;;;;;;
D;091;941960;91;20021217 14:36;P;;;;;;
D;091;941960;91;20021217 14:36;V;;;;;;
B;091;942217;92;20021217 14:36;;;79;TENNYSON RD;CROMER;2099;478.4;M;20021122;20021122;150000;A;R;RESIDENCE;;EL;;;9176576;
C;091;942217;92;20021217 14:36;22//876391;
D;091;942217;92;20021217 14:36;P;;;;;;
D;091;942217;92;20021217 14:36;P;;;;;;
D;091;942217;92;20021217 14:36;V;;;;;;
B;091;942691;93;20021217 14:36;;2;44;THE CRESCENT;DEE WHY;2099;;;20020731;20020904;387500;;R;RESIDENCE;2;;;;9173253;
C;091;942691;93;20021217 14:36;2//3637;
D;091;942691;93;20021217 14:36;P;;;;;;
D;091;942691;93;20021217 14:36;P;;;;;;
D;091;942691;93;20021217 14:36;V;;;;;;
B;091;943386;94;20021217 14:36;;;4;TISANE AVE;FRENCHS FOREST;2086;752.3;M;20020920;20021111;842000;A;R;RESIDENCE;;EV;;;9154419;
C;091;943386;94;20021217 14:36;59//867027;
D;091;943386;94;20021217 14:36;P;;;;;;
D;091;943386;94;20021217 14:36;P;;;;;;
D;091;943386;94;20021217 14:36;V;;;;;;
D;091;943386;94;20021217 14:36;V;;;;;;
B;091;943400;95;20021217 14:36;;;18;TISANE AVE;FRENCHS FOREST;2086;833.7;M;20021011;20021115;952500;A;R;RESIDENCE;;EV;;;9155579;
C;091;943400;95;20021217 14:36;45//867027;
D;091;943400;95;20021217 14:36;P;;;;;;
D;091;943400;95;20021217 14:36;V;;;;;;
D;091;943400;95;20021217 14:36;V;;;;;;
B;091;943584;96;20021217 14:36;;;70;TORONTO AVE;CROMER;2099;1254;M;20020920;20021113;979000;A;R;RESIDENCE;;EJ;;;9165341;
C;091;943584;96;20021217 14:36;33//630483;
D;091;943584;96;20021217 14:36;P;;;;;;
D;091;943584;96;20021217 14:36;P;;;;;;
D;091;943584;96;20021217 14:36;V;;;;;;
B;091;943598;97;20021217 14:36;;1;42;TORONTO AVE;CROMER;2099;;;20021001;20021122;459000;;3;VILLA;1;;;;9173516;
C;091;943598;97;20021217 14:36;1//SP 58455;
D;091;943598;97;20021217 14:36;P;;;;;;
D;091;943598;97;20021217 14:36;P;;;;;;
D;091;943598;97;20021217 14:36;V;;;;;;
D;091;943598;97;20021217 14:36;V;;;;;;
B;091;944548;98;20021217 14:36;;;58;VETERANS PDE;COLLAROY PLATEAU;2097;;;20021002;20021121;597000;A;R;RESIDENCE;;EG;;;9169840;
C;091;944548;98;20021217 14:36;14//9720;
D;091;944548;98;20021217 14:36;P;;;;;;
D;091;944548;98;20021217 14:36;V;;;;;;
B;091;944854;99;20021217 14:36;;;12;VINES AVE;FORESTVILLE;2087;1113;M;20020923;20021104;610000;A;R;RESIDENCE;;EX;;;9166951;
C;091;944854;99;20021217 14:36;16//28512;
D;091;944854;99;20021217 14:36;P;;;;;;
D;091;944854;99;20021217 14:36;V;;;;;;
B;091;945298;100;20021217 14:36;;;5;WALKOM AVE;FORESTVILLE;2087;657.6;M;20020802;20020918;680000;A;R;RESIDENCE;;EX;;;9185914;
C;091;945298;100;20021217 14:36;29//24644;
D;091;945298;100;20021217 14:36;P;;;;;;
D;091;945298;100;20021217 14:36;V;;;;;;
B;091;945834;101;20021217 14:36;;;248 C;WARRINGAH RD;BEACON HILL;2100;587.1;M;20021008;20021120;250000;A;R;RESIDENCE;;FP;;;9179047;
C;091;945834;101;20021217 14:36;62//869057;
D;091;945834;101;20021217 14:36;P;;;;;;
D;091;945834;101;20021217 14:36;P;;;;;;
D;091;945834;101;20021217 14:36;V;;;;;;
B;091;945902;102;20021217 14:37;;;86;WARRINGAH RD;DEE WHY;2099;480.6;M;20020621;20020712;255000;A;R;RESIDENCE;;FP;;;9104884;
C;091;945902;102;20021217 14:37;43//659515;
D;091;945902;102;20021217 14:37;P;;;;;;
D;091;945902;102;20021217 14:37;P;;;;;;
D;091;945902;102;20021217 14:37;V;;;;;;
D;091;945902;102;20021217 14:37;V;;;;;;
D;091;945902;102;20021217 14:37;V;;;;;;
B;091;946248;103;20021217 14:37;;;60;WASHINGTON AVE;CROMER;2099;1012;M;20020712;20021127;910000;A;R;RESIDENCE;;EJ;;;9172343;
C;091;946248;103;20021217 14:37;26/4/1818;
D;091;946248;103;20021217 14:37;P;;;;;;
D;091;946248;103;20021217 14:37;P;;;;;;
D;091;946248;103;20021217 14:37;V;;;;;;
B;091;946496;104;20021217 14:37;;;10;WATTLE RD;BROOKVALE;2100;;;20020919;20021106;1510000;I;3;INDUSTRIAL;;DJ;;;9171847;
C;091;946496;104;20021217 14:37;5/C/5749;
D;091;946496;104;20021217 14:37;P;;;;;;
D;091;946496;104;20021217 14:37;V;;;;;;
B;091;947617;105;20021217 14:37;;;155;WILLANDRA RD;CROMER;2099;556.4;M;20020827;20021025;610000;A;R;RESIDENCE;;ET;;;9102312;
C;091;947617;105;20021217 14:37;A//418855;
D;091;947617;105;20021217 14:37;P;;;;;;
D;091;947617;105;20021217 14:37;P;;;;;;
D;091;947617;105;20021217 14:37;V;;;;;;
D;091;947617;105;20021217 14:37;V;;;;;;
B;091;947773;106;20021217 14:37;;;7;WILLOW TREE CRES;BELROSE;2085;701.9;M;20020718;20020902;200000;A;R;RESIDENCE;;EV;;;9163854;
C;091;947773;106;20021217 14:37;4//236912;
D;091;947773;106;20021217 14:37;P;;;;;;
D;091;947773;106;20021217 14:37;P;;;;;;
D;091;947773;106;20021217 14:37;V;;;;;;
B;091;947883;107;20021217 14:37;;5;23;WILSON ST;HARBORD;2096;;;20021009;20021120;332250;;R;RESIDENCE;5;;;;9176437;
C;091;947883;107;20021217 14:37;5//16440;
D;091;947883;107;20021217 14:37;P;;;;;;
D;091;947883;107;20021217 14:37;V;;;;;;
D;091;947883;107;20021217 14:37;V;;;;;;
B;091;948343;108;20021217 14:37;;;10;WOODWARD ST;CROMER;2099;733.5;M;20020726;20021023;680000;A;R;RESIDENCE;;EJ;;;9101287;
C;091;948343;108;20021217 14:37;168//237762;
D;091;948343;108;20021217 14:37;P;;;;;;
D;091;948343;108;20021217 14:37;P;;;;;;
D;091;948343;108;20021217 14:37;V;;;;;;
D;091;948343;108;20021217 14:37;V;;;;;;
B;091;948642;109;20021217 14:37;;;72;WYADRA AVE;HARBORD;2096;411;M;20021025;20021115;930000;A;R;RESIDENCE;;EQ;;;9182469;
C;091;948642;109;20021217 14:37;28//5278;
D;091;948642;109;20021217 14:37;P;;;;;;
D;091;948642;109;20021217 14:37;V;;;;;;
D;091;948642;109;20021217 14:37;V;;;;;;
D;091;948642;109;20021217 14:37;V;;;;;;
D;091;948642;109;20021217 14:37;V;;;;;;
B;091;948761;110;20021217 14:37;;;32;WYARAMA ST;BEACON HILL;2100;663.9;M;20021018;20021113;595000;A;R;RESIDENCE;;EM;;;9163333;
C;091;948761;110;20021217 14:37;4//114543;
D;091;948761;110;20021217 14:37;P;;;;;;
D;091;948761;110;20021217 14:37;P;;;;;;
D;091;948761;110;20021217 14:37;V;;;;;;
B;091;948963;111;20021217 14:37;;1;46;WYNDORA AVE;HARBORD;2096;;;20021017;20021122;425000;;R;RESIDENCE;1;;;;9173507;
C;091;948963;111;20021217 14:37;1//30766;
D;091;948963;111;20021217 14:37;P;;;;;;
D;091;948963;111;20021217 14:37;V;;;;;;
B;091;949316;112;20021217 14:37;;;28;YARRABIN ST;BELROSE;2085;822;M;20021011;20021122;661000;A;R;RESIDENCE;;EV;;;9177045;
C;091;949316;112;20021217 14:37;26//224801;
D;091;949316;112;20021217 14:37;P;;;;;;
D;091;949316;112;20021217 14:37;P;;;;;;
D;091;949316;112;20021217 14:37;V;;;;;;
B;091;949375;113;20021217 14:37;;;4;YASS CL;FRENCHS FOREST;2086;1328;M;20020906;20021018;735000;A;R;RESIDENCE;;EW;;;9059275;
C;091;949375;113;20021217 14:37;8//243843;
D;091;949375;113;20021217 14:37;P;;;;;;
D;091;949375;113;20021217 14:37;P;;;;;;
D;091;949375;113;20021217 14:37;V;;;;;;
B;091;2846031;114;20021217 14:37;;;53;CAMPBELL PDE;MANLY VALE;2093;;;20021011;20021108;335000;;R;RESIDENCE;7;;;;9151583;
C;091;2846031;114;20021217 14:37;7//SP 64816;
D;091;2846031;114;20021217 14:37;P;;;;;;
D;091;2846031;114;20021217 14:37;V;;;;;;
B;091;2777123;115;20021217 14:37;;;32 B;RAYNER AVE;NARRAWEENA;2099;283.8;M;20020322;20020503;605000;A;R;RESIDENCE;;EL;;;9173866;
C;091;2777123;115;20021217 14:37;522//1025042;
D;091;2777123;115;20021217 14:37;P;;;;;;
D;091;2777123;115;20021217 14:37;P;;;;;;
D;091;2777123;115;20021217 14:37;V;;;;;;
D;091;2777123;115;20021217 14:37;V;;;;;;
D;091;2777123;115;20021217 14:37;V;;;;;;
D;091;2777123;115;20021217 14:37;V;;;;;;
B;091;2826293;116;20021217 14:37;;;;AQUATIC DR;ALLAMBIE HEIGHTS;2100;337.5;M;20020416;20021121;385000;A;V;VACANT LAND;;EM;;;9159294;
C;091;2826293;116;20021217 14:37;703//1027891;
D;091;2826293;116;20021217 14:37;P;;;;;;
D;091;2826293;116;20021217 14:37;P;;;;;;
D;091;2826293;116;20021217 14:37;V;;;;;;
B;091;2870169;117;20021217 14:37;;405;11;MOORAMBA RD;DEE WHY;2099;;;20021008;20021125;465000;;R;RESIDENCE;53;;;;9165661;
C;091;2870169;117;20021217 14:37;53//65799;
D;091;2870169;117;20021217 14:37;P;;;;;;
D;091;2870169;117;20021217 14:37;P;;;;;;
D;091;2870169;117;20021217 14:37;V;;;;;;
B;091;2870166;118;20021217 14:37;;;34/18-20;WATERLOO ST;NARRABEEN;2101;;;20021008;20021119;350000;;R;RESIDENCE;34;;;;9159143;
C;091;2870166;118;20021217 14:37;34//SP 65833;
D;091;2870166;118;20021217 14:37;P;;;;;;
D;091;2870166;118;20021217 14:37;P;;;;;;
D;091;2870166;118;20021217 14:37;P;;;;;;
D;091;2870166;118;20021217 14:37;V;;;;;;
D;091;2870166;118;20021217 14:37;V;;;;;;
D;091;2870166;118;20021217 14:37;V;;;;;;
B;091;2899548;119;20021217 14:37;;;LOT80/13;ORCHARD RD;BROOKVALE;2100;;;20021003;20021031;58300;;3;STORAGE SPACE;80;;;;9150332;
C;091;2899548;119;20021217 14:37;80//67555;
D;091;2899548;119;20021217 14:37;P;;;;;;
D;091;2899548;119;20021217 14:37;V;;;;;;
B;091;2954541;120;20021217 14:37;;;43;GRACE AVE;FRENCHS FOREST;2086;;;20020909;20021022;520000;;R;RESIDENCE;1;;;;9076734;
C;091;2954541;120;20021217 14:37;1//68668;
D;091;2954541;120;20021217 14:37;P;;;;;;
D;091;2954541;120;20021217 14:37;V;;;;;;
B;091;2954541;121;20021217 14:37;;;43;GRACE AVE;FRENCHS FOREST;2086;;;20020830;20021011;530000;;R;RESIDENCE;2;;;;9030010;
C;091;2954541;121;20021217 14:37;2//68668;
D;091;2954541;121;20021217 14:37;P;;;;;;
D;091;2954541;121;20021217 14:37;V;;;;;;
B;091;2954541;122;20021217 14:37;;;43;GRACE AVE;FRENCHS FOREST;2086;;;20020625;20020917;630000;;R;RESIDENCE;3;;;;8981125;
C;091;2954541;122;20021217 14:37;3//68668;
D;091;2954541;122;20021217 14:37;P;;;;;;
D;091;2954541;122;20021217 14:37;P;;;;;;
D;091;2954541;122;20021217 14:37;V;;;;;;
B;091;2954541;123;20021217 14:37;;;43;GRACE AVE;FRENCHS FOREST;2086;;;20020816;20021104;660000;;R;RESIDENCE;4;;;;9109252;
C;091;2954541;123;20021217 14:37;4//68668;
D;091;2954541;123;20021217 14:37;P;;;;;;
D;091;2954541;123;20021217 14:37;P;;;;;;
D;091;2954541;123;20021217 14:37;V;;;;;;
B;091;2954542;124;20021217 14:37;;;13;WELLINGTON ST;NARRABEEN;2101;;;20011207;20020920;679000;;R;RESIDENCE;1;;;;8974829;
C;091;2954542;124;20021217 14:37;1//SP 68116;
D;091;2954542;124;20021217 14:37;P;;;;;;
D;091;2954542;124;20021217 14:37;P;;;;;;
D;091;2954542;124;20021217 14:37;V;;;;;;
B;091;2954542;125;20021217 14:37;;;13;WELLINGTON ST;NARRABEEN;2101;;;20010918;20020925;715000;;R;RESIDENCE;3;;;;8997903;
C;091;2954542;125;20021217 14:37;3//SP 68116;
D;091;2954542;125;20021217 14:37;P;;;;;;
D;091;2954542;125;20021217 14:37;P;;;;;;
D;091;2954542;125;20021217 14:37;V;;;;;;
B;091;2954542;126;20021217 14:37;;;13;WELLINGTON ST;NARRABEEN;2101;;;20011015;20020925;694000;;3;HOME UNIT;4;;;;9035260;
C;091;2954542;126;20021217 14:37;4//SP 68116;
D;091;2954542;126;20021217 14:37;P;;;;;;
D;091;2954542;126;20021217 14:37;V;;;;;;
B;091;913153;127;20021217 14:37;;11;34;FISHER RD;DEE WHY;2099;;;20020923;20021119;456000;;R;RESIDENCE;11;;;;9168522;
C;091;913153;127;20021217 14:37;11//SP 69029;
D;091;913153;127;20021217 14:37;P;;;;;;
D;091;913153;127;20021217 14:37;V;;;;;;
B;091;913153;128;20021217 14:37;;2;34;FISHER RD;DEE WHY;2099;;;20020906;20021122;385000;;R;RESIDENCE;2;;;;9177203;
C;091;913153;128;20021217 14:37;2//SP 69029;
D;091;913153;128;20021217 14:37;P;;;;;;
D;091;913153;128;20021217 14:37;P;;;;;;
D;091;913153;128;20021217 14:37;V;;;;;;
B;091;913153;129;20021217 14:37;;3;34;FISHER RD;DEE WHY;2099;;;20020906;20021120;375000;;R;RESIDENCE;3;;;;9168611;
C;091;913153;129;20021217 14:37;3//SP 69029;
D;091;913153;129;20021217 14:37;P;;;;;;
D;091;913153;129;20021217 14:37;P;;;;;;
D;091;913153;129;20021217 14:37;V;;;;;;
B;091;913153;130;20021217 14:37;;4;34;FISHER RD;DEE WHY;2099;;;20020906;20021120;385000;;R;RESIDENCE;4;;;;9162076;
C;091;913153;130;20021217 14:37;4//SP 69029;
D;091;913153;130;20021217 14:37;P;;;;;;
D;091;913153;130;20021217 14:37;V;;;;;;
B;091;913153;131;20021217 14:37;;6;34;FISHER RD;DEE WHY;2099;;;20021024;20021119;456000;;R;RESIDENCE;6;;;;9172810;
C;091;913153;131;20021217 14:37;6//SP 69029;
D;091;913153;131;20021217 14:37;P;;;;;;
D;091;913153;131;20021217 14:37;P;;;;;;
D;091;913153;131;20021217 14:37;V;;;;;;
B;091;913153;132;20021217 14:37;;9;34;FISHER RD;DEE WHY;2099;;;20021003;20021127;415000;;R;RESIDENCE;9;;;;9173665;
C;091;913153;132;20021217 14:37;9//SP 69029;
D;091;913153;132;20021217 14:37;P;;;;;;
D;091;913153;132;20021217 14:37;V;;;;;;
B;091;;133;20021217 14:37;;10;29;HOWARD ST;DEE WHY;2099;;;20020227;20021115;333000;;R;RESIDENCE;10;;;;9155482;
C;091;;133;20021217 14:37;10//SP 68946;
D;091;;133;20021217 14:37;P;;;;;;
D;091;;133;20021217 14:37;V;;;;;;
B;091;;134;20021217 14:37;;14;29;HOWARD ST;DEE WHY;2099;;;20020227;20021115;329000;;R;RESIDENCE;14;;;;9155492;
C;091;;134;20021217 14:37;14//SP 68946;
D;091;;134;20021217 14:37;P;;;;;;
D;091;;134;20021217 14:37;V;;;;;;
B;091;;135;20021217 14:37;;15;29;HOWARD AVENUE;DEE WHY;2099;;;20020301;20021122;355000;;R;RESIDENCE;15;;;;9167890;
C;091;;135;20021217 14:37;15//SP 68946;
D;091;;135;20021217 14:37;P;;;;;;
D;091;;135;20021217 14:37;V;;;;;;
B;091;;136;20021217 14:37;;16;29;HOWARD AVENUE;DEE WHY;2099;;;20020227;20021114;355000;;R;RESIDENCE;16;;;;9170239;
C;091;;136;20021217 14:37;16//SP 68946;
D;091;;136;20021217 14:37;P;;;;;;
D;091;;136;20021217 14:37;V;;;;;;
B;091;;137;20021217 14:37;;19;29;HOWARD AVE 'AURORA';DEE WHY;2099;;;20020221;20021115;345000;;R;RESIDENCE;19;;;;9155498;
C;091;;137;20021217 14:37;19//SP 68946;
D;091;;137;20021217 14:37;P;;;;;;
D;091;;137;20021217 14:37;V;;;;;;
B;091;;138;20021217 14:37;;2;29;HOWARD STREET;DEE WHY;2099;;;20020225;20021114;315000;;R;RESIDENCE;2;;;;9154889;
C;091;;138;20021217 14:37;2//SP 68946;
D;091;;138;20021217 14:37;P;;;;;;
D;091;;138;20021217 14:37;V;;;;;;
B;091;;139;20021217 14:37;;;UNIT20,29;HOWARD AVENUE;DEE WHY;2099;;;20020108;20021114;345000;;R;RESIDENCE;20;;;;9152519;
C;091;;139;20021217 14:37;20//SP 68946;
D;091;;139;20021217 14:37;P;;;;;;
D;091;;139;20021217 14:37;P;;;;;;
D;091;;139;20021217 14:37;V;;;;;;
B;091;;140;20021217 14:37;;21;29;HOWARD AVE;DEE WHY;2099;;;20020306;20021122;338530;;R;RESIDENCE;21;;;;9177871;
C;091;;140;20021217 14:37;21//SP 68946;
D;091;;140;20021217 14:37;P;;;;;;
D;091;;140;20021217 14:37;V;;;;;;
B;091;;141;20021217 14:37;;22;29;HOWARD AVE 'AURORA';DEE WHY;2099;;;20020221;20021115;349000;;R;RESIDENCE;22;;;;9155441;
C;091;;141;20021217 14:37;22//SP 68946;
D;091;;141;20021217 14:37;P;;;;;;
D;091;;141;20021217 14:37;V;;;;;;
B;091;;142;20021217 14:37;;24;29;HOWARD AVE;DEE WHY;2099;;;20020314;20021114;345000;;R;RESIDENCE;24;;;;9162015;
C;091;;142;20021217 14:37;24//SP 68946;
D;091;;142;20021217 14:37;P;;;;;;
B;091;;143;20021217 14:37;;24;29;HOWARD AVE;DEE WHY;2099;;;20021001;20021118;395000;;R;RESIDENCE;24;;;;9162016;
C;091;;143;20021217 14:37;24//SP 68946;
D;091;;143;20021217 14:37;P;;;;;;
D;091;;143;20021217 14:37;P;;;;;;
D;091;;143;20021217 14:37;V;;;;;;
B;091;;144;20021217 14:37;;25;29;HOWARD AVENUE;DEE WHY;2099;;;20020213;20021115;349000;;R;RESIDENCE;25;;;;9151067;
C;091;;144;20021217 14:37;25//SP 68946;
D;091;;144;20021217 14:37;P;;;;;;
D;091;;144;20021217 14:37;V;;;;;;
B;091;;145;20021217 14:37;;26;29;HOWARD AVE;DEE WHY;2099;;;20020211;20021114;339000;;R;RESIDENCE;26;;;;9152155;
C;091;;145;20021217 14:37;26//SP 68946;
D;091;;145;20021217 14:37;P;;;;;;
D;091;;145;20021217 14:37;V;;;;;;
B;091;;146;20021217 14:37;;32;29;HOWARD AVE-AURORA;DEE WHY;2099;;;20020301;20021115;425000;;R;RESIDENCE;32;;;;9174901;
C;091;;146;20021217 14:37;32//SP 68946;
D;091;;146;20021217 14:37;P;;;;;;
D;091;;146;20021217 14:37;P;;;;;;
D;091;;146;20021217 14:37;V;;;;;;
B;091;;147;20021217 14:37;;33;29;HOWARD AVE 'AURORA';DEE WHY;2099;;;20020222;20021122;430000;;R;RESIDENCE;33;;;;9184156;
C;091;;147;20021217 14:37;33//SP 68946;
D;091;;147;20021217 14:37;P;;;;;;
D;091;;147;20021217 14:37;V;;;;;;
B;091;;148;20021217 14:37;;6;29;HOWARD AVENUE;DEE WHY;2099;;;20020214;20021115;319000;;R;RESIDENCE;6;;;;9164426;
C;091;;148;20021217 14:37;6//SP 68946;
D;091;;148;20021217 14:37;P;;;;;;
D;091;;148;20021217 14:37;V;;;;;;
B;091;;149;20021217 14:37;;7;29;HOWARD AVENUE;DEE WHY;2099;;;20020222;20021114;330000;;R;RESIDENCE;7;;;;9163408;
C;091;;149;20021217 14:37;7//SP 68946;
D;091;;149;20021217 14:37;P;;;;;;
D;091;;149;20021217 14:37;V;;;;;;
B;091;;150;20021217 14:37;;9;29;HOWARD AVE;DEE WHY;2099;;;20020222;20021115;326000;;R;RESIDENCE;9;;;;9172556;
C;091;;150;20021217 14:37;9//SP 68946;
D;091;;150;20021217 14:37;P;;;;;;
D;091;;150;20021217 14:37;V;;;;;;
B;091;2945045;151;20021217 14:37;;;52;OXFORD FALLS RD;BEACON HILL;2100;600;M;20000406;20021017;60000;A;V;VACANT LAND;;ET;;;9041200;
C;091;2945045;151;20021217 14:37;1//1044642;
D;091;2945045;151;20021217 14:37;P;;;;;;
B;091;2954155;152;20021217 14:37;;;74;OLD PITTWATER RD;BROOKVALE;2100;;;20020829;20021115;410000;;R;RESIDENCE;11;;;;9139754;
C;091;2954155;152;20021217 14:37;11//SP 69096;
D;091;2954155;152;20021217 14:37;P;;;;;;
D;091;2954155;152;20021217 14:37;V;;;;;;
B;091;2954155;153;20021217 14:37;;;74;OLD PITTWATER RD;BROOKVALE;2100;;;20020611;20021115;335000;;R;RESIDENCE;14;;;;9155079;
C;091;2954155;153;20021217 14:37;14//SP 69096;
D;091;2954155;153;20021217 14:37;P;;;;;;
D;091;2954155;153;20021217 14:37;P;;;;;;
D;091;2954155;153;20021217 14:37;V;;;;;;
B;091;2954155;154;20021217 14:37;;;74;OLD PITTWATER RD;BROOKVALE;2100;;;20020501;20021115;320000;;R;RESIDENCE;16;;;;9160487;
C;091;2954155;154;20021217 14:37;16//SP 69096;
D;091;2954155;154;20021217 14:37;P;;;;;;
D;091;2954155;154;20021217 14:37;V;;;;;;
B;091;2954155;155;20021217 14:37;;;74;OLD PITTWATER RD;BROOKVALE;2100;;;20021028;20021115;405000;;R;RESIDENCE;3;;;;9139864;
C;091;2954155;155;20021217 14:37;3//SP 69096;
D;091;2954155;155;20021217 14:37;P;;;;;;
D;091;2954155;155;20021217 14:37;V;;;;;;
B;091;2954155;156;20021217 14:37;;;74;OLD PITTWATER RD;BROOKVALE;2100;;;20021119;20021119;335000;;R;RESIDENCE;4;;;;9146606;
C;091;2954155;156;20021217 14:37;4//SP 69096;
D;091;2954155;156;20021217 14:37;P;;;;;;
D;091;2954155;156;20021217 14:37;V;;;;;;
B;091;2954155;157;20021217 14:37;;;74;OLD PITTWATER RD;BROOKVALE;2100;;;20020612;20021121;335000;;V;VACANT LAND;5;;;;9176632;
C;091;2954155;157;20021217 14:37;5//SP 69096;
D;091;2954155;157;20021217 14:37;P;;;;;;
D;091;2954155;157;20021217 14:37;P;;;;;;
D;091;2954155;157;20021217 14:37;V;;;;;;
