A;152;20030716 14:00;PDANN;
D;152;1708043;74;20030716 14:00;P;;;;;;
D;152;1708043;74;20030716 14:00;P;;;;;;
D;152;1708043;74;20030716 14:00;V;;;;;;
B;152;1708055;75;20030716 14:00;;;7;DORRIGO ST;CORAMBA;2450;948.5;M;20030520;20030624;220000;A;R;RESIDENCE;;RH;;0;9737729;
C;152;1708055;75;20030716 14:00;3, 4/E/5512;
D;152;1708055;75;20030716 14:00;P;;;;;;
D;152;1708055;75;20030716 14:00;P;;;;;;
D;152;1708055;75;20030716 14:00;P;;;;;;
D;152;1708055;75;20030716 14:00;P;;;;;;
D;152;1708055;75;20030716 14:00;V;;;;;;
D;152;1708055;75;20030716 14:00;V;;;;;;
B;152;1708110;76;20030716 14:00;;;23;GALE ST;CORAMBA;2450;;;20030509;20030530;238000;A;3;COMMERCIAL;;RH;;0;9764892;
C;152;1708110;76;20030716 14:00;1//126797;
D;152;1708110;76;20030716 14:00;P;;;;;;
D;152;1708110;76;20030716 14:00;P;;;;;;
D;152;1708110;76;20030716 14:00;V;;;;;;
B;152;1708443;77;20030716 14:00;;;370;EAST BANK RD;CORAMBA;2450;28.74;H;20030516;20030613;539000;R;R;RESIDENCE;;RF;;0;9733276;
C;152;1708443;77;20030716 14:00;312//811865;
D;152;1708443;77;20030716 14:00;P;;;;;;
D;152;1708443;77;20030716 14:00;P;;;;;;
D;152;1708443;77;20030716 14:00;V;;;;;;
B;152;1709216;78;20030716 14:00;;;14;OVERLANDER RD;MOONEE BEACH;2450;7211;M;20030502;20030530;420000;R;R;RESIDENCE;;RP;;0;9688720;
C;152;1709216;78;20030716 14:00;44//803950 3//821966;
D;152;1709216;78;20030716 14:00;P;;;;;;
D;152;1709216;78;20030716 14:00;P;;;;;;
D;152;1709216;78;20030716 14:00;V;;;;;;
D;152;1709216;78;20030716 14:00;V;;;;;;
B;152;1709589;79;20030716 14:00;;;121 A;SMITHS RD;EMERALD BEACH;2456;6250;M;20030528;20030625;260000;R;R;RESIDENCE;;UF;;0;9740945;
C;152;1709589;79;20030716 14:00;2//825722;
D;152;1709589;79;20030716 14:00;P;;;;;;
D;152;1709589;79;20030716 14:00;P;;;;;;
D;152;1709589;79;20030716 14:00;V;;;;;;
B;152;1710016;80;20030716 14:00;;;3;SERENE CT;SAPPHIRE BEACH;2450;739.1;M;20030228;20030528;410000;A;R;RESIDENCE;;JB;;0;9748742;
C;152;1710016;80;20030716 14:00;271//880844;
D;152;1710016;80;20030716 14:00;P;;;;;;
D;152;1710016;80;20030716 14:00;P;;;;;;
D;152;1710016;80;20030716 14:00;V;;;;;;
D;152;1710016;80;20030716 14:00;V;;;;;;
B;152;1710088;81;20030716 14:00;;;15;BEACON CRES;EMERALD BEACH;2456;638.6;M;20030701;20030701;95000;A;R;RESIDENCE;;FC;;50;9770428;
C;152;1710088;81;20030716 14:00;100//224091;
D;152;1710088;81;20030716 14:00;P;;;;;;
D;152;1710088;81;20030716 14:00;P;;;;;;
D;152;1710088;81;20030716 14:00;V;;;;;;
B;152;1710187;82;20030716 14:00;;;3;BREAM CL;EMERALD BEACH;2456;701.9;M;20030524;20030624;260000;A;R;RESIDENCE;;FC;;0;9781121;
C;152;1710187;82;20030716 14:00;49//224091;
D;152;1710187;82;20030716 14:00;P;;;;;;
D;152;1710187;82;20030716 14:00;V;;;;;;
D;152;1710187;82;20030716 14:00;V;;;;;;
B;152;1710212;83;20030716 14:00;;;37;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20021227;20030203;520000;A;R;RESIDENCE;;FA;;0;9738258;
C;152;1710212;83;20030716 14:00;247//218540;
D;152;1710212;83;20030716 14:00;P;;;;;;
D;152;1710212;83;20030716 14:00;V;;;;;;
B;152;1710430;84;20030716 14:00;;;4;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20030602;20030630;258000;A;R;RESIDENCE;;FB;;0;9764857;
C;152;1710430;84;20030716 14:00;44//225852;
D;152;1710430;84;20030716 14:00;P;;;;;;
D;152;1710430;84;20030716 14:00;P;;;;;;
D;152;1710430;84;20030716 14:00;V;;;;;;
D;152;1710430;84;20030716 14:00;V;;;;;;
B;152;1710684;85;20030716 14:00;;;53;EMERALD HEIGHTS DR;EMERALD BEACH;2456;1.801;H;20030508;20030619;362500;R;R;RESIDENCE;;RM;;0;9726191;
C;152;1710684;85;20030716 14:00;22//733077;
D;152;1710684;85;20030716 14:00;P;;;;;;
D;152;1710684;85;20030716 14:00;V;;;;;;
B;152;1710778;86;20030716 14:00;;;5;STEFAN CL;EMERALD BEACH;2456;3017;M;20030307;20030606;505000;R;R;RESIDENCE;;RM;;0;9771520;
C;152;1710778;86;20030716 14:00;95//791843;
D;152;1710778;86;20030716 14:00;P;;;;;;
D;152;1710778;86;20030716 14:00;P;;;;;;
D;152;1710778;86;20030716 14:00;V;;;;;;
D;152;1710778;86;20030716 14:00;V;;;;;;
B;152;1710820;87;20030716 14:00;;;14;BENT ST;NANA GLEN;2450;961.1;M;20030606;20030704;161000;A;R;RESIDENCE;;RG;;0;9767035;
C;152;1710820;87;20030716 14:00;21/1/6928;
D;152;1710820;87;20030716 14:00;P;;;;;;
D;152;1710820;87;20030716 14:00;P;;;;;;
D;152;1710820;87;20030716 14:00;V;;;;;;
B;152;1710940;88;20030716 14:00;;;288;MORROWS RD;NANA GLEN;2450;24.21;H;20030318;20030613;435000;R;R;RESIDENCE;;RE;;0;9746266;
C;152;1710940;88;20030716 14:00;41//628650;
D;152;1710940;88;20030716 14:00;P;;;;;;
D;152;1710940;88;20030716 14:00;P;;;;;;
D;152;1710940;88;20030716 14:00;V;;;;;;
D;152;1710940;88;20030716 14:00;V;;;;;;
B;152;1710964;89;20030716 14:00;;;10;ORARA ST;NANA GLEN;2450;1012;M;20030509;20030620;140000;A;R;RESIDENCE;;RG;;0;9732420;
C;152;1710964;89;20030716 14:00;1/2/6928;
D;152;1710964;89;20030716 14:00;P;;;;;;
D;152;1710964;89;20030716 14:00;P;;;;;;
D;152;1710964;89;20030716 14:00;V;;;;;;
B;152;1711367;90;20030716 14:00;;;85;WEDDING BELLS WAY (ROW);WOOLGOOLGA;2456;4.63;H;20030520;20030701;235000;R;R;RESIDENCE;;RJ;;0;9761061;
C;152;1711367;90;20030716 14:00;3//787536;
D;152;1711367;90;20030716 14:00;P;;;;;;
D;152;1711367;90;20030716 14:00;P;;;;;;
D;152;1711367;90;20030716 14:00;V;;;;;;
D;152;1711367;90;20030716 14:00;V;;;;;;
B;152;1711545;91;20030716 14:00;;;;MORGANS RD;SANDY BEACH;2456;2.326;H;20030514;20030516;145000;R;V;VACANT LAND;;RK;;0;9718700;
C;152;1711545;91;20030716 14:00;21//566662;
D;152;1711545;91;20030716 14:00;P;;;;;;
D;152;1711545;91;20030716 14:00;P;;;;;;
D;152;1711545;91;20030716 14:00;V;;;;;;
D;152;1711545;91;20030716 14:00;V;;;;;;
B;152;1711723;92;20030716 14:00;;;5;DAINTREE DR;KORORA;2450;582.5;M;20030428;20030519;412500;A;R;RESIDENCE;;HB;;0;9757132;
C;152;1711723;92;20030716 14:00;30//834749;
D;152;1711723;92;20030716 14:00;P;;;;;;
D;152;1711723;92;20030716 14:00;P;;;;;;
D;152;1711723;92;20030716 14:00;V;;;;;;
D;152;1711723;92;20030716 14:00;V;;;;;;
B;152;1712174;93;20030716 14:00;;;41;SAPPHIRE CRES;SAPPHIRE BEACH;2450;1960;M;20020926;20030430;1800000;A;3;;;JA;;0;9764301;
C;152;1712174;93;20030716 14:00;21//30635 1//214273;
D;152;1712174;93;20030716 14:00;P;;;;;;
D;152;1712174;93;20030716 14:00;P;;;;;;
D;152;1712174;93;20030716 14:00;P;;;;;;
D;152;1712174;93;20030716 14:00;P;;;;;;
D;152;1712174;93;20030716 14:00;P;;;;;;
D;152;1712174;93;20030716 14:00;P;;;;;;
D;152;1712174;93;20030716 14:00;V;;;;;;
B;152;1712370;94;20030716 14:00;;;37;RAINBOW AVE;MULLAWAY;2456;733.5;M;20030527;20030624;310000;A;3;FLATS;;GB;;0;9781107;
C;152;1712370;94;20030716 14:00;57//24666;
D;152;1712370;94;20030716 14:00;P;;;;;;
D;152;1712370;94;20030716 14:00;P;;;;;;
D;152;1712370;94;20030716 14:00;V;;;;;;
B;152;1712813;95;20030716 14:00;;;12;OCEAN DR;SAFETY BEACH;2456;607;M;20030426;20030526;510000;A;V;VACANT LAND;;BA;;0;9716841;
C;152;1712813;95;20030716 14:00;14//222691;
D;152;1712813;95;20030716 14:00;P;;;;;;
D;152;1712813;95;20030716 14:00;V;;;;;;
B;152;1713102;96;20030716 14:00;;5;3;BEACH ST;WOOLGOOLGA;2456;;;20030322;20030619;147000;;R;RESIDENCE;5;;;0;9775921;
C;152;1713102;96;20030716 14:00;5//SP 17140;
D;152;1713102;96;20030716 14:00;P;;;;;;
D;152;1713102;96;20030716 14:00;P;;;;;;
D;152;1713102;96;20030716 14:00;V;;;;;;
B;152;1713565;97;20030716 14:00;;;6;HIGH ST;WOOLGOOLGA;2456;961.1;M;20030516;20030620;245000;A;R;RESIDENCE;;EB;;0;9736451;
C;152;1713565;97;20030716 14:00;131//752853;
D;152;1713565;97;20030716 14:00;P;;;;;;
D;152;1713565;97;20030716 14:00;V;;;;;;
D;152;1713565;97;20030716 14:00;V;;;;;;
B;152;1713727;98;20030716 14:00;;;33;NIGHTINGALE ST;WOOLGOOLGA;2456;730.1;M;20030501;20030612;299000;A;R;RESIDENCE;;EB;;0;9702856;
C;152;1713727;98;20030716 14:00;11/39/759113;
D;152;1713727;98;20030716 14:00;P;;;;;;
D;152;1713727;98;20030716 14:00;V;;;;;;
B;152;1714147;99;20030716 14:00;;;18;PALMER RD;WOOLGOOLGA;2456;6920;M;20030416;20030604;275000;R;R;RESIDENCE;;EG;;0;9712382;
C;152;1714147;99;20030716 14:00;74//261413;
D;152;1714147;99;20030716 14:00;P;;;;;;
D;152;1714147;99;20030716 14:00;P;;;;;;
D;152;1714147;99;20030716 14:00;V;;;;;;
B;152;1714312;100;20030716 14:00;;;59;RIVER ST;WOOLGOOLGA;2456;1107;M;20030303;20030402;165000;B;3;COMMERCIAL;;LL;;0;9695030;
C;152;1714312;100;20030716 14:00;3//18555 41//517530;
D;152;1714312;100;20030716 14:00;P;;;;;;
D;152;1714312;100;20030716 14:00;P;;;;;;
D;152;1714312;100;20030716 14:00;P;;;;;;
D;152;1714312;100;20030716 14:00;P;;;;;;
D;152;1714312;100;20030716 14:00;V;;;;;;
D;152;1714312;100;20030716 14:00;V;;;;;;
D;152;1714312;100;20030716 14:00;V;;;;;;
D;152;1714312;100;20030716 14:00;V;;;;;;
B;152;1714350;101;20030716 14:00;;;29;RYAN CRES;WOOLGOOLGA;2456;663;M;20030430;20030616;248000;A;R;RESIDENCE;;EB;;0;9744787;
C;152;1714350;101;20030716 14:00;40//792860;
D;152;1714350;101;20030716 14:00;P;;;;;;
D;152;1714350;101;20030716 14:00;P;;;;;;
D;152;1714350;101;20030716 14:00;V;;;;;;
D;152;1714350;101;20030716 14:00;V;;;;;;
B;152;1714367;102;20030716 14:00;;;6;ST ANDREWS DR;WOOLGOOLGA;2456;2107;M;20030502;20030523;230000;R;R;RESIDENCE;;EG;;0;9682192;
C;152;1714367;102;20030716 14:00;32//255635;
D;152;1714367;102;20030716 14:00;P;;;;;;
D;152;1714367;102;20030716 14:00;V;;;;;;
D;152;1714367;102;20030716 14:00;V;;;;;;
B;152;1714867;103;20030716 14:00;;;9;ACACIA AVE;SANDY BEACH;2456;580.6;M;20030407;20030624;310000;A;R;RESIDENCE;;CC;;0;9735902;
C;152;1714867;103;20030716 14:00;1641//561249;
D;152;1714867;103;20030716 14:00;P;;;;;;
D;152;1714867;103;20030716 14:00;P;;;;;;
D;152;1714867;103;20030716 14:00;P;;;;;;
D;152;1714867;103;20030716 14:00;V;;;;;;
B;152;1714877;104;20030716 14:00;;;7;BANKSIA CL;SANDY BEACH;2456;1017;M;20020307;20020418;60000;A;R;RESIDENCE;;CC;;0;9761827;
C;152;1714877;104;20030716 14:00;101//805498;
D;152;1714877;104;20030716 14:00;P;;;;;;
D;152;1714877;104;20030716 14:00;V;;;;;;
D;152;1714877;104;20030716 14:00;V;;;;;;
B;152;1715120;105;20030716 14:00;;1;127;DIAMOND HEAD DR;SANDY BEACH;2456;;;20030328;20030328;320000;;R;RESIDENCE;1;;;0;9742056;
C;152;1715120;105;20030716 14:00;1//SP 37023;
D;152;1715120;105;20030716 14:00;P;;;;;;
D;152;1715120;105;20030716 14:00;V;;;;;;
D;152;1715120;105;20030716 14:00;V;;;;;;
B;152;1715161;106;20030716 14:00;;;60;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20030519;20030623;169000;A;R;RESIDENCE;;CD;;0;9746889;
C;152;1715161;106;20030716 14:00;220//227257;
D;152;1715161;106;20030716 14:00;P;;;;;;
D;152;1715161;106;20030716 14:00;V;;;;;;
B;152;1715295;107;20030716 14:00;;;9;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20030404;20030502;199000;A;R;RESIDENCE;;CC;;0;9740784;
C;152;1715295;107;20030716 14:00;675//227302;
D;152;1715295;107;20030716 14:00;P;;;;;;
D;152;1715295;107;20030716 14:00;V;;;;;;
D;152;1715295;107;20030716 14:00;V;;;;;;
B;152;1715412;108;20030716 14:00;;;6;PINE CRES;SANDY BEACH;2456;594.4;M;20030516;20030627;220000;A;R;RESIDENCE;;CC;;0;9778856;
C;152;1715412;108;20030716 14:00;627//227298;
D;152;1715412;108;20030716 14:00;P;;;;;;
D;152;1715412;108;20030716 14:00;P;;;;;;
D;152;1715412;108;20030716 14:00;V;;;;;;
B;152;1698262;109;20030716 14:00;;3205;3206;RESORT DR;COFFS HARBOUR;2450;;;20030630;20030707;218000;;R;RESIDENCE;71;;;0;9766926;
C;152;1698262;109;20030716 14:00;71//SP 65114;
D;152;1698262;109;20030716 14:00;P;;;;;;
D;152;1698262;109;20030716 14:00;V;;;;;;
B;152;1698262;110;20030716 14:00;;3209;3210;RESORT DRIVE;COFFS HARBOUR;2450;;;20030630;20030707;218000;;R;RESIDENCE;73;;;0;9766928;
C;152;1698262;110;20030716 14:00;73//SP 65114;
D;152;1698262;110;20030716 14:00;P;;;;;;
D;152;1698262;110;20030716 14:00;V;;;;;;
B;152;1698262;111;20030716 14:00;;;LOT76,3305;ABC TOWERS PACIFIC BAY DRIVE;COFFS HARBOUR;2450;;;20030409;20030521;222000;;R;RESIDENCE;76;;;0;9742567;
C;152;1698262;111;20030716 14:00;76//SP 65114;
D;152;1698262;111;20030716 14:00;P;;;;;;
D;152;1698262;111;20030716 14:00;P;;;;;;
D;152;1698262;111;20030716 14:00;V;;;;;;
B;152;2843045;112;20030716 14:00;;;;BUTTERFLY CL;BOAMBEE EAST;2452;959.9;M;20030522;20030619;238000;A;R;RESIDENCE;;AP;;0;9735391;
C;152;2843045;112;20030716 14:00;64//1030049;
D;152;2843045;112;20030716 14:00;P;;;;;;
D;152;2843045;112;20030716 14:00;P;;;;;;
D;152;2843045;112;20030716 14:00;V;;;;;;
D;152;2843045;112;20030716 14:00;V;;;;;;
B;152;2852001;113;20030716 14:00;;;;PLATTS CL;TOORMINA;2452;420;M;20030428;20030618;55000;A;V;VACANT LAND;;AR;;0;9743971;
C;152;2852001;113;20030716 14:00;25//1032150;
D;152;2852001;113;20030716 14:00;P;;;;;;
D;152;2852001;113;20030716 14:00;P;;;;;;
D;152;2852001;113;20030716 14:00;V;;;;;;
B;152;2820708;114;20030716 14:00;;6;8;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20030409;20030526;627500;;3;TOWNHOUSE;6;;;0;9769311;
C;152;2820708;114;20030716 14:00;6//SP 67121;
D;152;2820708;114;20030716 14:00;P;;;;;;
D;152;2820708;114;20030716 14:00;P;;;;;;
D;152;2820708;114;20030716 14:00;V;;;;;;
B;152;1698262;115;20030716 14:00;;;LOT108;BAY DR;COFFS HARBOUR;2450;124;M;20030324;20030422;233000;;R;RESIDENCE;108;;;0;9769243;
C;152;1698262;115;20030716 14:00;108//SP 66945;
D;152;1698262;115;20030716 14:00;P;;;;;;
D;152;1698262;115;20030716 14:00;V;;;;;;
B;152;2893768;116;20030716 14:00;;;14;ALLEENA DR;TOORMINA;2452;571.9;M;20030512;20030625;55500;A;V;VACANT LAND;;AV;;0;9752511;
C;152;2893768;116;20030716 14:00;2//1038704;
D;152;2893768;116;20030716 14:00;P;;;;;;
D;152;2893768;116;20030716 14:00;P;;;;;;
D;152;2893768;116;20030716 14:00;V;;;;;;
B;152;2923101;117;20030716 14:00;;;;ORARA WAY;NANA GLEN;2450;4043;M;20030506;20030603;195000;R;R;RESIDENCE;;RD;;0;9755620;
C;152;2923101;117;20030716 14:00;1//590709;
D;152;2923101;117;20030716 14:00;P;;;;;;
D;152;2923101;117;20030716 14:00;P;;;;;;
D;152;2923101;117;20030716 14:00;V;;;;;;
B;152;2948503;118;20030716 14:00;;;;TRANQUILITY DR;KORORA;2450;885.3;M;20030515;20030612;235000;A;V;VACANT LAND;;HB;;0;9746515;
C;152;2948503;118;20030716 14:00;26//1046645;
D;152;2948503;118;20030716 14:00;P;;;;;;
D;152;2948503;118;20030716 14:00;V;;;;;;
B;152;2948509;119;20030716 14:00;;;;TRANQUILITY DR;KORORA;2450;990;M;20030508;20030622;240000;A;V;VACANT LAND;;HB;;0;9746518;
C;152;2948509;119;20030716 14:00;32//1046645;
D;152;2948509;119;20030716 14:00;P;;;;;;
D;152;2948509;119;20030716 14:00;V;;;;;;
B;152;2957738;120;20030716 14:00;;;;LADY BELMORE DR;BOAMBEE EAST;2452;810;M;20030606;20030704;310000;A;R;RESIDENCE;;AP;;0;9775315;
C;152;2957738;120;20030716 14:00;51//1046040;
D;152;2957738;120;20030716 14:00;P;;;;;;
D;152;2957738;120;20030716 14:00;P;;;;;;
D;152;2957738;120;20030716 14:00;V;;;;;;
B;152;2974373;121;20030716 14:00;;;;OVERLANDER RD;MOONEE BEACH;2450;6009;M;20030317;20030408;110000;R;V;VACANT LAND;;RP;;0;9733488;
C;152;2974373;121;20030716 14:00;11//1050238;
D;152;2974373;121;20030716 14:00;P;;;;;;
D;152;2974373;121;20030716 14:00;P;;;;;;
D;152;2974373;121;20030716 14:00;V;;;;;;
B;152;2984238;122;20030716 14:00;;;11;SAFRANO PL;CORAMBA;2450;772.4;M;20030415;20030620;120000;A;V;VACANT LAND;;BF;;0;9733710;
C;152;2984238;122;20030716 14:00;2//1051473;
D;152;2984238;122;20030716 14:00;P;;;;;;
D;152;2984238;122;20030716 14:00;P;;;;;;
D;152;2984238;122;20030716 14:00;V;;;;;;
B;152;2984241;123;20030716 14:00;;;5;SAFRANO PL;CORAMBA;2450;982;M;20030407;20030528;120000;A;R;RESIDENCE;;BF;;0;9748633;
C;152;2984241;123;20030716 14:00;5//1051473;
D;152;2984241;123;20030716 14:00;P;;;;;;
D;152;2984241;123;20030716 14:00;V;;;;;;
B;152;2984245;124;20030716 14:00;;;2;SAFRANO PL;CORAMBA;2450;784.2;M;20030513;20030610;120000;A;V;VACANT LAND;;BF;;0;9773695;
C;152;2984245;124;20030716 14:00;9//1051473;
D;152;2984245;124;20030716 14:00;P;;;;;;
D;152;2984245;124;20030716 14:00;P;;;;;;
D;152;2984245;124;20030716 14:00;V;;;;;;
B;152;2984710;125;20030716 14:00;;;24;BRUNSWICK AVE;COFFS HARBOUR;2450;1951;M;20020719;20021220;230000;A;V;VACANT LAND;;KC;;0;9408841;
C;152;2984710;125;20030716 14:00;275//260941;
D;152;2984710;125;20030716 14:00;P;;;;;;
D;152;2984710;125;20030716 14:00;P;;;;;;
D;152;2984710;125;20030716 14:00;P;;;;;;
D;152;2984710;125;20030716 14:00;P;;;;;;
D;152;2984710;125;20030716 14:00;V;;;;;;
B;152;2984767;126;20030716 14:00;;;27 A;JAMES SMALL DR;KORORA;2450;745.1;M;20030510;20030527;188000;A;V;VACANT LAND;;HB;;0;9738315;
C;152;2984767;126;20030716 14:00;1//1052217;
D;152;2984767;126;20030716 14:00;P;;;;;;
D;152;2984767;126;20030716 14:00;V;;;;;;
D;152;2984767;126;20030716 14:00;V;;;;;;
B;152;2986534;127;20030716 14:00;;6;22;ISLES DR;NORTH BOAMBEE VALLEY;2450;212;M;20030610;20030630;205700;;3;COMMERCIAL;6;;;0;9783278;
C;152;2986534;127;20030716 14:00;6//SP 70228;
D;152;2986534;127;20030716 14:00;P;;;;;;
D;152;2986534;127;20030716 14:00;V;;;;;;
D;152;2986534;127;20030716 14:00;V;;;;;;
B;152;2989212;128;20030716 14:00;AQUALUNA;;;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020225;20030613;206000;;R;RESIDENCE;17;;;0;9732542;
C;152;2989212;128;20030716 14:00;17//SP 70120;
D;152;2989212;128;20030716 14:00;P;;;;;;
D;152;2989212;128;20030716 14:00;P;;;;;;
D;152;2989212;128;20030716 14:00;V;;;;;;
D;152;2989212;128;20030716 14:00;V;;;;;;
D;152;2989212;128;20030716 14:00;V;;;;;;
D;152;2989212;128;20030716 14:00;V;;;;;;
B;152;2989212;129;20030716 14:00;AQUALUNA;;;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020225;20030613;206000;;R;RESIDENCE;18;;;0;9733758;
C;152;2989212;129;20030716 14:00;18//SP 70120;
D;152;2989212;129;20030716 14:00;P;;;;;;
D;152;2989212;129;20030716 14:00;V;;;;;;
D;152;2989212;129;20030716 14:00;V;;;;;;
D;152;2989212;129;20030716 14:00;V;;;;;;
D;152;2989212;129;20030716 14:00;V;;;;;;
B;152;2989212;130;20030716 14:00;AQUALUNA;;;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20030227;20030617;238250;;3;;25;;;0;9755523;
C;152;2989212;130;20030716 14:00;25//SP 70120;
D;152;2989212;130;20030716 14:00;P;;;;;;
D;152;2989212;130;20030716 14:00;V;;;;;;
D;152;2989212;130;20030716 14:00;V;;;;;;
D;152;2989212;130;20030716 14:00;V;;;;;;
D;152;2989212;130;20030716 14:00;V;;;;;;
B;152;2989212;131;20030716 14:00;AQUALUNA;;;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20020225;20030613;227500;;R;RESIDENCE;4;;;0;9755494;
C;152;2989212;131;20030716 14:00;4//SP 70120;
D;152;2989212;131;20030716 14:00;P;;;;;;
D;152;2989212;131;20030716 14:00;P;;;;;;
D;152;2989212;131;20030716 14:00;V;;;;;;
D;152;2989212;131;20030716 14:00;V;;;;;;
D;152;2989212;131;20030716 14:00;V;;;;;;
D;152;2989212;131;20030716 14:00;V;;;;;;
B;152;2989606;132;20030716 14:00;;;31 B;KRATZ DR;COFFS HARBOUR;2450;2100;M;20020906;20030527;207000;;V;VACANT LAND;;;;0;9746556;
C;152;2989606;132;20030716 14:00;281//1052561;
D;152;2989606;132;20030716 14:00;P;;;;;;
D;152;2989606;132;20030716 14:00;P;;;;;;
D;152;2989606;132;20030716 14:00;V;;;;;;
D;152;2989606;132;20030716 14:00;V;;;;;;
B;152;2990500;133;20030716 14:00;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;1562;M;20021209;20030613;120000;;V;VACANT LAND;;;;0;9700154;
C;152;2990500;133;20030716 14:00;10//1049259;
D;152;2990500;133;20030716 14:00;P;;;;;;
D;152;2990500;133;20030716 14:00;P;;;;;;
D;152;2990500;133;20030716 14:00;V;;;;;;
D;152;2990500;133;20030716 14:00;V;;;;;;
B;152;2990795;134;20030716 14:00;;;;HERITAGE DR;MOONEE;2450;1.94;H;20021129;20030627;95000;;V;VACANT LAND;;;;0;9754743;
C;152;2990795;134;20030716 14:00;1//1050323;
D;152;2990795;134;20030716 14:00;P;;;;;;
D;152;2990795;134;20030716 14:00;V;;;;;;
D;152;2990795;134;20030716 14:00;V;;;;;;
D;152;2990795;134;20030716 14:00;V;;;;;;
D;152;2990795;134;20030716 14:00;V;;;;;;
B;152;2990796;135;20030716 14:00;;;;HERITAGE DR;MOONEE;2450;1.146;H;20021205;20021205;127000;;V;VACANT LAND;;;;0;9754746;
C;152;2990796;135;20030716 14:00;10//1050323;
D;152;2990796;135;20030716 14:00;P;;;;;;
D;152;2990796;135;20030716 14:00;V;;;;;;
D;152;2990796;135;20030716 14:00;V;;;;;;
D;152;2990796;135;20030716 14:00;V;;;;;;
D;152;2990796;135;20030716 14:00;V;;;;;;
D;152;2990796;135;20030716 14:00;V;;;;;;
D;152;2990796;135;20030716 14:00;V;;;;;;
B;152;2990796;136;20030716 14:00;;;;HERITAGE DR;MOONEE;2450;1.146;H;20021207;20030627;105000;;V;VACANT LAND;;;;0;9754745;
C;152;2990796;136;20030716 14:00;10//1050323;
D;152;2990796;136;20030716 14:00;P;;;;;;
D;152;2990796;136;20030716 14:00;P;;;;;;
D;152;2990796;136;20030716 14:00;V;;;;;;
D;152;2990796;136;20030716 14:00;V;;;;;;
D;152;2990796;136;20030716 14:00;V;;;;;;
D;152;2990796;136;20030716 14:00;V;;;;;;
D;152;2990796;136;20030716 14:00;V;;;;;;
D;152;2990796;136;20030716 14:00;V;;;;;;
B;152;2990810;137;20030716 14:00;;;;HERITAGE DR;MOONEE;2450;1.033;H;20021129;20030627;110000;;V;VACANT LAND;;;;0;9754744;
C;152;2990810;137;20030716 14:00;9//1050323;
D;152;2990810;137;20030716 14:00;P;;;;;;
D;152;2990810;137;20030716 14:00;V;;;;;;
D;152;2990810;137;20030716 14:00;V;;;;;;
D;152;2990810;137;20030716 14:00;V;;;;;;
D;152;2990810;137;20030716 14:00;V;;;;;;
B;152;2991844;138;20030716 14:00;;;LOT1941;DOLPHIN DR;TOORMINA;2452;;;20021205;20030626;196225;;R;RESIDENCE;;;;0;9768145;
C;152;2991844;138;20030716 14:00;1941//1053272;
D;152;2991844;138;20030716 14:00;P;;;;;;
D;152;2991844;138;20030716 14:00;P;;;;;;
D;152;2991844;138;20030716 14:00;V;;;;;;
B;152;2993189;139;20030716 14:00;;;LOT11;OVERLANDER RD;MOONEE;2450;;;20030417;20030612;100000;;V;VACANT LAND;;;;0;9783402;
C;152;2993189;139;20030716 14:00;11//1053151;
D;152;2993189;139;20030716 14:00;P;;;;;;
D;152;2993189;139;20030716 14:00;V;;;;;;
B;152;2997045;140;20030716 14:00;;;19;GRAFTON ST;NANA GLEN;2450;7964.5;M;20030426;20030523;332500;R;R;RESIDENCE;;RD;;0;9740841;
C;152;2997045;140;20030716 14:00;1, 2//577242;
D;152;2997045;140;20030716 14:00;P;;;;;;
D;152;2997045;140;20030716 14:00;P;;;;;;
D;152;2997045;140;20030716 14:00;P;;;;;;
D;152;2997045;140;20030716 14:00;P;;;;;;
D;152;2997045;140;20030716 14:00;V;;;;;;
D;152;2997045;140;20030716 14:00;V;;;;;;
B;152;2997142;141;20030716 14:00;;;LOT117;LAMBERTS PARK;BOAMBEE;2450;;;20030224;20030626;75000;;V;VACANT LAND;;;;0;9754394;
C;152;2997142;141;20030716 14:00;117//1052608;
D;152;2997142;141;20030716 14:00;P;;;;;;
D;152;2997142;141;20030716 14:00;V;;;;;;
B;152;2997630;142;20030716 14:00;;;LOT120;RED CEDAR DRIVE;COFFS HARBOUR;2450;;;20030402;20030704;270980;;R;RESIDENCE;;;;0;9766965;
C;152;2997630;142;20030716 14:00;120//1054438;
D;152;2997630;142;20030716 14:00;P;;;;;;
D;152;2997630;142;20030716 14:00;P;;;;;;
D;152;2997630;142;20030716 14:00;V;;;;;;
B;152;2997631;143;20030716 14:00;;;LOT121;RED CEDAR DR;COFFS HARBOUR;2450;;;20030304;20030630;270985;;R;RESIDENCE;;;;0;9766995;
C;152;2997631;143;20030716 14:00;121//1054438;
D;152;2997631;143;20030716 14:00;P;;;;;;
D;152;2997631;143;20030716 14:00;P;;;;;;
