A;102;20030204 12:37;PDANN;
B;102;1122550;149;20030204 12:37;ORMONDE;;;SULLIVAN RD;BURRADOO;2576;4724;M;20021105;20030117;950000;A;R;RESIDENCE;;NP;;;9318206;
C;102;1122550;149;20030204 12:37;1//612554;
D;102;1122550;149;20030204 12:37;P;;;;;;
D;102;1122550;149;20030204 12:37;V;;;;;;
D;102;1122550;149;20030204 12:37;V;;;;;;
B;102;1122661;150;20030204 12:37;;;37;SUNRISE RD;YERRINBOOL;2575;1669;M;20021216;20030120;310000;Z;R;RESIDENCE;;CD;;;9312412;
C;102;1122661;150;20030204 12:37;64, 65//9882;
D;102;1122661;150;20030204 12:37;P;;;;;;
D;102;1122661;150;20030204 12:37;P;;;;;;
D;102;1122661;150;20030204 12:37;V;;;;;;
D;102;1122661;150;20030204 12:37;V;;;;;;
B;102;1122892;151;20030204 12:37;;;65;SUTTOR RD;MOSS VALE;2577;1284;M;20021024;20021206;255000;A;R;RESIDENCE;;EA;;;9261731;
C;102;1122892;151;20030204 12:37;10//236811 1//728007;
D;102;1122892;151;20030204 12:37;P;;;;;;
D;102;1122892;151;20030204 12:37;V;;;;;;
B;102;1122982;152;20030204 12:37;;;8;SYDNEY ST;NEW BERRIMA;2577;663.9;M;20021118;20021212;200000;Z;R;RESIDENCE;;DR;;;9253193;
C;102;1122982;152;20030204 12:37;225//15995;
D;102;1122982;152;20030204 12:37;P;;;;;;
D;102;1122982;152;20030204 12:37;P;;;;;;
D;102;1122982;152;20030204 12:37;V;;;;;;
B;102;1122983;153;20030204 12:37;;;6;SYDNEY ST;NEW BERRIMA;2577;663.9;M;20021016;20021030;100000;Z;R;RESIDENCE;;DR;;;9282656;
C;102;1122983;153;20030204 12:37;226//15995;
D;102;1122983;153;20030204 12:37;P;;;;;;
D;102;1122983;153;20030204 12:37;V;;;;;;
B;102;1123089;154;20030204 12:37;;;12 B;TELOPEA RD;HILL TOP;2575;974.8;M;20020829;20021016;190000;Z;R;RESIDENCE;;CG;;;9118565;
C;102;1123089;154;20030204 12:37;15//711797;
D;102;1123089;154;20030204 12:37;P;;;;;;
D;102;1123089;154;20030204 12:37;P;;;;;;
D;102;1123089;154;20030204 12:37;V;;;;;;
B;102;1123239;155;20030204 12:37;;;70;THE ILLAWARRA HWY;MOSS VALE;2577;735.8;M;20021202;20021213;205000;A;R;RESIDENCE;;EC;;;9237231;
C;102;1123239;155;20030204 12:37;4//24581;
D;102;1123239;155;20030204 12:37;P;;;;;;
D;102;1123239;155;20030204 12:37;V;;;;;;
B;102;1123485;156;20030204 12:37;'KELUNGI';;;THE ILLAWARRA HWY;MOSS VALE;2577;1.55;H;20021022;20021203;360000;R;R;RESIDENCE;;DE;;;9218647;
C;102;1123485;156;20030204 12:37;1//513113;
D;102;1123485;156;20030204 12:37;P;;;;;;
D;102;1123485;156;20030204 12:37;V;;;;;;
B;102;1123514;157;20030204 12:37;;;;THE ILLAWARRA H'WAY;MOSS VALE;2577;4591;M;20030115;20030115;280000;P;3;;;KU;;;9322873;
C;102;1123514;157;20030204 12:37;83//665633 141//751289;
D;102;1123514;157;20030204 12:37;P;;;;;;
D;102;1123514;157;20030204 12:37;P;;;;;;
D;102;1123514;157;20030204 12:37;V;;;;;;
D;102;1123514;157;20030204 12:37;V;;;;;;
D;102;1123514;157;20030204 12:37;V;;;;;;
D;102;1123514;157;20030204 12:37;V;;;;;;
B;102;1123576;158;20030204 12:37;;;29;THOMAS ST;MITTAGONG;2575;1011;M;20021202;20021224;335000;A;R;RESIDENCE;;LG;;;9286553;
C;102;1123576;158;20030204 12:37;13//702376;
D;102;1123576;158;20030204 12:37;P;;;;;;
D;102;1123576;158;20030204 12:37;P;;;;;;
D;102;1123576;158;20030204 12:37;V;;;;;;
D;102;1123576;158;20030204 12:37;V;;;;;;
B;102;1123669;159;20030204 12:37;;;66;THROSBY ST;MOSS VALE;2577;916.9;M;20021217;20030124;280000;A;R;RESIDENCE;;EC;;;9321419;
C;102;1123669;159;20030204 12:37;8//8915;
D;102;1123669;159;20030204 12:37;P;;;;;;
D;102;1123669;159;20030204 12:37;V;;;;;;
D;102;1123669;159;20030204 12:37;V;;;;;;
B;102;1123684;160;20030204 12:37;;;;THROSBY ST;MOSS VALE;2577;2162;M;20021127;20021219;230000;A;V;VACANT LAND;;EC;;;9257862;
C;102;1123684;160;20030204 12:37;8/5/975495;
D;102;1123684;160;20030204 12:37;P;;;;;;
D;102;1123684;160;20030204 12:37;P;;;;;;
D;102;1123684;160;20030204 12:37;P;;;;;;
D;102;1123684;160;20030204 12:37;V;;;;;;
B;102;1123831;161;20030204 12:37;;;13;TRELM PL;MOSS VALE;2577;1000;M;20021031;20021205;241320;A;R;RESIDENCE;;EA;;;9286540;
C;102;1123831;161;20030204 12:37;44//262845;
D;102;1123831;161;20030204 12:37;P;;;;;;
D;102;1123831;161;20030204 12:37;V;;;;;;
B;102;1123876;162;20030204 12:37;MAYLEN PARK;;;TUGALONG RD;CANYONLEIGH;2577;41.08;H;20020705;20021220;498000;R;R;RESIDENCE;;KY;;;9275899;
C;102;1123876;162;20030204 12:37;1//261422;
D;102;1123876;162;20030204 12:37;P;;;;;;
D;102;1123876;162;20030204 12:37;V;;;;;;
B;102;1123964;163;20030204 12:37;;;;TUGALONG RD;CANYONLEIGH;2577;40.86;H;20021118;20021212;150000;R;V;VACANT LAND;;KY;;;9243966;
C;102;1123964;163;20030204 12:37;1//872623;
D;102;1123964;163;20030204 12:37;P;;;;;;
D;102;1123964;163;20030204 12:37;P;;;;;;
D;102;1123964;163;20030204 12:37;V;;;;;;
D;102;1123964;163;20030204 12:37;V;;;;;;
B;102;1124143;164;20030204 12:37;;;35;VALETTA ST;MOSS VALE;2577;3735;M;20021101;20021219;735000;A;R;RESIDENCE;;EC;;;9273523;
C;102;1124143;164;20030204 12:37;5//812075;
D;102;1124143;164;20030204 12:37;P;;;;;;
D;102;1124143;164;20030204 12:37;P;;;;;;
D;102;1124143;164;20030204 12:37;V;;;;;;
B;102;1124276;165;20030204 12:37;BRANDYWINE HOUSE;;2;VICTORIA ST;BALMORAL;2571;5.817;H;20020923;20021118;320000;R;R;RESIDENCE;;DG;;;9282650;
C;102;1124276;165;20030204 12:37;1//701680;
D;102;1124276;165;20030204 12:37;P;;;;;;
D;102;1124276;165;20030204 12:37;P;;;;;;
D;102;1124276;165;20030204 12:37;V;;;;;;
B;102;1124329;166;20030204 12:37;;;24;VICTORIA ST;MITTAGONG;2575;835.5;M;20021209;20030120;370000;A;R;RESIDENCE;;LG;;;9318374;
C;102;1124329;166;20030204 12:37;4//213766;
D;102;1124329;166;20030204 12:37;P;;;;;;
D;102;1124329;166;20030204 12:37;P;;;;;;
D;102;1124329;166;20030204 12:37;V;;;;;;
B;102;1124515;167;20030204 12:37;;;;WARATAH ST;HILL TOP;2575;2156;M;20021114;20021219;200000;Z;R;RESIDENCE;;CH;;;9288276;
C;102;1124515;167;20030204 12:37;17, 18, 19, 20, 21, 22, 23, 24, 25, 26/24/1262;
D;102;1124515;167;20030204 12:37;P;;;;;;
D;102;1124515;167;20030204 12:37;V;;;;;;
D;102;1124515;167;20030204 12:37;V;;;;;;
B;102;1124551;168;20030204 12:37;;;10;WARBY ST;BOWRAL;2576;900;M;20021030;20021218;449850;A;R;RESIDENCE;;NA;;;9256290;
C;102;1124551;168;20030204 12:37;255//1014858;
D;102;1124551;168;20030204 12:37;P;;;;;;
D;102;1124551;168;20030204 12:37;P;;;;;;
D;102;1124551;168;20030204 12:37;V;;;;;;
D;102;1124551;168;20030204 12:37;V;;;;;;
D;102;1124551;168;20030204 12:37;V;;;;;;
D;102;1124551;168;20030204 12:37;V;;;;;;
B;102;1124606;169;20030204 12:37;;;17;WATKINS DR;MOSS VALE;2577;4008;M;20020215;20020402;395000;A;R;RESIDENCE;;SA;;;9239318;
C;102;1124606;169;20030204 12:37;30//263854;
D;102;1124606;169;20030204 12:37;P;;;;;;
D;102;1124606;169;20030204 12:37;V;;;;;;
B;102;1124860;170;20030204 12:37;;;35;WEST PDE;HILL TOP;2575;1124;M;20020415;20020611;218500;Z;R;RESIDENCE;;CH;;;9314149;
C;102;1124860;170;20030204 12:37;10//812832;
D;102;1124860;170;20030204 12:37;P;;;;;;
D;102;1124860;170;20030204 12:37;V;;;;;;
B;102;1124875;171;20030204 12:37;;;8;WESTBROOK CRES;BOWRAL;2576;800;M;20021008;20021119;215500;A;V;VACANT LAND;;NA;;;9223261;
C;102;1124875;171;20030204 12:37;215//1014858;
D;102;1124875;171;20030204 12:37;P;;;;;;
D;102;1124875;171;20030204 12:37;P;;;;;;
D;102;1124875;171;20030204 12:37;V;;;;;;
D;102;1124875;171;20030204 12:37;V;;;;;;
B;102;1124926;172;20030204 12:37;;;1;WESTWOOD DR;BOWRAL;2576;1207;M;20021025;20021119;550000;A;R;RESIDENCE;;NC;;;9254811;
C;102;1124926;172;20030204 12:37;1//700485;
D;102;1124926;172;20030204 12:37;P;;;;;;
D;102;1124926;172;20030204 12:37;P;;;;;;
D;102;1124926;172;20030204 12:37;V;;;;;;
D;102;1124926;172;20030204 12:37;V;;;;;;
B;102;1125068;173;20030204 12:37;;;49;WILLIAM ST;BUNDANOON;2578;2100;M;20020906;20021220;450000;A;R;RESIDENCE;;QA;;;9255821;
C;102;1125068;173;20030204 12:37;19//8627 1//778326;
D;102;1125068;173;20030204 12:37;P;;;;;;
D;102;1125068;173;20030204 12:37;V;;;;;;
D;102;1125068;173;20030204 12:37;V;;;;;;
B;102;1125136;174;20030204 12:37;;;4;WILLOW DR;MOSS VALE;2577;1059;M;20021128;20030110;298000;A;R;RESIDENCE;;EA;;;9297923;
C;102;1125136;174;20030204 12:37;179//258240;
D;102;1125136;174;20030204 12:37;P;;;;;;
D;102;1125136;174;20030204 12:37;P;;;;;;
D;102;1125136;174;20030204 12:37;V;;;;;;
B;102;1125224;175;20030204 12:37;;;;WILSON DR HOUSE NO: LOT 4;HILL TOP;2575;2.002;H;20020919;20021216;365000;R;R;RESIDENCE;;CS;;;9290162;
C;102;1125224;175;20030204 12:37;4//702745;
D;102;1125224;175;20030204 12:37;P;;;;;;
D;102;1125224;175;20030204 12:37;P;;;;;;
D;102;1125224;175;20030204 12:37;V;;;;;;
B;102;1125321;176;20030204 12:37;BUSH LODGE;;120;WILSON DR;HILL TOP;2575;1145;M;20021119;20021219;200000;Z;R;RESIDENCE;;CG;;;9300494;
C;102;1125321;176;20030204 12:37;9/3/6221;
D;102;1125321;176;20030204 12:37;P;;;;;;
D;102;1125321;176;20030204 12:37;P;;;;;;
D;102;1125321;176;20030204 12:37;V;;;;;;
D;102;1125321;176;20030204 12:37;V;;;;;;
B;102;1125458;177;20030204 12:37;;;32;WINGECARRIBEE ST;BOWRAL;2576;1162;M;20021116;20021223;2350000;B;3;;;BC;;;9243803;
C;102;1125458;177;20030204 12:37;1//787395;
D;102;1125458;177;20030204 12:37;P;;;;;;
D;102;1125458;177;20030204 12:37;P;;;;;;
D;102;1125458;177;20030204 12:37;V;;;;;;
D;102;1125458;177;20030204 12:37;V;;;;;;
B;102;1125637;178;20030204 12:37;;;;WOMBEYAN CAVES RD;MITTAGONG;2575;138.6;H;20020701;20021121;125000;S;V;VACANT LAND;;LZ;;;9163122;
C;102;1125637;178;20030204 12:37;51//751256;
D;102;1125637;178;20030204 12:37;P;;;;;;
D;102;1125637;178;20030204 12:37;V;;;;;;
B;102;1125669;179;20030204 12:37;FOLLY FARM;;;WOMBEYAN CAVES RD;WOLLONDILLY;2575;40;H;20021112;20021212;190000;S;R;RESIDENCE;;LZ;;;9235861;
C;102;1125669;179;20030204 12:37;14//632946;
D;102;1125669;179;20030204 12:37;P;;;;;;
D;102;1125669;179;20030204 12:37;P;;;;;;
D;102;1125669;179;20030204 12:37;V;;;;;;
B;102;1125972;180;20030204 12:37;;;;YEAN ST;BURRADOO;2576;2247;M;20021107;20030116;922500;A;R;RESIDENCE;;NP;;;9321777;
C;102;1125972;180;20030204 12:37;3//871966;
D;102;1125972;180;20030204 12:37;P;;;;;;
D;102;1125972;180;20030204 12:37;P;;;;;;
D;102;1125972;180;20030204 12:37;V;;;;;;
D;102;1125972;180;20030204 12:37;V;;;;;;
B;102;1125988;181;20030204 12:37;;;;YEAN ST;BURRADOO;2576;2223;M;20021105;20021210;318000;A;R;RESIDENCE;;NP;;;9241272;
C;102;1125988;181;20030204 12:37;2//1008324;
D;102;1125988;181;20030204 12:37;P;;;;;;
D;102;1125988;181;20030204 12:37;P;;;;;;
D;102;1125988;181;20030204 12:37;V;;;;;;
D;102;1125988;181;20030204 12:37;V;;;;;;
B;102;2778325;182;20030204 12:37;;;;ISABELLA WAY;EAST BOWRAL;2576;906.9;M;20021202;20030113;345000;A;R;RESIDENCE;;NA;;;9286864;
C;102;2778325;182;20030204 12:37;606//1018446;
D;102;2778325;182;20030204 12:37;P;;;;;;
D;102;2778325;182;20030204 12:37;V;;;;;;
D;102;2778325;182;20030204 12:37;V;;;;;;
B;102;2819403;183;20030204 12:37;;;;WOMBEYAN CAVES RD;BERRIMA;2577;10.35;H;20020919;20021031;405000;R;V;VACANT LAND;;JZ;;;9223291;
C;102;2819403;183;20030204 12:37;5//1025773;
D;102;2819403;183;20030204 12:37;P;;;;;;
D;102;2819403;183;20030204 12:37;V;;;;;;
D;102;2819403;183;20030204 12:37;V;;;;;;
B;102;2824346;184;20030204 12:37;;;;SHEEPWASH RD;MOSS VALE;2577;16.63;H;20021016;20021212;865000;P;R;RESIDENCE;;MD;;;9236935;
C;102;2824346;184;20030204 12:37;62//825294;
D;102;2824346;184;20030204 12:37;P;;;;;;
B;102;2832589;185;20030204 12:37;;;;ELMSWOOD CT;BUNDANOON;2578;2004;M;20021118;20021217;275000;A;R;RESIDENCE;;QA;;;9229032;
C;102;2832589;185;20030204 12:37;10//1029284;
D;102;2832589;185;20030204 12:37;P;;;;;;
D;102;2832589;185;20030204 12:37;P;;;;;;
D;102;2832589;185;20030204 12:37;V;;;;;;
B;102;2832604;186;20030204 12:37;;;;CENTENNIAL RD;BOWRAL;2576;4056;M;20020902;20021219;410000;A;R;RESIDENCE;;NE;;;9293547;
C;102;2832604;186;20030204 12:37;2//1029289;
D;102;2832604;186;20030204 12:37;P;;;;;;
D;102;2832604;186;20030204 12:37;P;;;;;;
D;102;2832604;186;20030204 12:37;V;;;;;;
D;102;2832604;186;20030204 12:37;V;;;;;;
B;102;2835107;187;20030204 12:37;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;2;H;20021024;20030124;350000;P;V;VACANT LAND;;MB;;;9323121;
C;102;2835107;187;20030204 12:37;2//1029524;
D;102;2835107;187;20030204 12:37;P;;;;;;
D;102;2835107;187;20030204 12:37;V;;;;;;
B;102;1118578;188;20030204 12:37;;3;210;OLD HUME HWY;MITTAGONG;2575;235;M;20021209;20021209;210000;;3;FACTORY UNITS;3;;;;9242161;
C;102;1118578;188;20030204 12:37;3//SP 65939;
D;102;1118578;188;20030204 12:37;P;;;;;;
D;102;1118578;188;20030204 12:37;P;;;;;;
D;102;1118578;188;20030204 12:37;V;;;;;;
D;102;1118578;188;20030204 12:37;V;;;;;;
D;102;1118578;188;20030204 12:37;V;;;;;;
D;102;1118578;188;20030204 12:37;V;;;;;;
B;102;1118578;189;20030204 12:37;;4;210;OLD HUME HWY;MITTAGONG;2575;203;M;20021209;20021209;210000;;3;FACTORY UNITS;4;;;;9242161;
C;102;1118578;189;20030204 12:37;4//SP 65939;
D;102;1118578;189;20030204 12:37;P;;;;;;
D;102;1118578;189;20030204 12:37;P;;;;;;
D;102;1118578;189;20030204 12:37;V;;;;;;
D;102;1118578;189;20030204 12:37;V;;;;;;
D;102;1118578;189;20030204 12:37;V;;;;;;
D;102;1118578;189;20030204 12:37;V;;;;;;
B;102;1115221;190;20030204 12:37;;11;1;KIRKHAM ST;MOSS VALE;2577;183;M;20021016;20021127;143000;;R;RESIDENCE;11;;;;9252782;
C;102;1115221;190;20030204 12:37;11//SP 64881;
D;102;1115221;190;20030204 12:37;P;;;;;;
D;102;1115221;190;20030204 12:37;V;;;;;;
D;102;1115221;190;20030204 12:37;V;;;;;;
B;102;1115221;191;20030204 12:37;;11;1;KIRKHAM ST;MOSS VALE;2577;183;M;20021016;20021127;143000;;R;RESIDENCE;11;;;;9252783;
C;102;1115221;191;20030204 12:37;11//SP 64881;
D;102;1115221;191;20030204 12:37;P;;;;;;
D;102;1115221;191;20030204 12:37;V;;;;;;
B;102;2851749;192;20030204 12:37;;;37;ASCOT RD;BOWRAL;2576;2930;M;20020819;20021220;1250000;A;R;RESIDENCE;;NC;;;9284032;
C;102;2851749;192;20030204 12:37;42//1028030;
D;102;2851749;192;20030204 12:37;P;;;;;;
B;102;2903050;193;20030204 12:37;;;;MOSS VALE RD;BURRADOO;2576;2157;M;20020902;20021018;220000;A;V;VACANT LAND;;NW;;;9246005;
C;102;2903050;193;20030204 12:37;12//1040132;
D;102;2903050;193;20030204 12:37;P;;;;;;
D;102;2903050;193;20030204 12:37;V;;;;;;
B;102;2904470;194;20030204 12:37;;;12;THE GULLIES RD;BUNDANOON;2578;5223;M;20021205;20021212;145000;A;V;VACANT LAND;;QA;;;9226471;
C;102;2904470;194;20030204 12:37;34, 35//10115;
D;102;2904470;194;20030204 12:37;P;;;;;;
D;102;2904470;194;20030204 12:37;P;;;;;;
D;102;2904470;194;20030204 12:37;V;;;;;;
B;102;2911757;195;20030204 12:37;;;;RANGE RD;MITTAGONG;2575;48.66;H;20010927;20021121;1000000;P;V;VACANT LAND;;EM;;;9234039;
C;102;2911757;195;20030204 12:37;11//1041058;
D;102;2911757;195;20030204 12:37;P;;;;;;
D;102;2911757;195;20030204 12:37;P;;;;;;
D;102;2911757;195;20030204 12:37;V;;;;;;
B;102;2921681;196;20030204 12:37;;;;BOWRAL RD;MITTAGONG;2575;914.6;M;20021105;20021218;365000;A;R;RESIDENCE;;LG;;;9265143;
C;102;2921681;196;20030204 12:37;72//1042872;
D;102;2921681;196;20030204 12:37;P;;;;;;
D;102;2921681;196;20030204 12:37;P;;;;;;
D;102;2921681;196;20030204 12:37;V;;;;;;
B;102;2923133;197;20030204 12:37;;;;RAILWAY PDE;BALMORAL;2571;1265;M;20021205;20021218;241000;Z;R;RESIDENCE;;DD;;;9252140;
C;102;2923133;197;20030204 12:37;15//202481;
D;102;2923133;197;20030204 12:37;P;;;;;;
D;102;2923133;197;20030204 12:37;P;;;;;;
D;102;2923133;197;20030204 12:37;V;;;;;;
D;102;2923133;197;20030204 12:37;V;;;;;;
B;102;1116442;198;20030204 12:37;MILLERWOOD;3;2;MARTHA ST;BOWRAL;2576;;;20021122;20021213;345000;;R;RESIDENCE;3;;;;9288827;
C;102;1116442;198;20030204 12:37;3//SP 68463;
D;102;1116442;198;20030204 12:37;P;;;;;;
D;102;1116442;198;20030204 12:37;V;;;;;;
B;102;2927101;199;20030204 12:37;MT VALDIMAR STUD;;;GOLDEN VALE RD;SUTTON FOREST;2577;49.775;H;20021129;20030117;2725000;R;3;FARM/RURAL;;GD;;;9298166;
C;102;2927101;199;20030204 12:37;1//130301 1//995642;
D;102;2927101;199;20030204 12:37;P;;;;;;
D;102;2927101;199;20030204 12:37;V;;;;;;
B;102;2927527;200;20030204 12:37;;;;BANKSIA ST;COLO VALE;2575;1280;M;20021022;20021203;155000;Z;V;VACANT LAND;;CA;;;9266490;
C;102;2927527;200;20030204 12:37;133//1043634;
D;102;2927527;200;20030204 12:37;P;;;;;;
D;102;2927527;200;20030204 12:37;P;;;;;;
D;102;2927527;200;20030204 12:37;V;;;;;;
D;102;2927527;200;20030204 12:37;V;;;;;;
B;102;2930694;201;20030204 12:37;;;50;BOWRAL ST;WELBY;2575;916.6;M;20021001;20021105;103000;A;V;VACANT LAND;;DN;;;9313495;
C;102;2930694;201;20030204 12:37;30//1044218;
D;102;2930694;201;20030204 12:37;P;;;;;;
D;102;2930694;201;20030204 12:37;P;;;;;;
D;102;2930694;201;20030204 12:37;V;;;;;;
B;102;2933919;202;20030204 12:37;;;;COACHWOOD PL;ROBERTSON;2577;1008;M;20020206;20021217;90750;A;V;VACANT LAND;;DU;;;9264642;
C;102;2933919;202;20030204 12:37;115//1037958;
D;102;2933919;202;20030204 12:37;P;;;;;;
D;102;2933919;202;20030204 12:37;P;;;;;;
D;102;2933919;202;20030204 12:37;V;;;;;;
B;102;2933921;203;20030204 12:37;;;;COACHWOOD PL;ROBERTSON;2577;1008;M;20020206;20021217;92750;A;V;VACANT LAND;;DU;;;9264643;
C;102;2933921;203;20030204 12:37;117//1037958;
D;102;2933921;203;20030204 12:37;P;;;;;;
D;102;2933921;203;20030204 12:37;P;;;;;;
D;102;2933921;203;20030204 12:37;V;;;;;;
B;102;2938027;204;20030204 12:37;;;12;ELLSMORE RD;BUNDANOON;2578;861.8;M;20021025;20021205;107000;A;V;VACANT LAND;;QA;;;9281314;
C;102;2938027;204;20030204 12:37;2//1044737;
D;102;2938027;204;20030204 12:37;P;;;;;;
D;102;2938027;204;20030204 12:37;P;;;;;;
B;102;2940789;205;20030204 12:37;;;13;CARLTON ST;WILLOW VALE;2575;914.3;M;20021031;20021205;280000;Z;R;RESIDENCE;;DH;;;9266115;
C;102;2940789;205;20030204 12:37;201//1045239;
D;102;2940789;205;20030204 12:37;P;;;;;;
D;102;2940789;205;20030204 12:37;P;;;;;;
D;102;2940789;205;20030204 12:37;V;;;;;;
D;102;2940789;205;20030204 12:37;V;;;;;;
B;102;2941060;206;20030204 12:37;;;;ELLIS CT;BOWRAL;2576;700;M;20021129;20021219;195000;A;V;VACANT LAND;;NC;;;9313610;
C;102;2941060;206;20030204 12:37;5//1042661;
D;102;2941060;206;20030204 12:37;P;;;;;;
D;102;2941060;206;20030204 12:37;P;;;;;;
D;102;2941060;206;20030204 12:37;V;;;;;;
B;102;2949804;207;20030204 12:37;;6;9;EVANS ST;MITTAGONG;2575;435;M;20020625;20021030;320000;;R;RESIDENCE;6;;;;9236022;
C;102;2949804;207;20030204 12:37;6//SP 68990;
D;102;2949804;207;20030204 12:37;P;;;;;;
D;102;2949804;207;20030204 12:37;V;;;;;;
B;102;2942160;208;20030204 12:37;;;;ELIZABETH ST;MOSS VALE;2577;719.7;M;20011121;20021111;105000;A;R;RESIDENCE;;FC;;;9264675;
C;102;2942160;208;20030204 12:37;4//1045485;
D;102;2942160;208;20030204 12:37;P;;;;;;
D;102;2942160;208;20030204 12:37;P;;;;;;
D;102;2942160;208;20030204 12:37;V;;;;;;
D;102;2942160;208;20030204 12:37;V;;;;;;
B;102;2942161;209;20030204 12:37;;;;ELIZABETH ST;MOSS VALE;2577;717.1;M;20011030;20021108;105000;A;R;RESIDENCE;;FC;;;9234977;
C;102;2942161;209;20030204 12:37;5//1045485;
D;102;2942161;209;20030204 12:37;P;;;;;;
D;102;2942161;209;20030204 12:37;P;;;;;;
D;102;2942161;209;20030204 12:37;V;;;;;;
D;102;2942161;209;20030204 12:37;V;;;;;;
B;102;2946254;210;20030204 12:37;;;;YEOLA RD;ROBERTSON;2577;1.982;H;20021203;20021220;413750;;R;RESIDENCE;;;;;9246407;
C;102;2946254;210;20030204 12:37;1//1046353;
D;102;2946254;210;20030204 12:37;P;;;;;;
D;102;2946254;210;20030204 12:37;P;;;;;;
D;102;2946254;210;20030204 12:37;V;;;;;;
B;102;2949639;211;20030204 12:37;;;LOT105;CABER ST;MOSS VALE;2577;;;20020507;20021210;165000;;V;VACANT LAND;;;;;9312033;
C;102;2949639;211;20030204 12:37;105//1046763;
D;102;2949639;211;20030204 12:37;P;;;;;;
D;102;2949639;211;20030204 12:37;P;;;;;;
D;102;2949639;211;20030204 12:37;V;;;;;;
B;102;2949640;212;20030204 12:37;;;LOT106;CABER ST;MOSS VALE;2577;;;20020502;20021210;165000;;V;VACANT LAND;;;;;9230347;
C;102;2949640;212;20030204 12:37;106//1046763;
D;102;2949640;212;20030204 12:37;P;;;;;;
D;102;2949640;212;20030204 12:37;P;;;;;;
D;102;2949640;212;20030204 12:37;V;;;;;;
B;102;2951136;213;20030204 12:37;;;LOT5;YARRAWA STREET;MOSS VALE;2577;;;20020920;20021209;220000;;R;RESIDENCE;;;;;9270147;
C;102;2951136;213;20030204 12:37;5//1047212;
D;102;2951136;213;20030204 12:37;P;;;;;;
D;102;2951136;213;20030204 12:37;V;;;;;;
B;102;2952846;214;20030204 12:38;LOT 11;;;ALICE AVE;BOWRAL;2576;1000;M;20020412;20021212;150000;A;V;VACANT LAND;;NA;;;9243519;
C;102;2952846;214;20030204 12:38;11//1044937;
D;102;2952846;214;20030204 12:38;P;;;;;;
D;102;2952846;214;20030204 12:38;V;;;;;;
D;102;2952846;214;20030204 12:38;V;;;;;;
B;102;2952847;215;20030204 12:38;LOT 12;;;ALICE AVE;BOWRAL;2576;1000;M;20020808;20021212;200500;A;V;VACANT LAND;;NA;;;9308303;
C;102;2952847;215;20030204 12:38;12//1044937;
D;102;2952847;215;20030204 12:38;P;;;;;;
D;102;2952847;215;20030204 12:38;V;;;;;;
D;102;2952847;215;20030204 12:38;V;;;;;;
B;102;2952849;216;20030204 12:38;LOT 14;;;ALICE AVE;BOWRAL;2576;1000;M;20020412;20021212;147500;A;V;VACANT LAND;;NA;;;9268917;
C;102;2952849;216;20030204 12:38;14//1044937;
D;102;2952849;216;20030204 12:38;P;;;;;;
D;102;2952849;216;20030204 12:38;V;;;;;;
D;102;2952849;216;20030204 12:38;V;;;;;;
B;102;2952850;217;20030204 12:38;LOT 15;;;ALICE AVE;BOWRAL;2576;1000;M;20020827;20021220;204500;A;V;VACANT LAND;;NA;;;9295363;
C;102;2952850;217;20030204 12:38;15//1044937;
D;102;2952850;217;20030204 12:38;P;;;;;;
D;102;2952850;217;20030204 12:38;P;;;;;;
D;102;2952850;217;20030204 12:38;P;;;;;;
D;102;2952850;217;20030204 12:38;V;;;;;;
D;102;2952850;217;20030204 12:38;V;;;;;;
B;102;2952851;218;20030204 12:38;LOT 16;;;ALICE AVE;BOWRAL;2576;1000;M;20020412;20021212;145000;A;R;RESIDENCE;;NA;;;9227506;
C;102;2952851;218;20030204 12:38;16//1044937;
D;102;2952851;218;20030204 12:38;P;;;;;;
D;102;2952851;218;20030204 12:38;V;;;;;;
D;102;2952851;218;20030204 12:38;V;;;;;;
B;102;2952853;219;20030204 12:38;LOT 18;;;ALICE AVE;BOWRAL;2576;1000;M;20020826;20021212;203500;A;V;VACANT LAND;;NA;;;9224871;
C;102;2952853;219;20030204 12:38;18//1044937;
D;102;2952853;219;20030204 12:38;P;;;;;;
D;102;2952853;219;20030204 12:38;V;;;;;;
D;102;2952853;219;20030204 12:38;V;;;;;;
B;102;2952854;220;20030204 12:38;LOT 19;;;ALICE AVE;BOWRAL;2576;1260;M;20020827;20021220;208500;A;V;VACANT LAND;;NA;;;9237592;
C;102;2952854;220;20030204 12:38;19//1044937;
D;102;2952854;220;20030204 12:38;P;;;;;;
D;102;2952854;220;20030204 12:38;P;;;;;;
D;102;2952854;220;20030204 12:38;P;;;;;;
D;102;2952854;220;20030204 12:38;V;;;;;;
D;102;2952854;220;20030204 12:38;V;;;;;;
B;102;2952856;221;20030204 12:38;LOT 20;;;ALICE AVE;BOWRAL;2576;1513;M;20020412;20021223;168500;A;V;VACANT LAND;;NA;;;9308000;
C;102;2952856;221;20030204 12:38;20//1044937;
D;102;2952856;221;20030204 12:38;P;;;;;;
D;102;2952856;221;20030204 12:38;V;;;;;;
D;102;2952856;221;20030204 12:38;V;;;;;;
B;102;2952856;222;20030204 12:38;LOT 20;;;ALICE AVE;BOWRAL;2576;1513;M;20021121;20021223;260000;A;V;VACANT LAND;;NA;;;9308001;
C;102;2952856;222;20030204 12:38;20//1044937;
