A;139;20021204 09:33;PDANN;
B;139;2946118;157;20021204 09:34;;57;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010921;20020911;435000;;R;RESIDENCE;57;;;;8950470;
C;139;2946118;157;20021204 09:34;57//SP 68375;
D;139;2946118;157;20021204 09:34;P;;;;;;
D;139;2946118;157;20021204 09:34;V;;;;;;
B;139;2946118;158;20021204 09:34;;58;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010829;20020912;380000;;R;RESIDENCE;58;;;;8998426;
C;139;2946118;158;20021204 09:34;58//SP 68375;
D;139;2946118;158;20021204 09:34;P;;;;;;
D;139;2946118;158;20021204 09:34;V;;;;;;
B;139;2946118;159;20021204 09:34;;59;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011224;20020911;470000;;R;RESIDENCE;59;;;;8974022;
C;139;2946118;159;20021204 09:34;59//SP 68375;
D;139;2946118;159;20021204 09:34;P;;;;;;
D;139;2946118;159;20021204 09:34;P;;;;;;
D;139;2946118;159;20021204 09:34;V;;;;;;
B;139;2946118;160;20021204 09:34;;60;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011005;20020912;440000;;R;RESIDENCE;60;;;;8956233;
C;139;2946118;160;20021204 09:34;60//SP 68375;
D;139;2946118;160;20021204 09:34;P;;;;;;
D;139;2946118;160;20021204 09:34;P;;;;;;
D;139;2946118;160;20021204 09:34;V;;;;;;
B;139;2946118;161;20021204 09:34;;61;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011210;20020916;390000;;R;RESIDENCE;61;;;;8988196;
C;139;2946118;161;20021204 09:34;61//SP 68375;
D;139;2946118;161;20021204 09:34;P;;;;;;
D;139;2946118;161;20021204 09:34;V;;;;;;
B;139;2946118;162;20021204 09:34;;64;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20020904;20020904;440000;;R;RESIDENCE;64;;;;8927753;
C;139;2946118;162;20021204 09:34;64//SP 68375;
D;139;2946118;162;20021204 09:34;P;;;;;;
D;139;2946118;162;20021204 09:34;P;;;;;;
D;139;2946118;162;20021204 09:34;V;;;;;;
B;139;2946118;163;20021204 09:34;;65;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010823;20020910;390000;;R;RESIDENCE;65;;;;8969209;
C;139;2946118;163;20021204 09:34;65//SP 68375;
D;139;2946118;163;20021204 09:34;P;;;;;;
D;139;2946118;163;20021204 09:34;V;;;;;;
B;139;2946118;164;20021204 09:34;;66;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011120;20020911;493000;;R;RESIDENCE;66;;;;8962307;
C;139;2946118;164;20021204 09:34;66//SP 68375;
D;139;2946118;164;20021204 09:34;P;;;;;;
D;139;2946118;164;20021204 09:34;P;;;;;;
D;139;2946118;164;20021204 09:34;V;;;;;;
B;139;2946118;165;20021204 09:34;;68;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010921;20020913;400000;;R;RESIDENCE;68;;;;9046357;
C;139;2946118;165;20021204 09:34;68//SP 68375;
D;139;2946118;165;20021204 09:34;P;;;;;;
D;139;2946118;165;20021204 09:34;V;;;;;;
B;139;2946118;166;20021204 09:34;;69;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010831;20020918;390000;;R;RESIDENCE;69;;;;9035491;
C;139;2946118;166;20021204 09:34;69//SP 68375;
D;139;2946118;166;20021204 09:34;P;;;;;;
D;139;2946118;166;20021204 09:34;P;;;;;;
D;139;2946118;166;20021204 09:34;V;;;;;;
B;139;2946118;167;20021204 09:34;;70;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010828;20010928;475000;;R;RESIDENCE;70;;;;9030716;
C;139;2946118;167;20021204 09:34;70//SP 68375;
D;139;2946118;167;20021204 09:34;P;;;;;;
D;139;2946118;167;20021204 09:34;P;;;;;;
B;139;2946118;168;20021204 09:34;;71;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010914;20020911;435000;;R;RESIDENCE;71;;;;8958772;
C;139;2946118;168;20021204 09:34;71//SP 68375;
D;139;2946118;168;20021204 09:34;P;;;;;;
D;139;2946118;168;20021204 09:34;P;;;;;;
D;139;2946118;168;20021204 09:34;V;;;;;;
B;139;2946118;169;20021204 09:34;;72;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20011024;20020912;420000;;R;RESIDENCE;72;;;;8996142;
C;139;2946118;169;20021204 09:34;72//SP 68375;
D;139;2946118;169;20021204 09:34;P;;;;;;
D;139;2946118;169;20021204 09:34;V;;;;;;
B;139;2946118;170;20021204 09:34;;74;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20020408;20020919;650000;;3;APARTMENT;74;;;;9005704;
C;139;2946118;170;20021204 09:34;74//SP 68375;
D;139;2946118;170;20021204 09:34;P;;;;;;
D;139;2946118;170;20021204 09:34;P;;;;;;
D;139;2946118;170;20021204 09:34;V;;;;;;
B;139;2946118;171;20021204 09:34;;75;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010823;20020912;410000;;R;RESIDENCE;75;;;;8962310;
C;139;2946118;171;20021204 09:34;75//SP 68375;
D;139;2946118;171;20021204 09:34;P;;;;;;
D;139;2946118;171;20021204 09:34;V;;;;;;
B;139;2946118;172;20021204 09:34;;76;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20010917;20020913;519000;;R;RESIDENCE;76;;;;9016717;
C;139;2946118;172;20021204 09:34;76//SP 68375;
D;139;2946118;172;20021204 09:34;P;;;;;;
D;139;2946118;172;20021204 09:34;P;;;;;;
D;139;2946118;172;20021204 09:34;V;;;;;;
B;139;2946118;173;20021204 09:34;;77;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20020306;20020917;650000;;R;RESIDENCE;77;;;;8975715;
C;139;2946118;173;20021204 09:34;77//SP 68375;
D;139;2946118;173;20021204 09:34;P;;;;;;
D;139;2946118;173;20021204 09:34;P;;;;;;
D;139;2946118;173;20021204 09:34;V;;;;;;
B;139;2946496;174;20021204 09:34;TRENTWOOD;506;4;WENTWORTH DR;LIBERTY GROVE;2138;110;M;20011214;20020919;360000;;R;RESIDENCE;35;;XA;;8998843;
C;139;2946496;174;20021204 09:34;35//68389;
D;139;2946496;174;20021204 09:34;P;;;;;;
D;139;2946496;174;20021204 09:34;V;;;;;;
B;139;2946496;175;20021204 09:34;TRENTWOOD;505;4;WENTWORTH DR;LIBERTY GROVE;2138;166;M;20020408;20020919;425000;;3;APT;36;;XA;;9009054;
C;139;2946496;175;20021204 09:34;36//68389;
D;139;2946496;175;20021204 09:34;P;;;;;;
D;139;2946496;175;20021204 09:34;P;;;;;;
D;139;2946496;175;20021204 09:34;V;;;;;;
B;139;2946496;176;20021204 09:34;TRENTWOOD;501;4;WENTWORTH DR;LIBERTY GROVE;2138;119;M;20020111;20020927;370000;;R;RESIDENCE;37;;XA;;9002021;
C;139;2946496;176;20021204 09:34;37//68389;
D;139;2946496;176;20021204 09:34;P;;;;;;
D;139;2946496;176;20021204 09:34;P;;;;;;
D;139;2946496;176;20021204 09:34;V;;;;;;
B;139;2946496;177;20021204 09:34;TRENTWOOD;38;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20020409;20020920;425000;;R;RESIDENCE;38;;;;9137887;
C;139;2946496;177;20021204 09:34;38//68389;
D;139;2946496;177;20021204 09:34;P;;;;;;
D;139;2946496;177;20021204 09:34;V;;;;;;
B;139;2946496;178;20021204 09:34;TRENTWOOD;40;4;WENTWORTH DR;LIBERTY GROVE;2138;115;M;20011108;20020912;360000;;R;RESIDENCE;40;;;;8967322;
C;139;2946496;178;20021204 09:34;40//68389;
D;139;2946496;178;20021204 09:34;P;;;;;;
D;139;2946496;178;20021204 09:34;V;;;;;;
B;139;2946496;179;20021204 09:34;TRENTWOOD;41;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20020209;20020906;430000;;R;RESIDENCE;41;;XA;;8935902;
C;139;2946496;179;20021204 09:34;41//68389;
D;139;2946496;179;20021204 09:34;P;;;;;;
D;139;2946496;179;20021204 09:34;P;;;;;;
D;139;2946496;179;20021204 09:34;V;;;;;;
B;139;2946496;180;20021204 09:34;TRENTWOOD;604;4;WENTWORTH DR;LIBERTY GROVE;2138;166;M;20020212;20020923;435000;;R;RESIDENCE;42;;XA;;9008944;
C;139;2946496;180;20021204 09:34;42//68389;
D;139;2946496;180;20021204 09:34;P;;;;;;
D;139;2946496;180;20021204 09:34;V;;;;;;
B;139;2946496;181;20021204 09:34;TRENTWOOD;43;4;WENTWORTH DR;LIBERTY GROVE;2138;120;M;20011205;20020912;375000;;R;RESIDENCE;43;;;;8962213;
C;139;2946496;181;20021204 09:34;43//68389;
D;139;2946496;181;20021204 09:34;P;;;;;;
D;139;2946496;181;20021204 09:34;P;;;;;;
D;139;2946496;181;20021204 09:34;V;;;;;;
B;139;2946496;182;20021204 09:34;TRENTWOOD;45;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20020816;20020913;435000;;R;RESIDENCE;45;;XA;;8972046;
C;139;2946496;182;20021204 09:34;45//68389;
D;139;2946496;182;20021204 09:34;P;;;;;;
D;139;2946496;182;20021204 09:34;V;;;;;;
B;139;2946496;183;20021204 09:34;TRENTWOOD;606;4;WENTWORTH DR;LIBERTY GROVE;2138;138;M;20011109;20020918;375000;;3;UNIT;46;;XA;;8997619;
C;139;2946496;183;20021204 09:34;46//68389;
D;139;2946496;183;20021204 09:34;P;;;;;;
D;139;2946496;183;20021204 09:34;V;;;;;;
B;139;2946496;184;20021204 09:34;TRENTWOOD;705;4;WENTWORTH DR;LIBERTY GROVE;2138;16;M;20011214;20020916;445000;;R;RESIDENCE;47;;;;8976008;
C;139;2946496;184;20021204 09:34;47//68389;
D;139;2946496;184;20021204 09:34;P;;;;;;
D;139;2946496;184;20021204 09:34;P;;;;;;
D;139;2946496;184;20021204 09:34;V;;;;;;
B;139;2946496;185;20021204 09:34;TRENTWOOD;704;4;WENTWORTH DR;LIBERTY GROVE;2138;165;M;20020308;20020920;445000;;R;RESIDENCE;48;;XA;;9004544;
C;139;2946496;185;20021204 09:34;48//68389;
D;139;2946496;185;20021204 09:34;P;;;;;;
D;139;2946496;185;20021204 09:34;P;;;;;;
D;139;2946496;185;20021204 09:34;V;;;;;;
B;139;2946496;186;20021204 09:34;TRENTWOOD;51;4;WENTWORTH DR;LIBERTY GROVE;2138;169;M;20020225;20020927;445000;;R;RESIDENCE;51;;XA;;9027882;
C;139;2946496;186;20021204 09:34;51//68389;
D;139;2946496;186;20021204 09:34;P;;;;;;
D;139;2946496;186;20021204 09:34;V;;;;;;
B;139;2946496;187;20021204 09:34;TRENTWOOD;804;4;WENTWORTH DR;LIBERTY GROVE;2138;172;M;20020830;20020913;450000;;R;RESIDENCE;54;;XA;;8982496;
C;139;2946496;187;20021204 09:34;54//68389;
D;139;2946496;187;20021204 09:34;P;;;;;;
D;139;2946496;187;20021204 09:34;P;;;;;;
D;139;2946496;187;20021204 09:34;V;;;;;;
B;139;2946496;188;20021204 09:34;TRENTWOOD;56;4;WENTWORTH DR;LIBERTY GROVE;2138;172;M;20020307;20020918;460000;;R;RESIDENCE;56;;;;9022751;
C;139;2946496;188;20021204 09:34;56//68389;
D;139;2946496;188;20021204 09:34;P;;;;;;
D;139;2946496;188;20021204 09:34;P;;;;;;
D;139;2946496;188;20021204 09:34;V;;;;;;
B;139;2946496;189;20021204 09:34;TRENTWOOD;803;4;WENTWORTH DR;LIBERTY GROVE;2138;169;M;20020304;20020925;460000;;R;RESIDENCE;57;;XA;;8993734;
C;139;2946496;189;20021204 09:34;57//68389;
D;139;2946496;189;20021204 09:34;P;;;;;;
D;139;2946496;189;20021204 09:34;P;;;;;;
D;139;2946496;189;20021204 09:34;V;;;;;;
B;139;2946496;190;20021204 09:34;TRENTWOOD;58;4;WENTWORTH DR;LIBERTY GROVE;2138;134;M;20011102;20020912;395000;;R;RESIDENCE;58;;;;8962627;
C;139;2946496;190;20021204 09:34;58//68389;
D;139;2946496;190;20021204 09:34;P;;;;;;
D;139;2946496;190;20021204 09:34;V;;;;;;
B;139;2946496;191;20021204 09:34;TRENTWOOD;59;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20011127;20020906;470000;;R;RESIDENCE;59;;XA;;9000777;
C;139;2946496;191;20021204 09:34;59//68389;
D;139;2946496;191;20021204 09:34;P;;;;;;
D;139;2946496;191;20021204 09:34;P;;;;;;
D;139;2946496;191;20021204 09:34;V;;;;;;
B;139;2946496;192;20021204 09:34;TRENTWOOD;4;4;WENTWORTH DR;LIBERTY GROVE;2138;169;M;20011119;20020912;475000;;R;RESIDENCE;60;;XA;;8998777;
C;139;2946496;192;20021204 09:34;60//68389;
D;139;2946496;192;20021204 09:34;P;;;;;;
D;139;2946496;192;20021204 09:34;V;;;;;;
B;139;2946496;193;20021204 09:34;TRENTWOOD;61;4;WENTWORTH DR;LIBERTY GROVE;2138;122;M;20011214;20020911;415000;;3;UNIT;61;;;;8958832;
C;139;2946496;193;20021204 09:34;61//68389;
D;139;2946496;193;20021204 09:34;P;;;;;;
D;139;2946496;193;20021204 09:34;V;;;;;;
B;139;2946496;194;20021204 09:34;TRENTWOOD;62;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20011224;20020910;475000;;R;RESIDENCE;62;;XA;;8954364;
C;139;2946496;194;20021204 09:34;62//68389;
D;139;2946496;194;20021204 09:34;P;;;;;;
D;139;2946496;194;20021204 09:34;P;;;;;;
D;139;2946496;194;20021204 09:34;V;;;;;;
B;139;2946496;195;20021204 09:34;TRENTWOOD;63;4;WENTWORTH DR;LIBERTY GROVE;2138;168;M;20020225;20021021;475000;;R;RESIDENCE;63;;XA;;9116344;
C;139;2946496;195;20021204 09:34;63//68389;
D;139;2946496;195;20021204 09:34;P;;;;;;
D;139;2946496;195;20021204 09:34;V;;;;;;
Z;919;195;195;527;
