A;223;20030217 09:53;PDANN;
C;223;2524507;148;20030217 09:53;42//28050;
D;223;2524507;148;20030217 09:53;P;;;;;;
D;223;2524507;148;20030217 09:53;V;;;;;;
B;223;2524522;149;20030217 09:53;;;4;WEST HILL PL;GREEN VALLEY;2168;725.7;M;20021209;20030206;438000;A;R;RESIDENCE;;AC;;;9367119;
C;223;2524522;149;20030217 09:53;1226//856143;
D;223;2524522;149;20030217 09:53;P;;;;;;
D;223;2524522;149;20030217 09:53;P;;;;;;
D;223;2524522;149;20030217 09:53;V;;;;;;
D;223;2524522;149;20030217 09:53;V;;;;;;
B;223;2526713;150;20030217 09:53;MILLER SHOPPING CENTRE;;;WOODWARD CRES;MILLER;2168;2.45;H;20021223;20030131;14300000;B;3;SHOPPOING CEN;;BA;;;9342942;
C;223;2526713;150;20030217 09:53;2, 4//219028 2//545358;
D;223;2526713;150;20030217 09:53;P;;;;;;
D;223;2526713;150;20030217 09:53;V;;;;;;
D;223;2526713;150;20030217 09:53;V;;;;;;
B;223;2526769;151;20030217 09:53;;;12;WOOLMERS CT;WATTLE GROVE;2173;451.8;M;20021211;20030130;408500;A;R;RESIDENCE;;ME;;;9339114;
C;223;2526769;151;20030217 09:53;3514//860643;
D;223;2526769;151;20030217 09:53;P;;;;;;
D;223;2526769;151;20030217 09:53;P;;;;;;
D;223;2526769;151;20030217 09:53;V;;;;;;
B;223;2526781;152;20030217 09:53;;;13;WOOLNOUGH PL;CARTWRIGHT;2168;;;20020913;20021213;280000;A;R;RESIDENCE;;LG;;;9368153;
C;223;2526781;152;20030217 09:53;388//237249;
D;223;2526781;152;20030217 09:53;P;;;;;;
D;223;2526781;152;20030217 09:53;V;;;;;;
D;223;2526781;152;20030217 09:53;V;;;;;;
B;223;2527116;153;20030217 09:53;;7;11;YARRAN CT;WATTLE GROVE;2173;;;20030107;20030210;337500;;3;;7;;;;9376311;
C;223;2527116;153;20030217 09:53;7//SP 48203;
D;223;2527116;153;20030217 09:53;P;;;;;;
D;223;2527116;153;20030217 09:53;V;;;;;;
D;223;2527116;153;20030217 09:53;V;;;;;;
B;223;2527258;154;20030217 09:53;;;9;ZORIC CL;PRESTONS;2170;701.4;M;20021119;20030113;540000;A;R;RESIDENCE;;MZ;;;9366253;
C;223;2527258;154;20030217 09:53;1110//1005705;
D;223;2527258;154;20030217 09:53;P;;;;;;
D;223;2527258;154;20030217 09:53;V;;;;;;
D;223;2527258;154;20030217 09:53;V;;;;;;
B;223;2788432;155;20030217 09:53;;;34;WARIALDA WAY;HOXTON PARK;2171;776.3;M;20021023;20021213;490000;A;R;RESIDENCE;;AN;;;9349873;
C;223;2788432;155;20030217 09:53;3//1018797;
D;223;2788432;155;20030217 09:53;P;;;;;;
D;223;2788432;155;20030217 09:53;P;;;;;;
D;223;2788432;155;20030217 09:53;P;;;;;;
D;223;2788432;155;20030217 09:53;V;;;;;;
B;223;2788470;156;20030217 09:53;;;14;NUTMEG CL;CASULA;2170;505.3;M;20021202;20030128;405000;A;R;RESIDENCE;;AA;;;9337166;
C;223;2788470;156;20030217 09:53;4106//1020012;
D;223;2788470;156;20030217 09:53;P;;;;;;
D;223;2788470;156;20030217 09:53;P;;;;;;
D;223;2788470;156;20030217 09:53;V;;;;;;
B;223;2788661;157;20030217 09:53;;;30;LAING PL;WEST HOXTON;2171;635.6;M;20021208;20030120;290000;A;V;VACANT LAND;;MN;;;9334223;
C;223;2788661;157;20030217 09:53;561//1017999;
D;223;2788661;157;20030217 09:53;P;;;;;;
D;223;2788661;157;20030217 09:53;P;;;;;;
D;223;2788661;157;20030217 09:53;V;;;;;;
B;223;2789020;158;20030217 09:53;;;7;GOODOOGA CL;HINCHINBROOK;2168;286.2;M;20021217;20021220;500000;A;R;RESIDENCE;;AN;;;9349422;
C;223;2789020;158;20030217 09:53;4//1022701;
D;223;2789020;158;20030217 09:53;P;;;;;;
D;223;2789020;158;20030217 09:53;V;;;;;;
D;223;2789020;158;20030217 09:53;V;;;;;;
B;223;2789021;159;20030217 09:53;;;5;GOODOOGA CL;HINCHINBROOK;2168;303.5;M;20021217;20021223;500000;A;R;RESIDENCE;;AN;;;9349224;
C;223;2789021;159;20030217 09:53;5//1022701;
D;223;2789021;159;20030217 09:53;P;;;;;;
D;223;2789021;159;20030217 09:53;V;;;;;;
D;223;2789021;159;20030217 09:53;V;;;;;;
B;223;2789055;160;20030217 09:53;;;;HARRADEN DR;WEST HOXTON;2171;339;M;20021220;20030207;469950;A;R;RESIDENCE;;MN;;;9362148;
C;223;2789055;160;20030217 09:53;611//1018001;
D;223;2789055;160;20030217 09:53;P;;;;;;
D;223;2789055;160;20030217 09:53;P;;;;;;
D;223;2789055;160;20030217 09:53;V;;;;;;
B;223;2878340;161;20030217 09:53;;;4;LYCETT AVE;WEST HOXTON;2171;648;M;20021219;20030128;320000;A;V;VACANT LAND;;MN;;;9366170;
C;223;2878340;161;20030217 09:53;4002//1035647;
D;223;2878340;161;20030217 09:53;P;;;;;;
D;223;2878340;161;20030217 09:53;P;;;;;;
D;223;2878340;161;20030217 09:53;V;;;;;;
B;223;2878346;162;20030217 09:53;;;14;GARLING AVE;WEST HOXTON;2171;525;M;20021208;20030120;296000;A;V;VACANT LAND;;MN;;;9337319;
C;223;2878346;162;20030217 09:53;4008//1035647;
D;223;2878346;162;20030217 09:53;P;;;;;;
D;223;2878346;162;20030217 09:53;V;;;;;;
B;223;2878364;163;20030217 09:53;;;17;GOULD ST;WEST HOXTON;2171;424.9;M;20020912;20021118;188000;A;V;VACANT LAND;;MN;;;9228760;
C;223;2878364;163;20030217 09:53;4026//1035647;
D;223;2878364;163;20030217 09:53;P;;;;;;
D;223;2878364;163;20030217 09:53;V;;;;;;
B;223;2884558;164;20030217 09:53;;;13;ISABEL ST;CECIL HILLS;2171;335.5;M;20021216;20021216;180000;A;R;RESIDENCE;;MM;;;9335501;
C;223;2884558;164;20030217 09:53;1//1037160;
D;223;2884558;164;20030217 09:53;P;;;;;;
D;223;2884558;164;20030217 09:53;V;;;;;;
D;223;2884558;164;20030217 09:53;V;;;;;;
D;223;2884558;164;20030217 09:53;V;;;;;;
B;223;2885365;165;20030217 09:53;;;125;DENHAM COURT RD;DENHAM COURT;2565;1.002;H;20021104;20030203;525000;R;V;VACANT LAND;;RG;;;9342529;
C;223;2885365;165;20030217 09:53;8//1033640;
D;223;2885365;165;20030217 09:53;P;;;;;;
D;223;2885365;165;20030217 09:53;P;;;;;;
D;223;2885365;165;20030217 09:53;V;;;;;;
B;223;2885543;166;20030217 09:53;;;3 B;NUTMEG CL;CASULA;2170;300;M;20021208;20030124;410000;A;R;RESIDENCE;;AA;;;9338939;
C;223;2885543;166;20030217 09:53;41//1037647;
D;223;2885543;166;20030217 09:53;P;;;;;;
D;223;2885543;166;20030217 09:53;P;;;;;;
D;223;2885543;166;20030217 09:53;V;;;;;;
D;223;2885543;166;20030217 09:53;V;;;;;;
B;223;2886479;167;20030217 09:53;;;16;PALACE CT;CECIL HILLS;2171;375;M;20021202;20030128;230000;A;V;VACANT LAND;;MM;;;9363073;
C;223;2886479;167;20030217 09:53;8//1035970;
D;223;2886479;167;20030217 09:53;P;;;;;;
D;223;2886479;167;20030217 09:53;P;;;;;;
D;223;2886479;167;20030217 09:53;V;;;;;;
B;223;2888927;168;20030217 09:53;;;9;LEICHHARDT ST;HORNINGSEA PARK;2171;421.9;M;20021220;20030207;429000;A;R;RESIDENCE;;MZ;;;9364380;
C;223;2888927;168;20030217 09:53;1//1035621;
D;223;2888927;168;20030217 09:53;P;;;;;;
D;223;2888927;168;20030217 09:53;V;;;;;;
D;223;2888927;168;20030217 09:53;V;;;;;;
B;223;2894301;169;20030217 09:53;;;11;WATLING AVE;WEST HOXTON;2171;650.7;M;20021122;20030124;247000;A;V;VACANT LAND;;MN;;;9341943;
C;223;2894301;169;20030217 09:53;9027//1038025;
D;223;2894301;169;20030217 09:53;P;;;;;;
D;223;2894301;169;20030217 09:53;V;;;;;;
B;223;2895894;170;20030217 09:53;;;;MANILDRA ST;PRESTONS;2170;360;M;20020729;20030110;386000;A;R;RESIDENCE;;MZ;;;9368720;
C;223;2895894;170;20030217 09:53;1603//1038230;
D;223;2895894;170;20030217 09:53;P;;;;;;
D;223;2895894;170;20030217 09:53;P;;;;;;
D;223;2895894;170;20030217 09:53;V;;;;;;
B;223;2897712;171;20030217 09:53;;;1;GERARDA PL;WEST HOXTON;2171;342.9;M;20020920;20030129;400000;A;R;RESIDENCE;;MN;;;9355421;
C;223;2897712;171;20030217 09:53;121//1039301;
D;223;2897712;171;20030217 09:53;P;;;;;;
D;223;2897712;171;20030217 09:53;P;;;;;;
D;223;2897712;171;20030217 09:53;V;;;;;;
B;223;2829750;172;20030217 09:53;;6;21;HUME HWY;WARWICK FARM;2170;;;20021029;20021210;245000;;R;RESIDENCE;6;;;;9344752;
C;223;2829750;172;20030217 09:53;6//SP 68075;
D;223;2829750;172;20030217 09:53;P;;;;;;
D;223;2829750;172;20030217 09:53;P;;;;;;
D;223;2829750;172;20030217 09:53;V;;;;;;
B;223;2525534;173;20030217 09:53;;1;32;WILLIAM ST;LURNEA;2170;;;20021121;20021121;269500;;R;RESIDENCE;1;;;;9377552;
C;223;2525534;173;20030217 09:53;1//SP 68820;
D;223;2525534;173;20030217 09:53;P;;;;;;
D;223;2525534;173;20030217 09:53;P;;;;;;
D;223;2525534;173;20030217 09:53;V;;;;;;
B;223;2943563;174;20030217 09:53;;;6 B;SINGLETON ST;HORNINGSEA PARK;2171;327.9;M;20010917;20021118;198000;A;R;RESIDENCE;;MZ;;;9331834;
C;223;2943563;174;20030217 09:53;112//1045909;
D;223;2943563;174;20030217 09:53;P;;;;;;
D;223;2943563;174;20030217 09:53;V;;;;;;
B;223;2943879;175;20030217 09:53;;;23;MARJORIE CL;CASULA;2170;393.7;M;20020927;20030204;237000;A;V;VACANT LAND;;AA;;;9371855;
C;223;2943879;175;20030217 09:53;22//1045847;
D;223;2943879;175;20030217 09:53;P;;;;;;
D;223;2943879;175;20030217 09:53;V;;;;;;
D;223;2943879;175;20030217 09:53;V;;;;;;
B;223;2943880;176;20030217 09:53;;;25;MARJORIE CL;CASULA;2170;393.7;M;20021114;20030129;237500;A;V;VACANT LAND;;AA;;;9343812;
C;223;2943880;176;20030217 09:53;23//1045847;
D;223;2943880;176;20030217 09:53;P;;;;;;
D;223;2943880;176;20030217 09:53;P;;;;;;
D;223;2943880;176;20030217 09:53;V;;;;;;
D;223;2943880;176;20030217 09:53;V;;;;;;
D;223;2943880;176;20030217 09:53;V;;;;;;
B;223;2950735;177;20030217 09:53;;2;50;SPEED ST;LIVERPOOL;2170;;;20021114;20030128;250000;;R;RESIDENCE;2;;;;9355466;
C;223;2950735;177;20030217 09:53;2//SP 69176;
D;223;2950735;177;20030217 09:53;P;;;;;;
D;223;2950735;177;20030217 09:53;P;;;;;;
D;223;2950735;177;20030217 09:53;V;;;;;;
B;223;2960567;178;20030217 09:53;;;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20021216;20030116;327500;;R;RESIDENCE;1;;;;9359307;
C;223;2960567;178;20030217 09:53;1//SP 69296;
D;223;2960567;178;20030217 09:53;P;;;;;;
D;223;2960567;178;20030217 09:53;V;;;;;;
D;223;2960567;178;20030217 09:53;V;;;;;;
D;223;2960567;178;20030217 09:53;V;;;;;;
D;223;2960567;178;20030217 09:53;V;;;;;;
B;223;2960567;179;20030217 09:53;;;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20021121;20030110;335000;;R;RESIDENCE;5;;;;9337274;
C;223;2960567;179;20030217 09:53;5//SP 69296;
D;223;2960567;179;20030217 09:53;P;;;;;;
D;223;2960567;179;20030217 09:53;P;;;;;;
D;223;2960567;179;20030217 09:53;V;;;;;;
D;223;2960567;179;20030217 09:53;V;;;;;;
D;223;2960567;179;20030217 09:53;V;;;;;;
D;223;2960567;179;20030217 09:53;V;;;;;;
B;223;2953398;180;20030217 09:53;;;2;FLAME TREE ST;CASULA;2170;324.8;M;20021108;20021219;390000;;R;RESIDENCE;;;;;9328317;
C;223;2953398;180;20030217 09:53;3012//1047445;
D;223;2953398;180;20030217 09:53;P;;;;;;
D;223;2953398;180;20030217 09:53;V;;;;;;
B;223;2953922;181;20030217 09:53;;;;ASH RD;PRESTONS;2170;936;M;20021011;20021223;142500;;V;VACANT LAND;;;;;9361936;
C;223;2953922;181;20030217 09:53;1//1046636;
D;223;2953922;181;20030217 09:53;P;;;;;;
D;223;2953922;181;20030217 09:53;P;;;;;;
D;223;2953922;181;20030217 09:53;V;;;;;;
B;223;2953927;182;20030217 09:53;;;36;BROULIE ST;PRESTONS;2170;775.7;M;20021113;20030131;175025;;V;VACANT LAND;;;;;9352740;
C;223;2953927;182;20030217 09:53;14//1046636;
D;223;2953927;182;20030217 09:53;P;;;;;;
D;223;2953927;182;20030217 09:53;V;;;;;;
B;223;2953928;183;20030217 09:53;;;38;BROULIE ST;PRESTONS;2170;954.4;M;20021113;20030131;175025;;V;VACANT LAND;;;;;9352771;
C;223;2953928;183;20030217 09:53;15//1046636;
D;223;2953928;183;20030217 09:53;P;;;;;;
D;223;2953928;183;20030217 09:53;P;;;;;;
D;223;2953928;183;20030217 09:53;P;;;;;;
D;223;2953928;183;20030217 09:53;V;;;;;;
B;223;2953932;184;20030217 09:53;;;;BROULIE ST;PRESTONS;2170;481.1;M;20021113;20030131;229150;;V;VACANT LAND;;;;;9352825;
C;223;2953932;184;20030217 09:53;19//1046636;
D;223;2953932;184;20030217 09:53;P;;;;;;
D;223;2953932;184;20030217 09:53;V;;;;;;
B;223;2953933;185;20030217 09:53;;;;ASH RD;PRESTONS;2170;1040;M;20021011;20021223;142500;;V;VACANT LAND;;;;;9361888;
C;223;2953933;185;20030217 09:53;2//1046636;
D;223;2953933;185;20030217 09:53;P;;;;;;
D;223;2953933;185;20030217 09:53;V;;;;;;
B;223;2953934;186;20030217 09:53;;;;BROULIE ST;PRESTONS;2170;497;M;20021113;20030131;229150;;V;VACANT LAND;;;;;9352826;
C;223;2953934;186;20030217 09:53;20//1046636;
D;223;2953934;186;20030217 09:53;P;;;;;;
D;223;2953934;186;20030217 09:53;V;;;;;;
B;223;2953935;187;20030217 09:53;;;;BROULIE ST;PRESTONS;2170;694.5;M;20021113;20030131;229150;;V;VACANT LAND;;;;;9352827;
C;223;2953935;187;20030217 09:53;21//1046636;
D;223;2953935;187;20030217 09:53;P;;;;;;
D;223;2953935;187;20030217 09:53;V;;;;;;
B;223;2953943;188;20030217 09:53;;;8;BROULIE ST;PRESTONS;2170;387.2;M;20021028;20021220;193500;;R;RESIDENCE;;;;;9357519;
C;223;2953943;188;20030217 09:53;9//1046636;
D;223;2953943;188;20030217 09:53;P;;;;;;
D;223;2953943;188;20030217 09:53;V;;;;;;
B;223;2866103;189;20030217 09:53;;1;12;CHARLES ST;LIVERPOOL;2170;;;20020724;20030128;272900;;R;RESIDENCE;1;;;;9345757;
C;223;2866103;189;20030217 09:53;1//SP 69439;
D;223;2866103;189;20030217 09:53;P;;;;;;
D;223;2866103;189;20030217 09:53;P;;;;;;
D;223;2866103;189;20030217 09:53;V;;;;;;
B;223;2866103;190;20030217 09:53;;2;12;CHARLES ST;LIVERPOOL;2170;;;20020704;20030113;267900;;R;RESIDENCE;2;;;;9350070;
C;223;2866103;190;20030217 09:53;2//SP 69439;
D;223;2866103;190;20030217 09:53;P;;;;;;
D;223;2866103;190;20030217 09:53;P;;;;;;
D;223;2866103;190;20030217 09:53;V;;;;;;
B;223;2866103;191;20030217 09:53;;3;12;CHARLES ST;LIVERPOOL;2170;;;20020704;20030122;272900;;R;RESIDENCE;3;;;;9356781;
C;223;2866103;191;20030217 09:53;3//SP 69439;
D;223;2866103;191;20030217 09:53;P;;;;;;
D;223;2866103;191;20030217 09:53;P;;;;;;
D;223;2866103;191;20030217 09:53;V;;;;;;
B;223;2866103;192;20030217 09:53;;7;12;CHARLES ST;LIVERPOOL;2170;;;20020801;20030115;269900;;3;;7;;;;9345247;
C;223;2866103;192;20030217 09:53;7//SP 69439;
D;223;2866103;192;20030217 09:53;P;;;;;;
D;223;2866103;192;20030217 09:53;P;;;;;;
D;223;2866103;192;20030217 09:53;V;;;;;;
B;223;2957497;193;20030217 09:53;;;27;WALDER RD;HAMMONDVILLE;2170;452.8;M;20021125;20030203;305000;;R;RESIDENCE;;;;;9364084;
C;223;2957497;193;20030217 09:53;21//1047969;
D;223;2957497;193;20030217 09:53;P;;;;;;
D;223;2957497;193;20030217 09:53;P;;;;;;
D;223;2957497;193;20030217 09:53;V;;;;;;
D;223;2957497;193;20030217 09:53;V;;;;;;
B;223;;194;20030217 09:53;;4;51;BATHURST STREET;LIVERPOOL;2170;;;20021220;20030129;255000;;R;RESIDENCE;4;;;;9353016;
C;223;;194;20030217 09:53;4//SP 69639;
D;223;;194;20030217 09:53;P;;;;;;
D;223;;194;20030217 09:53;V;;;;;;
B;223;;195;20030217 09:53;;5;51;BATHURST ST;LIVERPOOL;2170;;;20011105;20030129;255000;;R;RESIDENCE;5;;;;9361739;
C;223;;195;20030217 09:53;5//SP 69639;
D;223;;195;20030217 09:53;P;;;;;;
D;223;;195;20030217 09:53;V;;;;;;
B;223;;196;20030217 09:53;;9;51;BATHURST STREET;LIVERPOOL;2170;;;20011122;20030203;330000;;R;RESIDENCE;9;;;;9354601;
C;223;;196;20030217 09:53;9//SP 69639;
D;223;;196;20030217 09:53;P;;;;;;
D;223;;196;20030217 09:53;V;;;;;;
B;223;2965951;197;20030217 09:53;;;;BATHURST ST;LIVERPOOL;2170;12.19;M;20021211;20021220;10500;;V;VACANT LAND;;;;;9271127;
C;223;2965951;197;20030217 09:53;;
D;223;2965951;197;20030217 09:53;P;;;;;;
D;223;2965951;197;20030217 09:53;V;;;;;;
B;223;2965960;198;20030217 09:53;;;16;SWANSEA PL;WEST HOXTON;2171;301.9;M;20021111;20021218;390000;;3;;;;;;9256576;
C;223;2965960;198;20030217 09:53;1//1047365;
D;223;2965960;198;20030217 09:53;P;;;;;;
D;223;2965960;198;20030217 09:53;V;;;;;;
B;223;2965961;199;20030217 09:53;;;18;SWANSEA PL;WEST HOXTON;2171;300.5;M;20020814;20030122;383000;;R;RESIDENCE;;;;;9339366;
C;223;2965961;199;20030217 09:53;2//1047365;
D;223;2965961;199;20030217 09:53;P;;;;;;
D;223;2965961;199;20030217 09:53;P;;;;;;
D;223;2965961;199;20030217 09:53;V;;;;;;
D;223;2965961;199;20030217 09:53;V;;;;;;
B;223;2965962;200;20030217 09:53;;;20;SWANSEA PL;WEST HOXTON;2171;303.4;M;20021009;20021220;357000;;R;RESIDENCE;;;;;9264611;
C;223;2965962;200;20030217 09:53;3//1047365;
D;223;2965962;200;20030217 09:53;P;;;;;;
D;223;2965962;200;20030217 09:53;V;;;;;;
D;223;2965962;200;20030217 09:53;V;;;;;;
B;223;2966796;201;20030217 09:53;;;148;GLENFIELD RD;CASULA;2170;4183;M;20011224;20021009;500000;;V;VACANT LAND;;;;;9027161;
C;223;2966796;201;20030217 09:53;2//1044612;
D;223;2966796;201;20030217 09:53;P;;;;;;
D;223;2966796;201;20030217 09:53;V;;;;;;
D;223;2966796;201;20030217 09:53;V;;;;;;
B;223;2967362;202;20030217 09:53;;;;PROGRESS CCT;PRESTONS;2170;2127;M;20011221;20021204;410000;;V;VACANT LAND;;;;;9194613;
C;223;2967362;202;20030217 09:53;302//1045444;
D;223;2967362;202;20030217 09:53;P;;;;;;
D;223;2967362;202;20030217 09:53;P;;;;;;
D;223;2967362;202;20030217 09:53;P;;;;;;
D;223;2967362;202;20030217 09:53;P;;;;;;
D;223;2967362;202;20030217 09:53;P;;;;;;
D;223;2967362;202;20030217 09:53;V;;;;;;
D;223;2967362;202;20030217 09:53;V;;;;;;
D;223;2967362;202;20030217 09:53;V;;;;;;
B;223;2967364;203;20030217 09:53;;;;PROGRESS CCT;PRESTONS;2170;6117;M;20020226;20021204;1071500;;V;VACANT LAND;;;;;9352392;
C;223;2967364;203;20030217 09:53;303//1045444;
D;223;2967364;203;20030217 09:53;P;;;;;;
D;223;2967364;203;20030217 09:53;P;;;;;;
D;223;2967364;203;20030217 09:53;V;;;;;;
D;223;2967364;203;20030217 09:53;V;;;;;;
D;223;2967364;203;20030217 09:53;V;;;;;;
B;223;2967365;204;20030217 09:53;;;;PROGRESS CCT;PRESTONS;2170;3423;M;20020201;20030205;650000;;V;VACANT LAND;;;;;9371814;
C;223;2967365;204;20030217 09:53;304//1045444;
D;223;2967365;204;20030217 09:53;P;;;;;;
D;223;2967365;204;20030217 09:53;V;;;;;;
D;223;2967365;204;20030217 09:53;V;;;;;;
B;223;2967366;205;20030217 09:53;;;;PROGRESS CCT;PRESTONS;2170;2010;M;20020114;20021204;390000;;V;VACANT LAND;;;;;9258156;
C;223;2967366;205;20030217 09:53;305//1045444;
D;223;2967366;205;20030217 09:53;P;;;;;;
D;223;2967366;205;20030217 09:53;V;;;;;;
D;223;2967366;205;20030217 09:53;V;;;;;;
B;223;2967367;206;20030217 09:53;;;;PROGRESS CCT;PRESTONS;2170;2010;M;20011220;20021204;380000;;V;VACANT LAND;;;;;9199081;
C;223;2967367;206;20030217 09:53;306//1045444;
D;223;2967367;206;20030217 09:53;P;;;;;;
D;223;2967367;206;20030217 09:53;P;;;;;;
D;223;2967367;206;20030217 09:53;V;;;;;;
D;223;2967367;206;20030217 09:53;V;;;;;;
B;223;2967370;207;20030217 09:53;;;;PROGRESS CCT;PRESTONS;2170;1.696;H;20020325;20021206;2883200;;V;VACANT LAND;;;;;9211462;
C;223;2967370;207;20030217 09:53;307//1045444;
D;223;2967370;207;20030217 09:53;P;;;;;;
D;223;2967370;207;20030217 09:53;V;;;;;;
D;223;2967370;207;20030217 09:53;V;;;;;;
D;223;2967370;207;20030217 09:53;V;;;;;;
B;223;2967371;208;20030217 09:53;;;;PROGRESS CCT;PRESTONS;2170;2292;M;20021028;20021204;458000;;V;VACANT LAND;;;;;9306139;
C;223;2967371;208;20030217 09:53;308//1045444;
D;223;2967371;208;20030217 09:53;P;;;;;;
D;223;2967371;208;20030217 09:53;P;;;;;;
D;223;2967371;208;20030217 09:53;P;;;;;;
D;223;2967371;208;20030217 09:53;P;;;;;;
D;223;2967371;208;20030217 09:53;V;;;;;;
D;223;2967371;208;20030217 09:53;V;;;;;;
B;223;2967408;209;20030217 09:53;;;;PROGRESS CCT;PRESTONS;2170;2200;M;20021017;20021204;495000;;V;VACANT LAND;;;;;9240308;
C;223;2967408;209;20030217 09:53;309//1045444;
D;223;2967408;209;20030217 09:53;P;;;;;;
D;223;2967408;209;20030217 09:53;P;;;;;;
D;223;2967408;209;20030217 09:53;V;;;;;;
D;223;2967408;209;20030217 09:53;V;;;;;;
D;223;2967408;209;20030217 09:53;V;;;;;;
Z;1087;209;209;667;
