A;138;20040102 13:58;PDANN;
B;138;1432860;75;20040102 13:58;;;35;NORTHCOTE ST;CANTERBURY;2193;;;20031022;20031208;635000;A;R;RESIDENCE;;XG;;0;AA244381;
C;138;1432860;75;20040102 13:58;213//7053;
D;138;1432860;75;20040102 13:58;P;;;;;;
D;138;1432860;75;20040102 13:58;P;;;;;;
D;138;1432860;75;20040102 13:58;V;;;;;;
D;138;1432860;75;20040102 13:58;V;;;;;;
B;138;1432892;76;20040102 13:58;;;6;NOWRA ST;CAMPSIE;2194;512.2;M;20030723;20031020;480000;A;R;RESIDENCE;;XB;;0;AA248516;
C;138;1432892;76;20040102 13:58;B//392354;
D;138;1432892;76;20040102 13:58;P;;;;;;
D;138;1432892;76;20040102 13:58;P;;;;;;
D;138;1432892;76;20040102 13:58;V;;;;;;
D;138;1432892;76;20040102 13:58;V;;;;;;
B;138;1433872;77;20040102 13:58;;1;5;PARRY AVE;NARWEE;2209;;;20031107;20031205;225000;;R;RESIDENCE;1;;;0;AA278888;
C;138;1433872;77;20040102 13:58;1//SP 20830;
D;138;1433872;77;20040102 13:58;P;;;;;;
D;138;1433872;77;20040102 13:58;V;;;;;;
B;138;1433939;78;20040102 13:58;;;31;PATRICK ST;PUNCHBOWL;2196;455.3;M;20031011;20031205;470000;A;R;RESIDENCE;;XQ;;0;AA251985;
C;138;1433939;78;20040102 13:58;13//28479;
D;138;1433939;78;20040102 13:58;P;;;;;;
D;138;1433939;78;20040102 13:58;V;;;;;;
B;138;1434417;79;20040102 13:58;;;98;PENSHURST RD;NARWEE;2209;455.3;M;20031203;20031205;225000;A;R;RESIDENCE;;XQ;;0;AA258692;
C;138;1434417;79;20040102 13:58;64//27861;
D;138;1434417;79;20040102 13:58;P;;;;;;
D;138;1434417;79;20040102 13:58;P;;;;;;
D;138;1434417;79;20040102 13:58;V;;;;;;
D;138;1434417;79;20040102 13:58;V;;;;;;
B;138;1434841;80;20040102 13:58;;16;17;PHILLIP ST;LAKEMBA;2195;;;20030707;20030826;205000;;R;RESIDENCE;16;;;0;AA259617;
C;138;1434841;80;20040102 13:58;16//SP 5293;
D;138;1434841;80;20040102 13:58;P;;;;;;
D;138;1434841;80;20040102 13:58;V;;;;;;
B;138;1434953;81;20040102 13:58;;8;18;PHILLIP ST;LAKEMBA;2195;;;20031013;20031204;280000;;R;RESIDENCE;8;;;0;AA261764;
C;138;1434953;81;20040102 13:58;8//SP 4565;
D;138;1434953;81;20040102 13:58;P;;;;;;
D;138;1434953;81;20040102 13:58;P;;;;;;
D;138;1434953;81;20040102 13:58;V;;;;;;
B;138;1438421;82;20040102 13:58;;4;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20031127;20031212;290000;;R;RESIDENCE;4;;;0;AA264902;
C;138;1438421;82;20040102 13:58;4//SP 18465;
D;138;1438421;82;20040102 13:58;P;;;;;;
D;138;1438421;82;20040102 13:58;V;;;;;;
B;138;1438421;83;20040102 13:58;;5;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20031127;20031212;285000;;R;RESIDENCE;5;;;0;AA265368;
C;138;1438421;83;20040102 13:58;5//SP 18465;
D;138;1438421;83;20040102 13:58;P;;;;;;
D;138;1438421;83;20040102 13:58;V;;;;;;
B;138;1438624;84;20040102 13:58;;16;11;ST ALBANS RD;KINGSGROVE;2208;;;20030617;20030905;265500;;R;RESIDENCE;16;;;0;AA270877;
C;138;1438624;84;20040102 13:58;16//SP 43223;
D;138;1438624;84;20040102 13:58;P;;;;;;
D;138;1438624;84;20040102 13:58;V;;;;;;
B;138;1439214;85;20040102 13:58;;8;66;SECOND AVE;CAMPSIE;2194;;;20031208;20031208;90000;;3;;8;;;0;AA248279;
C;138;1439214;85;20040102 13:58;8//SP 6595;
D;138;1439214;85;20040102 13:58;P;;;;;;
D;138;1439214;85;20040102 13:58;P;;;;;;
D;138;1439214;85;20040102 13:58;V;;;;;;
D;138;1439214;85;20040102 13:58;V;;;;;;
B;138;1439214;86;20040102 13:58;;8;66;SECOND AVE;CAMPSIE;2194;;;20031208;20031208;90000;;3;;21;;;0;AA248279;
C;138;1439214;86;20040102 13:58;21//SP 6595;
D;138;1439214;86;20040102 13:58;P;;;;;;
D;138;1439214;86;20040102 13:58;P;;;;;;
D;138;1439214;86;20040102 13:58;V;;;;;;
D;138;1439214;86;20040102 13:58;V;;;;;;
B;138;1439239;87;20040102 13:58;;18;60;SECOND AVE;CAMPSIE;2194;;;20031007;20031127;273000;;R;RESIDENCE;18;;;0;AA261534;
C;138;1439239;87;20040102 13:58;18//SP 7319;
D;138;1439239;87;20040102 13:58;P;;;;;;
D;138;1439239;87;20040102 13:58;V;;;;;;
D;138;1439239;87;20040102 13:58;V;;;;;;
B;138;1439818;88;20040102 13:58;;5;53;SHADFORTH ST;PUNCHBOWL;2196;;;20031106;20031219;190000;;R;RESIDENCE;5;;;0;AA273496;
C;138;1439818;88;20040102 13:58;5//SP 10170;
D;138;1439818;88;20040102 13:58;P;;;;;;
D;138;1439818;88;20040102 13:58;V;;;;;;
B;138;1439981;89;20040102 13:58;;15;22;SHADFORTH ST;PUNCHBOWL;2196;;;20031114;20031215;148000;;R;RESIDENCE;15;;;0;AA255862;
C;138;1439981;89;20040102 13:58;15//SP 3223;
D;138;1439981;89;20040102 13:58;P;;;;;;
D;138;1439981;89;20040102 13:58;V;;;;;;
B;138;1439981;90;20040102 13:58;;1;22;SHADFORTH ST;PUNCHBOWL;2196;;;20031114;20031215;148000;;R;RESIDENCE;1;;;0;AA255862;
C;138;1439981;90;20040102 13:58;1//SP 3223;
D;138;1439981;90;20040102 13:58;P;;;;;;
D;138;1439981;90;20040102 13:58;V;;;;;;
D;138;1439981;90;20040102 13:58;V;;;;;;
B;138;1440975;91;20040102 13:58;;22;64;SPROULE ST;LAKEMBA;2195;;;20030929;20031117;208000;;R;RESIDENCE;22;;;0;AA242987;
C;138;1440975;91;20040102 13:58;22//SP 6648;
D;138;1440975;91;20040102 13:58;P;;;;;;
D;138;1440975;91;20040102 13:58;P;;;;;;
D;138;1440975;91;20040102 13:58;V;;;;;;
D;138;1440975;91;20040102 13:58;V;;;;;;
B;138;1441134;92;20040102 13:58;;1;85;SPROULE ST;LAKEMBA;2195;;;20031022;20031203;257000;;R;RESIDENCE;1;;;0;AA269438;
C;138;1441134;92;20040102 13:58;1//SP 4127;
D;138;1441134;92;20040102 13:58;P;;;;;;
D;138;1441134;92;20040102 13:58;V;;;;;;
D;138;1441134;92;20040102 13:58;V;;;;;;
B;138;1441483;93;20040102 13:58;;;65;STODDART ST;ROSELANDS;2196;;;20030927;20031119;720000;A;R;RESIDENCE;;XR;;0;AA278329;
C;138;1441483;93;20040102 13:58;361//13404;
D;138;1441483;93;20040102 13:58;P;;;;;;
D;138;1441483;93;20040102 13:58;V;;;;;;
B;138;1441836;94;20040102 13:58;;5;60;TAYLOR ST;LAKEMBA;2195;;;20031205;20031205;70000;;R;RESIDENCE;5;;;0;AA247342;
C;138;1441836;94;20040102 13:58;5//SP 13762;
D;138;1441836;94;20040102 13:58;P;;;;;;
D;138;1441836;94;20040102 13:58;P;;;;;;
D;138;1441836;94;20040102 13:58;V;;;;;;
D;138;1441836;94;20040102 13:58;V;;;;;;
D;138;1441836;94;20040102 13:58;V;;;;;;
D;138;1441836;94;20040102 13:58;V;;;;;;
B;138;1442171;95;20040102 13:58;;;108;THE BOULEVARDE;WILEY PARK;2195;2095;M;20030605;20031121;1870000;A;V;VACANT LAND;;AH;;0;AA258829;
C;138;1442171;95;20040102 13:58;20//734616;
D;138;1442171;95;20040102 13:58;P;;;;;;
D;138;1442171;95;20040102 13:58;P;;;;;;
D;138;1442171;95;20040102 13:58;V;;;;;;
B;138;1443189;96;20040102 13:58;;7;4;UNARA ST;CAMPSIE;2194;;;20031102;20031215;230000;;R;RESIDENCE;7;;;0;AA269283;
C;138;1443189;96;20040102 13:58;7//SP 1463;
D;138;1443189;96;20040102 13:58;P;;;;;;
D;138;1443189;96;20040102 13:58;P;;;;;;
D;138;1443189;96;20040102 13:58;V;;;;;;
D;138;1443189;96;20040102 13:58;V;;;;;;
B;138;1443189;97;20040102 13:58;;7;4;UNARA ST;CAMPSIE;2194;;;20031102;20031215;230000;;R;RESIDENCE;56;;;0;AA269283;
C;138;1443189;97;20040102 13:58;56//SP 1463;
D;138;1443189;97;20040102 13:58;P;;;;;;
D;138;1443189;97;20040102 13:58;P;;;;;;
D;138;1443189;97;20040102 13:58;V;;;;;;
D;138;1443189;97;20040102 13:58;V;;;;;;
B;138;1443643;98;20040102 13:58;;2;7;VICLIFFE AVE;CAMPSIE;2194;;;20031029;20031218;239000;;R;RESIDENCE;2;;;0;AA273362;
C;138;1443643;98;20040102 13:58;2//SP 455;
D;138;1443643;98;20040102 13:58;P;;;;;;
D;138;1443643;98;20040102 13:59;V;;;;;;
D;138;1443643;98;20040102 13:59;V;;;;;;
B;138;1443643;99;20040102 13:59;;2;7;VICLIFFE AVE;CAMPSIE;2194;;;20031029;20031218;239000;;R;RESIDENCE;13;;;0;AA273362;
C;138;1443643;99;20040102 13:59;13//SP 455;
D;138;1443643;99;20040102 13:59;P;;;;;;
D;138;1443643;99;20040102 13:59;V;;;;;;
D;138;1443643;99;20040102 13:59;V;;;;;;
B;138;1444081;100;20040102 13:59;;;22;VICTORY ST;BELMORE;2192;941;M;20031105;20031208;488000;A;R;RESIDENCE;;XK;;0;AA261279;
C;138;1444081;100;20040102 13:59;941//833175;
D;138;1444081;100;20040102 13:59;P;;;;;;
D;138;1444081;100;20040102 13:59;V;;;;;;
B;138;1444224;101;20040102 13:59;;;7;VIMY ST;EARLWOOD;2206;;;20031022;20031205;813000;A;R;RESIDENCE;;XE;;0;AA252485;
C;138;1444224;101;20040102 13:59;56//13500;
D;138;1444224;101;20040102 13:59;P;;;;;;
D;138;1444224;101;20040102 13:59;P;;;;;;
D;138;1444224;101;20040102 13:59;V;;;;;;
D;138;1444224;101;20040102 13:59;V;;;;;;
B;138;1444598;102;20040102 13:59;;9;49;WANGEE RD;LAKEMBA;2195;;;20030918;20031031;210000;;R;RESIDENCE;9;;;0;AA258170;
C;138;1444598;102;20040102 13:59;9//SP 11280;
D;138;1444598;102;20040102 13:59;P;;;;;;
D;138;1444598;102;20040102 13:59;V;;;;;;
D;138;1444598;102;20040102 13:59;V;;;;;;
B;138;1444644;103;20040102 13:59;;5;23;WANGEE RD;LAKEMBA;2195;;;20030915;20031027;250000;;R;RESIDENCE;5;;;0;AA249414;
C;138;1444644;103;20040102 13:59;5//SP 39454;
D;138;1444644;103;20040102 13:59;P;;;;;;
D;138;1444644;103;20040102 13:59;V;;;;;;
B;138;1444793;104;20040102 13:59;;;208;WARDELL RD;EARLWOOD;2206;;;20031010;20031128;600000;A;R;RESIDENCE;;XD;;0;AA244633;
C;138;1444793;104;20040102 13:59;12//10802;
D;138;1444793;104;20040102 13:59;P;;;;;;
D;138;1444793;104;20040102 13:59;V;;;;;;
D;138;1444793;104;20040102 13:59;V;;;;;;
B;138;1445031;105;20040102 13:59;;;129;WARDELL RD;EARLWOOD;2206;;;20031119;20031219;632500;A;R;RESIDENCE;;XD;;0;AA277339;
C;138;1445031;105;20040102 13:59;20//16025;
D;138;1445031;105;20040102 13:59;P;;;;;;
D;138;1445031;105;20040102 13:59;V;;;;;;
B;138;1445731;106;20040102 13:59;;;11;WHITFIELD AVE;ASHBURY;2193;;;20031014;20031209;575000;A;R;RESIDENCE;;XA;;0;AA260251;
C;138;1445731;106;20040102 13:59;4//306881;
D;138;1445731;106;20040102 13:59;P;;;;;;
D;138;1445731;106;20040102 13:59;P;;;;;;
D;138;1445731;106;20040102 13:59;V;;;;;;
B;138;1446271;107;20040102 13:59;;;45;WILSON AVE;BELMORE;2192;;;20031025;20031209;661000;A;R;RESIDENCE;;XL;;0;AA278200;
C;138;1446271;107;20040102 13:59;77//4387;
D;138;1446271;107;20040102 13:59;P;;;;;;
D;138;1446271;107;20040102 13:59;V;;;;;;
B;138;1446530;108;20040102 13:59;;2;1;WONGA ST;CAMPSIE;2194;;;20030929;20031125;240000;;R;RESIDENCE;2;;;0;AA243503;
C;138;1446530;108;20040102 13:59;2//SP 21613;
D;138;1446530;108;20040102 13:59;P;;;;;;
D;138;1446530;108;20040102 13:59;V;;;;;;
B;138;1446716;109;20040102 13:59;;;20;WOODS PDE;EARLWOOD;2206;;;20031104;20031216;750000;A;R;RESIDENCE;;XD;;0;AA268148;
C;138;1446716;109;20040102 13:59;39//11223;
D;138;1446716;109;20040102 13:59;P;;;;;;
D;138;1446716;109;20040102 13:59;P;;;;;;
D;138;1446716;109;20040102 13:59;V;;;;;;
B;138;1447036;110;20040102 13:59;;3;49;YANGOORA RD;BELMORE;2192;;;20031015;20031210;225000;;R;RESIDENCE;3;;;0;AA262696;
C;138;1447036;110;20040102 13:59;3//SP 15714;
D;138;1447036;110;20040102 13:59;P;;;;;;
D;138;1447036;110;20040102 13:59;V;;;;;;
B;138;1447036;111;20040102 13:59;;3;49;YANGOORA RD;BELMORE;2192;;;20031015;20031210;225000;;R;RESIDENCE;13;;;0;AA262696;
C;138;1447036;111;20040102 13:59;13//SP 15714;
D;138;1447036;111;20040102 13:59;P;;;;;;
D;138;1447036;111;20040102 13:59;V;;;;;;
B;138;2889100;112;20040102 13:59;;13;10;FIFTH AVE;CAMPSIE;2194;227;M;20030802;20030929;515000;;R;RESIDENCE;13;;;0;AA267319;
C;138;2889100;112;20040102 13:59;13//SP 65781;
D;138;2889100;112;20040102 13:59;P;;;;;;
D;138;2889100;112;20040102 13:59;P;;;;;;
D;138;2889100;112;20040102 13:59;V;;;;;;
B;138;2908048;113;20040102 13:59;;3;28;GRAHAM RD;NARWEE;2209;216;M;20031028;20031209;488000;;R;RESIDENCE;3;;;0;AA259993;
C;138;2908048;113;20040102 13:59;3//SP 67454;
D;138;2908048;113;20040102 13:59;P;;;;;;
D;138;2908048;113;20040102 13:59;P;;;;;;
D;138;2908048;113;20040102 13:59;V;;;;;;
D;138;2908048;113;20040102 13:59;V;;;;;;
B;138;2923645;114;20040102 13:59;;;25;EWEN ST;ROSELANDS;2196;266.6;M;20031103;20031215;460000;A;R;RESIDENCE;;XQ;;0;AA263480;
C;138;2923645;114;20040102 13:59;2//1043084;
D;138;2923645;114;20040102 13:59;P;;;;;;
D;138;2923645;114;20040102 13:59;P;;;;;;
D;138;2923645;114;20040102 13:59;V;;;;;;
B;138;3019288;115;20040102 13:59;;2;12;UNWIN ST;EARLWOOD;2206;;;20030430;20030827;500000;;R;RESIDENCE;2;;;0;AA244477;
C;138;3019288;115;20040102 13:59;2//SP 71023;
D;138;3019288;115;20040102 13:59;P;;;;;;
D;138;3019288;115;20040102 13:59;P;;;;;;
D;138;3019288;115;20040102 13:59;V;;;;;;
D;138;3019288;115;20040102 13:59;V;;;;;;
D;138;3019288;115;20040102 13:59;V;;;;;;
D;138;3019288;115;20040102 13:59;V;;;;;;
B;138;3042929;116;20040102 13:59;;1;624;PUNCHBOWL RD;LAKEMBA;2195;;;20030908;20031205;243000;;R;RESIDENCE;1;;;0;AA260066;
C;138;3042929;116;20040102 13:59;1//SP 71591;
D;138;3042929;116;20040102 13:59;P;;;;;;
D;138;3042929;116;20040102 13:59;P;;;;;;
D;138;3042929;116;20040102 13:59;V;;;;;;
B;138;3042929;117;20040102 13:59;;2;624;PUNCHBOWL RD;LAKEMBA;2195;;;20030702;20031209;250000;;R;RESIDENCE;2;;;0;AA275803;
C;138;3042929;117;20040102 13:59;2//SP 71591;
D;138;3042929;117;20040102 13:59;P;;;;;;
D;138;3042929;117;20040102 13:59;P;;;;;;
D;138;3042929;117;20040102 13:59;V;;;;;;
B;138;3042929;118;20040102 13:59;;4;624;PUNCHBOWL RD;WILEY PARK;2195;;;20030908;20031205;243000;;R;RESIDENCE;4;;;0;AA264559;
C;138;3042929;118;20040102 13:59;4//SP 71591;
D;138;3042929;118;20040102 13:59;P;;;;;;
D;138;3042929;118;20040102 13:59;V;;;;;;
B;138;3042929;119;20040102 13:59;;6;624;PUNCHBOWL RD;WILEY PARK;2195;;;20030908;20031205;243000;;R;RESIDENCE;6;;;0;AA264171;
C;138;3042929;119;20040102 13:59;6//SP 71591;
D;138;3042929;119;20040102 13:59;P;;;;;;
D;138;3042929;119;20040102 13:59;V;;;;;;
B;138;3044333;120;20040102 13:59;;;42;BYKOOL AVE;KINGSGROVE;2208;;;20031105;20031203;525000;;R;RESIDENCE;;;;0;AA273471;
C;138;3044333;120;20040102 13:59;1//1061863;
D;138;3044333;120;20040102 13:59;P;;;;;;
D;138;3044333;120;20040102 13:59;P;;;;;;
D;138;3044333;120;20040102 13:59;V;;;;;;
D;138;3044333;120;20040102 13:59;V;;;;;;
Z;612;120;120;370;
