A;211;20031216 12:11;PDANN;
D;211;3014010;154;20031216 12:11;P;;;;;;
D;211;3014010;154;20031216 12:11;V;;;;;;
B;211;3014010;155;20031216 12:11;;7;33;WELLS ST;REDFERN;2016;;;20030715;20031015;254000;;R;RESIDENCE;7;;;0;AA219821;
C;211;3014010;155;20031216 12:11;7//SP 70776;
D;211;3014010;155;20031216 12:11;P;;;;;;
D;211;3014010;155;20031216 12:11;V;;;;;;
B;211;2994297;156;20031216 12:11;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20031013;20031117;400000;;R;RESIDENCE;194;;;0;AA183724;
C;211;2994297;156;20031216 12:11;194//SP 70924;
D;211;2994297;156;20031216 12:11;P;;;;;;
D;211;2994297;156;20031216 12:11;P;;;;;;
D;211;2994297;156;20031216 12:11;V;;;;;;
B;211;2994297;157;20031216 12:11;ZENIX;1602;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20030919;20031031;650000;;R;RESIDENCE;204;;;0;AA224971;
C;211;2994297;157;20031216 12:11;204//SP 70924;
D;211;2994297;157;20031216 12:11;P;;;;;;
D;211;2994297;157;20031216 12:11;V;;;;;;
B;211;2994297;158;20031216 12:11;ZENIX;;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20020527;20030829;275000;;R;RESIDENCE;214;;;0;AA211625;
C;211;2994297;158;20031216 12:11;214//SP 70924;
D;211;2994297;158;20031216 12:11;P;;;;;;
D;211;2994297;158;20031216 12:11;V;;;;;;
B;211;3017594;159;20031216 12:11;;9;36;ANDERSON ST;ALEXANDRIA;2015;;;20031016;20031127;417000;;R;RESIDENCE;9;;;0;AA223416;
C;211;3017594;159;20031216 12:11;9//SP 70963;
D;211;3017594;159;20031216 12:11;P;;;;;;
D;211;3017594;159;20031216 12:11;P;;;;;;
D;211;3017594;159;20031216 12:11;V;;;;;;
B;211;3018307;160;20031216 12:11;;412;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020502;20030929;332500;;R;RESIDENCE;21;;;0;AA205853;
C;211;3018307;160;20031216 12:11;21//SP 70822;
D;211;3018307;160;20031216 12:11;P;;;;;;
D;211;3018307;160;20031216 12:11;V;;;;;;
B;211;3018436;161;20031216 12:11;;2;1;STIRLING ST;REDFERN;2016;;;20020628;20030710;347000;;R;RESIDENCE;2;;;0;AA194523;
C;211;3018436;161;20031216 12:11;2//SP 68983;
D;211;3018436;161;20031216 12:11;P;;;;;;
D;211;3018436;161;20031216 12:11;P;;;;;;
D;211;3018436;161;20031216 12:11;V;;;;;;
B;211;3022272;162;20031216 12:11;;5;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020405;20031024;314325;;R;RESIDENCE;16;;;0;AA191581;
C;211;3022272;162;20031216 12:11;16//SP 70823;
D;211;3022272;162;20031216 12:11;P;;;;;;
D;211;3022272;162;20031216 12:11;P;;;;;;
D;211;3022272;162;20031216 12:11;V;;;;;;
B;211;3022272;163;20031216 12:11;LINC EAST;509;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020424;20031003;340600;;R;RESIDENCE;27;;;0;AA207874;
C;211;3022272;163;20031216 12:11;27//SP 70823;
D;211;3022272;163;20031216 12:11;P;;;;;;
D;211;3022272;163;20031216 12:11;V;;;;;;
B;211;3022414;164;20031216 12:11;;3;31;CORNWALLIS ST;REDFERN;2016;;;20031104;20031204;490000;;R;RESIDENCE;18;;;0;AA235174;
C;211;3022414;164;20031216 12:11;18//SP 71103;
D;211;3022414;164;20031216 12:11;P;;;;;;
D;211;3022414;164;20031216 12:11;P;;;;;;
D;211;3022414;164;20031216 12:11;V;;;;;;
B;211;3022414;165;20031216 12:11;;2;31;CORNWALLIS ST;REDFERN;2016;;;20031001;20031127;490000;;R;RESIDENCE;3;;;0;AA229480;
C;211;3022414;165;20031216 12:11;3//SP 71103;
D;211;3022414;165;20031216 12:11;P;;;;;;
D;211;3022414;165;20031216 12:11;V;;;;;;
B;211;3022414;166;20031216 12:11;;1;31;CORNWALLIS ST;REDFERN;2016;;;20031008;20031203;503000;;R;RESIDENCE;6;;;0;AA241029;
C;211;3022414;166;20031216 12:11;6//SP 71103;
D;211;3022414;166;20031216 12:11;P;;;;;;
D;211;3022414;166;20031216 12:11;P;;;;;;
D;211;3022414;166;20031216 12:11;V;;;;;;
B;211;3023071;167;20031216 12:11;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20031007;20031118;380000;;R;RESIDENCE;100;;;0;AA232280;
C;211;3023071;167;20031216 12:11;100//SP 70999;
D;211;3023071;167;20031216 12:11;P;;;;;;
D;211;3023071;167;20031216 12:11;P;;;;;;
D;211;3023071;167;20031216 12:11;V;;;;;;
B;211;3023071;168;20031216 12:11;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20031105;20031128;1005000;;R;RESIDENCE;129;;;0;AA226317;
C;211;3023071;168;20031216 12:11;129//SP 70999;
D;211;3023071;168;20031216 12:11;P;;;;;;
D;211;3023071;168;20031216 12:11;P;;;;;;
D;211;3023071;168;20031216 12:11;V;;;;;;
B;211;3023071;169;20031216 12:11;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20020731;20030929;513700;;R;RESIDENCE;13;;;0;AA222288;
C;211;3023071;169;20031216 12:11;13//SP 70999;
D;211;3023071;169;20031216 12:11;P;;;;;;
D;211;3023071;169;20031216 12:11;V;;;;;;
B;211;3023071;170;20031216 12:11;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20031030;20031204;565000;;R;RESIDENCE;14;;;0;AA234846;
C;211;3023071;170;20031216 12:11;14//SP 70999;
D;211;3023071;170;20031216 12:11;P;;;;;;
D;211;3023071;170;20031216 12:11;V;;;;;;
B;211;3023071;171;20031216 12:11;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20031031;20031119;528000;;R;RESIDENCE;62;;;0;AA196547;
C;211;3023071;171;20031216 12:11;62//SP 70999;
D;211;3023071;171;20031216 12:11;P;;;;;;
D;211;3023071;171;20031216 12:11;P;;;;;;
D;211;3023071;171;20031216 12:11;V;;;;;;
B;211;3023071;172;20031216 12:11;LOT 9;;92;JOYNTON AVE;ZETLAND;2017;;;20030722;20030929;395000;;R;RESIDENCE;85;;;0;AA213106;
C;211;3023071;172;20031216 12:11;85//SP 70999;
D;211;3023071;172;20031216 12:11;P;;;;;;
D;211;3023071;172;20031216 12:11;P;;;;;;
D;211;3023071;172;20031216 12:11;V;;;;;;
B;211;3024968;173;20031216 12:11;;13;28;CRYSTAL ST;WATERLOO;2017;;;20031020;20031126;535000;;R;RESIDENCE;13;;;0;AA199705;
C;211;3024968;173;20031216 12:11;13//SP 71118;
D;211;3024968;173;20031216 12:11;P;;;;;;
D;211;3024968;173;20031216 12:11;P;;;;;;
D;211;3024968;173;20031216 12:11;V;;;;;;
B;211;3029146;174;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20011126;20031120;277000;;R;RESIDENCE;10;;;0;AA207242;
C;211;3029146;174;20031216 12:11;10//SP 71241;
D;211;3029146;174;20031216 12:11;P;;;;;;
D;211;3029146;174;20031216 12:11;V;;;;;;
D;211;3029146;174;20031216 12:11;V;;;;;;
B;211;3029146;175;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20020308;20031111;390000;;R;RESIDENCE;14;;;0;AA210366;
C;211;3029146;175;20031216 12:11;14//SP 71241;
D;211;3029146;175;20031216 12:11;P;;;;;;
D;211;3029146;175;20031216 12:11;V;;;;;;
D;211;3029146;175;20031216 12:11;V;;;;;;
B;211;3029146;176;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20020417;20031107;349000;;R;RESIDENCE;25;;;0;AA208085;
C;211;3029146;176;20031216 12:11;25//SP 71241;
D;211;3029146;176;20031216 12:11;P;;;;;;
D;211;3029146;176;20031216 12:11;P;;;;;;
D;211;3029146;176;20031216 12:11;V;;;;;;
D;211;3029146;176;20031216 12:11;V;;;;;;
B;211;3029146;177;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20020502;20031031;367000;;R;RESIDENCE;27;;;0;AA184161;
C;211;3029146;177;20031216 12:11;27//SP 71241;
D;211;3029146;177;20031216 12:11;P;;;;;;
D;211;3029146;177;20031216 12:11;P;;;;;;
D;211;3029146;177;20031216 12:11;V;;;;;;
D;211;3029146;177;20031216 12:11;V;;;;;;
B;211;3029146;178;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20021002;20031022;415000;;R;RESIDENCE;29;;;0;AA195607;
C;211;3029146;178;20031216 12:11;29//SP 71241;
D;211;3029146;178;20031216 12:11;P;;;;;;
D;211;3029146;178;20031216 12:11;P;;;;;;
D;211;3029146;178;20031216 12:11;V;;;;;;
D;211;3029146;178;20031216 12:11;V;;;;;;
B;211;3029146;179;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20020501;20031110;370000;;R;RESIDENCE;31;;;0;AA226511;
C;211;3029146;179;20031216 12:11;31//SP 71241;
D;211;3029146;179;20031216 12:11;P;;;;;;
D;211;3029146;179;20031216 12:11;P;;;;;;
D;211;3029146;179;20031216 12:11;V;;;;;;
D;211;3029146;179;20031216 12:11;V;;;;;;
B;211;3029146;180;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20031021;20031210;360000;;3;INIT/STORAGE;35;;;0;AA239723;
C;211;3029146;180;20031216 12:11;35//SP 71241;
D;211;3029146;180;20031216 12:11;P;;;;;;
D;211;3029146;180;20031216 12:11;P;;;;;;
D;211;3029146;180;20031216 12:11;V;;;;;;
D;211;3029146;180;20031216 12:11;V;;;;;;
B;211;3029146;181;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20030311;20031127;296000;;R;RESIDENCE;69;;;0;AA223256;
C;211;3029146;181;20031216 12:11;69//SP 71241;
D;211;3029146;181;20031216 12:11;P;;;;;;
D;211;3029146;181;20031216 12:11;V;;;;;;
D;211;3029146;181;20031216 12:11;V;;;;;;
B;211;3029146;182;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20020927;20031127;296000;;R;RESIDENCE;70;;;0;AA231208;
C;211;3029146;182;20031216 12:11;70//SP 71241;
D;211;3029146;182;20031216 12:11;P;;;;;;
D;211;3029146;182;20031216 12:11;P;;;;;;
D;211;3029146;182;20031216 12:11;V;;;;;;
D;211;3029146;182;20031216 12:11;V;;;;;;
B;211;3029146;183;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20020612;20031127;458000;;R;RESIDENCE;71;;;0;AA223303;
C;211;3029146;183;20031216 12:11;71//SP 71241;
D;211;3029146;183;20031216 12:11;P;;;;;;
D;211;3029146;183;20031216 12:11;P;;;;;;
D;211;3029146;183;20031216 12:11;V;;;;;;
D;211;3029146;183;20031216 12:11;V;;;;;;
B;211;3029146;184;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20031002;20031127;380000;;R;RESIDENCE;76;;;0;AA232590;
C;211;3029146;184;20031216 12:11;76//SP 71241;
D;211;3029146;184;20031216 12:11;P;;;;;;
D;211;3029146;184;20031216 12:11;V;;;;;;
D;211;3029146;184;20031216 12:11;V;;;;;;
B;211;3029146;185;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20020522;20031127;356000;;R;RESIDENCE;77;;;0;AA210327;
C;211;3029146;185;20031216 12:11;77//SP 71241;
D;211;3029146;185;20031216 12:11;P;;;;;;
D;211;3029146;185;20031216 12:11;V;;;;;;
D;211;3029146;185;20031216 12:11;V;;;;;;
B;211;3029146;186;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20020621;20031127;327000;;R;RESIDENCE;89;;;0;AA222500;
C;211;3029146;186;20031216 12:11;89//SP 71241;
D;211;3029146;186;20031216 12:11;P;;;;;;
D;211;3029146;186;20031216 12:11;V;;;;;;
D;211;3029146;186;20031216 12:11;V;;;;;;
B;211;3029146;187;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20020213;20031127;350000;;R;RESIDENCE;91;;;0;AA223424;
C;211;3029146;187;20031216 12:11;91//SP 71241;
D;211;3029146;187;20031216 12:11;P;;;;;;
D;211;3029146;187;20031216 12:11;P;;;;;;
D;211;3029146;187;20031216 12:11;V;;;;;;
D;211;3029146;187;20031216 12:11;V;;;;;;
B;211;3029146;188;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20030225;20031204;399000;;R;RESIDENCE;92;;;0;AA226154;
C;211;3029146;188;20031216 12:11;92//SP 71241;
D;211;3029146;188;20031216 12:11;P;;;;;;
D;211;3029146;188;20031216 12:11;V;;;;;;
D;211;3029146;188;20031216 12:11;V;;;;;;
B;211;3029146;189;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20020517;20031203;317000;;R;RESIDENCE;94;;;0;AA240511;
C;211;3029146;189;20031216 12:11;94//SP 71241;
D;211;3029146;189;20031216 12:11;P;;;;;;
D;211;3029146;189;20031216 12:11;V;;;;;;
D;211;3029146;189;20031216 12:11;V;;;;;;
B;211;3029146;190;20031216 12:11;;;7;POWELL ST;WATERLOO;2017;;;20031021;20031210;360000;;3;INIT/STORAGE;95;;;0;AA239723;
C;211;3029146;190;20031216 12:11;95//SP 71241;
D;211;3029146;190;20031216 12:11;P;;;;;;
D;211;3029146;190;20031216 12:11;P;;;;;;
D;211;3029146;190;20031216 12:11;V;;;;;;
D;211;3029146;190;20031216 12:11;V;;;;;;
B;211;3029461;191;20031216 12:11;;;85;BOURKE RD;ALEXANDRIA;2015;;;20020430;20031128;412500;;3;SHOP;15;;;0;AA227557;
C;211;3029461;191;20031216 12:11;15//SP 71291;
D;211;3029461;191;20031216 12:11;P;;;;;;
D;211;3029461;191;20031216 12:11;V;;;;;;
B;211;3031528;192;20031216 12:11;;;238;RILEY ST;SURRY HILLS;2010;;;20031027;20031027;3200000;;R;RESIDENCE;;;;0;AA219360;
C;211;3031528;192;20031216 12:11;1//1058027;
D;211;3031528;192;20031216 12:11;P;;;;;;
D;211;3031528;192;20031216 12:11;V;;;;;;
B;211;3031529;193;20031216 12:11;;;238;RILEY ST;SURRY HILLS;2010;;;20031027;20031027;3200000;;R;RESIDENCE;;;;0;AA219360;
C;211;3031529;193;20031216 12:11;2//1058027;
D;211;3031529;193;20031216 12:11;P;;;;;;
D;211;3031529;193;20031216 12:11;V;;;;;;
B;211;3031530;194;20031216 12:11;;;238;RILEY ST;SURRY HILLS;2010;;;20031027;20031027;3200000;;R;RESIDENCE;;;;0;AA219360;
C;211;3031530;194;20031216 12:11;3//1058027;
D;211;3031530;194;20031216 12:11;P;;;;;;
D;211;3031530;194;20031216 12:11;V;;;;;;
B;211;3031531;195;20031216 12:11;;;238;RILEY ST;SURRY HILLS;2010;;;20031027;20031027;3200000;;R;RESIDENCE;;;;0;AA219360;
C;211;3031531;195;20031216 12:11;4//1058027;
D;211;3031531;195;20031216 12:11;P;;;;;;
D;211;3031531;195;20031216 12:11;V;;;;;;
B;211;3031532;196;20031216 12:11;;;238;RILEY ST;SURRY HILLS;2010;;;20031027;20031027;3200000;;R;RESIDENCE;;;;0;AA219360;
C;211;3031532;196;20031216 12:11;5//1058027;
D;211;3031532;196;20031216 12:11;P;;;;;;
D;211;3031532;196;20031216 12:11;V;;;;;;
B;211;3031533;197;20031216 12:11;;;238;RILEY ST;SURRY HILLS;2010;;;20031027;20031027;3200000;;R;RESIDENCE;;;;0;AA219360;
C;211;3031533;197;20031216 12:11;6//1058027;
D;211;3031533;197;20031216 12:11;P;;;;;;
D;211;3031533;197;20031216 12:11;V;;;;;;
B;211;3031534;198;20031216 12:11;;;238;RILEY ST;SURRY HILLS;2010;;;20031027;20031027;1050000;;R;RESIDENCE;;;;0;AA219361;
C;211;3031534;198;20031216 12:11;7//1058027;
D;211;3031534;198;20031216 12:11;P;;;;;;
D;211;3031534;198;20031216 12:11;V;;;;;;
B;211;3031535;199;20031216 12:11;;;238;RILEY ST;SURRY HILLS;2010;;;20031027;20031027;1050000;;R;RESIDENCE;;;;0;AA219361;
C;211;3031535;199;20031216 12:11;8//1058027;
D;211;3031535;199;20031216 12:11;P;;;;;;
D;211;3031535;199;20031216 12:11;V;;;;;;
B;211;3035886;200;20031216 12:11;;;6;WELLINGTON ST;WATERLOO;2017;;;20030919;20031121;485000;;R;RESIDENCE;;;;0;AA209174;
C;211;3035886;200;20031216 12:11;2//1059222;
D;211;3035886;200;20031216 12:11;P;;;;;;
D;211;3035886;200;20031216 12:11;V;;;;;;
D;211;3035886;200;20031216 12:11;V;;;;;;
B;211;3036867;201;20031216 12:11;;;369 A;BELMONT ST;ALEXANDRIA;2015;;;20020927;20031117;265000;;V;VACANT LAND;;;;0;AA232835;
C;211;3036867;201;20031216 12:11;1//1059934;
D;211;3036867;201;20031216 12:11;P;;;;;;
D;211;3036867;201;20031216 12:11;V;;;;;;
Z;979;201;201;575;
