A;101;20020816 14:08;PDANN;
D;101;1090689;144;20020816 14:09;P;;;;;;
D;101;1090689;144;20020816 14:09;P;;;;;;
D;101;1090689;144;20020816 14:09;P;;;;;;
D;101;1090689;144;20020816 14:09;P;;;;;;
D;101;1090689;144;20020816 14:09;V;;;;;;
D;101;1090689;144;20020816 14:09;V;;;;;;
B;101;1090857;145;20020816 14:09;;;25;RANNOCH DR;NOWRA;2541;731.5;M;20020614;20020719;179500;A;R;RESIDENCE;;GC;;;8815228;
C;101;1090857;145;20020816 14:09;54//863040;
D;101;1090857;145;20020816 14:09;P;;;;;;
D;101;1090857;145;20020816 14:09;V;;;;;;
D;101;1090857;145;20020816 14:09;V;;;;;;
B;101;1090869;146;20020816 14:09;;;14;RANNOCH DR;WEST NOWRA;2541;735.2;M;20020509;20020613;215000;A;R;RESIDENCE;;GC;;;8831615;
C;101;1090869;146;20020816 14:09;15//793694;
D;101;1090869;146;20020816 14:09;P;;;;;;
D;101;1090869;146;20020816 14:09;P;;;;;;
D;101;1090869;146;20020816 14:09;V;;;;;;
D;101;1090869;146;20020816 14:09;V;;;;;;
B;101;1091308;147;20020816 14:09;;;32;RESERVE RD;BASIN VIEW;2540;1012;M;20020704;20020726;185500;A;R;RESIDENCE;;PD;;;8845697;
C;101;1091308;147;20020816 14:09;207//8399;
D;101;1091308;147;20020816 14:09;P;;;;;;
D;101;1091308;147;20020816 14:09;V;;;;;;
D;101;1091308;147;20020816 14:09;V;;;;;;
B;101;1091350;148;20020816 14:09;;;9;RIDGE AVE;SUSSEX INLET;2540;632.3;M;20020625;20020726;257000;A;3;;;SA;;;8830591;
C;101;1091350;148;20020816 14:09;31/3/22379;
D;101;1091350;148;20020816 14:09;P;;;;;;
D;101;1091350;148;20020816 14:09;P;;;;;;
D;101;1091350;148;20020816 14:09;V;;;;;;
D;101;1091350;148;20020816 14:09;V;;;;;;
B;101;1091609;149;20020816 14:09;;;18;RIVER RD;SUSSEX INLET;2540;708.2;M;20020614;20020717;230000;A;R;RESIDENCE;;SU;;;8829391;
C;101;1091609;149;20020816 14:09;127//217408;
D;101;1091609;149;20020816 14:09;P;;;;;;
D;101;1091609;149;20020816 14:09;V;;;;;;
B;101;1091861;150;20020816 14:09;;;96;RIVER RD;SUSSEX INLET;2540;720.8;M;20020708;20020726;175000;A;V;VACANT LAND;;SC;;;8836884;
C;101;1091861;150;20020816 14:09;20//22406;
D;101;1091861;150;20020816 14:09;P;;;;;;
D;101;1091861;150;20020816 14:09;P;;;;;;
D;101;1091861;150;20020816 14:09;V;;;;;;
D;101;1091861;150;20020816 14:09;V;;;;;;
B;101;1091866;151;20020816 14:09;;;86;RIVER RD;SUSSEX INLET;2540;834.7;M;20020624;20020726;212000;A;R;RESIDENCE;;SC;;;8817802;
C;101;1091866;151;20020816 14:09;25//22406;
D;101;1091866;151;20020816 14:09;P;;;;;;
D;101;1091866;151;20020816 14:09;P;;;;;;
D;101;1091866;151;20020816 14:09;V;;;;;;
D;101;1091866;151;20020816 14:09;V;;;;;;
D;101;1091866;151;20020816 14:09;V;;;;;;
B;101;1091971;152;20020816 14:09;;;3;RIVERSIDE ESP S;BASIN VIEW;2540;1151;M;20020605;20020717;158000;A;R;RESIDENCE;;PD;;;8855692;
C;101;1091971;152;20020816 14:09;241//8399;
D;101;1091971;152;20020816 14:09;P;;;;;;
D;101;1091971;152;20020816 14:09;V;;;;;;
D;101;1091971;152;20020816 14:09;V;;;;;;
D;101;1091971;152;20020816 14:09;V;;;;;;
D;101;1091971;152;20020816 14:09;V;;;;;;
D;101;1091971;152;20020816 14:09;V;;;;;;
D;101;1091971;152;20020816 14:09;V;;;;;;
B;101;1092448;153;20020816 14:09;;;1;ROSS AVE;NARRAWALLEE;2539;676.6;M;20020607;20020717;182500;A;R;RESIDENCE;;YM;;;8841252;
C;101;1092448;153;20020816 14:09;444//226125;
D;101;1092448;153;20020816 14:09;P;;;;;;
D;101;1092448;153;20020816 14:09;P;;;;;;
D;101;1092448;153;20020816 14:09;P;;;;;;
D;101;1092448;153;20020816 14:09;P;;;;;;
D;101;1092448;153;20020816 14:09;P;;;;;;
D;101;1092448;153;20020816 14:09;V;;;;;;
B;101;1092470;154;20020816 14:09;;;45;ROSS AVE;NARRAWALLEE;2539;822;M;20020507;20020628;210000;A;R;RESIDENCE;;YM;;;8821770;
C;101;1092470;154;20020816 14:09;484//226125;
D;101;1092470;154;20020816 14:09;P;;;;;;
D;101;1092470;154;20020816 14:09;P;;;;;;
D;101;1092470;154;20020816 14:09;V;;;;;;
B;101;1092500;155;20020816 14:09;;;47;ROULSTONE CRES;SANCTUARY POINT;2540;1354;M;20020520;20020722;70000;A;V;VACANT LAND;;NA;;;8813004;
C;101;1092500;155;20020816 14:09;91, 92//247696;
D;101;1092500;155;20020816 14:09;P;;;;;;
D;101;1092500;155;20020816 14:09;P;;;;;;
D;101;1092500;155;20020816 14:09;V;;;;;;
B;101;1093263;156;20020816 14:09;;;8;SAMUEL ST;BOMADERRY;2541;777.8;M;20020702;20020722;108000;A;R;RESIDENCE;;EN;;;8827269;
C;101;1093263;156;20020816 14:09;23//243014;
D;101;1093263;156;20020816 14:09;P;;;;;;
D;101;1093263;156;20020816 14:09;P;;;;;;
D;101;1093263;156;20020816 14:09;V;;;;;;
B;101;1093599;157;20020816 14:09;;;16;SAUMAREZ ST;VINCENTIA;2540;891.6;M;20020628;20020716;450000;Z;R;RESIDENCE;;MU;;;8817419;
C;101;1093599;157;20020816 14:09;1935//523639;
D;101;1093599;157;20020816 14:09;P;;;;;;
D;101;1093599;157;20020816 14:09;P;;;;;;
D;101;1093599;157;20020816 14:09;V;;;;;;
B;101;1093906;158;20020816 14:09;;;3;SEAFORTH ST;BOMADERRY;2541;655.4;M;20020614;20020726;138000;A;R;RESIDENCE;;EN;;;8818536;
C;101;1093906;158;20020816 14:09;33//253508;
D;101;1093906;158;20020816 14:09;P;;;;;;
D;101;1093906;158;20020816 14:09;P;;;;;;
D;101;1093906;158;20020816 14:09;V;;;;;;
B;101;1094249;159;20020816 14:09;;;;SETTLERS WAY;MOLLYMOOK;2539;743.9;M;20020328;20020731;300000;A;V;VACANT LAND;;YA;;;8854671;
C;101;1094249;159;20020816 14:09;161//862133;
D;101;1094249;159;20020816 14:09;P;;;;;;
D;101;1094249;159;20020816 14:09;P;;;;;;
D;101;1094249;159;20020816 14:09;V;;;;;;
B;101;1094250;160;20020816 14:09;;;;SETTLERS WAY;MOLLYMOOK;2539;782.6;M;20020328;20020731;300000;A;V;VACANT LAND;;YA;;;8854671;
C;101;1094250;160;20020816 14:09;162//862133;
D;101;1094250;160;20020816 14:09;P;;;;;;
D;101;1094250;160;20020816 14:09;P;;;;;;
D;101;1094250;160;20020816 14:09;V;;;;;;
B;101;1094550;161;20020816 14:09;;;42;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;660.2;M;20011128;20020117;227500;A;R;RESIDENCE;;FS;;;8856547;
C;101;1094550;161;20020816 14:09;20//252581;
D;101;1094550;161;20020816 14:09;P;;;;;;
D;101;1094550;161;20020816 14:09;V;;;;;;
D;101;1094550;161;20020816 14:09;V;;;;;;
B;101;1094661;162;20020816 14:09;;;12;SHOALHAVEN ST;NOWRA;2541;695.6;M;20020621;20020802;300000;A;R;RESIDENCE;;GX;;;8835827;
C;101;1094661;162;20020816 14:09;3//163320;
D;101;1094661;162;20020816 14:09;P;;;;;;
D;101;1094661;162;20020816 14:09;V;;;;;;
D;101;1094661;162;20020816 14:09;V;;;;;;
B;101;1094778;163;20020816 14:09;;;41;SILVERMERE ST;CULBURRA;2540;961.1;M;20020618;20020801;165000;A;R;RESIDENCE;;JN;;;8843554;
C;101;1094778;163;20020816 14:09;384//11892;
D;101;1094778;163;20020816 14:09;P;;;;;;
D;101;1094778;163;20020816 14:09;P;;;;;;
D;101;1094778;163;20020816 14:09;V;;;;;;
B;101;1094819;164;20020816 14:09;;;36;SILVERMERE ST;CULBURRA;2540;;;20020725;20020801;156666;A;R;RESIDENCE;;JL;;;8844938;
C;101;1094819;164;20020816 14:09;214//27232;
D;101;1094819;164;20020816 14:09;P;;;;;;
D;101;1094819;164;20020816 14:09;V;;;;;;
D;101;1094819;164;20020816 14:09;V;;;;;;
B;101;1094909;165;20020816 14:09;;;70;SINCLAIR RD;TOMERONG;2540;1.526;H;20020612;20020717;225000;R;3;LAND/GARAGE;;LM;;;8830269;
C;101;1094909;165;20020816 14:09;2//786501;
D;101;1094909;165;20020816 14:09;P;;;;;;
D;101;1094909;165;20020816 14:09;P;;;;;;
D;101;1094909;165;20020816 14:09;V;;;;;;
B;101;1094944;166;20020816 14:09;;;3;SIRIUS AVE;SANCTUARY POINT;2540;657.6;M;20020603;20020718;135000;A;R;RESIDENCE;;NK;;;8831500;
C;101;1094944;166;20020816 14:09;2491//216525;
D;101;1094944;166;20020816 14:09;P;;;;;;
D;101;1094944;166;20020816 14:09;P;;;;;;
D;101;1094944;166;20020816 14:09;V;;;;;;
D;101;1094944;166;20020816 14:09;V;;;;;;
B;101;1095007;167;20020816 14:09;;;3;SNAPPER RD;HUSKISSON;2540;1800;M;20020520;20020624;155000;I;R;RESIDENCE;;BR;;;8834919;
C;101;1095007;167;20020816 14:09;11//857006;
D;101;1095007;167;20020816 14:09;P;;;;;;
D;101;1095007;167;20020816 14:09;P;;;;;;
D;101;1095007;167;20020816 14:09;V;;;;;;
D;101;1095007;167;20020816 14:09;V;;;;;;
B;101;1095064;168;20020816 14:09;;;21;SOPHIA RD;SOUTH NOWRA;2541;720;M;20020703;20020724;245000;A;R;RESIDENCE;;GA;;;8831169;
C;101;1095064;168;20020816 14:09;10//850376;
D;101;1095064;168;20020816 14:09;P;;;;;;
D;101;1095064;168;20020816 14:09;V;;;;;;
D;101;1095064;168;20020816 14:09;V;;;;;;
B;101;1095080;169;20020816 14:09;;;12;SOPHIA RD;SOUTH NOWRA;2541;680;M;20020606;20020701;230000;A;R;RESIDENCE;;GA;;;8811530;
C;101;1095080;169;20020816 14:09;24//850376;
D;101;1095080;169;20020816 14:09;P;;;;;;
D;101;1095080;169;20020816 14:09;P;;;;;;
D;101;1095080;169;20020816 14:09;V;;;;;;
D;101;1095080;169;20020816 14:09;V;;;;;;
B;101;1095166;170;20020816 14:09;;4;103;SOUTH ST;ULLADULLA;2539;;;20020311;20020422;139000;;R;RESIDENCE;4;;;;8814124;
C;101;1095166;170;20020816 14:09;4//20310;
D;101;1095166;170;20020816 14:09;P;;;;;;
D;101;1095166;170;20020816 14:09;V;;;;;;
D;101;1095166;170;20020816 14:09;V;;;;;;
B;101;1095749;171;20020816 14:09;;;464;STRONGS RD;JASPERS BRUSH;2535;14.5;H;20020428;20020726;1630000;R;R;RESIDENCE;;QN;;;8819052;
C;101;1095749;171;20020816 14:09;5//711163;
D;101;1095749;171;20020816 14:09;P;;;;;;
D;101;1095749;171;20020816 14:09;V;;;;;;
D;101;1095749;171;20020816 14:09;V;;;;;;
B;101;1096029;172;20020816 14:09;;;31;SUNSET STRIP;MANYANA;2539;556.4;M;20020507;20020722;535000;Z;R;RESIDENCE;;HF;;;8837633;
C;101;1096029;172;20020816 14:09;289//205240;
D;101;1096029;172;20020816 14:09;P;;;;;;
D;101;1096029;172;20020816 14:09;V;;;;;;
D;101;1096029;172;20020816 14:09;V;;;;;;
B;101;1096295;173;20020816 14:09;;;25;SURFWAY AVE;BERRARA;2540;663.9;M;20020520;20020701;240000;A;R;RESIDENCE;;SQ;;;8838360;
C;101;1096295;173;20020816 14:09;41//234796;
D;101;1096295;173;20020816 14:09;P;;;;;;
D;101;1096295;173;20020816 14:09;P;;;;;;
D;101;1096295;173;20020816 14:09;P;;;;;;
D;101;1096295;173;20020816 14:09;P;;;;;;
D;101;1096295;173;20020816 14:09;V;;;;;;
B;101;1096385;174;20020816 14:09;;;705;SUSSEX INLET RD;SUSSEX INLET;2540;9.02;H;20020703;20020710;123333;R;R;RESIDENCE;;SX;;;8824665;
C;101;1096385;174;20020816 14:09;127//26732;
D;101;1096385;174;20020816 14:09;P;;;;;;
D;101;1096385;174;20020816 14:09;V;;;;;;
D;101;1096385;174;20020816 14:09;V;;;;;;
B;101;1096601;175;20020816 14:09;;;13;SUTHERLAND DR;NORTH NOWRA;2541;699.5;M;20020517;20020625;190000;A;R;RESIDENCE;;FA;;;8850583;
C;101;1096601;175;20020816 14:09;1//813754;
D;101;1096601;175;20020816 14:09;P;;;;;;
D;101;1096601;175;20020816 14:09;P;;;;;;
D;101;1096601;175;20020816 14:09;V;;;;;;
D;101;1096601;175;20020816 14:09;V;;;;;;
B;101;1096856;176;20020816 14:09;;;4;TALLON WAY;EAST NOWRA;2541;840;M;20020403;20020515;159500;A;R;RESIDENCE;;GA;;;8839429;
C;101;1096856;176;20020816 14:09;41//792339;
D;101;1096856;176;20020816 14:09;P;;;;;;
D;101;1096856;176;20020816 14:09;P;;;;;;
D;101;1096856;176;20020816 14:09;V;;;;;;
B;101;1097094;177;20020816 14:09;;;5;TALLYAN POINT RD;BASIN VIEW;2540;1024;M;20020515;20020705;62000;B;V;VACANT LAND;;AQ;;;8847389;
C;101;1097094;177;20020816 14:09;189//8399;
D;101;1097094;177;20020816 14:09;P;;;;;;
D;101;1097094;177;20020816 14:09;P;;;;;;
D;101;1097094;177;20020816 14:09;V;;;;;;
B;101;1097351;178;20020816 14:09;;;32;TARTARIAN CRES;BOMADERRY;2541;4002;M;20020523;20020712;442000;A;R;RESIDENCE;;EZ;;;8817873;
C;101;1097351;178;20020816 14:09;36//851690;
D;101;1097351;178;20020816 14:09;P;;;;;;
D;101;1097351;178;20020816 14:09;P;;;;;;
D;101;1097351;178;20020816 14:09;V;;;;;;
D;101;1097351;178;20020816 14:09;V;;;;;;
B;101;1097464;179;20020816 14:09;;;25;TEAL PL;SUSSEX INLET;2540;724.6;M;20020723;20020806;320000;A;R;RESIDENCE;;SJ;;;8851167;
C;101;1097464;179;20020816 14:09;61//258600;
D;101;1097464;179;20020816 14:09;P;;;;;;
D;101;1097464;179;20020816 14:09;V;;;;;;
D;101;1097464;179;20020816 14:09;V;;;;;;
B;101;1097710;180;20020816 14:09;;;37;THE BASTION;MANYANA;2539;731.9;M;20020527;20020719;76500;Z;V;VACANT LAND;;HQ;AV;;8806330;
C;101;1097710;180;20020816 14:09;859//263106;
D;101;1097710;180;20020816 14:09;P;;;;;;
D;101;1097710;180;20020816 14:09;P;;;;;;
D;101;1097710;180;20020816 14:09;V;;;;;;
B;101;1097729;181;20020816 14:09;;;38;THE BATTLEMENT;MANYANA;2539;556.4;M;20020115;20020724;160000;Z;R;RESIDENCE;;HM;;;8817079;
C;101;1097729;181;20020816 14:09;461//528560;
D;101;1097729;181;20020816 14:09;P;;;;;;
D;101;1097729;181;20020816 14:09;V;;;;;;
D;101;1097729;181;20020816 14:09;V;;;;;;
B;101;1098658;182;20020816 14:09;;;26;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20020611;20020724;160000;A;R;RESIDENCE;;ND;;;8829167;
C;101;1098658;182;20020816 14:09;1209//31816;
D;101;1098658;182;20020816 14:09;P;;;;;;
D;101;1098658;182;20020816 14:09;V;;;;;;
D;101;1098658;182;20020816 14:09;V;;;;;;
B;101;1098724;183;20020816 14:09;;;164;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20020524;20020628;155000;A;R;RESIDENCE;;ND;;;8825503;
C;101;1098724;183;20020816 14:09;1381//31816;
D;101;1098724;183;20020816 14:09;P;;;;;;
D;101;1098724;183;20020816 14:09;P;;;;;;
D;101;1098724;183;20020816 14:09;V;;;;;;
B;101;1098883;184;20020816 14:09;;;2;THE SPRINGS AVE;SWANHAVEN;2540;669;M;20020530;20020712;100;A;R;RESIDENCE;;SK;;;8805024;
C;101;1098883;184;20020816 14:09;20//250600;
D;101;1098883;184;20020816 14:09;P;;;;;;
D;101;1098883;184;20020816 14:09;V;;;;;;
B;101;1099485;185;20020816 14:09;;;6;TIDY CL;CALLALA BAY;2540;678.2;M;20020419;20020524;80000;A;V;VACANT LAND;;KB;;;8807854;
C;101;1099485;185;20020816 14:09;165//789141;
D;101;1099485;185;20020816 14:09;P;;;;;;
D;101;1099485;185;20020816 14:09;P;;;;;;
D;101;1099485;185;20020816 14:09;V;;;;;;
D;101;1099485;185;20020816 14:09;V;;;;;;
B;101;1099774;186;20020816 14:09;;;3;TORQUAY DR;LAKE TABOURIE;2539;648;M;20020624;20020801;225000;Z;R;RESIDENCE;;TA;;;8844034;
C;101;1099774;186;20020816 14:09;4//251422;
D;101;1099774;186;20020816 14:09;P;;;;;;
D;101;1099774;186;20020816 14:09;P;;;;;;
D;101;1099774;186;20020816 14:09;V;;;;;;
D;101;1099774;186;20020816 14:09;V;;;;;;
B;101;1100132;187;20020816 14:09;;;9;TRUSCOTT AVE;SANCTUARY POINT;2540;556.4;M;20020205;20020424;150300;A;R;RESIDENCE;;NM;;;8825769;
C;101;1100132;187;20020816 14:09;2835//237223;
D;101;1100132;187;20020816 14:09;P;;;;;;
D;101;1100132;187;20020816 14:09;V;;;;;;
D;101;1100132;187;20020816 14:09;V;;;;;;
B;101;1100242;188;20020816 14:09;;;242;TULLOUCH RD;BROUGHTON VALE;2535;1.862;H;20020509;20020801;775000;R;R;RESIDENCE;;RR;;;8833990;
C;101;1100242;188;20020816 14:09;3//825548;
D;101;1100242;188;20020816 14:09;P;;;;;;
D;101;1100242;188;20020816 14:09;V;;;;;;
D;101;1100242;188;20020816 14:09;V;;;;;;
B;101;1100567;189;20020816 14:09;;;13;VALLEY DR;LAKE CONJOLA;2539;600.7;M;20020621;20020802;189000;Z;R;RESIDENCE;;WE;;;8843863;
C;101;1100567;189;20020816 14:09;63//209594;
D;101;1100567;189;20020816 14:09;P;;;;;;
D;101;1100567;189;20020816 14:09;P;;;;;;
D;101;1100567;189;20020816 14:09;V;;;;;;
B;101;1100718;190;20020816 14:09;;;45;VERGE RD;CALLALA BEACH;2540;550.1;M;20020622;20020719;160000;A;R;RESIDENCE;;KG;;;8791703;
C;101;1100718;190;20020816 14:09;156//227066;
D;101;1100718;190;20020816 14:09;P;;;;;;
D;101;1100718;190;20020816 14:09;P;;;;;;
D;101;1100718;190;20020816 14:09;V;;;;;;
B;101;1100926;191;20020816 14:09;;;13;VILLAGE DR;ULLADULLA;2539;708.7;M;20020702;20020730;239000;A;R;RESIDENCE;;YN;;;8844451;
C;101;1100926;191;20020816 14:09;16//812794;
D;101;1100926;191;20020816 14:09;P;;;;;;
D;101;1100926;191;20020816 14:09;P;;;;;;
D;101;1100926;191;20020816 14:09;V;;;;;;
B;101;1101670;192;20020816 14:09;;;247;WALMER AVE;SANCTUARY POINT;2540;556.4;M;20020626;20020731;480000;A;V;VACANT LAND;;NB;;;8839759;
C;101;1101670;192;20020816 14:09;1//521471;
D;101;1101670;192;20020816 14:09;P;;;;;;
D;101;1101670;192;20020816 14:09;P;;;;;;
D;101;1101670;192;20020816 14:09;V;;;;;;
D;101;1101670;192;20020816 14:09;V;;;;;;
B;101;1101810;193;20020816 14:09;;;4;WALPOLE AVE;ULLADULLA;2539;712.1;M;20020607;20020722;305000;A;R;RESIDENCE;;YN;AC;;8805636;
C;101;1101810;193;20020816 14:09;11//789820;
D;101;1101810;193;20020816 14:09;P;;;;;;
D;101;1101810;193;20020816 14:09;V;;;;;;
B;101;1101834;194;20020816 14:09;;;50;WALSH CRES;NORTH NOWRA;2541;866.3;M;20020709;20020802;180000;A;R;RESIDENCE;;FC;;;8845618;
C;101;1101834;194;20020816 14:09;23//30358;
D;101;1101834;194;20020816 14:09;P;;;;;;
D;101;1101834;194;20020816 14:09;V;;;;;;
D;101;1101834;194;20020816 14:09;V;;;;;;
B;101;1102127;195;20020816 14:09;;;;WANDYPARK RD;WANDANDIAN;2540;8504;M;20020704;20020802;240000;Z;3;SHED OFFICE;;LQ;;;8847174;
C;101;1102127;195;20020816 14:09;42//867777;
D;101;1102127;195;20020816 14:09;P;;;;;;
D;101;1102127;195;20020816 14:09;P;;;;;;
D;101;1102127;195;20020816 14:09;V;;;;;;
B;101;1102461;196;20020816 14:09;;;83;WARREGO DR;SANCTUARY POINT;2540;872.6;M;20020603;20020628;52000;A;V;VACANT LAND;;NM;AV;;8804552;
C;101;1102461;196;20020816 14:09;7//234254;
D;101;1102461;196;20020816 14:09;P;;;;;;
D;101;1102461;196;20020816 14:09;P;;;;;;
D;101;1102461;196;20020816 14:09;V;;;;;;
B;101;1102699;197;20020816 14:09;;;26;WATERHAVEN AVE;BERRARA;2540;556.4;M;20020613;20020725;219900;A;R;RESIDENCE;;SR;;;8816178;
C;101;1102699;197;20020816 14:09;139//234797;
D;101;1102699;197;20020816 14:09;P;;;;;;
D;101;1102699;197;20020816 14:09;P;;;;;;
D;101;1102699;197;20020816 14:09;V;;;;;;
B;101;1102928;198;20020816 14:09;;;62;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20020619;20020726;105000;Z;R;RESIDENCE;;WA;;;8840715;
C;101;1102928;198;20020816 14:09;191//26974;
D;101;1102928;198;20020816 14:09;P;;;;;;
D;101;1102928;198;20020816 14:09;P;;;;;;
D;101;1102928;198;20020816 14:09;V;;;;;;
B;101;1103182;199;20020816 14:09;;;6;WELLS PL;SHOALHAVEN HEADS;2535;651;M;20020613;20020613;325000;A;R;RESIDENCE;;FW;;;8821110;
C;101;1103182;199;20020816 14:09;3//717323;
D;101;1103182;199;20020816 14:09;P;;;;;;
D;101;1103182;199;20020816 14:09;P;;;;;;
D;101;1103182;199;20020816 14:09;V;;;;;;
D;101;1103182;199;20020816 14:09;V;;;;;;
B;101;1103601;200;20020816 14:09;;;1;WILARI CL;BOMADERRY;2541;1199;M;20020616;20020802;375000;A;R;RESIDENCE;;ET;;;8846548;
C;101;1103601;200;20020816 14:09;1//710469;
D;101;1103601;200;20020816 14:09;P;;;;;;
D;101;1103601;200;20020816 14:09;P;;;;;;
D;101;1103601;200;20020816 14:09;V;;;;;;
D;101;1103601;200;20020816 14:09;V;;;;;;
B;101;1103877;201;20020816 14:09;;;6;WIPPINGUY PL;BAWLEY POINT;2539;961.7;M;20020627;20020726;360000;Z;R;RESIDENCE;;TG;;;8831150;
C;101;1103877;201;20020816 14:09;21//808757;
D;101;1103877;201;20020816 14:09;P;;;;;;
D;101;1103877;201;20020816 14:09;P;;;;;;
D;101;1103877;201;20020816 14:09;V;;;;;;
B;101;1104018;202;20020816 14:09;;;30;WONDALGA CRES;NOWRA;2541;872.6;M;20020709;20020719;168000;A;R;RESIDENCE;;GY;;;8839243;
C;101;1104018;202;20020816 14:09;15//239959;
D;101;1104018;202;20020816 14:09;P;;;;;;
D;101;1104018;202;20020816 14:09;V;;;;;;
D;101;1104018;202;20020816 14:09;V;;;;;;
B;101;1104025;203;20020816 14:09;;;16;WONDALGA CRES;NOWRA;2541;689.2;M;20020516;20020620;143500;A;R;RESIDENCE;;GY;;;8756999;
C;101;1104025;203;20020816 14:09;22//239959;
D;101;1104025;203;20020816 14:09;P;;;;;;
D;101;1104025;203;20020816 14:09;V;;;;;;
D;101;1104025;203;20020816 14:09;V;;;;;;
B;101;1104922;204;20020816 14:09;;;42;JONSSON RD;NOWRA;2541;1115;M;20020620;20020719;118000;R;R;RESIDENCE;;RS;;;8834149;
C;101;1104922;204;20020816 14:09;1//568613;
D;101;1104922;204;20020816 14:09;P;;;;;;
D;101;1104922;204;20020816 14:09;P;;;;;;
D;101;1104922;204;20020816 14:09;V;;;;;;
B;101;1104950;205;20020816 14:09;;;99;YALWAL RD;WEST NOWRA;2541;778.2;M;20020710;20020722;148000;A;R;RESIDENCE;;GC;;;8845530;
C;101;1104950;205;20020816 14:09;9//786688;
D;101;1104950;205;20020816 14:09;P;;;;;;
D;101;1104950;205;20020816 14:09;V;;;;;;
D;101;1104950;205;20020816 14:09;V;;;;;;
B;101;1105234;206;20020816 14:09;;;42;YOUNG AVE;EAST NOWRA;2541;550.1;M;20020614;20020717;117500;A;R;RESIDENCE;;GD;;;8829484;
C;101;1105234;206;20020816 14:09;160//219009;
D;101;1105234;206;20020816 14:09;P;;;;;;
D;101;1105234;206;20020816 14:09;V;;;;;;
B;101;2778165;207;20020816 14:09;;;344;MOSS VALE RD;CAMBEWARRA;2540;23.78;H;20020621;20020727;850000;R;R;RESIDENCE;;QN;;;8849493;
C;101;2778165;207;20020816 14:09;54//1024592;
D;101;2778165;207;20020816 14:09;P;;;;;;
D;101;2778165;207;20020816 14:09;P;;;;;;
D;101;2778165;207;20020816 14:09;V;;;;;;
D;101;2778165;207;20020816 14:09;V;;;;;;
D;101;2778165;207;20020816 14:09;V;;;;;;
B;101;1076694;208;20020816 14:09;;1;2;KINGSLEY AVE;ULLADULLA;2539;;;20020604;20020717;465000;;R;RESIDENCE;1;;;;8815982;
C;101;1076694;208;20020816 14:09;1//SP 63975;
D;101;1076694;208;20020816 14:09;P;;;;;;
D;101;1076694;208;20020816 14:09;P;;;;;;
D;101;1076694;208;20020816 14:09;P;;;;;;
D;101;1076694;208;20020816 14:09;P;;;;;;
D;101;1076694;208;20020816 14:09;P;;;;;;
D;101;1076694;208;20020816 14:09;V;;;;;;
B;101;1076694;209;20020816 14:09;;2;2;KINGSLEY AVE;ULLADULLA;2539;;;20020604;20020717;465000;;R;RESIDENCE;2;;;;8815982;
C;101;1076694;209;20020816 14:09;2//SP 63975;
D;101;1076694;209;20020816 14:09;P;;;;;;
D;101;1076694;209;20020816 14:09;P;;;;;;
D;101;1076694;209;20020816 14:09;P;;;;;;
D;101;1076694;209;20020816 14:09;P;;;;;;
D;101;1076694;209;20020816 14:09;P;;;;;;
D;101;1076694;209;20020816 14:09;V;;;;;;
B;101;1076694;210;20020816 14:09;;3;2;KINGSLEY AVE;ULLADULLA;2539;;;20020604;20020717;465000;;R;RESIDENCE;3;;;;8815982;
C;101;1076694;210;20020816 14:09;3//SP 63975;
D;101;1076694;210;20020816 14:09;P;;;;;;
D;101;1076694;210;20020816 14:09;P;;;;;;
D;101;1076694;210;20020816 14:09;P;;;;;;
D;101;1076694;210;20020816 14:09;P;;;;;;
D;101;1076694;210;20020816 14:09;P;;;;;;
D;101;1076694;210;20020816 14:09;V;;;;;;
B;101;1096874;211;20020816 14:09;;10;82;TALLWOOD AVE;MOLLYMOOK;2539;;;20020612;20020726;188000;;R;RESIDENCE;10;;;;8823819;
C;101;1096874;211;20020816 14:09;10//SP 65491;
D;101;1096874;211;20020816 14:09;P;;;;;;
D;101;1096874;211;20020816 14:09;P;;;;;;
D;101;1096874;211;20020816 14:09;V;;;;;;
B;101;2838502;212;20020816 14:09;;;;THE BASIN RD;ST GEORGES BASIN;2540;4452;M;20020410;20020702;260000;A;R;RESIDENCE;;PG;;;8815325;
C;101;2838502;212;20020816 14:09;19, 20//26775 1//728057;
D;101;2838502;212;20020816 14:09;P;;;;;;
D;101;2838502;212;20020816 14:09;V;;;;;;
B;101;2854143;213;20020816 14:09;;;;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;1;H;20020606;20020719;198000;R;V;VACANT LAND;;RR;;;8807859;
C;101;2854143;213;20020816 14:09;3//1033143;
D;101;2854143;213;20020816 14:09;P;;;;;;
D;101;2854143;213;20020816 14:09;P;;;;;;
D;101;2854143;213;20020816 14:09;V;;;;;;
D;101;2854143;213;20020816 14:09;V;;;;;;
D;101;2854143;213;20020816 14:09;V;;;;;;
B;101;2858583;214;20020816 14:09;;;;ILLAROO RD;NORTH NOWRA;2541;653.4;M;20020620;20020725;52500;A;V;VACANT LAND;;FF;;;8847388;
C;101;2858583;214;20020816 14:09;1//1033916;
D;101;2858583;214;20020816 14:09;P;;;;;;
D;101;2858583;214;20020816 14:09;V;;;;;;
D;101;2858583;214;20020816 14:09;V;;;;;;
