A;139;20030716 11:44;PDANN;
D;139;2981865;153;20030716 11:44;V;;;;;;
D;139;2981865;153;20030716 11:44;V;;;;;;
D;139;2981865;153;20030716 11:44;V;;;;;;
B;139;2981865;154;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010920;20030501;368000;;R;RESIDENCE;54;;;0;9592722;
C;139;2981865;154;20030716 11:44;54//SP 70046;
D;139;2981865;154;20030716 11:44;P;;;;;;
D;139;2981865;154;20030716 11:44;P;;;;;;
D;139;2981865;154;20030716 11:44;V;;;;;;
B;139;2981865;155;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010817;20030428;368000;;R;RESIDENCE;55;;;0;9599778;
C;139;2981865;155;20030716 11:44;55//SP 70046;
D;139;2981865;155;20030716 11:44;P;;;;;;
D;139;2981865;155;20030716 11:44;V;;;;;;
B;139;2981865;156;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020628;20030509;460000;;R;RESIDENCE;56;;;0;9618727;
C;139;2981865;156;20030716 11:44;56//SP 70046;
D;139;2981865;156;20030716 11:44;P;;;;;;
D;139;2981865;156;20030716 11:44;P;;;;;;
D;139;2981865;156;20030716 11:44;V;;;;;;
B;139;2981865;157;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020513;20030512;430000;;R;RESIDENCE;57;;;0;9626755;
C;139;2981865;157;20030716 11:44;57//SP 70046;
D;139;2981865;157;20030716 11:44;P;;;;;;
D;139;2981865;157;20030716 11:44;P;;;;;;
D;139;2981865;157;20030716 11:44;V;;;;;;
B;139;2981865;158;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20030417;20030429;398000;;R;RESIDENCE;58;;;0;9617545;
C;139;2981865;158;20030716 11:44;58//SP 70046;
D;139;2981865;158;20030716 11:44;P;;;;;;
D;139;2981865;158;20030716 11:44;P;;;;;;
D;139;2981865;158;20030716 11:44;V;;;;;;
B;139;2981865;159;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010824;20030509;378000;;R;RESIDENCE;59;;;0;9655245;
C;139;2981865;159;20030716 11:44;59//SP 70046;
D;139;2981865;159;20030716 11:44;P;;;;;;
D;139;2981865;159;20030716 11:44;P;;;;;;
D;139;2981865;159;20030716 11:44;V;;;;;;
B;139;2981865;160;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20011005;20030430;348000;;R;RESIDENCE;6;;;0;9675331;
C;139;2981865;160;20030716 11:44;6//SP 70046;
D;139;2981865;160;20030716 11:44;P;;;;;;
D;139;2981865;160;20030716 11:44;P;;;;;;
D;139;2981865;160;20030716 11:44;V;;;;;;
B;139;2981865;161;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20011011;20030430;460000;;R;RESIDENCE;60;;;0;9570436;
C;139;2981865;161;20030716 11:44;60//SP 70046;
D;139;2981865;161;20030716 11:44;P;;;;;;
D;139;2981865;161;20030716 11:44;V;;;;;;
B;139;2981865;162;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020513;20030512;435000;;R;RESIDENCE;61;;;0;9639275;
C;139;2981865;162;20030716 11:44;61//SP 70046;
D;139;2981865;162;20030716 11:44;P;;;;;;
D;139;2981865;162;20030716 11:44;P;;;;;;
D;139;2981865;162;20030716 11:44;V;;;;;;
D;139;2981865;162;20030716 11:44;V;;;;;;
B;139;2981865;163;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20030401;20030512;730000;;R;RESIDENCE;61;;;0;9639276;
C;139;2981865;163;20030716 11:44;61//SP 70046;
D;139;2981865;163;20030716 11:44;P;;;;;;
D;139;2981865;163;20030716 11:44;V;;;;;;
D;139;2981865;163;20030716 11:44;V;;;;;;
B;139;2981865;164;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20011108;20030520;383000;;R;RESIDENCE;62;;;0;9696090;
C;139;2981865;164;20030716 11:44;62//SP 70046;
D;139;2981865;164;20030716 11:44;P;;;;;;
D;139;2981865;164;20030716 11:44;V;;;;;;
B;139;2981865;165;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20011107;20030429;383000;;R;RESIDENCE;63;;;0;9573891;
C;139;2981865;165;20030716 11:44;63//SP 70046;
D;139;2981865;165;20030716 11:44;P;;;;;;
D;139;2981865;165;20030716 11:44;V;;;;;;
B;139;2981865;166;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20011130;20030430;475000;;R;RESIDENCE;64;;;0;9595695;
C;139;2981865;166;20030716 11:44;64//SP 70046;
D;139;2981865;166;20030716 11:44;P;;;;;;
D;139;2981865;166;20030716 11:44;P;;;;;;
D;139;2981865;166;20030716 11:44;V;;;;;;
B;139;2981865;167;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020513;20030512;475000;;R;RESIDENCE;65;;;0;9681471;
C;139;2981865;167;20030716 11:44;65//SP 70046;
D;139;2981865;167;20030716 11:44;P;;;;;;
D;139;2981865;167;20030716 11:44;P;;;;;;
D;139;2981865;167;20030716 11:44;V;;;;;;
D;139;2981865;167;20030716 11:44;V;;;;;;
B;139;2981865;168;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20030430;20030512;730000;;R;RESIDENCE;65;;;0;9681472;
C;139;2981865;168;20030716 11:44;65//SP 70046;
D;139;2981865;168;20030716 11:44;P;;;;;;
D;139;2981865;168;20030716 11:44;V;;;;;;
D;139;2981865;168;20030716 11:44;V;;;;;;
B;139;2981865;169;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020829;20030429;408000;;R;RESIDENCE;66;;;0;9618094;
C;139;2981865;169;20030716 11:44;66//SP 70046;
D;139;2981865;169;20030716 11:44;P;;;;;;
D;139;2981865;169;20030716 11:44;V;;;;;;
B;139;2981865;170;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010904;20030501;368600;;R;RESIDENCE;67;;;0;9612597;
C;139;2981865;170;20030716 11:44;67//SP 70046;
D;139;2981865;170;20030716 11:44;P;;;;;;
D;139;2981865;170;20030716 11:44;P;;;;;;
D;139;2981865;170;20030716 11:44;P;;;;;;
D;139;2981865;170;20030716 11:44;V;;;;;;
B;139;2981865;171;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010802;20030415;378000;;R;RESIDENCE;68;;;0;9566679;
C;139;2981865;171;20030716 11:44;68//SP 70046;
D;139;2981865;171;20030716 11:44;P;;;;;;
D;139;2981865;171;20030716 11:44;P;;;;;;
D;139;2981865;171;20030716 11:44;V;;;;;;
B;139;2981865;172;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020809;20030501;555000;;R;RESIDENCE;69;;;0;9585333;
C;139;2981865;172;20030716 11:44;69//SP 70046;
D;139;2981865;172;20030716 11:44;P;;;;;;
D;139;2981865;172;20030716 11:44;P;;;;;;
D;139;2981865;172;20030716 11:44;V;;;;;;
B;139;2981865;173;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010910;20030428;338000;;R;RESIDENCE;7;;;0;9580087;
C;139;2981865;173;20030716 11:44;7//SP 70046;
D;139;2981865;173;20030716 11:44;P;;;;;;
D;139;2981865;173;20030716 11:44;V;;;;;;
B;139;2981865;174;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20021005;20030508;435000;;R;RESIDENCE;70;;;0;9666110;
C;139;2981865;174;20030716 11:44;70//SP 70046;
D;139;2981865;174;20030716 11:44;P;;;;;;
D;139;2981865;174;20030716 11:44;P;;;;;;
D;139;2981865;174;20030716 11:44;V;;;;;;
B;139;2981865;175;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010828;20030430;383000;;R;RESIDENCE;73;;;0;9653737;
C;139;2981865;175;20030716 11:44;73//SP 70046;
D;139;2981865;175;20030716 11:44;P;;;;;;
D;139;2981865;175;20030716 11:44;P;;;;;;
D;139;2981865;175;20030716 11:44;V;;;;;;
B;139;2981865;176;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20011005;20030505;475000;;R;RESIDENCE;74;;;0;9599084;
C;139;2981865;176;20030716 11:44;74//SP 70046;
D;139;2981865;176;20030716 11:44;P;;;;;;
D;139;2981865;176;20030716 11:44;P;;;;;;
D;139;2981865;176;20030716 11:44;V;;;;;;
B;139;2981865;177;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020528;20030602;520000;;R;RESIDENCE;75;;;0;9706960;
C;139;2981865;177;20030716 11:44;75//SP 70046;
D;139;2981865;177;20030716 11:44;P;;;;;;
D;139;2981865;177;20030716 11:44;P;;;;;;
D;139;2981865;177;20030716 11:44;V;;;;;;
B;139;2981865;178;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20030210;20030516;478000;;R;RESIDENCE;77;;;0;9643142;
C;139;2981865;178;20030716 11:44;77//SP 70046;
D;139;2981865;178;20030716 11:44;P;;;;;;
D;139;2981865;178;20030716 11:44;P;;;;;;
D;139;2981865;178;20030716 11:44;V;;;;;;
B;139;2981865;179;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020702;20030428;468000;;R;RESIDENCE;78;;;0;9595704;
C;139;2981865;179;20030716 11:44;78//SP 70046;
D;139;2981865;179;20030716 11:44;P;;;;;;
D;139;2981865;179;20030716 11:44;V;;;;;;
B;139;2981865;180;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020628;20030523;540000;;R;RESIDENCE;79;;;0;9661555;
C;139;2981865;180;20030716 11:44;79//SP 70046;
D;139;2981865;180;20030716 11:44;P;;;;;;
D;139;2981865;180;20030716 11:44;P;;;;;;
D;139;2981865;180;20030716 11:44;V;;;;;;
B;139;2981865;181;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20011019;20030502;385000;;R;RESIDENCE;8;;;0;9595119;
C;139;2981865;181;20030716 11:44;8//SP 70046;
D;139;2981865;181;20030716 11:44;P;;;;;;
D;139;2981865;181;20030716 11:44;P;;;;;;
D;139;2981865;181;20030716 11:44;V;;;;;;
B;139;2981865;182;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020416;20030502;270000;;R;RESIDENCE;80;;;0;9604423;
C;139;2981865;182;20030716 11:44;80//SP 70046;
D;139;2981865;182;20030716 11:44;P;;;;;;
D;139;2981865;182;20030716 11:44;V;;;;;;
B;139;2981865;183;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010809;20030429;368000;;R;RESIDENCE;81;;;0;9581599;
C;139;2981865;183;20030716 11:44;81//SP 70046;
D;139;2981865;183;20030716 11:44;P;;;;;;
D;139;2981865;183;20030716 11:44;V;;;;;;
B;139;2981865;184;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020913;20030430;373000;;R;RESIDENCE;82;;;0;9584651;
C;139;2981865;184;20030716 11:44;82//SP 70046;
D;139;2981865;184;20030716 11:44;P;;;;;;
D;139;2981865;184;20030716 11:44;P;;;;;;
D;139;2981865;184;20030716 11:44;V;;;;;;
B;139;2981865;185;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020920;20030506;375000;;R;RESIDENCE;83;;;0;9589761;
C;139;2981865;185;20030716 11:44;83//SP 70046;
D;139;2981865;185;20030716 11:44;P;;;;;;
D;139;2981865;185;20030716 11:44;P;;;;;;
D;139;2981865;185;20030716 11:44;V;;;;;;
B;139;2981865;186;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20021031;20030512;420000;;R;RESIDENCE;84;;;0;9642382;
C;139;2981865;186;20030716 11:44;84//SP 70046;
D;139;2981865;186;20030716 11:44;P;;;;;;
D;139;2981865;186;20030716 11:44;P;;;;;;
D;139;2981865;186;20030716 11:44;V;;;;;;
D;139;2981865;186;20030716 11:44;V;;;;;;
D;139;2981865;186;20030716 11:44;V;;;;;;
B;139;2981865;187;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20030313;20030512;730000;;R;RESIDENCE;84;;;0;9642383;
C;139;2981865;187;20030716 11:44;84//SP 70046;
D;139;2981865;187;20030716 11:44;P;;;;;;
D;139;2981865;187;20030716 11:44;P;;;;;;
D;139;2981865;187;20030716 11:44;V;;;;;;
D;139;2981865;187;20030716 11:44;V;;;;;;
D;139;2981865;187;20030716 11:44;V;;;;;;
B;139;2981865;188;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20021001;20030428;430000;;R;RESIDENCE;85;;;0;9570425;
C;139;2981865;188;20030716 11:44;85//SP 70046;
D;139;2981865;188;20030716 11:44;P;;;;;;
D;139;2981865;188;20030716 11:44;P;;;;;;
D;139;2981865;188;20030716 11:44;V;;;;;;
B;139;2981865;189;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020325;20030509;405000;;R;RESIDENCE;86;;;0;9621230;
C;139;2981865;189;20030716 11:44;86//SP 70046;
D;139;2981865;189;20030716 11:44;P;;;;;;
D;139;2981865;189;20030716 11:44;P;;;;;;
D;139;2981865;189;20030716 11:44;V;;;;;;
B;139;2981865;190;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010817;20030424;353000;;R;RESIDENCE;87;;;0;9587642;
C;139;2981865;190;20030716 11:44;87//SP 70046;
D;139;2981865;190;20030716 11:44;P;;;;;;
D;139;2981865;190;20030716 11:44;P;;;;;;
D;139;2981865;190;20030716 11:44;V;;;;;;
D;139;2981865;190;20030716 11:44;V;;;;;;
D;139;2981865;190;20030716 11:44;V;;;;;;
B;139;2981865;191;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010817;20030424;3530;;R;RESIDENCE;87;;;1;9587643;
C;139;2981865;191;20030716 11:44;87//SP 70046;
D;139;2981865;191;20030716 11:44;P;;;;;;
D;139;2981865;191;20030716 11:44;P;;;;;;
D;139;2981865;191;20030716 11:44;V;;;;;;
D;139;2981865;191;20030716 11:44;V;;;;;;
D;139;2981865;191;20030716 11:44;V;;;;;;
B;139;2981865;192;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020619;20030515;375000;;R;RESIDENCE;88;;;0;9663036;
C;139;2981865;192;20030716 11:44;88//SP 70046;
D;139;2981865;192;20030716 11:44;P;;;;;;
D;139;2981865;192;20030716 11:44;V;;;;;;
B;139;2981865;193;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020712;20030502;380000;;R;RESIDENCE;89;;;0;9616009;
C;139;2981865;193;20030716 11:44;89//SP 70046;
D;139;2981865;193;20030716 11:44;P;;;;;;
D;139;2981865;193;20030716 11:44;V;;;;;;
B;139;2981865;194;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020403;20030507;420000;;R;RESIDENCE;9;;;0;9629209;
C;139;2981865;194;20030716 11:44;9//SP 70046;
D;139;2981865;194;20030716 11:44;P;;;;;;
D;139;2981865;194;20030716 11:44;V;;;;;;
B;139;2981865;195;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020527;20030502;415000;;R;RESIDENCE;90;;;0;9623335;
C;139;2981865;195;20030716 11:44;90//SP 70046;
D;139;2981865;195;20030716 11:44;P;;;;;;
D;139;2981865;195;20030716 11:44;P;;;;;;
D;139;2981865;195;20030716 11:44;V;;;;;;
B;139;2981865;196;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020702;20030428;430000;;R;RESIDENCE;91;;;0;9607590;
C;139;2981865;196;20030716 11:44;91//SP 70046;
D;139;2981865;196;20030716 11:44;P;;;;;;
D;139;2981865;196;20030716 11:44;P;;;;;;
D;139;2981865;196;20030716 11:44;V;;;;;;
B;139;2981865;197;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020625;20030513;410000;;R;RESIDENCE;92;;;0;9622269;
C;139;2981865;197;20030716 11:44;92//SP 70046;
D;139;2981865;197;20030716 11:44;P;;;;;;
D;139;2981865;197;20030716 11:44;V;;;;;;
B;139;2981865;198;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010830;20030424;340100;;R;RESIDENCE;93;;;0;9588398;
C;139;2981865;198;20030716 11:44;93//SP 70046;
D;139;2981865;198;20030716 11:44;P;;;;;;
D;139;2981865;198;20030716 11:44;V;;;;;;
B;139;2981865;199;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010921;20030512;368000;;R;RESIDENCE;94;;;0;9641270;
C;139;2981865;199;20030716 11:44;94//SP 70046;
D;139;2981865;199;20030716 11:44;P;;;;;;
D;139;2981865;199;20030716 11:44;V;;;;;;
B;139;2981865;200;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20011227;20030429;378000;;R;RESIDENCE;95;;;0;9568006;
C;139;2981865;200;20030716 11:44;95//SP 70046;
D;139;2981865;200;20030716 11:44;P;;;;;;
D;139;2981865;200;20030716 11:44;V;;;;;;
B;139;2981865;201;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020520;20030428;420000;;R;RESIDENCE;96;;;0;9570307;
C;139;2981865;201;20030716 11:44;96//SP 70046;
D;139;2981865;201;20030716 11:44;P;;;;;;
D;139;2981865;201;20030716 11:44;P;;;;;;
D;139;2981865;201;20030716 11:44;V;;;;;;
B;139;2981865;202;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20030417;20030513;435000;;R;RESIDENCE;97;;;0;9637709;
C;139;2981865;202;20030716 11:44;97//SP 70046;
D;139;2981865;202;20030716 11:44;P;;;;;;
D;139;2981865;202;20030716 11:44;V;;;;;;
B;139;2981865;203;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20020327;20020505;415000;;R;RESIDENCE;98;;;0;9587363;
C;139;2981865;203;20030716 11:44;98//SP 70046;
D;139;2981865;203;20030716 11:44;P;;;;;;
B;139;2981865;204;20030716 11:44;;;1;CLARENCE ST;STRATHFIELD;2135;;;20010904;20030508;363000;;R;RESIDENCE;99;;;0;9699312;
C;139;2981865;204;20030716 11:44;99//SP 70046;
D;139;2981865;204;20030716 11:44;P;;;;;;
D;139;2981865;204;20030716 11:44;P;;;;;;
D;139;2981865;204;20030716 11:44;V;;;;;;
B;139;2984216;205;20030716 11:44;;;1;MARY ST;RHODES;2138;;;20021220;20030610;13750000;;V;VACANT LAND;;;;0;9700051;
C;139;2984216;205;20030716 11:44;61//1048445;
D;139;2984216;205;20030716 11:44;P;;;;;;
D;139;2984216;205;20030716 11:44;V;;;;;;
B;139;2995326;206;20030716 11:44;;;3/119-123;REGATTA ROAD;CANADA BAY;2046;;;20030521;20030701;490000;;R;RESIDENCE;3;;;0;9748670;
C;139;2995326;206;20030716 11:44;3//SP 70595;
D;139;2995326;206;20030716 11:44;P;;;;;;
D;139;2995326;206;20030716 11:44;P;;;;;;
D;139;2995326;206;20030716 11:44;V;;;;;;
B;139;2995326;207;20030716 11:44;;;9/119-123;REGATTA RD;CANADA BAY;2046;;;20030528;20030703;509000;;R;RESIDENCE;9;;;0;9775706;
C;139;2995326;207;20030716 11:44;9//SP 70595;
D;139;2995326;207;20030716 11:44;P;;;;;;
D;139;2995326;207;20030716 11:44;V;;;;;;
Z;1022;207;207;606;
