A;082;20030916 09:40;PDANN;
D;082;652898;74;20030916 09:40;P;;;;;;
D;082;652898;74;20030916 09:40;V;;;;;;
B;082;653229;75;20030916 09:40;;;20;LIVINGSTONE PL;MT COLAH;2079;;;20030815;20030815;325000;A;R;RESIDENCE;;EP;;0;9920210;
C;082;653229;75;20030916 09:40;215//713905;
D;082;653229;75;20030916 09:40;P;;;;;;
D;082;653229;75;20030916 09:40;V;;;;;;
D;082;653229;75;20030916 09:40;V;;;;;;
B;082;653542;76;20030916 09:40;;;23 A;LODGE ST;HORNSBY;2077;444.3;M;20030620;20030722;470000;A;R;RESIDENCE;;EE;;0;9938143;
C;082;653542;76;20030916 09:40;83//855977;
D;082;653542;76;20030916 09:40;P;;;;;;
D;082;653542;76;20030916 09:40;V;;;;;;
D;082;653542;76;20030916 09:40;V;;;;;;
B;082;654293;77;20030916 09:40;THE GRANGE CLUB;38;;MCAULEY PL;WAITARA;2077;;;20030724;20030902;509091;;R;RESIDENCE;85;;;0;9934005;
C;082;654293;77;20030916 09:40;85//SP 21051;
D;082;654293;77;20030916 09:40;P;;;;;;
D;082;654293;77;20030916 09:40;P;;;;;;
D;082;654293;77;20030916 09:40;P;;;;;;
D;082;654293;77;20030916 09:40;V;;;;;;
D;082;654293;77;20030916 09:40;V;;;;;;
B;082;655010;78;20030916 09:40;;2;258;MALTON RD;NORTH EPPING;2121;;;20030328;20030815;557500;;R;RESIDENCE;2;;;0;9926459;
C;082;655010;78;20030916 09:40;2//SP 38710;
D;082;655010;78;20030916 09:40;P;;;;;;
D;082;655010;78;20030916 09:40;P;;;;;;
D;082;655010;78;20030916 09:40;V;;;;;;
B;082;655961;79;20030916 09:40;;14;9;MAY ST;HORNSBY;2077;;;20030626;20030811;355000;;R;RESIDENCE;14;;;0;9964730;
C;082;655961;79;20030916 09:40;14//SP 60643;
D;082;655961;79;20030916 09:40;P;;;;;;
D;082;655961;79;20030916 09:40;P;;;;;;
D;082;655961;79;20030916 09:40;V;;;;;;
D;082;655961;79;20030916 09:40;V;;;;;;
B;082;656206;80;20030916 09:40;;;4;MERINDA AVE;EPPING;2121;739.8;M;20030622;20030820;620000;A;R;RESIDENCE;;EK;;0;9903816;
C;082;656206;80;20030916 09:40;3//214673;
D;082;656206;80;20030916 09:40;P;;;;;;
D;082;656206;80;20030916 09:40;P;;;;;;
D;082;656206;80;20030916 09:40;V;;;;;;
B;082;656349;81;20030916 09:40;;;26;MID-DURAL RD;GALSTON;2159;929.5;M;20030509;20030815;505000;A;R;RESIDENCE;;EQ;;0;9921155;
C;082;656349;81;20030916 09:40;3//223367;
D;082;656349;81;20030916 09:40;P;;;;;;
D;082;656349;81;20030916 09:40;V;;;;;;
D;082;656349;81;20030916 09:40;V;;;;;;
B;082;656379;82;20030916 09:40;;;45;MID-DURAL RD;MIDDLE DURAL;2158;2.225;H;20030415;20030902;865000;R;R;RESIDENCE;;HB;;0;9948688;
C;082;656379;82;20030916 09:40;1//135587;
D;082;656379;82;20030916 09:40;P;;;;;;
D;082;656379;82;20030916 09:40;P;;;;;;
D;082;656379;82;20030916 09:40;V;;;;;;
D;082;656379;82;20030916 09:40;V;;;;;;
B;082;656725;83;20030916 09:40;;;10;MILLSTREAM GR;DURAL;2158;488.6;M;20030711;20030822;640000;A;R;RESIDENCE;;ER;;0;9942829;
C;082;656725;83;20030916 09:40;5318//848534;
D;082;656725;83;20030916 09:40;P;;;;;;
D;082;656725;83;20030916 09:40;P;;;;;;
D;082;656725;83;20030916 09:40;V;;;;;;
D;082;656725;83;20030916 09:40;V;;;;;;
B;082;656770;84;20030916 09:40;;;27;MILNER AVE;HORNSBY;2077;873.8;M;20030617;20030617;510000;A;R;RESIDENCE;;EC;;0;9917083;
C;082;656770;84;20030916 09:40;1//737216;
D;082;656770;84;20030916 09:40;P;;;;;;
D;082;656770;84;20030916 09:40;V;;;;;;
B;082;656805;85;20030916 09:40;;;44;MILSON PDE;NORMANHURST;2076;992.7;M;20030613;20030808;563000;A;R;RESIDENCE;;EC;;0;9920464;
C;082;656805;85;20030916 09:40;2//22686;
D;082;656805;85;20030916 09:40;P;;;;;;
D;082;656805;85;20030916 09:40;V;;;;;;
D;082;656805;85;20030916 09:40;V;;;;;;
D;082;656805;85;20030916 09:40;V;;;;;;
D;082;656805;85;20030916 09:40;V;;;;;;
B;082;657059;86;20030916 09:40;;;9;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20030429;20030722;643000;A;R;RESIDENCE;;EK;;0;9928572;
C;082;657059;86;20030916 09:40;79//29440;
D;082;657059;86;20030916 09:40;P;;;;;;
D;082;657059;86;20030916 09:40;V;;;;;;
B;082;657653;87;20030916 09:40;;8;12;MURIEL ST;HORNSBY;2077;;;20030710;20030814;340000;;R;RESIDENCE;8;;;0;9947126;
C;082;657653;87;20030916 09:40;8//SP 53398;
D;082;657653;87;20030916 09:40;P;;;;;;
D;082;657653;87;20030916 09:40;P;;;;;;
D;082;657653;87;20030916 09:40;V;;;;;;
B;082;657875;88;20030916 09:40;;;180;MURRAY FARM RD;BEECROFT;2119;589.3;M;20030802;20030908;807000;A;R;RESIDENCE;;EN;;0;9961657;
C;082;657875;88;20030916 09:40;101//1002076;
D;082;657875;88;20030916 09:40;P;;;;;;
D;082;657875;88;20030916 09:40;P;;;;;;
D;082;657875;88;20030916 09:40;V;;;;;;
B;082;659675;89;20030916 09:40;;;15 A;NORTH ST;MT COLAH;2079;530.5;M;20030718;20030829;515000;A;R;RESIDENCE;;EP;;0;9923967;
C;082;659675;89;20030916 09:40;2//869971;
D;082;659675;89;20030916 09:40;P;;;;;;
D;082;659675;89;20030916 09:40;P;;;;;;
D;082;659675;89;20030916 09:40;V;;;;;;
B;082;660129;90;20030916 09:40;;;28;NURSERY ST;HORNSBY;2077;696.8;M;20021223;20030822;524800;A;R;RESIDENCE;;EC;;0;9915562;
C;082;660129;90;20030916 09:40;13//9898;
D;082;660129;90;20030916 09:40;P;;;;;;
D;082;660129;90;20030916 09:40;V;;;;;;
D;082;660129;90;20030916 09:40;V;;;;;;
B;082;660509;91;20030916 09:40;;;76;OLD BEROWRA RD;HORNSBY;2077;695.6;M;20030721;20030901;470000;A;R;RESIDENCE;;EE;;0;9966421;
C;082;660509;91;20030916 09:40;6//231983;
D;082;660509;91;20030916 09:40;P;;;;;;
D;082;660509;91;20030916 09:40;P;;;;;;
D;082;660509;91;20030916 09:40;V;;;;;;
B;082;661867;92;20030916 09:40;;76;107;PACIFIC HWY;HORNSBY;2077;;;20030715;20030826;430000;;R;RESIDENCE;76;;;0;9920841;
C;082;661867;92;20030916 09:40;76//SP 52527;
D;082;661867;92;20030916 09:40;P;;;;;;
D;082;661867;92;20030916 09:40;V;;;;;;
B;082;661867;93;20030916 09:40;;111;107;PACIFIC HWY;HORNSBY;2077;;;20030711;20030902;322000;;R;RESIDENCE;111;;;0;9943878;
C;082;661867;93;20030916 09:40;111//SP 52527;
D;082;661867;93;20030916 09:40;P;;;;;;
D;082;661867;93;20030916 09:40;V;;;;;;
B;082;662045;94;20030916 09:40;;4;121;PACIFIC HWY;HORNSBY;2077;;;20030702;20030730;264000;;R;RESIDENCE;4;;;0;9956469;
C;082;662045;94;20030916 09:40;4//SP 64272;
D;082;662045;94;20030916 09:40;P;;;;;;
D;082;662045;94;20030916 09:40;V;;;;;;
B;082;662399;95;20030916 09:40;;;365;PACIFIC HWY;ASQUITH;2077;246.6;M;20030522;20030708;460500;B;3;;;CN;;0;9922147;
C;082;662399;95;20030916 09:40;1//656403;
D;082;662399;95;20030916 09:40;P;;;;;;
D;082;662399;95;20030916 09:40;V;;;;;;
D;082;662399;95;20030916 09:40;V;;;;;;
B;082;662473;96;20030916 09:40;;1;519;PACIFIC HWY;MT COLAH;2079;;;20030707;20030826;180000;;R;RESIDENCE;1;;;0;9929850;
C;082;662473;96;20030916 09:40;1//SP 56986;
D;082;662473;96;20030916 09:40;P;;;;;;
D;082;662473;96;20030916 09:40;V;;;;;;
B;082;662699;97;20030916 09:40;;;1115;PACIFIC HWY;COWAN;2081;1378;M;20030128;20030720;375000;A;R;RESIDENCE;;ES;;0;9868530;
C;082;662699;97;20030916 09:40;307//752026;
D;082;662699;97;20030916 09:40;P;;;;;;
D;082;662699;97;20030916 09:40;V;;;;;;
B;082;663260;98;20030916 09:40;;;28;PALING ST;THORNLEIGH;2120;700.9;M;20030710;20030815;500000;A;R;RESIDENCE;;EA;;0;9890981;
C;082;663260;98;20030916 09:40;20//601445;
D;082;663260;98;20030916 09:40;P;;;;;;
D;082;663260;98;20030916 09:40;P;;;;;;
D;082;663260;98;20030916 09:40;V;;;;;;
D;082;663260;98;20030916 09:40;V;;;;;;
B;082;663269;99;20030916 09:40;;;27;PALING ST;THORNLEIGH;2120;834.7;M;20030716;20030808;527000;A;R;RESIDENCE;;EA;;0;9869118;
C;082;663269;99;20030916 09:40;1//530815;
D;082;663269;99;20030916 09:40;P;;;;;;
D;082;663269;99;20030916 09:40;P;;;;;;
D;082;663269;99;20030916 09:40;V;;;;;;
D;082;663269;99;20030916 09:40;V;;;;;;
B;082;663297;100;20030916 09:40;;;7;PALMERSTON RD;WAITARA;2077;716.1;M;20020503;20020614;525000;A;R;RESIDENCE;;EM;;0;9936618;
C;082;663297;100;20030916 09:40;13//6092;
D;082;663297;100;20030916 09:40;P;;;;;;
D;082;663297;100;20030916 09:40;V;;;;;;
D;082;663297;100;20030916 09:40;V;;;;;;
D;082;663297;100;20030916 09:40;V;;;;;;
B;082;664738;101;20030916 09:40;;;32;MAHER CL;BEECROFT;2119;885.2;M;20030724;20030828;575000;A;R;RESIDENCE;;EN;;0;9960675;
C;082;664738;101;20030916 09:40;5//30912;
D;082;664738;101;20030916 09:40;P;;;;;;
D;082;664738;101;20030916 09:40;P;;;;;;
D;082;664738;101;20030916 09:40;V;;;;;;
D;082;664738;101;20030916 09:40;V;;;;;;
B;082;664770;102;20030916 09:40;;;529;PENNANT HILLS RD;WEST PENNANT HILLS;2125;705.5;M;20030610;20030902;530000;A;R;RESIDENCE;;EN;;0;9945959;
C;082;664770;102;20030916 09:40;1//32478;
D;082;664770;102;20030916 09:40;P;;;;;;
D;082;664770;102;20030916 09:40;P;;;;;;
D;082;664770;102;20030916 09:40;V;;;;;;
D;082;664770;102;20030916 09:40;V;;;;;;
B;082;665109;103;20030916 09:40;;2;24;PETER CL;HORNSBY HEIGHTS;2077;;;20030627;20030812;427000;;R;RESIDENCE;2;;;0;9929450;
C;082;665109;103;20030916 09:40;2//SP 37988;
D;082;665109;103;20030916 09:40;P;;;;;;
D;082;665109;103;20030916 09:40;P;;;;;;
D;082;665109;103;20030916 09:40;V;;;;;;
B;082;665533;104;20030916 09:40;;;3;POWELLS RTT;WESTLEIGH;2120;596.4;M;20030704;20030822;540000;A;R;RESIDENCE;;EA;;0;9916015;
C;082;665533;104;20030916 09:40;73//788767;
D;082;665533;104;20030916 09:40;P;;;;;;
D;082;665533;104;20030916 09:40;P;;;;;;
D;082;665533;104;20030916 09:40;V;;;;;;
B;082;665659;105;20030916 09:40;;;154;PRETORIA PDE;HORNSBY;2077;929.5;M;20030603;20030828;550000;A;R;RESIDENCE;;EC;;0;9932794;
C;082;665659;105;20030916 09:40;4//232141;
D;082;665659;105;20030916 09:40;P;;;;;;
D;082;665659;105;20030916 09:40;V;;;;;;
B;082;666088;106;20030916 09:40;;;21;QUARRY RD;DURAL;2158;1.88;H;20030630;20030811;1200000;R;R;RESIDENCE;;HB;;0;9951845;
C;082;666088;106;20030916 09:40;51//868439;
D;082;666088;106;20030916 09:40;P;;;;;;
D;082;666088;106;20030916 09:40;P;;;;;;
D;082;666088;106;20030916 09:40;V;;;;;;
B;082;666327;107;20030916 09:40;;;161;QUARTER SESSIONS RD;WESTLEIGH;2120;720.3;M;20030707;20030818;685000;A;R;RESIDENCE;;EA;;0;9942093;
C;082;666327;107;20030916 09:40;4//771285;
D;082;666327;107;20030916 09:40;P;;;;;;
D;082;666327;107;20030916 09:40;P;;;;;;
D;082;666327;107;20030916 09:40;V;;;;;;
D;082;666327;107;20030916 09:40;V;;;;;;
B;082;667038;108;20030916 09:40;;;54;RAY RD;EPPING;2121;975.6;M;20030621;20030805;778000;A;R;RESIDENCE;;EK;;0;9958532;
C;082;667038;108;20030916 09:40;7//9631;
D;082;667038;108;20030916 09:40;P;;;;;;
D;082;667038;108;20030916 09:40;V;;;;;;
B;082;667064;109;20030916 09:40;;3;6;RAY RD;EPPING;2121;;;20030610;20030723;378000;;R;RESIDENCE;3;;;0;9952738;
C;082;667064;109;20030916 09:40;3//SP 14182;
D;082;667064;109;20030916 09:40;P;;;;;;
D;082;667064;109;20030916 09:40;P;;;;;;
D;082;667064;109;20030916 09:40;V;;;;;;
D;082;667064;109;20030916 09:40;V;;;;;;
B;082;667479;110;20030916 09:40;;;10;RIDGEMONT CL;CHERRYBROOK;2126;780;M;20030609;20030808;695000;A;R;RESIDENCE;;ER;;0;9938683;
C;082;667479;110;20030916 09:40;232//874124;
D;082;667479;110;20030916 09:40;P;;;;;;
D;082;667479;110;20030916 09:40;P;;;;;;
D;082;667479;110;20030916 09:40;V;;;;;;
D;082;667479;110;20030916 09:40;V;;;;;;
B;082;667862;111;20030916 09:40;;;12;RODNEY AVE;BEECROFT;2119;897.9;M;20030201;20030327;565000;A;R;RESIDENCE;;EN;;0;9884929;
C;082;667862;111;20030916 09:40;3//218588;
D;082;667862;111;20030916 09:40;P;;;;;;
D;082;667862;111;20030916 09:40;P;;;;;;
D;082;667862;111;20030916 09:40;V;;;;;;
D;082;667862;111;20030916 09:40;V;;;;;;
B;082;668105;112;20030916 09:40;;;24;CARRINGTON RD;HORNSBY;2077;309.2;M;20030718;20030829;485000;A;R;RESIDENCE;;EE;;0;9958640;
C;082;668105;112;20030916 09:40;101//845768;
D;082;668105;112;20030916 09:40;P;;;;;;
D;082;668105;112;20030916 09:40;P;;;;;;
D;082;668105;112;20030916 09:40;V;;;;;;
B;082;669446;113;20030916 09:40;;12;15;SHERBROOK RD;HORNSBY;2077;;;20030703;20030807;289000;;R;RESIDENCE;12;;;0;9934083;
C;082;669446;113;20030916 09:40;12//SP 3088;
D;082;669446;113;20030916 09:40;P;;;;;;
D;082;669446;113;20030916 09:40;P;;;;;;
D;082;669446;113;20030916 09:40;V;;;;;;
D;082;669446;113;20030916 09:40;V;;;;;;
B;082;669509;114;20030916 09:40;;5;27;SHERBROOK RD;HORNSBY;2077;;;20030722;20030902;335000;;R;RESIDENCE;5;;;0;9946398;
C;082;669509;114;20030916 09:40;5//SP 49053;
D;082;669509;114;20030916 09:40;P;;;;;;
D;082;669509;114;20030916 09:40;P;;;;;;
D;082;669509;114;20030916 09:40;V;;;;;;
B;082;669554;115;20030916 09:40;;14;37;SHERBROOK RD;HORNSBY;2077;;;20030710;20030815;315000;;R;RESIDENCE;14;;;0;9940511;
C;082;669554;115;20030916 09:40;14//SP 61511;
D;082;669554;115;20030916 09:40;P;;;;;;
D;082;669554;115;20030916 09:40;P;;;;;;
D;082;669554;115;20030916 09:40;V;;;;;;
B;082;670057;116;20030916 09:40;;;72;SINGLETON RD;WISEMANS FERRY;2775;4799;M;20030801;20030829;320000;P;R;RESIDENCE;;LR;;0;9933040;
C;082;670057;116;20030916 09:40;16//856306;
D;082;670057;116;20030916 09:40;P;;;;;;
D;082;670057;116;20030916 09:40;V;;;;;;
B;082;671351;117;20030916 09:40;;;26 A;STUART AVE;NORMANHURST;2076;844.2;M;20030519;20030812;650000;A;R;RESIDENCE;;EB;;0;9942002;
C;082;671351;117;20030916 09:40;1152//815064;
D;082;671351;117;20030916 09:40;P;;;;;;
D;082;671351;117;20030916 09:40;P;;;;;;
D;082;671351;117;20030916 09:40;V;;;;;;
D;082;671351;117;20030916 09:40;V;;;;;;
B;082;671415;118;20030916 09:40;;;1 A;SUE PL;MT COLAH;2079;462.5;M;20030620;20030821;442500;A;R;RESIDENCE;;EP;;0;9924153;
C;082;671415;118;20030916 09:40;22//1004362;
D;082;671415;118;20030916 09:40;P;;;;;;
D;082;671415;118;20030916 09:40;P;;;;;;
D;082;671415;118;20030916 09:40;V;;;;;;
B;082;671453;119;20030916 09:40;;;7;SUMMERWOOD WAY;BEECROFT;2119;278;M;20030726;20030901;521000;A;R;RESIDENCE;;EN;;0;9959413;
C;082;671453;119;20030916 09:40;5//285152;
D;082;671453;119;20030916 09:40;P;;;;;;
D;082;671453;119;20030916 09:40;V;;;;;;
B;082;671906;120;20030916 09:40;;;63;SYDNEY RD;HORNSBY HEIGHTS;2077;1674;M;20030604;20030804;670000;A;R;RESIDENCE;;EF;;0;9929102;
C;082;671906;120;20030916 09:40;13//853224;
D;082;671906;120;20030916 09:40;P;;;;;;
D;082;671906;120;20030916 09:40;P;;;;;;
D;082;671906;120;20030916 09:40;V;;;;;;
D;082;671906;120;20030916 09:40;V;;;;;;
B;082;672615;121;20030916 09:40;;;41;THE COMENARRA PKWY;THORNLEIGH;2120;745.2;M;20030630;20030805;572500;A;R;RESIDENCE;;EB;;0;9943870;
C;082;672615;121;20030916 09:40;5//650246;
D;082;672615;121;20030916 09:40;P;;;;;;
D;082;672615;121;20030916 09:40;P;;;;;;
D;082;672615;121;20030916 09:40;V;;;;;;
B;082;672811;122;20030916 09:40;;;16;THE GLADE;GALSTON;2159;739.8;M;20030501;20030725;410000;A;R;RESIDENCE;;EQ;;0;9896612;
C;082;672811;122;20030916 09:40;2//236810;
D;082;672811;122;20030916 09:40;P;;;;;;
D;082;672811;122;20030916 09:40;V;;;;;;
B;082;673022;123;20030916 09:40;;;3;THOMAS WILKINSON AVE;DURAL;2158;740;M;20030712;20030908;545000;A;R;RESIDENCE;;ER;;0;9961323;
C;082;673022;123;20030916 09:40;7837//733325;
D;082;673022;123;20030916 09:40;P;;;;;;
D;082;673022;123;20030916 09:40;P;;;;;;
D;082;673022;123;20030916 09:40;V;;;;;;
D;082;673022;123;20030916 09:40;V;;;;;;
B;082;673100;124;20030916 09:40;;;1;THOMPSON CL;WEST PENNANT HILLS;2125;743.9;M;20030704;20030815;570000;A;R;RESIDENCE;;EA;;0;9925624;
C;082;673100;124;20030916 09:40;7//258087;
D;082;673100;124;20030916 09:40;P;;;;;;
D;082;673100;124;20030916 09:40;P;;;;;;
D;082;673100;124;20030916 09:40;V;;;;;;
B;082;673306;125;20030916 09:40;;;9;TIMARU ST;GLENORIE;2157;950;M;20030620;20030815;382000;A;R;RESIDENCE;;EQ;;0;9925464;
C;082;673306;125;20030916 09:40;25//258001;
D;082;673306;125;20030916 09:40;P;;;;;;
D;082;673306;125;20030916 09:40;P;;;;;;
D;082;673306;125;20030916 09:40;V;;;;;;
B;082;674431;126;20030916 09:40;;;108;VICTORIA RD;WEST PENNANT HILLS;2125;435.7;M;20030714;20030825;506000;A;R;RESIDENCE;;EA;;0;9946666;
C;082;674431;126;20030916 09:40;1//849578;
D;082;674431;126;20030916 09:40;P;;;;;;
D;082;674431;126;20030916 09:40;P;;;;;;
D;082;674431;126;20030916 09:40;V;;;;;;
D;082;674431;126;20030916 09:40;V;;;;;;
B;082;675594;127;20030916 09:40;;;6;WEBBS TCE;WESTLEIGH;2120;430.7;M;20021024;20030117;625000;A;R;RESIDENCE;;EA;;0;9950308;
C;082;675594;127;20030916 09:40;58//788767;
D;082;675594;127;20030916 09:40;P;;;;;;
D;082;675594;127;20030916 09:40;V;;;;;;
B;082;675784;128;20030916 09:40;;;10;WERONA ST;PENNANT HILLS;2120;803;M;20030506;20030818;610000;A;R;RESIDENCE;;EA;;0;9906156;
C;082;675784;128;20030916 09:40;B//381986;
D;082;675784;128;20030916 09:40;P;;;;;;
D;082;675784;128;20030916 09:40;P;;;;;;
D;082;675784;128;20030916 09:40;V;;;;;;
D;082;675784;128;20030916 09:40;V;;;;;;
B;082;675793;129;20030916 09:40;;;8;WESLEY PL;CHERRYBROOK;2126;1038;M;20030613;20030905;618000;A;R;RESIDENCE;;ER;;0;9959418;
C;082;675793;129;20030916 09:40;3//785454;
D;082;675793;129;20030916 09:40;P;;;;;;
D;082;675793;129;20030916 09:40;P;;;;;;
D;082;675793;129;20030916 09:40;V;;;;;;
B;082;675816;130;20030916 09:40;;;31;WESSON RD;WEST PENNANT HILLS;2125;777.8;M;20030627;20030905;605000;A;R;RESIDENCE;;EA;;0;9956973;
C;082;675816;130;20030916 09:40;10//230539;
D;082;675816;130;20030916 09:40;P;;;;;;
D;082;675816;130;20030916 09:40;P;;;;;;
D;082;675816;130;20030916 09:40;V;;;;;;
D;082;675816;130;20030916 09:40;V;;;;;;
B;082;675913;131;20030916 09:40;;;5;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20030711;20030905;635000;A;R;RESIDENCE;;EA;;0;9950150;
C;082;675913;131;20030916 09:40;635//243270;
D;082;675913;131;20030916 09:40;P;;;;;;
D;082;675913;131;20030916 09:40;P;;;;;;
D;082;675913;131;20030916 09:40;V;;;;;;
B;082;675950;132;20030916 09:40;;;48;WESTMINSTER DR;CASTLE HILL;2154;915;M;20030708;20030827;685000;A;R;RESIDENCE;;ER;;0;9947164;
C;082;675950;132;20030916 09:40;13//800015;
D;082;675950;132;20030916 09:40;P;;;;;;
D;082;675950;132;20030916 09:40;P;;;;;;
D;082;675950;132;20030916 09:40;V;;;;;;
D;082;675950;132;20030916 09:40;V;;;;;;
B;082;676463;133;20030916 09:40;;;10;WILLOW CL;EPPING;2121;809.4;M;20030620;20030801;720000;A;R;RESIDENCE;;EK;;0;9902116;
C;082;676463;133;20030916 09:40;20//202717;
D;082;676463;133;20030916 09:40;P;;;;;;
D;082;676463;133;20030916 09:40;P;;;;;;
D;082;676463;133;20030916 09:40;V;;;;;;
D;082;676463;133;20030916 09:40;V;;;;;;
B;082;676677;134;20030916 09:40;;;24;WINGROVE AVE;EPPING;2121;999.1;M;20030705;20030828;757000;A;R;RESIDENCE;;EK;;0;9962282;
C;082;676677;134;20030916 09:40;C//391446;
D;082;676677;134;20030916 09:40;P;;;;;;
D;082;676677;134;20030916 09:40;P;;;;;;
D;082;676677;134;20030916 09:40;V;;;;;;
B;082;676786;135;20030916 09:40;;;7;WOLLEMI PL;DURAL;2158;631.8;M;20030617;20030821;775000;A;R;RESIDENCE;;ER;;0;9945834;
C;082;676786;135;20030916 09:40;5337//848534;
D;082;676786;135;20030916 09:40;P;;;;;;
D;082;676786;135;20030916 09:40;V;;;;;;
D;082;676786;135;20030916 09:40;V;;;;;;
B;082;678007;136;20030916 09:40;;;6;YARRARA RD;PENNANT HILLS;2120;739;M;20030717;20030815;675000;A;R;RESIDENCE;;EA;;0;9955320;
C;082;678007;136;20030916 09:40;4/15/2097;
D;082;678007;136;20030916 09:40;P;;;;;;
D;082;678007;136;20030916 09:40;P;;;;;;
D;082;678007;136;20030916 09:40;V;;;;;;
D;082;678007;136;20030916 09:40;V;;;;;;
B;082;664824;137;20030916 09:40;;508;5;CITY VIEW RD;PENNANT HILLS;2120;;;20030802;20030905;390000;;R;RESIDENCE;56;;;0;9964639;
C;082;664824;137;20030916 09:40;56//SP 64163;
D;082;664824;137;20030916 09:40;P;;;;;;
D;082;664824;137;20030916 09:40;P;;;;;;
D;082;664824;137;20030916 09:40;P;;;;;;
D;082;664824;137;20030916 09:40;V;;;;;;
B;082;2822956;138;20030916 09:40;;15;23;ROMSEY ST;WAITARA;2077;;;20030624;20030829;480000;;R;RESIDENCE;15;;;0;9936175;
C;082;2822956;138;20030916 09:40;15//SP 67181;
D;082;2822956;138;20030916 09:40;P;;;;;;
D;082;2822956;138;20030916 09:40;P;;;;;;
D;082;2822956;138;20030916 09:40;V;;;;;;
B;082;2894074;139;20030916 09:40;;;1 B;BAILEY CRES;NORTH EPPING;2121;530.6;M;20030625;20030820;750000;A;R;RESIDENCE;;EJ;;0;9949954;
C;082;2894074;139;20030916 09:40;3//1038715;
D;082;2894074;139;20030916 09:40;P;;;;;;
D;082;2894074;139;20030916 09:40;P;;;;;;
D;082;2894074;139;20030916 09:40;V;;;;;;
D;082;2894074;139;20030916 09:40;V;;;;;;
B;082;2899016;140;20030916 09:40;;;4 A;CALGA AVE;NORMANHURST;2076;621;M;20030711;20030829;625000;A;R;RESIDENCE;;EB;;0;9939356;
C;082;2899016;140;20030916 09:40;21//1039131;
D;082;2899016;140;20030916 09:40;P;;;;;;
D;082;2899016;140;20030916 09:40;P;;;;;;
D;082;2899016;140;20030916 09:40;V;;;;;;
D;082;2899016;140;20030916 09:40;V;;;;;;
B;082;2927769;141;20030916 09:40;;;8;MILNER AVE;HORNSBY;2077;675.7;M;20030513;20030722;425000;A;R;RESIDENCE;;EC;;0;9948362;
C;082;2927769;141;20030916 09:40;6//1043618;
D;082;2927769;141;20030916 09:40;P;;;;;;
D;082;2927769;141;20030916 09:40;P;;;;;;
D;082;2927769;141;20030916 09:40;V;;;;;;
B;082;2932226;142;20030916 09:40;;;53;FORESTER CRES;CHERRYBROOK;2126;783.4;M;20030702;20030808;700000;A;R;RESIDENCE;;ER;;0;9918360;
C;082;2932226;142;20030916 09:40;1//1042312;
D;082;2932226;142;20030916 09:40;P;;;;;;
D;082;2932226;142;20030916 09:40;P;;;;;;
D;082;2932226;142;20030916 09:40;V;;;;;;
B;082;2854968;143;20030916 09:40;;401;2;ORARA ST;WAITARA;2077;;;20030728;20030827;395000;;R;RESIDENCE;123;;;0;9943790;
C;082;2854968;143;20030916 09:40;123//SP 68972;
D;082;2854968;143;20030916 09:40;P;;;;;;
D;082;2854968;143;20030916 09:40;P;;;;;;
D;082;2854968;143;20030916 09:40;V;;;;;;
D;082;2854968;143;20030916 09:40;V;;;;;;
B;082;2854968;144;20030916 09:40;;74;2;ORARA ST;WAITARA;2077;;;20030627;20030808;407000;;R;RESIDENCE;74;;;0;9940444;
C;082;2854968;144;20030916 09:40;74//SP 68972;
D;082;2854968;144;20030916 09:40;P;;;;;;
D;082;2854968;144;20030916 09:40;V;;;;;;
B;082;2953072;145;20030916 09:40;;;11 C;HALL RD;HORNSBY;2077;734.6;M;20021223;20030815;630000;A;R;RESIDENCE;;EC;;0;9955020;
C;082;2953072;145;20030916 09:40;3//1047381;
D;082;2953072;145;20030916 09:40;P;;;;;;
D;082;2953072;145;20030916 09:40;P;;;;;;
D;082;2953072;145;20030916 09:40;V;;;;;;
B;082;2984405;146;20030916 09:40;;12;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030611;20030723;370000;;R;RESIDENCE;12;;;0;9963509;
C;082;2984405;146;20030916 09:40;12//SP 69523;
D;082;2984405;146;20030916 09:40;P;;;;;;
D;082;2984405;146;20030916 09:40;V;;;;;;
D;082;2984405;146;20030916 09:40;V;;;;;;
D;082;2984405;146;20030916 09:40;V;;;;;;
B;082;2984405;147;20030916 09:40;;43;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030723;20030903;418000;;R;RESIDENCE;43;;;0;9949335;
C;082;2984405;147;20030916 09:40;43//SP 69523;
D;082;2984405;147;20030916 09:40;P;;;;;;
D;082;2984405;147;20030916 09:40;V;;;;;;
D;082;2984405;147;20030916 09:40;V;;;;;;
D;082;2984405;147;20030916 09:40;V;;;;;;
B;082;2984405;148;20030916 09:40;;44;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20030730;20030901;354000;;R;RESIDENCE;44;;;0;9937164;
C;082;2984405;148;20030916 09:40;44//SP 69523;
D;082;2984405;148;20030916 09:40;P;;;;;;
D;082;2984405;148;20030916 09:40;P;;;;;;
D;082;2984405;148;20030916 09:40;V;;;;;;
D;082;2984405;148;20030916 09:40;V;;;;;;
D;082;2984405;148;20030916 09:40;V;;;;;;
