A;171;20020716 15:23;PDANN;
D;171;1824764;147;20020716 15:24;V;;;;;;
B;171;1824934;148;20020716 15:24;;;40;MYRTLE ST;MURWILLUMBAH;2484;1752;M;20020517;20020524;167000;A;R;RESIDENCE;;JM;AC;;8721823;
C;171;1824934;148;20020716 15:24;12/44/10629;
D;171;1824934;148;20020716 15:24;P;;;;;;
D;171;1824934;148;20020716 15:24;P;;;;;;
D;171;1824934;148;20020716 15:24;V;;;;;;
D;171;1824934;148;20020716 15:24;V;;;;;;
B;171;1825027;149;20020716 15:24;;;59;NAVIGATORS WAY;TWEED HEADS;2485;486;M;20020408;20020627;575000;A;R;RESIDENCE;;LC;AC;;8735336;
C;171;1825027;149;20020716 15:24;54//876214;
D;171;1825027;149;20020716 15:24;P;;;;;;
D;171;1825027;149;20020716 15:24;V;;;;;;
D;171;1825027;149;20020716 15:24;V;;;;;;
B;171;1825387;150;20020716 15:24;;;1423;NUMINBAH RD;CHILLINGHAM;2484;1012;M;20020326;20020530;110000;A;R;RESIDENCE;;MC;AC;;8723764;
C;171;1825387;150;20020716 15:24;17//243361;
D;171;1825387;150;20020716 15:24;P;;;;;;
D;171;1825387;150;20020716 15:24;V;;;;;;
B;171;1825402;151;20020716 15:24;;;1031;NUMINBAH RD;CRYSTAL CREEK;2484;2.406;H;20020311;20020404;233000;R;R;RESIDENCE;;RE;;;8751793;
C;171;1825402;151;20020716 15:24;2//786748;
D;171;1825402;151;20020716 15:24;P;;;;;;
D;171;1825402;151;20020716 15:24;P;;;;;;
D;171;1825402;151;20020716 15:24;V;;;;;;
D;171;1825402;151;20020716 15:24;V;;;;;;
B;171;1825408;152;20020716 15:24;;;;NUMINBAH RD;CRYSTAL CREEK;2484;916.9;M;20010813;20020510;120000;R;R;RESIDENCE;;RE;;;8756394;
C;171;1825408;152;20020716 15:24;1, 2//402908;
D;171;1825408;152;20020716 15:24;P;;;;;;
D;171;1825408;152;20020716 15:24;P;;;;;;
D;171;1825408;152;20020716 15:24;V;;;;;;
D;171;1825408;152;20020716 15:24;V;;;;;;
B;171;1826125;153;20020716 15:24;"KIRRA GROVE";95;;OURIMBAH RD;TWEED HEADS;2485;;;20020516;20020615;110000;;3;UNIT;95;;;;8729365;
C;171;1826125;153;20020716 15:24;95//36413;
D;171;1826125;153;20020716 15:24;P;;;;;;
D;171;1826125;153;20020716 15:24;V;;;;;;
B;171;1826125;154;20020716 15:24;"KIRRA GROVE";143;;OURIMBAH RD;TWEED HEADS;2485;;;20020515;20020625;146500;;R;RESIDENCE;143;;;;8741842;
C;171;1826125;154;20020716 15:24;143//38072;
D;171;1826125;154;20020716 15:24;P;;;;;;
D;171;1826125;154;20020716 15:24;P;;;;;;
D;171;1826125;154;20020716 15:24;V;;;;;;
B;171;1826125;155;20020716 15:24;"KIRRA GROVE";238;;OURIMBAH RD;TWEED HEADS;2485;;;20020522;20020628;130000;;R;RESIDENCE;238;;;;8754180;
C;171;1826125;155;20020716 15:24;238//38986;
D;171;1826125;155;20020716 15:24;P;;;;;;
D;171;1826125;155;20020716 15:24;P;;;;;;
D;171;1826125;155;20020716 15:24;V;;;;;;
B;171;1826125;156;20020716 15:24;"KIRRA GROVE";257;;OURIMBAH RD;TWEED HEADS;2485;;;20020522;20020619;125000;;3;UNIT;257;;;;8729240;
C;171;1826125;156;20020716 15:24;257//39977;
D;171;1826125;156;20020716 15:24;P;;;;;;
D;171;1826125;156;20020716 15:24;V;;;;;;
D;171;1826125;156;20020716 15:24;V;;;;;;
B;171;1826502;157;20020716 15:24;;6;44;OURIMBAH RD;TWEED HEADS;2485;;;20020508;20020603;57000;;3;INDUSTRIAL;6;;;;8726976;
C;171;1826502;157;20020716 15:24;6//36263;
D;171;1826502;157;20020716 15:24;P;;;;;;
D;171;1826502;157;20020716 15:24;P;;;;;;
D;171;1826502;157;20020716 15:24;P;;;;;;
D;171;1826502;157;20020716 15:24;V;;;;;;
B;171;1826549;158;20020716 15:24;;;27;OURIMBAH RD;TWEED HEADS;2485;1.585;H;20010926;20020107;1350000;I;3;DEPOT;;EG;IO;;8742105;
C;171;1826549;158;20020716 15:24;2//615054 1//866375;
D;171;1826549;158;20020716 15:24;P;;;;;;
D;171;1826549;158;20020716 15:24;P;;;;;;
D;171;1826549;158;20020716 15:24;V;;;;;;
B;171;1827045;159;20020716 15:24;;;6;CHINDERAH BAY DR;CHINDERAH;2487;1277;M;20020527;20020614;425000;B;R;RESIDENCE;;BH;BA;;8724124;
C;171;1827045;159;20020716 15:24;1//119052;
D;171;1827045;159;20020716 15:24;P;;;;;;
D;171;1827045;159;20020716 15:24;V;;;;;;
D;171;1827045;159;20020716 15:24;V;;;;;;
B;171;1827193;160;20020716 15:24;;;157;WHARF ST;TWEED HEADS;2485;392;M;20000905;20001230;450000;B;R;RESIDENCE;;AB;BSO;;8715022;
C;171;1827193;160;20020716 15:24;9/2/357275;
D;171;1827193;160;20020716 15:24;P;;;;;;
D;171;1827193;160;20020716 15:24;V;;;;;;
B;171;1827194;161;20020716 15:24;;;159;WHARF ST;TWEED HEADS;2485;581.7;M;20000905;20001230;450000;B;R;RESIDENCE;;AB;BSO;;8715022;
C;171;1827194;161;20020716 15:24;1//393158 1//419099;
D;171;1827194;161;20020716 15:24;P;;;;;;
D;171;1827194;161;20020716 15:24;V;;;;;;
B;171;1827351;162;20020716 15:24;;;187;PACIFIC HWY W;MURWILLUMBAH;2484;720.8;M;20020318;20020418;225000;A;R;RESIDENCE;;LD;AC;;8687209;
C;171;1827351;162;20020716 15:24;24//18028;
D;171;1827351;162;20020716 15:24;P;;;;;;
D;171;1827351;162;20020716 15:24;V;;;;;;
D;171;1827351;162;20020716 15:24;V;;;;;;
B;171;1827687;163;20020716 15:24;;;33;PANORAMA DR;TWEED HEADS WEST;2485;619.7;M;20020607;20020621;235000;A;R;RESIDENCE;;NE;AC;;8707687;
C;171;1827687;163;20020716 15:24;118//29195;
D;171;1827687;163;20020716 15:24;P;;;;;;
D;171;1827687;163;20020716 15:24;V;;;;;;
B;171;1827760;164;20020716 15:24;;;22;PARK AVE;BRAY PARK;2484;626;M;20020517;20020619;125000;A;R;RESIDENCE;;LR;AC;;8716318;
C;171;1827760;164;20020716 15:24;12//840521;
D;171;1827760;164;20020716 15:24;P;;;;;;
D;171;1827760;164;20020716 15:24;V;;;;;;
B;171;1828097;165;20020716 15:24;;;37;PEARL ST;KINGSCLIFF;2487;550.1;M;20020313;20020412;390000;A;R;RESIDENCE;;KL;;;8761137;
C;171;1828097;165;20020716 15:24;4//381437;
D;171;1828097;165;20020716 15:24;P;;;;;;
D;171;1828097;165;20020716 15:24;V;;;;;;
D;171;1828097;165;20020716 15:24;V;;;;;;
B;171;1828164;166;20020716 15:24;;;5;PEARL ST;TWEED HEADS;2485;569.1;M;20020522;20020621;250000;A;R;RESIDENCE;;KE;AC;;8724691;
C;171;1828164;166;20020716 15:24;3//23888;
D;171;1828164;166;20020716 15:24;P;;;;;;
D;171;1828164;166;20020716 15:24;V;;;;;;
D;171;1828164;166;20020716 15:24;V;;;;;;
B;171;1828415;167;20020716 15:24;;;11;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20011009;20020515;142500;A;R;RESIDENCE;;NF;AC;;8730494;
C;171;1828415;167;20020716 15:24;69//31041;
D;171;1828415;167;20020716 15:24;P;;;;;;
D;171;1828415;167;20020716 15:24;V;;;;;;
D;171;1828415;167;20020716 15:24;V;;;;;;
B;171;1828693;168;20020716 15:24;;;28;PIGGABEEN RD;TWEED HEADS;2485;613.4;M;20020314;20020426;156000;A;R;RESIDENCE;;NE;AC;;8689681;
C;171;1828693;168;20020716 15:24;54//32023;
D;171;1828693;168;20020716 15:24;P;;;;;;
D;171;1828693;168;20020716 15:24;V;;;;;;
D;171;1828693;168;20020716 15:24;V;;;;;;
B;171;1829187;169;20020716 15:24;;;;POSSUMWOOD CL;TYALGUM;2484;7.779;H;20020613;20020702;160000;R;R;RESIDENCE;;RR;;;8753100;
C;171;1829187;169;20020716 15:24;11//1004936;
D;171;1829187;169;20020716 15:24;P;;;;;;
D;171;1829187;169;20020716 15:24;P;;;;;;
D;171;1829187;169;20020716 15:24;V;;;;;;
D;171;1829187;169;20020716 15:24;V;;;;;;
B;171;1829460;170;20020716 15:24;;;20;THE QUARTERDECK;TWEED HEADS;2485;844.5;M;20020517;20020628;350000;A;R;RESIDENCE;;LC;AC;;8736438;
C;171;1829460;170;20020716 15:24;218//249155;
D;171;1829460;170;20020716 15:24;P;;;;;;
D;171;1829460;170;20020716 15:24;V;;;;;;
B;171;1830151;171;20020716 15:24;;;21;RIVER ST;SOUTH MURWILLUMBAH;2484;;;20020424;20020624;137000;A;R;RESIDENCE;;LD;AC;;8729438;
C;171;1830151;171;20020716 15:24;5/7/2974;
D;171;1830151;171;20020716 15:24;P;;;;;;
D;171;1830151;171;20020716 15:24;P;;;;;;
D;171;1830151;171;20020716 15:24;V;;;;;;
B;171;1830213;172;20020716 15:24;;;90;RIVER ST;SOUTH MURWILLUMBAH;2484;1170;M;20020527;20020627;175000;A;R;RESIDENCE;;JS;AC;;8743561;
C;171;1830213;172;20020716 15:24;1//530802;
D;171;1830213;172;20020716 15:24;P;;;;;;
D;171;1830213;172;20020716 15:24;P;;;;;;
D;171;1830213;172;20020716 15:24;V;;;;;;
B;171;1830220;173;20020716 15:24;;;78;RIVER ST;SOUTH MURWILLUMBAH;2484;954.6;M;20020422;20020614;168000;A;R;RESIDENCE;;JS;AC;;8749928;
C;171;1830220;173;20020716 15:24;1//781646;
D;171;1830220;173;20020716 15:24;P;;;;;;
D;171;1830220;173;20020716 15:24;V;;;;;;
B;171;1830352;174;20020716 15:24;;;51;RIVERSDALE BVD;BANORA POINT;2486;606.3;M;20020530;20020620;255000;A;R;RESIDENCE;;HR;AC;;8728059;
C;171;1830352;174;20020716 15:24;1216//1011945;
D;171;1830352;174;20020716 15:24;P;;;;;;
D;171;1830352;174;20020716 15:24;P;;;;;;
D;171;1830352;174;20020716 15:24;V;;;;;;
D;171;1830352;174;20020716 15:24;V;;;;;;
B;171;1830385;175;20020716 15:24;;;164;RIVERSIDE DR;TUMBULGUM;2490;1068.62;M;20020404;20020530;220000;A;3;HOUSE;;MA;AC;;8722364;
C;171;1830385;175;20020716 15:24;28, 29/1/1223;
D;171;1830385;175;20020716 15:24;P;;;;;;
D;171;1830385;175;20020716 15:24;V;;;;;;
D;171;1830385;175;20020716 15:24;V;;;;;;
B;171;1830386;176;20020716 15:24;;;162;RIVERSIDE DR;TUMBULGUM;2490;543.8;M;20020424;20020524;195000;A;R;RESIDENCE;;MA;AC;;8679135;
C;171;1830386;176;20020716 15:24;27/1/1223;
D;171;1830386;176;20020716 15:24;P;;;;;;
D;171;1830386;176;20020716 15:24;V;;;;;;
D;171;1830386;176;20020716 15:24;V;;;;;;
B;171;1830515;177;20020716 15:24;;;65;RIVIERA AVE;TWEED HEADS WEST;2485;633.3;M;20020522;20020619;215000;A;R;RESIDENCE;;NH;;;8762594;
C;171;1830515;177;20020716 15:24;18//250884;
D;171;1830515;177;20020716 15:24;P;;;;;;
D;171;1830515;177;20020716 15:24;V;;;;;;
D;171;1830515;177;20020716 15:24;V;;;;;;
B;171;1830931;178;20020716 15:24;;;9;ROUS ST;MURWILLUMBAH;2484;478;M;20020521;20020620;135000;A;R;RESIDENCE;;JM;;;8755271;
C;171;1830931;178;20020716 15:24;5//961861;
D;171;1830931;178;20020716 15:24;P;;;;;;
D;171;1830931;178;20020716 15:24;V;;;;;;
D;171;1830931;178;20020716 15:24;V;;;;;;
B;171;1831050;179;20020716 15:24;;;;RYDER ST;UKI;2484;3117;M;20020514;20020604;265000;A;R;RESIDENCE;;ME;AC;;8732525;
C;171;1831050;179;20020716 15:24;168//755730;
D;171;1831050;179;20020716 15:24;P;;;;;;
D;171;1831050;179;20020716 15:24;P;;;;;;
D;171;1831050;179;20020716 15:24;V;;;;;;
B;171;1831719;180;20020716 15:24;;12;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20020605;20020628;100000;;R;RESIDENCE;12;;;;8739672;
C;171;1831719;180;20020716 15:24;12//17960;
D;171;1831719;180;20020716 15:24;P;;;;;;
D;171;1831719;180;20020716 15:24;V;;;;;;
D;171;1831719;180;20020716 15:24;V;;;;;;
B;171;1831941;181;20020716 15:24;;;13;SHOAL PL;KINGSCLIFF;2487;624.7;M;20020530;20020530;295000;A;R;RESIDENCE;;JA;AC;;8748889;
C;171;1831941;181;20020716 15:24;69//855992;
D;171;1831941;181;20020716 15:24;P;;;;;;
D;171;1831941;181;20020716 15:24;P;;;;;;
D;171;1831941;181;20020716 15:24;V;;;;;;
B;171;1832091;182;20020716 15:24;;12;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20020529;20020628;185000;;R;RESIDENCE;12;;;;8753200;
C;171;1832091;182;20020716 15:24;12//43925;
D;171;1832091;182;20020716 15:24;P;;;;;;
D;171;1832091;182;20020716 15:24;V;;;;;;
B;171;1832124;183;20020716 15:24;;;58;SIMPSON DR;BILAMBIL HEIGHTS;2486;727.2;M;20020503;20020520;170000;A;R;RESIDENCE;;NF;AC;;8692026;
C;171;1832124;183;20020716 15:24;33//31041;
D;171;1832124;183;20020716 15:24;P;;;;;;
D;171;1832124;183;20020716 15:24;P;;;;;;
D;171;1832124;183;20020716 15:24;V;;;;;;
B;171;1832130;184;20020716 15:24;;;;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;612.6;M;20020520;20020520;370000;A;R;RESIDENCE;;MB;;;8754170;
C;171;1832130;184;20020716 15:24;2//873716;
D;171;1832130;184;20020716 15:24;P;;;;;;
D;171;1832130;184;20020716 15:24;P;;;;;;
D;171;1832130;184;20020716 15:24;V;;;;;;
D;171;1832130;184;20020716 15:24;V;;;;;;
B;171;1832177;185;20020716 15:24;;;3;SIMPSON DR;BILAMBIL HEIGHTS;2486;613.4;M;20020530;20020628;220000;A;R;RESIDENCE;;NF;;;8764611;
C;171;1832177;185;20020716 15:24;666//32094;
D;171;1832177;185;20020716 15:24;P;;;;;;
D;171;1832177;185;20020716 15:24;P;;;;;;
D;171;1832177;185;20020716 15:24;V;;;;;;
B;171;1832218;186;20020716 15:24;;;;SMITHS CREEK RD;SMITHS CREEK;2484;1.034;H;20020522;20020621;127000;A;R;RESIDENCE;;ME;;;8765896;
C;171;1832218;186;20020716 15:24;2//876643;
D;171;1832218;186;20020716 15:24;P;;;;;;
D;171;1832218;186;20020716 15:24;P;;;;;;
D;171;1832218;186;20020716 15:24;V;;;;;;
D;171;1832218;186;20020716 15:24;V;;;;;;
B;171;1832608;187;20020716 15:24;;;11;SPRING ST;MURWILLUMBAH;2484;521;M;20020513;20020619;200000;A;R;RESIDENCE;;JM;;;8758748;
C;171;1832608;187;20020716 15:24;A//390645;
D;171;1832608;187;20020716 15:24;P;;;;;;
D;171;1832608;187;20020716 15:24;V;;;;;;
D;171;1832608;187;20020716 15:24;V;;;;;;
B;171;1832616;188;20020716 15:24;;;4;SPRING ST;MURWILLUMBAH;2484;548.9;M;20020322;20020411;195000;A;R;RESIDENCE;;JM;AC;;8739654;
C;171;1832616;188;20020716 15:24;B//335351;
D;171;1832616;188;20020716 15:24;P;;;;;;
D;171;1832616;188;20020716 15:24;P;;;;;;
D;171;1832616;188;20020716 15:24;V;;;;;;
D;171;1832616;188;20020716 15:24;V;;;;;;
B;171;1832666;189;20020716 15:24;;;17;STAFFORD ST;SOUTH MURWILLUMBAH;2484;897.9;M;20020531;20020701;43500;B;V;VACANT LAND;;DD;;;8766935;
C;171;1832666;189;20020716 15:24;11, 12/3/2974;
D;171;1832666;189;20020716 15:24;P;;;;;;
D;171;1832666;189;20020716 15:24;V;;;;;;
B;171;1832667;190;20020716 15:24;;;15;STAFFORD ST;SOUTH MURWILLUMBAH;2484;463.6;M;20020604;20020704;125000;B;R;RESIDENCE;;DD;;;8766958;
C;171;1832667;190;20020716 15:24;13/3/2974;
D;171;1832667;190;20020716 15:24;P;;;;;;
D;171;1832667;190;20020716 15:24;P;;;;;;
D;171;1832667;190;20020716 15:24;V;;;;;;
D;171;1832667;190;20020716 15:24;V;;;;;;
B;171;1832668;191;20020716 15:24;;;13;STAFFORD ST;SOUTH MURWILLUMBAH;2484;303.5;M;20020327;20020426;92500;B;R;RESIDENCE;;DD;AC;;8748187;
C;171;1832668;191;20020716 15:24;B//402091;
D;171;1832668;191;20020716 15:24;P;;;;;;
D;171;1832668;191;20020716 15:24;V;;;;;;
B;171;1833317;192;20020716 15:24;;;18;SUNSHINE AVE;TWEED HEADS SOUTH;2486;771.43;M;20020429;20020530;148000;A;R;RESIDENCE;;NK;AC;;8714601;
C;171;1833317;192;20020716 15:24;80//28634;
D;171;1833317;192;20020716 15:24;P;;;;;;
D;171;1833317;192;20020716 15:24;V;;;;;;
B;171;1833642;193;20020716 15:24;;;28;TAMARIND AVE;BOGANGAR;2488;613.4;M;20020118;20020419;242000;A;R;RESIDENCE;;JU;AC;;8743211;
C;171;1833642;193;20020716 15:24;622//216389;
D;171;1833642;193;20020716 15:24;P;;;;;;
D;171;1833642;193;20020716 15:24;P;;;;;;
D;171;1833642;193;20020716 15:24;V;;;;;;
D;171;1833642;193;20020716 15:24;V;;;;;;
B;171;1833789;194;20020716 15:24;;;;TERRACE ST;CHINDERAH;2487;8093;M;20020208;20020322;175000;R;V;VACANT LAND;;RB;RV;;8703307;
C;171;1833789;194;20020716 15:24;1//562104;
D;171;1833789;194;20020716 15:24;P;;;;;;
D;171;1833789;194;20020716 15:24;P;;;;;;
D;171;1833789;194;20020716 15:24;V;;;;;;
D;171;1833789;194;20020716 15:24;V;;;;;;
B;171;1833842;195;20020716 15:24;;;14;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20020430;20020605;250000;A;R;RESIDENCE;;NF;AC;;8692310;
C;171;1833842;195;20020716 15:24;60//31041;
D;171;1833842;195;20020716 15:24;P;;;;;;
D;171;1833842;195;20020716 15:24;P;;;;;;
D;171;1833842;195;20020716 15:24;V;;;;;;
D;171;1833842;195;20020716 15:24;V;;;;;;
B;171;1833930;196;20020716 15:24;;;288;TERRANORA RD N;BANORA POINT;2486;3036;M;20020509;20020603;465000;A;R;RESIDENCE;;HQ;;;8753541;
C;171;1833930;196;20020716 15:24;1//778228;
D;171;1833930;196;20020716 15:24;P;;;;;;
D;171;1833930;196;20020716 15:24;V;;;;;;
D;171;1833930;196;20020716 15:24;V;;;;;;
B;171;1834084;197;20020716 15:24;;;130;TERRANORA RD S;BANORA POINT;2486;1453;M;20020409;20020510;185000;A;V;VACANT LAND;;HM;AV;;8726132;
C;171;1834084;197;20020716 15:24;241//263369;
D;171;1834084;197;20020716 15:24;P;;;;;;
D;171;1834084;197;20020716 15:24;V;;;;;;
D;171;1834084;197;20020716 15:24;V;;;;;;
B;171;1834268;198;20020716 15:24;;;15;THE HERMITAGE;TWEED HEADS SOUTH;2486;750.4;M;20020416;20020614;313000;A;R;RESIDENCE;;NC;AC;;8724509;
C;171;1834268;198;20020716 15:24;917//880612;
D;171;1834268;198;20020716 15:24;P;;;;;;
D;171;1834268;198;20020716 15:24;P;;;;;;
D;171;1834268;198;20020716 15:24;V;;;;;;
D;171;1834268;198;20020716 15:24;V;;;;;;
B;171;1834474;199;20020716 15:24;;19;6;THOMSON ST;TWEED HEADS;2485;;;20020508;20020607;195000;;3;UNIT;19;;;;8739764;
C;171;1834474;199;20020716 15:24;19//42450;
D;171;1834474;199;20020716 15:24;P;;;;;;
D;171;1834474;199;20020716 15:24;V;;;;;;
D;171;1834474;199;20020716 15:24;V;;;;;;
B;171;1835080;200;20020716 15:24;;;;TUNNEL RD;STOKERS SIDING;2484;4.408;H;20020524;20020524;205000;R;R;RESIDENCE;;RE;RR;;8686105;
C;171;1835080;200;20020716 15:24;2//629164;
D;171;1835080;200;20020716 15:24;P;;;;;;
D;171;1835080;200;20020716 15:24;P;;;;;;
D;171;1835080;200;20020716 15:24;V;;;;;;
B;171;1835209;201;20020716 15:24;;;;TYALGUM RD;TYALGUM;2484;11.17;H;20020416;20020606;167500;R;3;FARM/RURAL;;RR;;;8751909;
C;171;1835209;201;20020716 15:24;4//863381;
D;171;1835209;201;20020716 15:24;P;;;;;;
D;171;1835209;201;20020716 15:24;P;;;;;;
D;171;1835209;201;20020716 15:24;V;;;;;;
B;171;1835248;202;20020716 15:24;;;921;TYALGUM RD;EUNGELLA;2484;43.08;H;20020517;20020531;353500;R;R;RESIDENCE;;TB;RR;;8686062;
C;171;1835248;202;20020716 15:24;5//252918;
D;171;1835248;202;20020716 15:24;P;;;;;;
D;171;1835248;202;20020716 15:24;P;;;;;;
D;171;1835248;202;20020716 15:24;V;;;;;;
D;171;1835248;202;20020716 15:24;V;;;;;;
B;171;1835433;203;20020716 15:24;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;5.068;H;20020325;20020611;130000;R;V;VACANT LAND;;RR;;;8756507;
C;171;1835433;203;20020716 15:24;7//834860;
D;171;1835433;203;20020716 15:24;P;;;;;;
D;171;1835433;203;20020716 15:24;P;;;;;;
D;171;1835433;203;20020716 15:24;V;;;;;;
B;171;1835507;204;20020716 15:24;;;357;URLIUP RD;URLIUP;2484;30.75;H;20020516;20020527;330000;R;3;DERELIC & FAR;;RQ;RG;;8697162;
C;171;1835507;204;20020716 15:24;6//608322;
D;171;1835507;204;20020716 15:24;P;;;;;;
D;171;1835507;204;20020716 15:24;V;;;;;;
B;171;1835587;205;20020716 15:24;;;32;VAIL CT;BILAMBIL HEIGHTS;2486;1056;M;20020514;20020611;242000;A;R;RESIDENCE;;NG;AC;;8723718;
C;171;1835587;205;20020716 15:24;120//852450;
D;171;1835587;205;20020716 15:24;P;;;;;;
D;171;1835587;205;20020716 15:24;V;;;;;;
B;171;1835609;206;20020716 15:24;;;17;VAIL CT;BILAMBIL HEIGHTS;2486;827.5;M;20020429;20020527;82000;A;V;VACANT LAND;;NG;AV;;8736692;
C;171;1835609;206;20020716 15:24;132//852450;
D;171;1835609;206;20020716 15:24;P;;;;;;
D;171;1835609;206;20020716 15:24;P;;;;;;
D;171;1835609;206;20020716 15:24;V;;;;;;
B;171;1835729;207;20020716 15:24;;;23;VIKING ST;KINGSCLIFF;2487;663.9;M;20020523;20020628;301110;A;R;RESIDENCE;;JB;AC;;8747783;
C;171;1835729;207;20020716 15:24;77//240965;
D;171;1835729;207;20020716 15:24;P;;;;;;
D;171;1835729;207;20020716 15:24;V;;;;;;
B;171;1835902;208;20020716 15:24;;;;WALLABY CT;STOKERS SIDING;2484;2.005;H;20020513;20020613;110000;R;V;VACANT LAND;;RB;RV;;8723900;
C;171;1835902;208;20020716 15:24;5//864563;
D;171;1835902;208;20020716 15:24;P;;;;;;
D;171;1835902;208;20020716 15:24;P;;;;;;
D;171;1835902;208;20020716 15:24;V;;;;;;
B;171;1835942;209;20020716 15:24;;;11;WALSH ST;CHINDERAH;2487;796.7;M;20020501;20020522;216555;A;R;RESIDENCE;;JD;AC;;8723471;
C;171;1835942;209;20020716 15:24;19//246021;
D;171;1835942;209;20020716 15:24;P;;;;;;
D;171;1835942;209;20020716 15:24;P;;;;;;
D;171;1835942;209;20020716 15:24;V;;;;;;
B;171;1836461;210;20020716 15:24;;1;6;WHITE BEECH CT;BOGANGAR;2488;;;20020424;20020528;195000;;R;RESIDENCE;1;;;;8704533;
C;171;1836461;210;20020716 15:24;1//SP 49319;
D;171;1836461;210;20020716 15:24;P;;;;;;
D;171;1836461;210;20020716 15:24;P;;;;;;
D;171;1836461;210;20020716 15:24;V;;;;;;
D;171;1836461;210;20020716 15:24;V;;;;;;
B;171;1836584;211;20020716 15:24;;;11;WILLIAM ST;TWEED HEADS SOUTH;2486;853.63;M;20020507;20020606;120000;A;V;VACANT LAND;;KJ;AV;;8688380;
C;171;1836584;211;20020716 15:24;4//530844;
D;171;1836584;211;20020716 15:24;P;;;;;;
D;171;1836584;211;20020716 15:24;V;;;;;;
D;171;1836584;211;20020716 15:24;V;;;;;;
B;171;1836779;212;20020716 15:24;;;40;WOLLUMBIN ST;MURWILLUMBAH;2484;626;M;20020313;20020415;350000;B;3;SHOPS/RES;;DB;;;8753991;
C;171;1836779;212;20020716 15:24;6//612898;
D;171;1836779;212;20020716 15:24;P;;;;;;
D;171;1836779;212;20020716 15:24;P;;;;;;
D;171;1836779;212;20020716 15:24;V;;;;;;
B;171;1836817;213;20020716 15:24;;;20;WOLLUMBIN ST;TYALGUM;2484;1012;M;20020411;20020621;84000;A;R;RESIDENCE;;MD;AC;;8727973;
C;171;1836817;213;20020716 15:24;12/6/759012;
D;171;1836817;213;20020716 15:24;P;;;;;;
D;171;1836817;213;20020716 15:24;V;;;;;;
D;171;1836817;213;20020716 15:24;V;;;;;;
B;171;1836823;214;20020716 15:24;;;8;WOLLUMBIN ST;TYALGUM;2484;1047;M;20020510;20020607;120000;A;R;RESIDENCE;;MD;AC;;8719993;
C;171;1836823;214;20020716 15:24;15/5/759012;
D;171;1836823;214;20020716 15:24;P;;;;;;
D;171;1836823;214;20020716 15:24;V;;;;;;
B;171;1836825;215;20020716 15:24;;;4;WOLLUMBIN ST;TYALGUM;2484;1012;M;20020514;20020613;128000;A;R;RESIDENCE;;MD;AC;;8734532;
C;171;1836825;215;20020716 15:24;17/5/759012;
D;171;1836825;215;20020716 15:24;P;;;;;;
D;171;1836825;215;20020716 15:24;P;;;;;;
D;171;1836825;215;20020716 15:24;V;;;;;;
B;171;1836986;216;20020716 15:24;;;;WOOYUNG RD;WOOYUNG;2483;3.112;H;20010919;20020123;775000;R;V;VACANT LAND;;RB;RV;;8711026;
C;171;1836986;216;20020716 15:24;1//408972;
D;171;1836986;216;20020716 15:24;P;;;;;;
D;171;1836986;216;20020716 15:24;P;;;;;;
D;171;1836986;216;20020716 15:24;V;;;;;;
B;171;2781536;217;20020716 15:24;;;;RIBBONWOOD PL;TERRANORA;2486;3335;M;20020114;20020213;72500;R;V;VACANT LAND;;RB;RV;;8722942;
C;171;2781536;217;20020716 15:24;89//1021504;
D;171;2781536;217;20020716 15:24;P;;;;;;
D;171;2781536;217;20020716 15:24;P;;;;;;
D;171;2781536;217;20020716 15:24;V;;;;;;
B;171;2781539;218;20020716 15:24;;;;RIBBONWOOD PL;TERRANORA;2486;3133;M;20020319;20020503;73000;R;V;VACANT LAND;;RB;RV;;8746824;
C;171;2781539;218;20020716 15:24;92//1021504;
D;171;2781539;218;20020716 15:24;P;;;;;;
D;171;2781539;218;20020716 15:24;P;;;;;;
D;171;2781539;218;20020716 15:24;V;;;;;;
B;171;2781614;219;20020716 15:24;;;33;FIREWHEEL WAY;BANORA POINT;2486;727.7;M;20020520;20020619;255000;A;3;DWELLING;;HQ;AC;;8733693;
C;171;2781614;219;20020716 15:24;812//1019503;
D;171;2781614;219;20020716 15:24;P;;;;;;
D;171;2781614;219;20020716 15:24;P;;;;;;
D;171;2781614;219;20020716 15:24;V;;;;;;
B;171;2818911;220;20020716 15:24;;;;PENINSULA DR;BILAMBIL HEIGHTS;2486;47.04;M;20020704;20020704;600;A;V;VACANT LAND;;HU;AVI;;8741466;
C;171;2818911;220;20020716 15:24;1//1021653;
D;171;2818911;220;20020716 15:24;P;;;;;;
D;171;2818911;220;20020716 15:24;P;;;;;;
D;171;2818911;220;20020716 15:24;V;;;;;;
D;171;2818911;220;20020716 15:24;V;;;;;;
B;171;2830497;221;20020716 15:24;;;12;HARPER CT;KINGSCLIFF;2487;604;M;20011006;20020121;225000;A;V;VACANT LAND;;LT;AV;;8750500;
C;171;2830497;221;20020716 15:24;59//1027531;
D;171;2830497;221;20020716 15:24;P;;;;;;
D;171;2830497;221;20020716 15:24;P;;;;;;
