A;089;20030516 10:22;PDANN;
D;089;2847628;154;20030516 10:23;V;;;;;;
B;089;855976;155;20030516 10:23;;41;18;SORRELL ST;PARRAMATTA;2150;;;20030404;20030404;320000;;R;RESIDENCE;41;;;;9590156;
C;089;855976;155;20030516 10:23;41//SP 66766;
D;089;855976;155;20030516 10:23;P;;;;;;
D;089;855976;155;20030516 10:23;P;;;;;;
D;089;855976;155;20030516 10:23;V;;;;;;
B;089;2908617;156;20030516 10:23;;;11/334-336;RAILWAY TERRACE;GUILDFORD;2161;;;20030307;20030424;285000;;R;RESIDENCE;11;;;;9587192;
C;089;2908617;156;20030516 10:23;11//SP 67020;
D;089;2908617;156;20030516 10:23;P;;;;;;
D;089;2908617;156;20030516 10:23;P;;;;;;
D;089;2908617;156;20030516 10:23;V;;;;;;
B;089;2891459;157;20030516 10:23;;;24;FERNDELL ST;GRANVILLE;2142;3.833;H;20030202;20030403;7800000;I;3;LAND/BLDS;;FN;;;9579397;
C;089;2891459;157;20030516 10:23;29, 30//14788 202//816219;
D;089;2891459;157;20030516 10:23;P;;;;;;
D;089;2891459;157;20030516 10:23;V;;;;;;
B;089;2911981;158;20030516 10:23;;34;46;STEWART ST;DUNDAS;2117;400;M;20020406;20020520;332500;;R;RESIDENCE;34;;;;9572179;
C;089;2911981;158;20030516 10:23;34//SP 67678;
D;089;2911981;158;20030516 10:23;P;;;;;;
D;089;2911981;158;20030516 10:23;P;;;;;;
D;089;2911981;158;20030516 10:23;V;;;;;;
B;089;2924444;159;20030516 10:23;;2;55;BURSILL ST;GUILDFORD;2161;;;20030305;20030428;360000;;R;RESIDENCE;2;;;;9583370;
C;089;2924444;159;20030516 10:23;2//SP 67744;
D;089;2924444;159;20030516 10:23;P;;;;;;
D;089;2924444;159;20030516 10:23;P;;;;;;
D;089;2924444;159;20030516 10:23;V;;;;;;
D;089;2924444;159;20030516 10:23;V;;;;;;
B;089;2909901;160;20030516 10:23;;;14;YORK ST;DUNDAS;2117;1669;M;20020725;20030407;918333;A;V;VACANT LAND;;AE;;;9548782;
C;089;2909901;160;20030516 10:23;7//217963;
D;089;2909901;160;20030516 10:23;P;;;;;;
D;089;2909901;160;20030516 10:23;P;;;;;;
D;089;2909901;160;20030516 10:23;P;;;;;;
D;089;2909901;160;20030516 10:23;P;;;;;;
D;089;2909901;160;20030516 10:23;V;;;;;;
B;089;822301;161;20030516 10:23;;8;2;FLEET ST;PARRAMATTA;2150;;;20030409;20030424;305000;;R;RESIDENCE;8;;;;9567203;
C;089;822301;161;20030516 10:23;8//SP 68032;
D;089;822301;161;20030516 10:23;P;;;;;;
D;089;822301;161;20030516 10:23;P;;;;;;
D;089;822301;161;20030516 10:23;V;;;;;;
B;089;826584;162;20030516 10:23;;3;35;HARRIS ST;HARRIS PARK;2150;;;20030320;20030501;254000;;R;RESIDENCE;3;;;;9582610;
C;089;826584;162;20030516 10:23;3//SP 68351;
D;089;826584;162;20030516 10:23;P;;;;;;
D;089;826584;162;20030516 10:23;V;;;;;;
D;089;826584;162;20030516 10:23;V;;;;;;
B;089;2887121;163;20030516 10:23;;3;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20010814;20030331;250000;;R;RESIDENCE;3;;;;9591781;
C;089;2887121;163;20030516 10:23;3//SP 68527;
D;089;2887121;163;20030516 10:23;P;;;;;;
D;089;2887121;163;20030516 10:23;V;;;;;;
B;089;2870341;164;20030516 10:23;;2;41;HONITON AVE WEST;CARLINGFORD;2118;;;20020820;20021115;494000;;R;RESIDENCE;2;;;;9560404;
C;089;2870341;164;20030516 10:23;2//SP 69065;
D;089;2870341;164;20030516 10:23;P;;;;;;
D;089;2870341;164;20030516 10:23;P;;;;;;
D;089;2870341;164;20030516 10:23;V;;;;;;
B;089;2955936;165;20030516 10:23;;;5 A;WARRA ST;WENTWORTHVILLE;2145;757.7;M;20030304;20030416;288000;A;V;VACANT LAND;;BQ;;;9560738;
C;089;2955936;165;20030516 10:23;502//1047777;
D;089;2955936;165;20030516 10:23;P;;;;;;
D;089;2955936;165;20030516 10:23;P;;;;;;
D;089;2955936;165;20030516 10:23;V;;;;;;
D;089;2955936;165;20030516 10:23;V;;;;;;
B;089;2961410;166;20030516 10:23;;;7;BROADWAY CCT;CARLINGFORD;2118;;;20030317;20030501;650000;;R;RESIDENCE;;;;;9576450;
C;089;2961410;166;20030516 10:23;12//270330;
D;089;2961410;166;20030516 10:23;P;;;;;;
D;089;2961410;166;20030516 10:23;P;;;;;;
D;089;2961410;166;20030516 10:23;V;;;;;;
B;089;2961428;167;20030516 10:23;;;2O;BROADWAY CIRCUIT;CARLINGFORD;2118;;;20030320;20030501;570000;;R;RESIDENCE;;;;;9590757;
C;089;2961428;167;20030516 10:23;29//270330;
D;089;2961428;167;20030516 10:23;P;;;;;;
D;089;2961428;167;20030516 10:23;P;;;;;;
D;089;2961428;167;20030516 10:23;V;;;;;;
B;089;2961434;168;20030516 10:23;;;37;BROADWAY CCT;CARLINGFORD;2118;;;20030307;20030326;655000;;R;RESIDENCE;;;;;9556860;
C;089;2961434;168;20030516 10:23;34//270330;
D;089;2961434;168;20030516 10:23;P;;;;;;
D;089;2961434;168;20030516 10:23;P;;;;;;
D;089;2961434;168;20030516 10:23;V;;;;;;
B;089;2964794;169;20030516 10:23;;;158;KIRBY ST;DUNDAS;2117;;;20030305;20030404;449000;;R;RESIDENCE;;;;;9589960;
C;089;2964794;169;20030516 10:23;101//1048884;
D;089;2964794;169;20030516 10:23;P;;;;;;
D;089;2964794;169;20030516 10:23;V;;;;;;
D;089;2964794;169;20030516 10:23;V;;;;;;
B;089;;170;20030516 10:23;;3;23;HAROLD ST;GUILDFORD;2161;;;20020203;20030328;385000;;R;RESIDENCE;3;;;;9566238;
C;089;;170;20030516 10:23;3//SP 69542;
D;089;;170;20030516 10:23;P;;;;;;
D;089;;170;20030516 10:23;P;;;;;;
D;089;;170;20030516 10:23;V;;;;;;
D;089;;170;20030516 10:23;V;;;;;;
B;089;815294;171;20030516 10:23;;48;410;CHURCH ST;PARRAMATTA;2150;;;20020703;20030411;330000;;3;SHOP;48;;;;9571254;
C;089;815294;171;20030516 10:23;48//SP 69803;
D;089;815294;171;20030516 10:23;P;;;;;;
D;089;815294;171;20030516 10:23;V;;;;;;
B;089;2885407;172;20030516 10:23;;2;287;VICTORIA RD;RYDALMERE;2116;;;20021219;20030501;530000;;3;INDUST UNIT;2;;;;9583709;
C;089;2885407;172;20030516 10:23;2//SP 69840;
D;089;2885407;172;20030516 10:23;P;;;;;;
D;089;2885407;172;20030516 10:23;P;;;;;;
D;089;2885407;172;20030516 10:23;P;;;;;;
D;089;2885407;172;20030516 10:23;P;;;;;;
D;089;2885407;172;20030516 10:23;V;;;;;;
B;089;2885407;173;20030516 10:23;;21;287;VICTORIA RD;RYDALMERE;2116;;;20030124;20030318;442000;;R;RESIDENCE;21;;;;9506992;
C;089;2885407;173;20030516 10:23;21//SP 69840;
D;089;2885407;173;20030516 10:23;P;;;;;;
D;089;2885407;173;20030516 10:23;P;;;;;;
D;089;2885407;173;20030516 10:23;V;;;;;;
B;089;2885407;174;20030516 10:23;;38;287;VICTORIA RD;RYDALMERE;2116;;;20030320;20030505;375000;;3;INDUSTRIAL SU;38;;;;9588809;
C;089;2885407;174;20030516 10:23;38//SP 69840;
D;089;2885407;174;20030516 10:23;P;;;;;;
D;089;2885407;174;20030516 10:23;V;;;;;;
B;089;;175;20030516 10:23;;2;34;FENWELL ST;NORTH PARRAMATTA;2151;;;20020701;20030422;392000;;R;RESIDENCE;2;;;;9573349;
C;089;;175;20030516 10:23;2//SP 69954;
D;089;;175;20030516 10:23;P;;;;;;
D;089;;175;20030516 10:23;P;;;;;;
D;089;;175;20030516 10:23;V;;;;;;
B;089;;176;20030516 10:23;;3;34;FENNELL ST;NORTH PARRAMATTA;2150;;;20030224;20030311;349000;;R;RESIDENCE;3;;;;9566102;
C;089;;176;20030516 10:23;3//SP 69954;
D;089;;176;20030516 10:23;P;;;;;;
B;089;;177;20030516 10:23;;5;34;FENNELL ST;NORTH PARRAMATTA;2151;;;20020822;20030409;355000;;R;RESIDENCE;5;;;;9563610;
C;089;;177;20030516 10:23;5//SP 69954;
D;089;;177;20030516 10:23;P;;;;;;
D;089;;177;20030516 10:23;P;;;;;;
D;089;;177;20030516 10:23;V;;;;;;
B;089;;178;20030516 10:23;;11;1;HUNTER ST;PARRAMATTA;2150;;;20020802;20030423;462950;;R;RESIDENCE;11;;;;9558201;
C;089;;178;20030516 10:23;11//SP 69870;
D;089;;178;20030516 10:23;P;;;;;;
D;089;;178;20030516 10:23;V;;;;;;
B;089;;179;20030516 10:23;;13;1;HUNTER ST;PARRAMATTA;2150;;;20020315;20030429;354760;;R;RESIDENCE;13;;;;9571481;
C;089;;179;20030516 10:23;13//SP 69870;
D;089;;179;20030516 10:23;P;;;;;;
D;089;;179;20030516 10:23;P;;;;;;
D;089;;179;20030516 10:23;V;;;;;;
B;089;;180;20030516 10:23;;14;1;HUNTER ST;PARRAMATTA;2150;;;20030305;20030417;464000;;R;RESIDENCE;14;;;;9564155;
C;089;;180;20030516 10:23;14//SP 69870;
D;089;;180;20030516 10:23;P;;;;;;
D;089;;180;20030516 10:23;P;;;;;;
D;089;;180;20030516 10:23;V;;;;;;
B;089;;181;20030516 10:23;;18;1;HUNTER ST;PARRA;2150;;;20020318;20030415;400000;;R;RESIDENCE;18;;;;9561311;
C;089;;181;20030516 10:23;18//SP 69870;
D;089;;181;20030516 10:23;P;;;;;;
D;089;;181;20030516 10:23;V;;;;;;
B;089;;182;20030516 10:23;;6;1;HUNTER ST;PARRAMATTA;2150;;;20020807;20030430;455000;;R;RESIDENCE;6;;;;9576425;
C;089;;182;20030516 10:23;6//SP 69870;
D;089;;182;20030516 10:23;P;;;;;;
D;089;;182;20030516 10:23;P;;;;;;
D;089;;182;20030516 10:23;V;;;;;;
B;089;2986303;183;20030516 10:23;;;7;CROWN ST;HARRIS PARK;2150;4021;M;20020821;20021114;2500000;;R;RESIDENCE;;;;;9159991;
C;089;2986303;183;20030516 10:23;1//90506 1//91466;
D;089;2986303;183;20030516 10:23;P;;;;;;
D;089;2986303;183;20030516 10:23;V;;;;;;
Z;932;183;183;564;
