A;656;20020902 15:09;PDANN;
C;656;2734166;74;20020902 15:09;3//20034;
D;656;2734166;74;20020902 15:09;P;;;;;;
D;656;2734166;74;20020902 15:09;V;;;;;;
B;656;2734641;75;20020902 15:09;;;37 B;LIVINGSTONE RD;PORT MACQUARIE;2444;362.7;M;20020701;20020812;184000;A;R;RESIDENCE;;AH;;;8885659;
C;656;2734641;75;20020902 15:09;2//1005414;
D;656;2734641;75;20020902 15:09;P;;;;;;
D;656;2734641;75;20020902 15:09;V;;;;;;
B;656;2734740;76;20020902 15:09;;;31;LORD ST;PORT MACQUARIE;2444;689.2;M;20020702;20020820;180000;A;3;COMM OFFICE;;BK;;;8894833;
C;656;2734740;76;20020902 15:09;A//379405;
D;656;2734740;76;20020902 15:09;P;;;;;;
D;656;2734740;76;20020902 15:09;V;;;;;;
D;656;2734740;76;20020902 15:09;V;;;;;;
B;656;2735237;77;20020902 15:09;;;47;MARBUK AVE;PORT MACQUARIE;2444;675.6;M;20020517;20020802;412500;A;R;RESIDENCE;;DS;;;8880019;
C;656;2735237;77;20020902 15:09;53//849053;
D;656;2735237;77;20020902 15:09;P;;;;;;
D;656;2735237;77;20020902 15:09;P;;;;;;
D;656;2735237;77;20020902 15:09;V;;;;;;
D;656;2735237;77;20020902 15:09;V;;;;;;
B;656;2735433;78;20020902 15:09;;2;191;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20020719;20020812;240000;;R;RESIDENCE;2;;;;8883897;
C;656;2735433;78;20020902 15:09;2//SP 48368;
D;656;2735433;78;20020902 15:09;P;;;;;;
D;656;2735433;78;20020902 15:09;P;;;;;;
D;656;2735433;78;20020902 15:09;V;;;;;;
D;656;2735433;78;20020902 15:09;V;;;;;;
B;656;2736379;79;20020902 15:09;;2;5;NANGARA PL;PORT MACQUARIE;2444;;;20020624;20020806;147500;;R;RESIDENCE;2;;XA;;8851222;
C;656;2736379;79;20020902 15:09;2//34199;
D;656;2736379;79;20020902 15:09;P;;;;;;
D;656;2736379;79;20020902 15:09;V;;;;;;
B;656;2736419;80;20020902 15:09;;;11;NAVIGATORS WAY;PORT MACQUARIE;2444;706.3;M;20020619;20020717;386800;A;R;RESIDENCE;;AL;;;8893683;
C;656;2736419;80;20020902 15:09;6//865468;
D;656;2736419;80;20020902 15:09;P;;;;;;
D;656;2736419;80;20020902 15:09;P;;;;;;
D;656;2736419;80;20020902 15:09;V;;;;;;
D;656;2736419;80;20020902 15:09;V;;;;;;
B;656;2736440;81;20020902 15:09;;;12;NAVIGATORS WAY;PORT MACQUARIE;2444;748.6;M;20020626;20020807;447500;A;R;RESIDENCE;;AL;AC;;8864751;
C;656;2736440;81;20020902 15:09;21//1004651;
D;656;2736440;81;20020902 15:09;P;;;;;;
D;656;2736440;81;20020902 15:09;P;;;;;;
D;656;2736440;81;20020902 15:09;V;;;;;;
B;656;2736567;82;20020902 15:09;;2;69;BAY ST;PORT MACQUARIE;2444;;;20020701;20020806;219500;;R;RESIDENCE;2;;;;8859045;
C;656;2736567;82;20020902 15:09;2//SP 64092;
D;656;2736567;82;20020902 15:09;P;;;;;;
D;656;2736567;82;20020902 15:09;V;;;;;;
B;656;2736755;83;20020902 15:09;;;39;O'BRIENS RD;PORT MACQUARIE;2444;662.5;M;20020626;20020807;380000;A;R;RESIDENCE;;AL;;;8876034;
C;656;2736755;83;20020902 15:09;1//617588;
D;656;2736755;83;20020902 15:09;P;;;;;;
D;656;2736755;83;20020902 15:09;V;;;;;;
B;656;2736886;84;20020902 15:09;;;34;OCEAN VIEW TCE;PORT MACQUARIE;2444;853;M;20020514;20020731;560000;A;R;RESIDENCE;;AD;;;8880167;
C;656;2736886;84;20020902 15:09;31//261737;
D;656;2736886;84;20020902 15:09;P;;;;;;
D;656;2736886;84;20020902 15:09;V;;;;;;
D;656;2736886;84;20020902 15:09;V;;;;;;
B;656;2737530;85;20020902 15:09;;;18;PACIFIC DR;PORT MACQUARIE;2444;556.4;M;20020323;20020617;272000;A;3;;;AP;;;8888140;
C;656;2737530;85;20020902 15:09;3//17525;
D;656;2737530;85;20020902 15:09;P;;;;;;
D;656;2737530;85;20020902 15:09;V;;;;;;
B;656;2737567;86;20020902 15:09;;3;33;PACIFIC DR;PORT MACQUARIE;2444;;;20020705;20020807;215000;;R;RESIDENCE;3;;;;8898387;
C;656;2737567;86;20020902 15:09;3//9129;
D;656;2737567;86;20020902 15:09;P;;;;;;
D;656;2737567;86;20020902 15:09;V;;;;;;
D;656;2737567;86;20020902 15:09;V;;;;;;
B;656;2737840;87;20020902 15:09;;5;113;PACIFIC DR;PORT MACQUARIE;2444;;;20020502;20020530;154000;;R;RESIDENCE;5;;XA;;8861258;
C;656;2737840;87;20020902 15:09;5//33338;
D;656;2737840;87;20020902 15:09;P;;;;;;
D;656;2737840;87;20020902 15:09;V;;;;;;
B;656;2738089;88;20020902 15:09;;3;49;PARK ST;PORT MACQUARIE;2444;;;20020712;20020819;465000;;R;RESIDENCE;3;;;;8895883;
C;656;2738089;88;20020902 15:09;3//SP 55534;
D;656;2738089;88;20020902 15:09;P;;;;;;
D;656;2738089;88;20020902 15:09;V;;;;;;
D;656;2738089;88;20020902 15:09;V;;;;;;
D;656;2738089;88;20020902 15:09;V;;;;;;
B;656;2738474;89;20020902 15:09;;;6;PLYMOUTH PL;PORT MACQUARIE;2444;634.4;M;20020608;20020809;250000;A;R;RESIDENCE;;AH;AC;;8860421;
C;656;2738474;89;20020902 15:09;78//815767;
D;656;2738474;89;20020902 15:09;P;;;;;;
D;656;2738474;89;20020902 15:09;P;;;;;;
D;656;2738474;89;20020902 15:09;V;;;;;;
D;656;2738474;89;20020902 15:09;V;;;;;;
B;656;2738978;90;20020902 15:09;;;10;SANDY CL;PORT MACQUARIE;2444;417;M;20020618;20020716;185000;A;R;RESIDENCE;;AH;;;8888255;
C;656;2738978;90;20020902 15:09;1//833305;
D;656;2738978;90;20020902 15:09;P;;;;;;
D;656;2738978;90;20020902 15:09;V;;;;;;
D;656;2738978;90;20020902 15:09;V;;;;;;
B;656;2738985;91;20020902 15:09;;;7;SAPPHIRE DR;PORT MACQUARIE;2444;968.9;M;20020701;20020816;278500;A;R;RESIDENCE;;DS;;;8891618;
C;656;2738985;91;20020902 15:09;31//809277;
D;656;2738985;91;20020902 15:09;P;;;;;;
D;656;2738985;91;20020902 15:09;V;;;;;;
D;656;2738985;91;20020902 15:09;V;;;;;;
D;656;2738985;91;20020902 15:09;V;;;;;;
B;656;2739080;92;20020902 15:09;;;39;SAVOY ST;PORT MACQUARIE;2444;613.3;M;20020816;20020816;200000;A;R;RESIDENCE;;AR;;;8877269;
C;656;2739080;92;20020902 15:09;3//574312;
D;656;2739080;92;20020902 15:09;P;;;;;;
D;656;2739080;92;20020902 15:09;V;;;;;;
D;656;2739080;92;20020902 15:09;V;;;;;;
B;656;2739094;93;20020902 15:09;;2;73;SAVOY ST;PORT MACQUARIE;2444;;;20020626;20020807;125000;;R;RESIDENCE;2;;;;8867606;
C;656;2739094;93;20020902 15:09;2//33496;
D;656;2739094;93;20020902 15:09;P;;;;;;
D;656;2739094;93;20020902 15:09;V;;;;;;
D;656;2739094;93;20020902 15:09;V;;;;;;
B;656;2739766;94;20020902 15:09;;;3;STEWART ST;PORT MACQUARIE;2444;;;20020603;20020715;850000;A;R;RESIDENCE;;BF;AC;;8859952;
C;656;2739766;94;20020902 15:09;A//335034 1//344138;
D;656;2739766;94;20020902 15:09;P;;;;;;
D;656;2739766;94;20020902 15:09;V;;;;;;
B;656;2739930;95;20020902 15:09;;;5;SUSSEX CT;PORT MACQUARIE;2444;612.5;M;20020705;20020809;272500;A;R;RESIDENCE;;DS;AC;;8858932;
C;656;2739930;95;20020902 15:09;193//1007772;
D;656;2739930;95;20020902 15:09;P;;;;;;
D;656;2739930;95;20020902 15:09;P;;;;;;
D;656;2739930;95;20020902 15:09;V;;;;;;
D;656;2739930;95;20020902 15:09;V;;;;;;
B;656;2740488;96;20020902 15:09;;;37;THE JIB;PORT MACQUARIE;2444;614.4;M;20020712;20020807;254500;A;R;RESIDENCE;;AU;;;8872990;
C;656;2740488;96;20020902 15:09;90//785605;
D;656;2740488;96;20020902 15:09;P;;;;;;
D;656;2740488;96;20020902 15:09;P;;;;;;
D;656;2740488;96;20020902 15:09;V;;;;;;
B;656;2740948;97;20020902 15:09;;;7;TREEVIEW WAY;PORT MACQUARIE;2444;633;M;20020618;20020726;198000;A;R;RESIDENCE;;DR;AC;;8862696;
C;656;2740948;97;20020902 15:09;15//802986;
D;656;2740948;97;20020902 15:09;P;;;;;;
D;656;2740948;97;20020902 15:09;V;;;;;;
B;656;2741343;98;20020902 15:09;;1;12;CRESTWOOD DR;PORT MACQUARIE;2444;;;20020724;20020812;240000;;R;RESIDENCE;1;;;;8876044;
C;656;2741343;98;20020902 15:09;1//SP 57291;
D;656;2741343;98;20020902 15:09;P;;;;;;
D;656;2741343;98;20020902 15:09;P;;;;;;
D;656;2741343;98;20020902 15:09;V;;;;;;
B;656;2742562;99;20020902 15:09;;;198;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;3999;M;20011113;20011211;190000;R;R;RESIDENCE;;WZ;AC;;8797632;
C;656;2742562;99;20020902 15:09;10//247587;
D;656;2742562;99;20020902 15:09;P;;;;;;
D;656;2742562;99;20020902 15:09;P;;;;;;
D;656;2742562;99;20020902 15:09;V;;;;;;
D;656;2742562;99;20020902 15:09;V;;;;;;
B;656;2742719;100;20020902 15:09;;;20;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;430;M;20020702;20020807;60000;Z;R;RESIDENCE;;ZT;;;8874193;
C;656;2742719;100;20020902 15:09;1//374096;
D;656;2742719;100;20020902 15:09;P;;;;;;
D;656;2742719;100;20020902 15:09;V;;;;;;
B;656;2742872;101;20020902 15:09;;;5;FISHERMANS WAY;LAKE CATHIE;2445;2104;M;20020628;20020812;587500;A;R;RESIDENCE;;BX;AC;;8865427;
C;656;2742872;101;20020902 15:09;33//836770;
D;656;2742872;101;20020902 15:09;P;;;;;;
D;656;2742872;101;20020902 15:09;P;;;;;;
D;656;2742872;101;20020902 15:09;V;;;;;;
D;656;2742872;101;20020902 15:09;V;;;;;;
B;656;2743153;102;20020902 15:09;;;8;HONEYSUCKLE RD;BONNY HILLS;2445;537.5;M;20020130;20020715;296000;A;R;RESIDENCE;;BZ;AC;;8790358;
C;656;2743153;102;20020902 15:09;9//242597;
D;656;2743153;102;20020902 15:09;P;;;;;;
D;656;2743153;102;20020902 15:09;V;;;;;;
D;656;2743153;102;20020902 15:09;V;;;;;;
B;656;2743209;103;20020902 15:09;;;7;JORDAN AVE;BONNY HILLS;2445;556.4;M;20020725;20020731;135000;A;3;;;BV;;;8878251;
C;656;2743209;103;20020902 15:09;14//242389;
D;656;2743209;103;20020902 15:09;P;;;;;;
D;656;2743209;103;20020902 15:09;P;;;;;;
D;656;2743209;103;20020902 15:09;V;;;;;;
D;656;2743209;103;20020902 15:09;V;;;;;;
B;656;2743310;104;20020902 15:09;;;45;KENDALL CRES;BONNY HILLS;2445;659.5;M;20020411;20020422;280000;A;R;RESIDENCE;;BZ;;;8890180;
C;656;2743310;104;20020902 15:09;63//883087;
D;656;2743310;104;20020902 15:09;P;;;;;;
D;656;2743310;104;20020902 15:09;P;;;;;;
D;656;2743310;104;20020902 15:09;V;;;;;;
D;656;2743310;104;20020902 15:09;V;;;;;;
B;656;2743562;105;20020902 15:09;;;2;SEAVIEW ST;BONNY HILLS;2445;455.3;M;20020628;20020807;252000;A;R;RESIDENCE;;BZ;;;8875228;
C;656;2743562;105;20020902 15:09;1//25874;
D;656;2743562;105;20020902 15:09;P;;;;;;
D;656;2743562;105;20020902 15:09;P;;;;;;
D;656;2743562;105;20020902 15:09;V;;;;;;
B;656;2743566;106;20020902 15:09;;;10;SEAVIEW ST;BONNY HILLS;2445;923.2;M;20020509;20020620;300000;A;R;RESIDENCE;;BZ;;;8904544;
C;656;2743566;106;20020902 15:09;5, 6//25874;
D;656;2743566;106;20020902 15:09;P;;;;;;
D;656;2743566;106;20020902 15:09;V;;;;;;
B;656;2743700;107;20020902 15:09;;;27;JOLLY NOSE DR;BONNY HILLS;2445;8230;M;20020503;20020726;380000;R;R;RESIDENCE;;TQ;RR;;8861467;
C;656;2743700;107;20020902 15:09;56//700284;
D;656;2743700;107;20020902 15:09;P;;;;;;
D;656;2743700;107;20020902 15:09;V;;;;;;
B;656;2743952;108;20020902 15:09;;;38;CHEPANA ST;LAKE CATHIE;2445;541.3;M;20020603;20020712;260000;A;V;VACANT LAND;;BR;AV;;8799292;
C;656;2743952;108;20020902 15:09;1/B/25923;
D;656;2743952;108;20020902 15:09;P;;;;;;
D;656;2743952;108;20020902 15:09;P;;;;;;
D;656;2743952;108;20020902 15:09;V;;;;;;
B;656;2744015;109;20020902 15:09;;;23;DAMPIER CT;LAKE CATHIE;2445;1117;M;20011026;20011130;67000;A;V;VACANT LAND;;BU;AV;;8854265;
C;656;2744015;109;20020902 15:09;39//1000850;
D;656;2744015;109;20020902 15:09;P;;;;;;
D;656;2744015;109;20020902 15:09;P;;;;;;
D;656;2744015;109;20020902 15:09;V;;;;;;
D;656;2744015;109;20020902 15:09;V;;;;;;
B;656;2744213;110;20020902 15:09;;5;1649;OCEAN DR;LAKE CATHIE;2445;;;20020730;20020823;246900;;R;RESIDENCE;5;;;;8897018;
C;656;2744213;110;20020902 15:09;5//46709;
D;656;2744213;110;20020902 15:09;P;;;;;;
D;656;2744213;110;20020902 15:09;V;;;;;;
D;656;2744213;110;20020902 15:09;V;;;;;;
B;656;2744520;111;20020902 15:09;;;18;ALFRED ST;NORTH HAVEN;2443;607;M;20020517;20020716;233000;A;R;RESIDENCE;;DN;AC;;8820911;
C;656;2744520;111;20020902 15:09;9//20551;
D;656;2744520;111;20020902 15:09;P;;;;;;
D;656;2744520;111;20020902 15:09;V;;;;;;
D;656;2744520;111;20020902 15:09;V;;;;;;
B;656;2744573;112;20020902 15:09;;;22;BAYSIDE AVE;NORTH HAVEN;2443;1084;M;20020621;20020705;235000;A;R;RESIDENCE;;DP;AC;;8796433;
C;656;2744573;112;20020902 15:09;15//244847;
D;656;2744573;112;20020902 15:09;P;;;;;;
D;656;2744573;112;20020902 15:09;V;;;;;;
D;656;2744573;112;20020902 15:09;V;;;;;;
B;656;2745086;113;20020902 15:09;;;812;OCEAN DR;BONNY HILLS;2445;461.6;M;20020715;20020716;200000;A;R;RESIDENCE;;BZ;ACI;;8797145;
C;656;2745086;113;20020902 15:09;7/1/28666;
D;656;2745086;113;20020902 15:09;P;;;;;;
D;656;2745086;113;20020902 15:09;P;;;;;;
D;656;2745086;113;20020902 15:09;V;;;;;;
B;656;2745817;114;20020902 15:09;;;4;NARDOO PL;BEECHWOOD;2446;4913;M;20020705;20020724;258000;R;R;RESIDENCE;;TA;RR;;8863177;
C;656;2745817;114;20020902 15:09;35//702077;
D;656;2745817;114;20020902 15:09;P;;;;;;
D;656;2745817;114;20020902 15:09;P;;;;;;
D;656;2745817;114;20020902 15:09;V;;;;;;
B;656;2746141;115;20020902 15:09;;;;MATTHEW MITCHELL DR;WAUCHOPE;2446;2.924;H;20020529;20020722;340000;R;R;RESIDENCE;;TA;RR;;8858269;
C;656;2746141;115;20020902 15:09;3//852016;
D;656;2746141;115;20020902 15:09;P;;;;;;
D;656;2746141;115;20020902 15:09;V;;;;;;
D;656;2746141;115;20020902 15:09;V;;;;;;
B;656;2746221;116;20020902 15:09;;;159;MOLLY MILLIGAN RD;ROLLANDS PLAINS;2441;8761;M;20020603;20020802;175000;R;R;RESIDENCE;;WN;;;8872974;
C;656;2746221;116;20020902 15:09;12//818913;
D;656;2746221;116;20020902 15:09;P;;;;;;
D;656;2746221;116;20020902 15:09;P;;;;;;
D;656;2746221;116;20020902 15:09;V;;;;;;
B;656;2790303;117;20020902 15:09;;;28;ELLERSLIE CRES;LAKEWOOD;2443;759.3;M;20020530;20020731;64000;A;V;VACANT LAND;;DB;AV;;8852210;
C;656;2790303;117;20020902 15:09;54//1024583;
D;656;2790303;117;20020902 15:09;P;;;;;;
D;656;2790303;117;20020902 15:09;P;;;;;;
D;656;2790303;117;20020902 15:09;V;;;;;;
B;656;2895629;118;20020902 15:09;;;2;MURRAY ST;PORT MACQUARIE;2444;162;M;20020703;20020814;505000;;R;RESIDENCE;33;;;;8881574;
C;656;2895629;118;20020902 15:09;33//SP 64585;
D;656;2895629;118;20020902 15:09;P;;;;;;
D;656;2895629;118;20020902 15:09;V;;;;;;
D;656;2895629;118;20020902 15:09;V;;;;;;
B;656;2854571;119;20020902 15:09;;;11;DAMPIER CT;LAKE CATHIE;2445;615.8;M;20020408;20020510;235000;A;R;RESIDENCE;;BU;;;8866490;
C;656;2854571;119;20020902 15:09;45//1033074;
D;656;2854571;119;20020902 15:09;P;;;;;;
D;656;2854571;119;20020902 15:09;P;;;;;;
D;656;2854571;119;20020902 15:09;V;;;;;;
B;656;2863468;120;20020902 15:09;;;44;ELIZA CCT;PORT MACQUARIE;2444;712.8;M;20020722;20020820;289950;A;R;RESIDENCE;;BD;;;8886752;
C;656;2863468;120;20020902 15:09;366//1033655;
D;656;2863468;120;20020902 15:09;P;;;;;;
D;656;2863468;120;20020902 15:09;P;;;;;;
D;656;2863468;120;20020902 15:09;V;;;;;;
D;656;2863468;120;20020902 15:09;V;;;;;;
B;656;2722842;121;20020902 15:09;;6;11;CAMERON ST;WAUCHOPE;2446;;;20020705;20020816;155000;;R;RESIDENCE;6;;;;8885289;
C;656;2722842;121;20020902 15:09;6//SP 66650;
D;656;2722842;121;20020902 15:09;P;;;;;;
D;656;2722842;121;20020902 15:09;P;;;;;;
D;656;2722842;121;20020902 15:09;V;;;;;;
B;656;2720822;122;20020902 15:09;;4;19;PELICAN CT;WEST HAVEN;2443;;;20020529;20020806;225000;;R;RESIDENCE;4;;XA;;8857858;
C;656;2720822;122;20020902 15:09;4//67059;
D;656;2720822;122;20020902 15:09;P;;;;;;
D;656;2720822;122;20020902 15:09;P;;;;;;
D;656;2720822;122;20020902 15:09;V;;;;;;
B;656;2881210;123;20020902 15:09;;;;GRANITE ST;PORT MACQUARIE;2444;888.4;M;20020412;20020510;160000;A;V;VACANT LAND;;AN;;;8857400;
C;656;2881210;123;20020902 15:09;12//1036840;
D;656;2881210;123;20020902 15:09;P;;;;;;
D;656;2881210;123;20020902 15:09;P;;;;;;
D;656;2881210;123;20020902 15:09;P;;;;;;
D;656;2881210;123;20020902 15:09;V;;;;;;
D;656;2881210;123;20020902 15:09;V;;;;;;
B;656;2887080;124;20020902 15:09;;;10;DEAKIN CL;PORT MACQUARIE;2444;330.4;M;20020315;20020802;71500;A;V;VACANT LAND;;BD;;;8885447;
C;656;2887080;124;20020902 15:09;105//1036842;
D;656;2887080;124;20020902 15:09;P;;;;;;
D;656;2887080;124;20020902 15:09;V;;;;;;
B;656;2888954;125;20020902 15:09;;;;RIVER PARK RD;PORT MACQUARIE;2444;1564;M;20011203;20020419;492000;A;V;VACANT LAND;;AY;;;8888425;
C;656;2888954;125;20020902 15:09;31//1036477;
D;656;2888954;125;20020902 15:09;P;;;;;;
D;656;2888954;125;20020902 15:09;P;;;;;;
D;656;2888954;125;20020902 15:09;V;;;;;;
B;656;2890017;126;20020902 15:09;;;65;CRESTWOOD DR;PORT MACQUARIE;2444;650;M;20020131;20020819;110000;A;R;RESIDENCE;;AH;;;8895965;
C;656;2890017;126;20020902 15:09;52//1038093;
D;656;2890017;126;20020902 15:09;P;;;;;;
D;656;2890017;126;20020902 15:09;P;;;;;;
D;656;2890017;126;20020902 15:09;V;;;;;;
B;656;2894571;127;20020902 15:09;;;20;MILLERS PL;WAUCHOPE;2446;656.6;M;20020328;20020424;63000;A;V;VACANT LAND;;GA;AV;;8860760;
C;656;2894571;127;20020902 15:09;210//1038134;
D;656;2894571;127;20020902 15:09;P;;;;;;
D;656;2894571;127;20020902 15:09;P;;;;;;
D;656;2894571;127;20020902 15:09;V;;;;;;
B;656;2894576;128;20020902 15:09;;;11;MILLERS PL;WAUCHOPE;2446;621.6;M;20011219;20020708;169000;A;R;RESIDENCE;;GA;;;8853999;
C;656;2894576;128;20020902 15:09;215//1038134;
D;656;2894576;128;20020902 15:09;P;;;;;;
D;656;2894576;128;20020902 15:09;P;;;;;;
D;656;2894576;128;20020902 15:09;V;;;;;;
B;656;2894584;129;20020902 15:09;;;30;TIMBERTOWN CRES;WAUCHOPE;2446;808.5;M;20020530;20020704;69000;A;V;VACANT LAND;;GA;;;8885097;
C;656;2894584;129;20020902 15:09;223//1038134;
D;656;2894584;129;20020902 15:09;P;;;;;;
D;656;2894584;129;20020902 15:09;P;;;;;;
D;656;2894584;129;20020902 15:09;V;;;;;;
B;656;2897343;130;20020902 15:09;;;63;FIONA CRES;LAKE CATHIE;2445;668.4;M;20010212;20020404;60900;A;V;VACANT LAND;;BU;;;8873066;
C;656;2897343;130;20020902 15:09;32//1037303;
D;656;2897343;130;20020902 15:09;P;;;;;;
D;656;2897343;130;20020902 15:09;P;;;;;;
D;656;2897343;130;20020902 15:09;V;;;;;;
B;656;2901243;131;20020902 15:09;;;2;MARGARET CL;PORT MACQUARIE;2444;363.5;M;20020419;20020731;185000;A;R;RESIDENCE;;BD;;;8879898;
C;656;2901243;131;20020902 15:09;1//1039854;
D;656;2901243;131;20020902 15:09;P;;;;;;
D;656;2901243;131;20020902 15:09;P;;;;;;
D;656;2901243;131;20020902 15:09;V;;;;;;
B;656;2902454;132;20020902 15:09;;;31;JUPITER CRES;PORT MACQUARIE;2444;1044;M;20020628;20020726;149000;A;R;RESIDENCE;;AH;;;8883556;
C;656;2902454;132;20020902 15:09;32//1039555;
D;656;2902454;132;20020902 15:09;P;;;;;;
D;656;2902454;132;20020902 15:09;P;;;;;;
D;656;2902454;132;20020902 15:09;V;;;;;;
B;656;2902457;133;20020902 15:09;;;25;JUPITER CRES;PORT MACQUARIE;2444;748.5;M;20020312;20020819;105000;A;V;VACANT LAND;;AH;;;8885816;
C;656;2902457;133;20020902 15:09;35//1039555;
D;656;2902457;133;20020902 15:09;P;;;;;;
D;656;2902457;133;20020902 15:09;P;;;;;;
D;656;2902457;133;20020902 15:09;V;;;;;;
B;656;2903431;134;20020902 15:09;;;6;DENNING PL;PORT MACQUARIE;2444;657.2;M;20020410;20020524;115000;A;V;VACANT LAND;;AL;AV;;8858088;
C;656;2903431;134;20020902 15:09;5//1037276;
D;656;2903431;134;20020902 15:09;P;;;;;;
D;656;2903431;134;20020902 15:09;P;;;;;;
D;656;2903431;134;20020902 15:09;V;;;;;;
D;656;2903431;134;20020902 15:09;V;;;;;;
B;656;2726663;135;20020902 15:09;;3;10;BLACKBUTT RD;PORT MACQUARIE;2444;;;20020722;20020819;170500;;V;VACANT LAND;3;;;;8904078;
C;656;2726663;135;20020902 15:09;3//67981;
D;656;2726663;135;20020902 15:09;P;;;;;;
D;656;2726663;135;20020902 15:09;V;;;;;;
D;656;2726663;135;20020902 15:09;V;;;;;;
B;656;2846891;136;20020902 15:09;;17;;BULLER ST;PORT MACQUARIE;2444;;;20010802;20020731;300000;;R;RESIDENCE;17;;;;8863332;
C;656;2846891;136;20020902 15:09;17//67926;
D;656;2846891;136;20020902 15:09;P;;;;;;
D;656;2846891;136;20020902 15:09;V;;;;;;
B;656;2846891;137;20020902 15:09;;8;;BULLER ST;PORT MACQUARIE;2444;;;20010920;20020726;280000;;R;RESIDENCE;8;;;;8892684;
C;656;2846891;137;20020902 15:09;8//67926;
D;656;2846891;137;20020902 15:09;P;;;;;;
D;656;2846891;137;20020902 15:09;P;;;;;;
D;656;2846891;137;20020902 15:09;V;;;;;;
B;656;2920664;138;20020902 15:09;;;;;PORT MACQUARIE;2444;;;20020529;20020808;71500;;V;VACANT LAND;;;AV;;8859197;
C;656;2920664;138;20020902 15:09;113//1042787;
D;656;2920664;138;20020902 15:09;P;;;;;;
D;656;2920664;138;20020902 15:09;V;;;;;;
B;656;2922126;139;20020902 15:09;;;;;WEST HAVEN;2443;;;20020711;20020812;140000;;V;VACANT LAND;;;;;8872022;
C;656;2922126;139;20020902 15:09;212//1042231;
D;656;2922126;139;20020902 15:09;P;;;;;;
D;656;2922126;139;20020902 15:09;P;;;;;;
D;656;2922126;139;20020902 15:09;V;;;;;;
B;656;2863477;140;20020902 15:09;;1;12;MARGARET CL;PORT MACQUARIE;2444;;;20020417;20020813;198000;;3;;1;;XA;;8864041;
C;656;2863477;140;20020902 15:09;1//SP 68373;
D;656;2863477;140;20020902 15:09;P;;;;;;
D;656;2863477;140;20020902 15:09;V;;;;;;
D;656;2863477;140;20020902 15:09;V;;;;;;
B;656;;141;20020902 15:09;;;;;PORT MACQUARIE;2444;;;20010216;20020808;478500;;R;RESIDENCE;10;;;;8871859;
C;656;;141;20020902 15:09;10//SP 67839;
D;656;;141;20020902 15:09;P;;;;;;
D;656;;141;20020902 15:09;V;;;;;;
B;656;;142;20020902 15:09;;;;;PORT MACQUARIE;2444;;;20020513;20020808;760000;;R;RESIDENCE;10;;;;8871860;
C;656;;142;20020902 15:09;10//SP 67839;
D;656;;142;20020902 15:09;P;;;;;;
D;656;;142;20020902 15:09;V;;;;;;
B;656;;143;20020902 15:09;;;;;PORT MACQUARIE;2444;;;20020219;20020807;445500;;R;RESIDENCE;11;;;;8878151;
C;656;;143;20020902 15:09;11//SP 67839;
D;656;;143;20020902 15:09;P;;;;;;
D;656;;143;20020902 15:09;V;;;;;;
B;656;;144;20020902 15:09;;;;;PORT MACQUARIE;2444;;;20020503;20020808;695000;;3;APARTMENT;16;;;;8896887;
C;656;;144;20020902 15:09;16//SP 67839;
D;656;;144;20020902 15:09;P;;;;;;
D;656;;144;20020902 15:09;P;;;;;;
D;656;;144;20020902 15:09;P;;;;;;
B;656;;145;20020902 15:09;;;;;PORT MACQUARIE;2444;;;20010307;20020826;520000;;R;RESIDENCE;16;;;;8896886;
C;656;;145;20020902 15:09;16//SP 67839;
D;656;;145;20020902 15:09;P;;;;;;
D;656;;145;20020902 15:09;P;;;;;;
D;656;;145;20020902 15:09;V;;;;;;
D;656;;145;20020902 15:09;V;;;;;;
D;656;;145;20020902 15:09;V;;;;;;
B;656;;146;20020902 15:09;;;;;PORT MACQUARIE;2444;;;20010322;20020808;682000;;R;RESIDENCE;23;;;;8870925;
C;656;;146;20020902 15:09;23//SP 67839;
D;656;;146;20020902 15:09;P;;;;;;
D;656;;146;20020902 15:09;V;;;;;;
B;656;;147;20020902 15:09;;;;;PORT MACQUARIE;2444;;;20010322;20020808;682000;;R;RESIDENCE;24;;;;8870925;
C;656;;147;20020902 15:09;24//SP 67839;
D;656;;147;20020902 15:09;P;;;;;;
D;656;;147;20020902 15:09;V;;;;;;
B;656;;148;20020902 15:09;;;;;PORT MACQUARIE;2444;;;20010206;20020808;522500;;R;RESIDENCE;3;;;;8876661;
C;656;;148;20020902 15:09;3//SP 67839;
D;656;;148;20020902 15:09;P;;;;;;
D;656;;148;20020902 15:09;V;;;;;;
B;656;2735131;149;20020902 15:09;;1;73;MAJOR INNES RD;PORT MACQUARIE;2444;;;20020715;20020816;185000;;R;RESIDENCE;1;;;;8892945;
C;656;2735131;149;20020902 15:09;1//SP 68454;
D;656;2735131;149;20020902 15:09;P;;;;;;
D;656;2735131;149;20020902 15:09;V;;;;;;
D;656;2735131;149;20020902 15:09;V;;;;;;
D;656;2735131;149;20020902 15:09;V;;;;;;
B;656;2929573;150;20020902 15:09;;;5561;OXLEY HWY;ELLENBOROUGH;2446;150.73;H;20020405;20020716;200000;;V;VACANT LAND;;;RG;;8775376;
C;656;2929573;150;20020902 15:09;152, 72, 95, 96//754412 Special Lease 59/7 Permissive Occupancy 72/3 L;
