A;216;20031002 11:15;PDANN;
D;216;2262364;67;20031002 11:15;V;;;;;;
D;216;2262364;67;20031002 11:15;V;;;;;;
B;216;2262591;68;20031002 11:15;;;5;KANIMBLA ST;LEURA;2780;;;20030724;20030905;325000;A;R;RESIDENCE;;KL;;0;9987947;
C;216;2262591;68;20031002 11:15;9//4003;
D;216;2262591;68;20031002 11:15;P;;;;;;
D;216;2262591;68;20031002 11:15;V;;;;;;
B;216;2262690;69;20031002 11:15;;;24;LEURA MALL;LEURA;2780;2567.2;M;20030709;20030814;363000;A;R;RESIDENCE;;KM;;0;9980519;
C;216;2262690;69;20031002 11:15;13//7063;
D;216;2262690;69;20031002 11:15;P;;;;;;
D;216;2262690;69;20031002 11:15;V;;;;;;
B;216;2262873;70;20031002 11:15;;;53;LEURA MALL;LEURA;2780;;;20030218;20030918;92000;A;V;VACANT LAND;;KM;;0;9988781;
C;216;2262873;70;20031002 11:15;25/3/4300;
D;216;2262873;70;20031002 11:15;P;;;;;;
D;216;2262873;70;20031002 11:15;V;;;;;;
B;216;2263227;71;20031002 11:15;;;17;NAPIER ST;LEURA;2780;954.8;M;20030723;20030903;300000;A;R;RESIDENCE;;KM;;0;9991440;
C;216;2263227;71;20031002 11:15;16//7223;
D;216;2263227;71;20031002 11:15;P;;;;;;
D;216;2263227;71;20031002 11:15;V;;;;;;
D;216;2263227;71;20031002 11:15;V;;;;;;
B;216;2263369;72;20031002 11:15;;;86;RAILWAY PDE;LEURA;2780;;;20030617;20030725;290000;B;R;RESIDENCE;;CL;;0;9966688;
C;216;2263369;72;20031002 11:15;3/6/1175;
D;216;2263369;72;20031002 11:15;P;;;;;;
D;216;2263369;72;20031002 11:15;P;;;;;;
D;216;2263369;72;20031002 11:15;V;;;;;;
D;216;2263369;72;20031002 11:15;V;;;;;;
D;216;2263369;72;20031002 11:15;V;;;;;;
D;216;2263369;72;20031002 11:15;V;;;;;;
B;216;2263475;73;20031002 11:15;;;35;RAWSON PDE;LEURA;2780;;;20030626;20030808;150000;A;V;VACANT LAND;;KM;;0;9977342;
C;216;2263475;73;20031002 11:15;171//7223;
D;216;2263475;73;20031002 11:15;P;;;;;;
D;216;2263475;73;20031002 11:15;V;;;;;;
B;216;2263491;74;20031002 11:15;;;5;ROOSEVELT ST;LEURA;2780;;;20030520;20030909;330000;A;R;RESIDENCE;;KM;;0;AA3783;
C;216;2263491;74;20031002 11:15;B//189888;
D;216;2263491;74;20031002 11:15;P;;;;;;
D;216;2263491;74;20031002 11:15;V;;;;;;
B;216;2263731;75;20031002 11:15;;;14;VALE ST;LEURA;2780;569;M;20030314;20030912;467000;A;R;RESIDENCE;;KL;;0;9981071;
C;216;2263731;75;20031002 11:15;7//30397;
D;216;2263731;75;20031002 11:15;P;;;;;;
D;216;2263731;75;20031002 11:15;P;;;;;;
D;216;2263731;75;20031002 11:15;P;;;;;;
D;216;2263731;75;20031002 11:15;V;;;;;;
B;216;2263968;76;20031002 11:15;;;10;GLOSSOP RD;LINDEN;2778;992.7;M;20030902;20030911;162500;A;R;RESIDENCE;;LL;;0;9979369;
C;216;2263968;76;20031002 11:15;18//12697;
D;216;2263968;76;20031002 11:15;P;;;;;;
D;216;2263968;76;20031002 11:15;P;;;;;;
D;216;2263968;76;20031002 11:15;V;;;;;;
D;216;2263968;76;20031002 11:15;V;;;;;;
B;216;2264215;77;20031002 11:15;;;9;BLUE GUM AVE;MEDLOW BATH;2780;720.85;M;20030331;20030912;276000;A;R;RESIDENCE;;BE;;0;9979839;
C;216;2264215;77;20031002 11:15;25//29181;
D;216;2264215;77;20031002 11:15;P;;;;;;
D;216;2264215;77;20031002 11:15;P;;;;;;
D;216;2264215;77;20031002 11:15;V;;;;;;
D;216;2264215;77;20031002 11:15;V;;;;;;
B;216;2264233;78;20031002 11:15;;;31;DELMONTE AVE;MEDLOW BATH;2780;1201;M;20030715;20030829;367000;A;R;RESIDENCE;;BE;;0;9999982;
C;216;2264233;78;20031002 11:15;17//27289;
D;216;2264233;78;20031002 11:15;P;;;;;;
D;216;2264233;78;20031002 11:15;V;;;;;;
B;216;2264519;79;20031002 11:15;;;15;SHEILA ST;MEDLOW BATH;2780;916.9;M;20030710;20030901;382250;A;R;RESIDENCE;;BE;;0;9999357;
C;216;2264519;79;20031002 11:15;14//28803;
D;216;2264519;79;20031002 11:15;P;;;;;;
D;216;2264519;79;20031002 11:15;P;;;;;;
D;216;2264519;79;20031002 11:15;V;;;;;;
B;216;2264657;80;20031002 11:15;;;8;SUGAR LOAF RD;MEGALONG;2785;51.79;H;20030626;20030807;275000;R;V;VACANT LAND;;ME;;0;9970513;
C;216;2264657;80;20031002 11:15;1//777105;
D;216;2264657;80;20031002 11:15;P;;;;;;
D;216;2264657;80;20031002 11:15;P;;;;;;
D;216;2264657;80;20031002 11:15;V;;;;;;
D;216;2264657;80;20031002 11:15;V;;;;;;
B;216;2265447;81;20031002 11:15;;;6;OUTLOOK AVE;MOUNT RIVERVIEW;2774;695.6;M;20030725;20030916;325000;A;R;RESIDENCE;;BM;;0;9996108;
C;216;2265447;81;20031002 11:15;65//223692;
D;216;2265447;81;20031002 11:15;P;;;;;;
D;216;2265447;81;20031002 11:15;P;;;;;;
D;216;2265447;81;20031002 11:15;V;;;;;;
D;216;2265447;81;20031002 11:15;V;;;;;;
B;216;2266216;82;20031002 11:15;;;18;JERSEY PDE;MOUNT VICTORIA;2786;777.8;M;20030729;20030909;289950;A;R;RESIDENCE;;BV;;0;9982399;
C;216;2266216;82;20031002 11:15;23//6927;
D;216;2266216;82;20031002 11:15;P;;;;;;
D;216;2266216;82;20031002 11:15;P;;;;;;
D;216;2266216;82;20031002 11:15;V;;;;;;
D;216;2266216;82;20031002 11:15;V;;;;;;
B;216;2266259;83;20031002 11:15;;;17;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;;;20030717;20030818;299000;A;R;RESIDENCE;;BV;;0;9986820;
C;216;2266259;83;20031002 11:15;12//22850;
D;216;2266259;83;20031002 11:15;P;;;;;;
D;216;2266259;83;20031002 11:15;V;;;;;;
B;216;2266500;84;20031002 11:15;;;38;STATION ST;MOUNT VICTORIA;2786;448.9;M;20030725;20030909;180000;A;R;RESIDENCE;;BV;;0;9972475;
C;216;2266500;84;20031002 11:15;1//951339;
D;216;2266500;84;20031002 11:15;P;;;;;;
D;216;2266500;84;20031002 11:15;P;;;;;;
D;216;2266500;84;20031002 11:15;V;;;;;;
D;216;2266500;84;20031002 11:15;V;;;;;;
B;216;2266852;85;20031002 11:15;;;3;BAXTER AVE;SPRINGWOOD;2777;;;20030718;20030829;300000;A;R;RESIDENCE;;SN;;0;AA8667;
C;216;2266852;85;20031002 11:15;36//6813;
D;216;2266852;85;20031002 11:15;P;;;;;;
D;216;2266852;85;20031002 11:15;V;;;;;;
B;216;2267895;86;20031002 11:15;;;21;FAIRWAY AVE;SPRINGWOOD;2777;834.7;M;20030818;20030910;365000;A;R;RESIDENCE;;SN;;0;9970449;
C;216;2267895;86;20031002 11:15;5//26810;
D;216;2267895;86;20031002 11:15;P;;;;;;
D;216;2267895;86;20031002 11:15;P;;;;;;
D;216;2267895;86;20031002 11:15;V;;;;;;
D;216;2267895;86;20031002 11:15;V;;;;;;
B;216;2268147;87;20031002 11:15;;;18;FRAZER RD;SPRINGWOOD;2777;3858;M;20030530;20030805;33600;A;R;RESIDENCE;;SN;;0;9998539;
C;216;2268147;87;20031002 11:15;33//13224;
D;216;2268147;87;20031002 11:15;P;;;;;;
D;216;2268147;87;20031002 11:15;V;;;;;;
D;216;2268147;87;20031002 11:15;V;;;;;;
B;216;2268769;88;20031002 11:15;;;15;LUGARNO AVE;SPRINGWOOD;2777;841;M;20030801;20030912;365000;A;R;RESIDENCE;;SN;;0;9980372;
C;216;2268769;88;20031002 11:15;6//26203;
D;216;2268769;88;20031002 11:15;P;;;;;;
D;216;2268769;88;20031002 11:15;P;;;;;;
D;216;2268769;88;20031002 11:15;V;;;;;;
B;216;2269229;89;20031002 11:15;;;17;PATERSON RD;SPRINGWOOD;2777;897.9;M;20030729;20030912;299750;A;R;RESIDENCE;;SN;;0;9997475;
C;216;2269229;89;20031002 11:15;4//25125;
D;216;2269229;89;20031002 11:15;P;;;;;;
D;216;2269229;89;20031002 11:15;P;;;;;;
D;216;2269229;89;20031002 11:15;V;;;;;;
B;216;2270406;90;20031002 11:15;;;71;RUSSELL AVE;VALLEY HEIGHTS;2777;708;M;20030529;20030717;339500;A;R;RESIDENCE;;SV;;0;9985457;
C;216;2270406;90;20031002 11:15;1//222126;
D;216;2270406;90;20031002 11:15;P;;;;;;
D;216;2270406;90;20031002 11:15;V;;;;;;
B;216;2270471;91;20031002 11:15;;;46;RUSSELL AVE;VALLEY HEIGHTS;2777;947;M;20030725;20030909;335000;A;R;RESIDENCE;;SV;;0;9961684;
C;216;2270471;91;20031002 11:15;10//24312;
D;216;2270471;91;20031002 11:15;P;;;;;;
D;216;2270471;91;20031002 11:15;P;;;;;;
D;216;2270471;91;20031002 11:15;V;;;;;;
D;216;2270471;91;20031002 11:15;V;;;;;;
B;216;2270498;92;20031002 11:15;;;243;SUN VALLEY RD;VALLEY HEIGHTS;2777;2.036;H;20030716;20030911;520000;R;R;RESIDENCE;;MV;;0;9976381;
C;216;2270498;92;20031002 11:15;70//229567;
D;216;2270498;92;20031002 11:15;P;;;;;;
D;216;2270498;92;20031002 11:15;V;;;;;;
D;216;2270498;92;20031002 11:15;V;;;;;;
B;216;2270826;93;20031002 11:15;;;299;GREAT WESTERN HWY;WARRIMOO;2774;971;M;20030618;20030901;340000;A;R;RESIDENCE;;BW;;0;9975943;
C;216;2270826;93;20031002 11:15;57//9244;
D;216;2270826;93;20031002 11:15;P;;;;;;
D;216;2270826;93;20031002 11:15;P;;;;;;
D;216;2270826;93;20031002 11:15;V;;;;;;
B;216;2271036;94;20031002 11:15;;;110;RAILWAY PDE;WARRIMOO;2774;860;M;20030725;20030905;315000;A;R;RESIDENCE;;BW;;0;9977575;
C;216;2271036;94;20031002 11:15;19//13669;
D;216;2271036;94;20031002 11:15;P;;;;;;
D;216;2271036;94;20031002 11:15;P;;;;;;
D;216;2271036;94;20031002 11:15;V;;;;;;
B;216;2271070;95;20031002 11:15;;;178;RAILWAY PDE;WARRIMOO;2774;923.2;M;20030622;20030825;366250;A;R;RESIDENCE;;BW;;0;9971278;
C;216;2271070;95;20031002 11:15;23//15565;
D;216;2271070;95;20031002 11:15;P;;;;;;
D;216;2271070;95;20031002 11:15;V;;;;;;
D;216;2271070;95;20031002 11:15;V;;;;;;
B;216;2271339;96;20031002 11:15;;;61;TERRYMONT RD;WARRIMOO;2774;720.9;M;20021113;20021220;245000;A;R;RESIDENCE;;BW;;0;9989281;
C;216;2271339;96;20031002 11:15;52//13765;
D;216;2271339;96;20031002 11:15;P;;;;;;
D;216;2271339;96;20031002 11:15;V;;;;;;
B;216;2271524;97;20031002 11:15;;;18;WARATAH RD;WARRIMOO;2774;9162;M;20030613;20030912;440000;A;3;;;BW;;0;9985278;
C;216;2271524;97;20031002 11:15;4//12641;
D;216;2271524;97;20031002 11:15;P;;;;;;
D;216;2271524;97;20031002 11:15;P;;;;;;
D;216;2271524;97;20031002 11:15;V;;;;;;
D;216;2271524;97;20031002 11:15;V;;;;;;
B;216;2271721;98;20031002 11:15;;;48;BANKSIA RD;WENTWORTH FALLS;2782;;;20030807;20030916;335000;A;R;RESIDENCE;;KV;;0;9986322;
C;216;2271721;98;20031002 11:15;57//30787;
D;216;2271721;98;20031002 11:15;P;;;;;;
D;216;2271721;98;20031002 11:15;V;;;;;;
B;216;2271747;99;20031002 11:15;;;34;BASS RD;WENTWORTH FALLS;2782;803;M;20030807;20030918;292000;A;R;RESIDENCE;;KV;;0;9997888;
C;216;2271747;99;20031002 11:15;37//30787;
D;216;2271747;99;20031002 11:15;P;;;;;;
D;216;2271747;99;20031002 11:15;P;;;;;;
D;216;2271747;99;20031002 11:15;V;;;;;;
B;216;2271922;100;20031002 11:15;;;336;BLAXLAND RD;WENTWORTH FALLS;2782;959.9;M;20030516;20030826;298000;A;R;RESIDENCE;;KV;;0;9977868;
C;216;2271922;100;20031002 11:15;61//732700;
D;216;2271922;100;20031002 11:15;P;;;;;;
D;216;2271922;100;20031002 11:15;V;;;;;;
B;216;2272311;101;20031002 11:15;;;3;COX AVE;WENTWORTH FALLS;2782;777.8;M;20030729;20030902;380000;A;R;RESIDENCE;;KW;;0;AA10098;
C;216;2272311;101;20031002 11:15;2//527781;
D;216;2272311;101;20031002 11:15;P;;;;;;
D;216;2272311;101;20031002 11:15;P;;;;;;
D;216;2272311;101;20031002 11:15;V;;;;;;
D;216;2272311;101;20031002 11:15;V;;;;;;
B;216;2272488;102;20031002 11:15;;;17;ERICA RD;WENTWORTH FALLS;2782;;;20030728;20030908;432500;A;3;;;KV;;0;9995811;
C;216;2272488;102;20031002 11:15;8//7602;
D;216;2272488;102;20031002 11:15;P;;;;;;
D;216;2272488;102;20031002 11:15;P;;;;;;
D;216;2272488;102;20031002 11:15;V;;;;;;
B;216;2272761;103;20031002 11:15;;;5;FLORA ST;WENTWORTH FALLS;2782;1280;M;20030821;20030919;424475;A;R;RESIDENCE;;KV;;0;9998776;
C;216;2272761;103;20031002 11:15;8//800480;
D;216;2272761;103;20031002 11:15;P;;;;;;
D;216;2272761;103;20031002 11:15;V;;;;;;
D;216;2272761;103;20031002 11:15;V;;;;;;
B;216;2272901;104;20031002 11:15;;2;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20030726;20030905;320000;;R;RESIDENCE;2;;;0;9978971;
C;216;2272901;104;20031002 11:15;2//SP 52191;
D;216;2272901;104;20031002 11:15;P;;;;;;
D;216;2272901;104;20031002 11:15;V;;;;;;
B;216;2273040;105;20031002 11:15;;;117;HENDERSON RD;WENTWORTH FALLS;2782;;;20030715;20030825;275000;A;R;RESIDENCE;;KV;;0;9974849;
C;216;2273040;105;20031002 11:15;5/E/6564;
D;216;2273040;105;20031002 11:15;P;;;;;;
D;216;2273040;105;20031002 11:15;P;;;;;;
D;216;2273040;105;20031002 11:15;V;;;;;;
B;216;2273078;106;20031002 11:15;;;21;HENDERSON RD;WENTWORTH FALLS;2782;5267;M;20030731;20030909;300000;A;V;VACANT LAND;;KV;;0;9973485;
C;216;2273078;106;20031002 11:15;D//341960;
D;216;2273078;106;20031002 11:15;P;;;;;;
D;216;2273078;106;20031002 11:15;P;;;;;;
D;216;2273078;106;20031002 11:15;V;;;;;;
D;216;2273078;106;20031002 11:15;V;;;;;;
B;216;2274014;107;20031002 11:15;;;28;SINCLAIR CRES;WENTWORTH FALLS;2782;;;20030627;20030801;270000;A;R;RESIDENCE;;KV;;0;9979851;
C;216;2274014;107;20031002 11:15;12//4722;
D;216;2274014;107;20031002 11:15;P;;;;;;
D;216;2274014;107;20031002 11:15;P;;;;;;
D;216;2274014;107;20031002 11:15;V;;;;;;
D;216;2274014;107;20031002 11:15;V;;;;;;
B;216;2274771;108;20031002 11:15;;;52;BIRDWOOD AVE;WINMALEE;2777;784.1;M;20030724;20030904;280000;A;R;RESIDENCE;;SW;;0;9979261;
C;216;2274771;108;20031002 11:15;25//201146;
D;216;2274771;108;20031002 11:15;P;;;;;;
D;216;2274771;108;20031002 11:15;V;;;;;;
D;216;2274771;108;20031002 11:15;V;;;;;;
B;216;2275071;109;20031002 11:15;;;52;BUNNAL AVE;WINMALEE;2777;695.6;M;20030729;20030909;430000;A;R;RESIDENCE;;SW;;0;9982754;
C;216;2275071;109;20031002 11:15;87//241593;
D;216;2275071;109;20031002 11:15;P;;;;;;
D;216;2275071;109;20031002 11:15;P;;;;;;
D;216;2275071;109;20031002 11:15;V;;;;;;
B;216;2275563;110;20031002 11:15;;;635;HAWKESBURY RD;WINMALEE;2777;16.18;H;20030728;20030728;90000;R;3;;;MS;;0;9857063;
C;216;2275563;110;20031002 11:15;22//656870 PH NEPEAN;
D;216;2275563;110;20031002 11:15;P;;;;;;
D;216;2275563;110;20031002 11:15;P;;;;;;
D;216;2275563;110;20031002 11:15;V;;;;;;
B;216;2275667;111;20031002 11:15;;;324;HAWKESBURY RD;WINMALEE;2777;986.4;M;20030811;20030922;362000;A;R;RESIDENCE;;SW;;0;AA1981;
C;216;2275667;111;20031002 11:15;64//241593;
D;216;2275667;111;20031002 11:15;P;;;;;;
D;216;2275667;111;20031002 11:15;V;;;;;;
B;216;2275691;112;20031002 11:15;;;276;HAWKESBURY RD;WINMALEE;2777;815.4;M;20030712;20030904;287500;A;R;RESIDENCE;;SW;;0;9960462;
C;216;2275691;112;20031002 11:15;1//517808;
D;216;2275691;112;20031002 11:15;P;;;;;;
D;216;2275691;112;20031002 11:15;V;;;;;;
B;216;2275697;113;20031002 11:15;;;264;HAWKESBURY RD;WINMALEE;2777;765.1;M;20030714;20030901;320000;A;R;RESIDENCE;;SW;;0;9987419;
C;216;2275697;113;20031002 11:15;3//221951;
D;216;2275697;113;20031002 11:15;P;;;;;;
D;216;2275697;113;20031002 11:15;V;;;;;;
B;216;2276106;114;20031002 11:15;;;12;LOCHINVAR ST;WINMALEE;2777;699.9;M;20030809;20030922;350000;A;R;RESIDENCE;;SW;;0;AA9183;
C;216;2276106;114;20031002 11:15;5//248209;
D;216;2276106;114;20031002 11:15;P;;;;;;
D;216;2276106;114;20031002 11:15;P;;;;;;
D;216;2276106;114;20031002 11:15;V;;;;;;
B;216;2276166;115;20031002 11:15;;;33;MORAY ST;WINMALEE;2777;984.6;M;20030814;20030911;442500;A;R;RESIDENCE;;SW;;0;AA9880;
C;216;2276166;115;20031002 11:15;24//251912;
D;216;2276166;115;20031002 11:15;P;;;;;;
D;216;2276166;115;20031002 11:15;V;;;;;;
D;216;2276166;115;20031002 11:15;V;;;;;;
B;216;2276290;116;20031002 11:15;;;25;MURU AVE;WINMALEE;2777;980.1;M;20030814;20030912;453000;A;R;RESIDENCE;;SW;;0;9983460;
C;216;2276290;116;20031002 11:15;247//245504;
D;216;2276290;116;20031002 11:15;P;;;;;;
D;216;2276290;116;20031002 11:15;P;;;;;;
D;216;2276290;116;20031002 11:15;V;;;;;;
D;216;2276290;116;20031002 11:15;V;;;;;;
B;216;2276413;117;20031002 11:15;;;23;PURVINES RD;YELLOW ROCK;2777;1.028;H;20030513;20030829;450000;R;V;VACANT LAND;;MS;;0;9971748;
C;216;2276413;117;20031002 11:15;4//1011516;
D;216;2276413;117;20031002 11:15;P;;;;;;
D;216;2276413;117;20031002 11:15;P;;;;;;
D;216;2276413;117;20031002 11:15;V;;;;;;
B;216;2276498;118;20031002 11:15;;;5;RIDGE VIEW CL;WINMALEE;2777;850.1;M;20030813;20030903;480000;A;R;RESIDENCE;;SW;;0;9975980;
C;216;2276498;118;20031002 11:15;1//846609;
D;216;2276498;118;20031002 11:15;P;;;;;;
D;216;2276498;118;20031002 11:15;P;;;;;;
D;216;2276498;118;20031002 11:15;V;;;;;;
D;216;2276498;118;20031002 11:15;V;;;;;;
B;216;2276579;119;20031002 11:15;;;18;SEMANA PL;WINMALEE;2777;1231;M;20030707;20030820;464000;A;R;RESIDENCE;;SW;;0;9971746;
C;216;2276579;119;20031002 11:15;109//700252;
D;216;2276579;119;20031002 11:15;P;;;;;;
D;216;2276579;119;20031002 11:15;P;;;;;;
D;216;2276579;119;20031002 11:15;V;;;;;;
B;216;2277395;120;20031002 11:15;;;58;GREAT WESTERN HWY;WOODFORD;2778;404.7;M;20030811;20030903;227000;A;R;RESIDENCE;;LW;;0;9985655;
C;216;2277395;120;20031002 11:15;D, E//27281;
D;216;2277395;120;20031002 11:15;P;;;;;;
D;216;2277395;120;20031002 11:15;V;;;;;;
B;216;2277793;121;20031002 11:15;;;15;SUTTON ST;WOODFORD;2778;1403;M;20030624;20030825;468000;A;R;RESIDENCE;;LW;;0;9984749;
C;216;2277793;121;20031002 11:15;2//859120;
D;216;2277793;121;20031002 11:15;P;;;;;;
D;216;2277793;121;20031002 11:15;P;;;;;;
D;216;2277793;121;20031002 11:15;V;;;;;;
D;216;2277793;121;20031002 11:15;V;;;;;;
B;216;2277829;122;20031002 11:15;;;12;TAYLOR RD;WOODFORD;2778;1808;M;20030707;20030818;395000;A;R;RESIDENCE;;LW;;0;9992065;
C;216;2277829;122;20031002 11:15;1//226925;
D;216;2277829;122;20031002 11:15;P;;;;;;
D;216;2277829;122;20031002 11:15;P;;;;;;
D;216;2277829;122;20031002 11:15;V;;;;;;
B;216;2277947;123;20031002 11:15;;;30;WOODFORD AVE;WOODFORD;2778;1672;M;20030728;20030922;450000;A;R;RESIDENCE;;LW;;0;9997485;
C;216;2277947;123;20031002 11:15;2//8545;
D;216;2277947;123;20031002 11:15;P;;;;;;
D;216;2277947;123;20031002 11:15;V;;;;;;
D;216;2277947;123;20031002 11:15;V;;;;;;
B;216;2785563;124;20031002 11:15;;;9;GLOSSOP RD;LINDEN;2778;4534;M;20030312;20030402;250000;A;V;VACANT LAND;;LC;;0;9975483;
C;216;2785563;124;20031002 11:15;12//1018985;
D;216;2785563;124;20031002 11:15;P;;;;;;
D;216;2785563;124;20031002 11:15;P;;;;;;
D;216;2785563;124;20031002 11:15;V;;;;;;
B;216;2964355;125;20031002 11:15;;;23;SNUGGLEPOT DR;FAULCONBRIDGE;2776;847.5;M;20030529;20030703;242500;A;R;RESIDENCE;;SF;;0;AA1;
C;216;2964355;125;20031002 11:15;23//1048679;
D;216;2964355;125;20031002 11:15;P;;;;;;
D;216;2964355;125;20031002 11:15;P;;;;;;
D;216;2964355;125;20031002 11:15;V;;;;;;
D;216;2964355;125;20031002 11:15;V;;;;;;
B;216;2973967;126;20031002 11:15;;;10;LOG BRIDGE PL;HAZELBROOK;2779;955.4;M;20030819;20030922;220000;A;V;VACANT LAND;;LH;;0;9995970;
C;216;2973967;126;20031002 11:15;2//1049432;
D;216;2973967;126;20031002 11:15;P;;;;;;
D;216;2973967;126;20031002 11:15;P;;;;;;
D;216;2973967;126;20031002 11:15;V;;;;;;
B;216;2993433;127;20031002 11:15;;;21;SEIBERI CL;BLACKHEATH;2785;2238;M;20030801;20030912;199000;A;V;VACANT LAND;;BC;;0;9992318;
C;216;2993433;127;20031002 11:15;29//285791;
D;216;2993433;127;20031002 11:15;P;;;;;;
D;216;2993433;127;20031002 11:15;P;;;;;;
D;216;2993433;127;20031002 11:15;V;;;;;;
B;216;3019124;128;20031002 11:15;;78;100;LEURA MALL;LEURA;2780;;;20030709;20030908;282000;;R;RESIDENCE;44;;;0;9977016;
C;216;3019124;128;20031002 11:15;44//SP 70831;
D;216;3019124;128;20031002 11:15;P;;;;;;
D;216;3019124;128;20031002 11:15;V;;;;;;
B;216;3019124;129;20031002 11:15;;67;100;LEURA MALL;LEURA;2780;;;20030519;20030910;284000;;R;RESIDENCE;67;;;0;9985175;
C;216;3019124;129;20031002 11:15;67//SP 70831;
D;216;3019124;129;20031002 11:15;P;;;;;;
D;216;3019124;129;20031002 11:15;V;;;;;;
B;216;3019124;130;20031002 11:15;;17;100;LEURA MALL;LEURA;2780;;;20030513;20030513;284000;;R;RESIDENCE;9;;;0;9992692;
C;216;3019124;130;20031002 11:15;9//SP 70831;
D;216;3019124;130;20031002 11:15;P;;;;;;
D;216;3019124;130;20031002 11:15;P;;;;;;
D;216;3019124;130;20031002 11:15;V;;;;;;
B;216;3026891;131;20031002 11:15;;;;PATRICK ST;MOUNT VICTORIA;2786;710;M;20030721;20030812;15000;S;3;;;SX;;0;9899128;
C;216;3026891;131;20031002 11:15;;
D;216;3026891;131;20031002 11:15;P;;;;;;
D;216;3026891;131;20031002 11:15;P;;;;;;
D;216;3026891;131;20031002 11:15;V;;;;;;
B;216;3026907;132;20031002 11:15;;;7;EUMEMMERING ST;MEDLOW BATH;2780;866.3;M;20030708;20030829;135000;A;V;VACANT LAND;;BE;;0;9939013;
C;216;3026907;132;20031002 11:15;15//8895;
D;216;3026907;132;20031002 11:15;P;;;;;;
D;216;3026907;132;20031002 11:15;P;;;;;;
D;216;3026907;132;20031002 11:15;V;;;;;;
D;216;3026907;132;20031002 11:15;V;;;;;;
B;216;3027629;133;20031002 11:15;;;9;SAN JOSE AVE;LAWSON;2783;832.5;M;20030426;20030610;282000;;R;RESIDENCE;;;;0;9694447;
C;216;3027629;133;20031002 11:15;103//1051808;
D;216;3027629;133;20031002 11:15;P;;;;;;
D;216;3027629;133;20031002 11:15;V;;;;;;
Z;729;133;133;461;
