A;139;20030317 13:54;PDANN;
D;139;1907641;54;20030317 13:55;P;;;;;;
D;139;1907641;54;20030317 13:55;P;;;;;;
D;139;1907641;54;20030317 13:55;V;;;;;;
B;139;1907649;55;20030317 13:55;;;13;RENWICK ST;DRUMMOYNE;2047;278.2;M;20021026;20030228;750000;A;R;RESIDENCE;;RF;;;9446499;
C;139;1907649;55;20030317 13:55;68/2/862;
D;139;1907649;55;20030317 13:55;P;;;;;;
D;139;1907649;55;20030317 13:55;P;;;;;;
D;139;1907649;55;20030317 13:55;V;;;;;;
D;139;1907649;55;20030317 13:55;V;;;;;;
B;139;1908464;56;20030317 13:55;;5;98;ST GEORGES CRES;DRUMMOYNE;2047;;;20030204;20030303;50000;;3;CAR SPACE;5;;;;9426400;
C;139;1908464;56;20030317 13:55;5//SP 55774;
D;139;1908464;56;20030317 13:55;P;;;;;;
D;139;1908464;56;20030317 13:55;P;;;;;;
D;139;1908464;56;20030317 13:55;V;;;;;;
B;139;1909192;57;20030317 13:55;;;7;SPENCER ST;FIVE DOCK;2046;;;20020906;20021126;1500000;I;3;SHOP;;TA;;;9171726;
C;139;1909192;57;20030317 13:55;23/2/1117 1//779966 1//935576 6//981133 1, 2//1048712;
D;139;1909192;57;20030317 13:55;P;;;;;;
D;139;1909192;57;20030317 13:55;V;;;;;;
B;139;1909202;58;20030317 13:55;;;24;SPENCER ST;FIVE DOCK;2046;776.8;M;20020731;20021031;1157500;I;3;FACTORIES;;TS;;;9148385;
C;139;1909202;58;20030317 13:55;91//1047100;
D;139;1909202;58;20030317 13:55;P;;;;;;
D;139;1909202;58;20030317 13:55;V;;;;;;
B;139;1909913;59;20030317 13:55;;17;30;TRANMERE ST;DRUMMOYNE;2047;;;20030303;20030303;200000;;R;RESIDENCE;17;;;;9448577;
C;139;1909913;59;20030317 13:55;17//SP 1679;
D;139;1909913;59;20030317 13:55;P;;;;;;
D;139;1909913;59;20030317 13:55;V;;;;;;
D;139;1909913;59;20030317 13:55;V;;;;;;
B;139;1911248;60;20030317 13:55;;23;18;WALTON CRES;ABBOTSFORD;2046;;;20030203;20030310;610000;;R;RESIDENCE;23;;;;9447229;
C;139;1911248;60;20030317 13:55;23//SP 4074;
D;139;1911248;60;20030317 13:55;P;;;;;;
D;139;1911248;60;20030317 13:55;V;;;;;;
B;139;2780244;61;20030317 13:55;;;5;ALFRED ST;CONCORD;2137;489.8;M;20021107;20021107;10104720;A;V;VACANT LAND;;EC;;;9415522;
C;139;2780244;61;20030317 13:55;5//734971;
D;139;2780244;61;20030317 13:55;P;;;;;;
D;139;2780244;61;20030317 13:55;P;;;;;;
D;139;2780244;61;20030317 13:55;P;;;;;;
D;139;2780244;61;20030317 13:55;P;;;;;;
D;139;2780244;61;20030317 13:55;P;;;;;;
D;139;2780244;61;20030317 13:55;P;;;;;;
D;139;2780244;61;20030317 13:55;P;;;;;;
D;139;2780244;61;20030317 13:55;V;;;;;;
D;139;2780244;61;20030317 13:55;V;;;;;;
D;139;2780244;61;20030317 13:55;V;;;;;;
D;139;2780244;61;20030317 13:55;V;;;;;;
D;139;2780244;61;20030317 13:55;V;;;;;;
D;139;2780244;61;20030317 13:55;V;;;;;;
D;139;2780244;61;20030317 13:55;V;;;;;;
B;139;1904051;62;20030317 13:55;;21;;KINGS PARK CCT;FIVE DOCK;2046;;;19991021;20010406;350000;;3;;21;;;;7567594;
C;139;1904051;62;20030317 13:55;21//SP 64727;
D;139;1904051;62;20030317 13:55;P;;;;;;
D;139;1904051;62;20030317 13:55;V;;;;;;
B;139;1904051;63;20030317 13:55;;93;;KINGS PARK CCT;FIVE DOCK;2046;;;20010323;20010323;340000;;R;RESIDENCE;93;;;;7500472;
C;139;1904051;63;20030317 13:55;93//SP 64727;
D;139;1904051;63;20030317 13:55;P;;;;;;
D;139;1904051;63;20030317 13:55;P;;;;;;
D;139;1904051;63;20030317 13:55;V;;;;;;
B;139;2847285;64;20030317 13:55;;;;ALFRED ST;RHODES;2138;2.135;H;20021107;20021107;10104720;A;V;VACANT LAND;;ED;;;9415522;
C;139;2847285;64;20030317 13:55;2//1020537;
D;139;2847285;64;20030317 13:55;P;;;;;;
D;139;2847285;64;20030317 13:55;P;;;;;;
D;139;2847285;64;20030317 13:55;P;;;;;;
D;139;2847285;64;20030317 13:55;P;;;;;;
D;139;2847285;64;20030317 13:55;P;;;;;;
D;139;2847285;64;20030317 13:55;P;;;;;;
D;139;2847285;64;20030317 13:55;P;;;;;;
D;139;2847285;64;20030317 13:55;V;;;;;;
D;139;2847285;64;20030317 13:55;V;;;;;;
D;139;2847285;64;20030317 13:55;V;;;;;;
D;139;2847285;64;20030317 13:55;V;;;;;;
D;139;2847285;64;20030317 13:55;V;;;;;;
D;139;2847285;64;20030317 13:55;V;;;;;;
D;139;2847285;64;20030317 13:55;V;;;;;;
B;139;2869912;65;20030317 13:55;;106;8;'BRAYLEIGH APT' 8 WENTWORTH DR;LIBERTY GROVE;2138;;;20010406;20010827;310000;;R;RESIDENCE;13;;;;9433436;
C;139;2869912;65;20030317 13:55;13//SP 65967;
D;139;2869912;65;20030317 13:55;P;;;;;;
D;139;2869912;65;20030317 13:55;P;;;;;;
D;139;2869912;65;20030317 13:55;V;;;;;;
B;139;2869912;66;20030317 13:55;;306;8;'BRAYLEIGH APT' 8 WENTWORTH DR;LIBERTY GROVE;2138;;;20010406;20010827;320000;;R;RESIDENCE;31;;;;9433437;
C;139;2869912;66;20030317 13:55;31//SP 65967;
D;139;2869912;66;20030317 13:55;P;;;;;;
D;139;2869912;66;20030317 13:55;P;;;;;;
D;139;2869912;66;20030317 13:55;V;;;;;;
B;139;2869912;67;20030317 13:55;;;G07/8;WENTWORTH DRIVE;LIBERTY GROVE;2138;;;20010207;20010917;290000;;R;RESIDENCE;7;;;;9416801;
C;139;2869912;67;20030317 13:55;7//SP 65967;
D;139;2869912;67;20030317 13:55;P;;;;;;
D;139;2869912;67;20030317 13:55;V;;;;;;
B;139;2886419;68;20030317 13:55;;;19;TENNYSON RD;MORTLAKE;2137;9.97;H;20010430;20010906;31507000;A;V;VACANT LAND;;ED;;;7924943;
C;139;2886419;68;20030317 13:55;;
D;139;2886419;68;20030317 13:55;P;;;;;;
D;139;2886419;68;20030317 13:55;V;;;;;;
B;139;2919117;69;20030317 13:55;;108;12;FAIRWATER CLOSE;BREAKFAST POINT;2137;;;20030129;20030228;707500;;R;RESIDENCE;8;;;;9443199;
C;139;2919117;69;20030317 13:55;8//SP 67959;
D;139;2919117;69;20030317 13:55;P;;;;;;
D;139;2919117;69;20030317 13:55;P;;;;;;
D;139;2919117;69;20030317 13:55;V;;;;;;
D;139;2919117;69;20030317 13:55;V;;;;;;
B;139;2945786;70;20030317 13:55;;;5;WARATAH ST;NORTH STRATHFIELD;2137;;;20030115;20030225;625000;;3;TOWNHOUSE;3;;;;9418257;
C;139;2945786;70;20030317 13:55;3//SP 68631;
D;139;2945786;70;20030317 13:55;P;;;;;;
D;139;2945786;70;20030317 13:55;V;;;;;;
B;139;2881315;71;20030317 13:55;LOT 25;45;;BAYSIDE TCE;CABARITA;2137;;;20030131;20030305;1085000;;R;RESIDENCE;45;;;;9427474;
C;139;2881315;71;20030317 13:55;45//SP 68715;
D;139;2881315;71;20030317 13:55;P;;;;;;
D;139;2881315;71;20030317 13:55;V;;;;;;
D;139;2881315;71;20030317 13:55;V;;;;;;
B;139;2946496;72;20030317 13:55;TRENTWOOD;3;4;WENTWORTH DR;LIBERTY GROVE;2138;139;M;20011221;20020910;330000;;R;RESIDENCE;3;;;;9425583;
C;139;2946496;72;20030317 13:55;3//SP 68389;
D;139;2946496;72;20030317 13:55;P;;;;;;
D;139;2946496;72;20030317 13:55;P;;;;;;
D;139;2946496;72;20030317 13:55;V;;;;;;
B;139;2946496;73;20030317 13:55;TRENTWOOD;49;4;WENTWORTH DR;LIBERTY GROVE;2138;122;M;20021021;20021021;385000;;R;RESIDENCE;49;;;;9448318;
C;139;2946496;73;20030317 13:55;49//SP 68389;
D;139;2946496;73;20030317 13:55;P;;;;;;
D;139;2946496;73;20030317 13:55;P;;;;;;
D;139;2946496;73;20030317 13:55;V;;;;;;
B;139;2843647;74;20030317 13:55;;376;5;BLACKWALL POINT RD;CHISWICK;2046;;;20021028;20030312;500000;;R;RESIDENCE;376;;;;9444256;
C;139;2843647;74;20030317 13:55;376//SP 69135;
D;139;2843647;74;20030317 13:55;P;;;;;;
D;139;2843647;74;20030317 13:55;P;;;;;;
D;139;2843647;74;20030317 13:55;V;;;;;;
B;139;2843647;75;20030317 13:55;;396;5;BLACKWALL POINT RD;CHISWICK;2046;;;20030205;20030305;475000;;R;RESIDENCE;396;;;;9444905;
C;139;2843647;75;20030317 13:55;396//SP 69135;
D;139;2843647;75;20030317 13:55;P;;;;;;
D;139;2843647;75;20030317 13:55;V;;;;;;
B;139;2843647;76;20030317 13:55;;404;5;BLACKWALL POINT RD;CHISWICK;2046;;;20030204;20030304;490000;;R;RESIDENCE;404;;;;9436610;
C;139;2843647;76;20030317 13:55;404//SP 69135;
D;139;2843647;76;20030317 13:55;P;;;;;;
D;139;2843647;76;20030317 13:55;V;;;;;;
B;139;2843647;77;20030317 13:55;;405;5;BLACKWALL POINT RD;CHISWICK;2046;;;20030128;20030224;495000;;R;RESIDENCE;405;;;;9416782;
C;139;2843647;77;20030317 13:55;405//SP 69135;
D;139;2843647;77;20030317 13:55;P;;;;;;
D;139;2843647;77;20030317 13:55;P;;;;;;
D;139;2843647;77;20030317 13:55;V;;;;;;
B;139;2843647;78;20030317 13:55;;412;5;BLACKWALL POINT RD;CHISWICK;2046;;;20030205;20030305;485000;;R;RESIDENCE;412;;;;9436663;
C;139;2843647;78;20030317 13:55;412//SP 69135;
D;139;2843647;78;20030317 13:55;P;;;;;;
D;139;2843647;78;20030317 13:55;V;;;;;;
B;139;2843647;79;20030317 13:55;;415;5;BLACKWALL POINT RD;CHISWICK;2046;;;20020619;20021223;540000;;3;HOME UNIT;415;;;;9420017;
C;139;2843647;79;20030317 13:55;415//SP 69135;
D;139;2843647;79;20030317 13:55;P;;;;;;
D;139;2843647;79;20030317 13:55;P;;;;;;
D;139;2843647;79;20030317 13:55;V;;;;;;
B;139;2843647;80;20030317 13:55;;428;5;BLACKWALL POINT RD;CHISWICK;2046;;;20020205;20030305;475000;;R;RESIDENCE;428;;;;9436684;
C;139;2843647;80;20030317 13:55;428//SP 69135;
D;139;2843647;80;20030317 13:55;P;;;;;;
D;139;2843647;80;20030317 13:55;V;;;;;;
B;139;2843647;81;20030317 13:55;;434;5;BLACKWALL POINT RD;CHISWICK;2046;;;20030205;20030305;485000;;R;RESIDENCE;434;;;;9436708;
C;139;2843647;81;20030317 13:55;434//SP 69135;
D;139;2843647;81;20030317 13:55;P;;;;;;
D;139;2843647;81;20030317 13:55;V;;;;;;
B;139;2955705;82;20030317 13:55;;;70;ADMIRALTY DR;CABARITA;2137;414.3;M;20021220;20030214;950000;A;R;RESIDENCE;;EK;;;9441661;
C;139;2955705;82;20030317 13:55;42//270262;
D;139;2955705;82;20030317 13:55;P;;;;;;
D;139;2955705;82;20030317 13:55;V;;;;;;
B;139;2961116;83;20030317 13:55;;;49;EDGEWOOD CRES;CABARITA;2137;256.5;M;20020302;20030129;800000;;R;RESIDENCE;;;;;9422215;
C;139;2961116;83;20030317 13:55;58//270282;
D;139;2961116;83;20030317 13:55;P;;;;;;
D;139;2961116;83;20030317 13:55;V;;;;;;
B;139;2968835;84;20030317 13:55;;;;OULTON AVENUE;RHODES;2138;;;20030226;20030226;5000000;;3;STRATUM;;;;;9419122;
C;139;2968835;84;20030317 13:55;23//1049524;
D;139;2968835;84;20030317 13:55;P;;;;;;
D;139;2968835;84;20030317 13:55;V;;;;;;
B;139;2974530;85;20030317 13:55;PART OF CLOSED ROAD;;;ALFRED ST;RHODES;2138;7748;M;20020628;20030204;1954820;;3;ROAD;;;;;9350996;
C;139;2974530;85;20030317 13:55;100//1046765;
D;139;2974530;85;20030317 13:55;P;;;;;;
D;139;2974530;85;20030317 13:55;P;;;;;;
D;139;2974530;85;20030317 13:55;P;;;;;;
D;139;2974530;85;20030317 13:55;P;;;;;;
D;139;2974530;85;20030317 13:55;P;;;;;;
D;139;2974530;85;20030317 13:55;V;;;;;;
Z;597;85;85;425;
