A;091;20030516 10:23;PDANN;
B;091;947468;153;20030516 10:23;;3;10;WHEELER PDE;DEE WHY;2099;;;20030226;20030409;351250;;R;RESIDENCE;3;;;;9580491;
C;091;947468;153;20030516 10:23;3//SP 5219;
D;091;947468;153;20030516 10:23;P;;;;;;
D;091;947468;153;20030516 10:23;P;;;;;;
D;091;947468;153;20030516 10:23;P;;;;;;
D;091;947468;153;20030516 10:23;V;;;;;;
B;091;947477;154;20030516 10:23;;7;8;WHEELER PDE;DEE WHY;2099;;;20030220;20030331;312000;;R;RESIDENCE;7;;;;9576722;
C;091;947477;154;20030516 10:23;7//SP 1896;
D;091;947477;154;20030516 10:23;P;;;;;;
D;091;947477;154;20030516 10:23;V;;;;;;
D;091;947477;154;20030516 10:23;V;;;;;;
B;091;947938;155;20030516 10:23;;;38;WINBOURNE RD;BROOKVALE;2100;3125;M;20020417;20030422;4000000;I;3;WAREHOUSE;;DJ;;;9553378;
C;091;947938;155;20030516 10:23;1//631914;
D;091;947938;155;20030516 10:23;P;;;;;;
D;091;947938;155;20030516 10:23;V;;;;;;
D;091;947938;155;20030516 10:23;V;;;;;;
B;091;948511;156;20030516 10:23;;;33;WORROBIL ST;NORTH BALGOWLAH;2093;524.82;M;20030124;20030502;950000;A;R;RESIDENCE;;ES;;;9580375;
C;091;948511;156;20030516 10:23;138//11936;
D;091;948511;156;20030516 10:23;P;;;;;;
D;091;948511;156;20030516 10:23;P;;;;;;
D;091;948511;156;20030516 10:23;V;;;;;;
D;091;948511;156;20030516 10:23;V;;;;;;
B;091;949085;157;20030516 10:23;;;21;WYUNA AVE;HARBORD;2096;448.9;M;20030207;20030501;1050000;A;R;RESIDENCE;;EQ;;;9580899;
C;091;949085;157;20030516 10:23;30//5302;
D;091;949085;157;20030516 10:23;P;;;;;;
D;091;949085;157;20030516 10:23;P;;;;;;
D;091;949085;157;20030516 10:23;V;;;;;;
D;091;949085;157;20030516 10:23;V;;;;;;
B;091;949336;158;20030516 10:23;;;49;YARRABIN ST;BELROSE;2085;708.2;M;20030307;20030328;672000;A;R;RESIDENCE;;EV;;;9518798;
C;091;949336;158;20030516 10:23;32//224801;
D;091;949336;158;20030516 10:23;P;;;;;;
D;091;949336;158;20030516 10:23;P;;;;;;
D;091;949336;158;20030516 10:23;V;;;;;;
B;091;903834;159;20030516 10:23;;8;4;CAMPBELL PDE;MANLY VALE;2093;;;20030228;20030410;467500;;R;RESIDENCE;8;;;;9578474;
C;091;903834;159;20030516 10:23;8//SP 64424;
D;091;903834;159;20030516 10:23;P;;;;;;
D;091;903834;159;20030516 10:23;P;;;;;;
D;091;903834;159;20030516 10:23;P;;;;;;
D;091;903834;159;20030516 10:23;P;;;;;;
D;091;903834;159;20030516 10:23;V;;;;;;
D;091;903834;159;20030516 10:23;V;;;;;;
B;091;2826307;160;20030516 10:23;;;;AQUATIC DR;ALLAMBIE HEIGHTS;2100;320.2;M;20030327;20030422;710000;A;R;RESIDENCE;;EM;;;9555626;
C;091;2826307;160;20030516 10:23;1703//1027894;
D;091;2826307;160;20030516 10:23;P;;;;;;
D;091;2826307;160;20030516 10:23;P;;;;;;
D;091;2826307;160;20030516 10:23;V;;;;;;
B;091;2853729;161;20030516 10:23;;;;PEPPERCORN DR;FRENCHS FOREST;2086;802.7;M;20030311;20030416;435000;A;V;VACANT LAND;;EV;;;9566108;
C;091;2853729;161;20030516 10:23;4//1031990;
D;091;2853729;161;20030516 10:23;P;;;;;;
D;091;2853729;161;20030516 10:23;P;;;;;;
D;091;2853729;161;20030516 10:23;P;;;;;;
D;091;2853729;161;20030516 10:23;V;;;;;;
B;091;2870169;162;20030516 10:23;;103;11;MOORAMBA ROAD;DEE WHY;2099;;;20030221;20030424;475000;;R;RESIDENCE;3;;;;9582633;
C;091;2870169;162;20030516 10:23;3//SP 65799;
D;091;2870169;162;20030516 10:23;P;;;;;;
D;091;2870169;162;20030516 10:23;P;;;;;;
D;091;2870169;162;20030516 10:23;V;;;;;;
B;091;2870148;163;20030516 10:23;;;22/52-58;HOWARD AVE;DEE WHY;2099;;;20030411;20030508;505000;;R;RESIDENCE;22;;;;9597042;
C;091;2870148;163;20030516 10:23;22//SP 65970;
D;091;2870148;163;20030516 10:23;P;;;;;;
D;091;2870148;163;20030516 10:23;P;;;;;;
D;091;2870148;163;20030516 10:23;V;;;;;;
D;091;2870148;163;20030516 10:23;V;;;;;;
B;091;2876459;164;20030516 10:23;;;4/1026-102;PITTWATER RD;COLLAROY;2097;;;20030411;20030507;555000;;R;RESIDENCE;4;;;;9594174;
C;091;2876459;164;20030516 10:23;4//SP 66922;
D;091;2876459;164;20030516 10:23;P;;;;;;
D;091;2876459;164;20030516 10:23;P;;;;;;
D;091;2876459;164;20030516 10:23;V;;;;;;
D;091;2876459;164;20030516 10:23;V;;;;;;
B;091;2876459;165;20030516 10:23;;6;1026;PITTWATER RD;COLLAROY;2097;;;20030226;20030423;438000;;R;RESIDENCE;6;;;;9578344;
C;091;2876459;165;20030516 10:23;6//SP 66922;
D;091;2876459;165;20030516 10:23;P;;;;;;
D;091;2876459;165;20030516 10:23;V;;;;;;
B;091;2899548;166;20030516 10:23;;39;13;ORCHARD RD;BROOKVALE;2100;;;20030331;20030428;99495;;R;RESIDENCE;39;;;;9580421;
C;091;2899548;166;20030516 10:23;39//SP 67555;
D;091;2899548;166;20030516 10:23;P;;;;;;
D;091;2899548;166;20030516 10:23;P;;;;;;
D;091;2899548;166;20030516 10:23;V;;;;;;
B;091;2893972;167;20030516 10:23;;101;58;OAKS AVE;DEE WHY;2099;;;20030205;20030416;462500;;R;RESIDENCE;1;;;;9566399;
C;091;2893972;167;20030516 10:23;1//SP 66133;
D;091;2893972;167;20030516 10:23;P;;;;;;
D;091;2893972;167;20030516 10:23;P;;;;;;
D;091;2893972;167;20030516 10:23;V;;;;;;
B;091;2899499;168;20030516 10:23;;5;7;FRANCIS STREET;DEE WHY;2099;;;20030308;20030424;410500;;R;RESIDENCE;5;;;;9573337;
C;091;2899499;168;20030516 10:23;5//SP 67554;
D;091;2899499;168;20030516 10:23;P;;;;;;
D;091;2899499;168;20030516 10:23;P;;;;;;
D;091;2899499;168;20030516 10:23;V;;;;;;
B;091;2914858;169;20030516 10:23;;;16 A;ENDEAVOUR DR;BEACON HILL;2100;389.8;M;20030117;20030221;647000;A;R;RESIDENCE;;FY;;;9597672;
C;091;2914858;169;20030516 10:23;2//1041427;
D;091;2914858;169;20030516 10:23;P;;;;;;
D;091;2914858;169;20030516 10:23;P;;;;;;
D;091;2914858;169;20030516 10:23;V;;;;;;
B;091;2934208;170;20030516 10:23;;;15;WABASH AVE;CROMER;2099;684.3;M;20030108;20030424;656900;A;R;RESIDENCE;;FE;;;9562030;
C;091;2934208;170;20030516 10:23;2//1043692;
D;091;2934208;170;20030516 10:23;P;;;;;;
D;091;2934208;170;20030516 10:23;P;;;;;;
D;091;2934208;170;20030516 10:23;V;;;;;;
B;091;2958643;171;20030516 10:23;;;6;FUNDA PL;BROOKVALE;2100;;;20030306;20030417;400000;;R;RESIDENCE;4;;;;9581122;
C;091;2958643;171;20030516 10:23;4//SP 68478;
D;091;2958643;171;20030516 10:23;P;;;;;;
D;091;2958643;171;20030516 10:23;V;;;;;;
B;091;;172;20030516 10:23;;8;29;HOWARD AVE;DEE WHY;2099;;;20021202;20021202;325000;;R;RESIDENCE;8;;;;9574561;
C;091;;172;20030516 10:23;8//SP 68946;
D;091;;172;20030516 10:23;P;;;;;;
D;091;;172;20030516 10:23;P;;;;;;
D;091;;172;20030516 10:23;P;;;;;;
D;091;;172;20030516 10:23;V;;;;;;
B;091;940243;173;20030516 10:23;;67;176;SOUTH CREEK RD;DEE WHY;2099;;;20030305;20030416;385000;;3;FACTORY;67;;;;9558796;
C;091;940243;173;20030516 10:23;67//SP 69211;
D;091;940243;173;20030516 10:23;P;;;;;;
D;091;940243;173;20030516 10:23;V;;;;;;
B;091;2954172;174;20030516 10:23;;;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20030228;20030323;607500;;R;RESIDENCE;2;;;;9569456;
C;091;2954172;174;20030516 10:23;2//SP 69140;
D;091;2954172;174;20030516 10:23;P;;;;;;
D;091;2954172;174;20030516 10:23;P;;;;;;
D;091;2954172;174;20030516 10:23;V;;;;;;
B;091;2960578;175;20030516 10:23;;;4;FAIRWAY CL;MANLY VALE;2093;;;20030321;20030428;375000;;R;RESIDENCE;10;;;;9588613;
C;091;2960578;175;20030516 10:23;10//SP 69353;
D;091;2960578;175;20030516 10:23;P;;;;;;
D;091;2960578;175;20030516 10:23;P;;;;;;
D;091;2960578;175;20030516 10:23;V;;;;;;
D;091;2960578;175;20030516 10:23;V;;;;;;
D;091;2960578;175;20030516 10:23;V;;;;;;
B;091;2956168;176;20030516 10:23;;;;AQUATIC DR;FRENCHS FOREST;2086;1014;M;20020808;20030331;671000;I;V;VACANT LAND;;DD;;;9583051;
C;091;2956168;176;20030516 10:23;5//270323;
D;091;2956168;176;20030516 10:23;P;;;;;;
D;091;2956168;176;20030516 10:23;P;;;;;;
D;091;2956168;176;20030516 10:23;V;;;;;;
B;091;910101;177;20030516 10:23;;29;1;DEE WHY PDE;DEE WHY;2099;;;20010813;20030411;282000;;R;RESIDENCE;29;;;;9563097;
C;091;910101;177;20030516 10:23;29//SP 69055;
D;091;910101;177;20030516 10:23;P;;;;;;
D;091;910101;177;20030516 10:23;P;;;;;;
D;091;910101;177;20030516 10:23;V;;;;;;
B;091;2965365;178;20030516 10:23;;;18;OCEAN ST;NARRABEEN;2101;;;20030128;20030429;710850;;R;RESIDENCE;1;;;;9591174;
C;091;2965365;178;20030516 10:23;1//SP 69492;
D;091;2965365;178;20030516 10:23;P;;;;;;
D;091;2965365;178;20030516 10:23;V;;;;;;
B;091;2965365;179;20030516 10:23;;;18;OCEAN ST;NARRABEEN;2101;;;20030318;20030414;550500;;R;RESIDENCE;16;;;;9578776;
C;091;2965365;179;20030516 10:23;16//SP 69492;
D;091;2965365;179;20030516 10:23;P;;;;;;
D;091;2965365;179;20030516 10:23;V;;;;;;
B;091;2965365;180;20030516 10:23;;;18;OCEAN ST;NARRABEEN;2101;;;20030318;20030414;545500;;R;RESIDENCE;17;;;;9564972;
C;091;2965365;180;20030516 10:23;17//SP 69492;
D;091;2965365;180;20030516 10:23;P;;;;;;
D;091;2965365;180;20030516 10:23;V;;;;;;
B;091;2964753;181;20030516 10:23;;;7;PARAMOUNT CL;BELROSE;2085;1162;M;20030318;20030417;427000;A;R;RESIDENCE;;EV;;;9575258;
C;091;2964753;181;20030516 10:23;1042//1047864;
D;091;2964753;181;20030516 10:23;P;;;;;;
D;091;2964753;181;20030516 10:23;P;;;;;;
D;091;2964753;181;20030516 10:23;V;;;;;;
B;091;2964756;182;20030516 10:23;;;10;PARAMOUNT CL;BELROSE;2085;657.2;M;20021017;20030401;480000;A;V;VACANT LAND;;EV;;;9573039;
C;091;2964756;182;20030516 10:23;1045//1047864;
D;091;2964756;182;20030516 10:23;P;;;;;;
D;091;2964756;182;20030516 10:23;P;;;;;;
D;091;2964756;182;20030516 10:23;V;;;;;;
B;091;2974477;183;20030516 10:23;;;12;VETERANS PDE;COLLAROY PLATEAU;2097;;;20030312;20030422;540000;;R;RESIDENCE;1;;;;9597511;
C;091;2974477;183;20030516 10:23;1//SP 69651;
D;091;2974477;183;20030516 10:23;P;;;;;;
D;091;2974477;183;20030516 10:23;P;;;;;;
D;091;2974477;183;20030516 10:23;V;;;;;;
D;091;2974477;183;20030516 10:23;V;;;;;;
B;091;2974471;184;20030516 10:23;;;11;STURDEE PDE;DEE WHY;2099;;;20030306;20030422;405500;;R;RESIDENCE;29;;;;9572830;
C;091;2974471;184;20030516 10:23;29//SP 69557;
D;091;2974471;184;20030516 10:23;P;;;;;;
D;091;2974471;184;20030516 10:23;P;;;;;;
D;091;2974471;184;20030516 10:23;V;;;;;;
D;091;2974471;184;20030516 10:23;V;;;;;;
B;091;2974471;185;20030516 10:23;;;11;STURDEE PDE;DEE WHY;2099;;;20011009;20030226;427000;;3;UNIT;30;;;;9548726;
C;091;2974471;185;20030516 10:23;30//SP 69557;
D;091;2974471;185;20030516 10:23;P;;;;;;
D;091;2974471;185;20030516 10:23;P;;;;;;
D;091;2974471;185;20030516 10:23;V;;;;;;
B;091;2971145;186;20030516 10:23;;;;CHILDS CCT;BELROSE;2085;332.4;M;20021212;20030325;575000;A;R;RESIDENCE;;EV;;;9516237;
C;091;2971145;186;20030516 10:23;12//285768;
D;091;2971145;186;20030516 10:23;P;;;;;;
D;091;2971145;186;20030516 10:23;P;;;;;;
D;091;2971145;186;20030516 10:23;V;;;;;;
B;091;2971148;187;20030516 10:23;;;;CHILDS CCT;BELROSE;2085;246.6;M;20030327;20030411;580000;A;R;RESIDENCE;;EV;;;9563901;
C;091;2971148;187;20030516 10:23;15//285768;
D;091;2971148;187;20030516 10:23;P;;;;;;
D;091;2971148;187;20030516 10:23;V;;;;;;
B;091;2971158;188;20030516 10:23;;;;CORBETT PL;BELROSE;2085;354.7;M;20030130;20030331;628000;A;R;RESIDENCE;;EV;;;9574716;
C;091;2971158;188;20030516 10:23;3//285768;
D;091;2971158;188;20030516 10:23;P;;;;;;
D;091;2971158;188;20030516 10:23;V;;;;;;
B;091;;189;20030516 10:23;;;5/56-58;OLD PITTWATER RD;BROOKVALE;2100;;;20030318;20030416;339000;;R;RESIDENCE;5;;;;9560942;
C;091;;189;20030516 10:23;5//SP 69913;
D;091;;189;20030516 10:23;P;;;;;;
D;091;;189;20030516 10:23;V;;;;;;
B;091;2980929;190;20030516 10:23;;6;73;DEE WHY PARADE;DEE WHY;2099;;;20021030;20030417;650000;;R;RESIDENCE;6;;;;9560855;
C;091;2980929;190;20030516 10:23;6//SP 69238;
D;091;2980929;190;20030516 10:23;P;;;;;;
D;091;2980929;190;20030516 10:23;V;;;;;;
B;091;2980929;191;20030516 10:23;;9;73;DEE WHY PDE;DEE WHY;2099;;;20021220;20030401;650000;;R;RESIDENCE;9;;;;9560532;
C;091;2980929;191;20030516 10:23;9//SP 69238;
D;091;2980929;191;20030516 10:23;P;;;;;;
D;091;2980929;191;20030516 10:23;P;;;;;;
D;091;2980929;191;20030516 10:23;V;;;;;;
B;091;2980939;192;20030516 10:23;;;14/46-18;OLD PITTWATER ROAD;BROOKVALE;2100;;;20020920;20030403;325000;;R;RESIDENCE;14;;;;9569973;
C;091;2980939;192;20030516 10:23;14//SP 69393;
D;091;2980939;192;20030516 10:23;P;;;;;;
D;091;2980939;192;20030516 10:23;P;;;;;;
D;091;2980939;192;20030516 10:23;V;;;;;;
B;091;2980940;193;20030516 10:23;;;A2/31-37;PACIFIC PARADE;DEE WHY;2099;;;20020221;20030407;460000;;R;RESIDENCE;2;;;;9585831;
C;091;2980940;193;20030516 10:23;2//SP 69847;
D;091;2980940;193;20030516 10:23;P;;;;;;
D;091;2980940;193;20030516 10:23;P;;;;;;
D;091;2980940;193;20030516 10:23;V;;;;;;
B;091;2980940;194;20030516 10:23;;;UNIT8;31-37 PACIFIC PARADE;DEE WHY;2099;;;20020819;20030407;599000;;R;RESIDENCE;8;;;;9555740;
C;091;2980940;194;20030516 10:23;8//SP 69847;
D;091;2980940;194;20030516 10:23;P;;;;;;
D;091;2980940;194;20030516 10:23;V;;;;;;
B;091;2980940;195;20030516 10:23;;;A9/31-37;PACIFIC PDE 'MERIDIAN PACIFIC';DEE WHY;2099;;;20020621;20030407;482000;;R;RESIDENCE;9;;;;9593927;
C;091;2980940;195;20030516 10:23;9//SP 69847;
D;091;2980940;195;20030516 10:23;P;;;;;;
D;091;2980940;195;20030516 10:23;V;;;;;;
B;091;2978395;196;20030516 10:23;;;122;OCEAN ST;NARRABEEN;2101;;;20020612;20030404;705000;;R;RESIDENCE;15;;;;9582622;
C;091;2978395;196;20030516 10:23;15//SP 69829;
D;091;2978395;196;20030516 10:23;P;;;;;;
D;091;2978395;196;20030516 10:23;P;;;;;;
D;091;2978395;196;20030516 10:23;V;;;;;;
B;091;2978395;197;20030516 10:23;;;122;OCEAN ST;NARRABEEN;2101;;;20021206;20030422;495000;;R;RESIDENCE;19;;;;9579535;
C;091;2978395;197;20030516 10:23;19//SP 69829;
D;091;2978395;197;20030516 10:23;P;;;;;;
D;091;2978395;197;20030516 10:23;P;;;;;;
D;091;2978395;197;20030516 10:23;V;;;;;;
B;091;2978395;198;20030516 10:23;;;122;OCEAN ST;NARRABEEN;2101;;;20020529;20030502;495000;;3;;4;;;;9589225;
C;091;2978395;198;20030516 10:23;4//SP 69829;
D;091;2978395;198;20030516 10:23;P;;;;;;
D;091;2978395;198;20030516 10:23;V;;;;;;
B;091;2978395;199;20030516 10:23;;;122;OCEAN ST;NARRABEEN;2101;;;20021219;20030422;580000;;R;RESIDENCE;9;;;;9564558;
C;091;2978395;199;20030516 10:23;9//SP 69829;
D;091;2978395;199;20030516 10:23;P;;;;;;
D;091;2978395;199;20030516 10:23;V;;;;;;
B;091;899197;200;20030516 10:23;;;4;AQUATIC DR;FRENCHS FOREST;2086;;;20021224;20030410;785000;;3;;7;;;;9582602;
C;091;899197;200;20030516 10:23;7//SP 70007;
D;091;899197;200;20030516 10:23;P;;;;;;
D;091;899197;200;20030516 10:23;P;;;;;;
D;091;899197;200;20030516 10:23;P;;;;;;
D;091;899197;200;20030516 10:23;P;;;;;;
D;091;899197;200;20030516 10:23;V;;;;;;
D;091;899197;200;20030516 10:23;V;;;;;;
D;091;899197;200;20030516 10:23;V;;;;;;
B;091;2978527;201;20030516 10:23;;111;910;PITTWATERR RD;DEE WHY;2099;;;20010629;20030423;350000;;R;RESIDENCE;10;;;;9565889;
C;091;2978527;201;20030516 10:23;10//SP 70150;
D;091;2978527;201;20030516 10:23;P;;;;;;
D;091;2978527;201;20030516 10:23;V;;;;;;
B;091;2978527;202;20030516 10:23;;;SHOP1B,12;HOWARD AVENUE;DEE WHY;2099;;;20010905;20030416;429660;;3;COMMERCIAL UN;104;;;;9548616;
C;091;2978527;202;20030516 10:23;104//SP 70150;
D;091;2978527;202;20030516 10:23;P;;;;;;
D;091;2978527;202;20030516 10:23;P;;;;;;
D;091;2978527;202;20030516 10:23;V;;;;;;
B;091;2978527;203;20030516 10:23;;;P114/910;PITTWATER RD;DEE WHY;2099;;;20010530;20030416;350000;;R;RESIDENCE;13;;;;9589393;
C;091;2978527;203;20030516 10:23;13//SP 70150;
D;091;2978527;203;20030516 10:23;P;;;;;;
D;091;2978527;203;20030516 10:23;V;;;;;;
B;091;2978527;204;20030516 10:23;;;H108/12;HOWARD AVENUE;DEE WHY;2099;;;20010919;20030417;440000;;R;RESIDENCE;16;;;;9588960;
C;091;2978527;204;20030516 10:23;16//SP 70150;
D;091;2978527;204;20030516 10:23;P;;;;;;
D;091;2978527;204;20030516 10:23;P;;;;;;
D;091;2978527;204;20030516 10:23;V;;;;;;
B;091;2978527;205;20030516 10:23;;;HI09/12;HOWARD AVE;DEE WHY;2099;;;20010601;20030411;310000;;R;RESIDENCE;17;;;;9567463;
C;091;2978527;205;20030516 10:23;17//SP 70150;
D;091;2978527;205;20030516 10:23;P;;;;;;
D;091;2978527;205;20030516 10:23;P;;;;;;
D;091;2978527;205;20030516 10:23;V;;;;;;
B;091;2978527;206;20030516 10:23;;;H109/12;HOWARD AVE;DEE WHY;2099;;;20030214;20030411;365000;;R;RESIDENCE;17;;;;9567464;
C;091;2978527;206;20030516 10:23;17//SP 70150;
D;091;2978527;206;20030516 10:23;P;;;;;;
D;091;2978527;206;20030516 10:23;V;;;;;;
D;091;2978527;206;20030516 10:23;V;;;;;;
B;091;2978527;207;20030516 10:23;;;H102/12;HOWARD AVE;DEE WHY;2099;;;20020905;20030423;495000;;R;RESIDENCE;19;;;;9573204;
C;091;2978527;207;20030516 10:23;19//SP 70150;
D;091;2978527;207;20030516 10:23;P;;;;;;
D;091;2978527;207;20030516 10:23;P;;;;;;
D;091;2978527;207;20030516 10:23;V;;;;;;
B;091;2978527;208;20030516 10:23;;;12;HOWARD AVE;DEE WHY;2099;;;20010825;20030416;345000;;R;RESIDENCE;20;;;;9579539;
C;091;2978527;208;20030516 10:23;20//SP 70150;
D;091;2978527;208;20030516 10:23;P;;;;;;
D;091;2978527;208;20030516 10:23;V;;;;;;
B;091;2978527;209;20030516 10:23;;;12;HOWARD AVE;DEE WHY;2099;;;20030129;20030416;390000;;R;RESIDENCE;20;;;;9579540;
C;091;2978527;209;20030516 10:23;20//SP 70150;
D;091;2978527;209;20030516 10:23;P;;;;;;
D;091;2978527;209;20030516 10:23;V;;;;;;
B;091;2978527;210;20030516 10:23;;;H104/12;HOWARD AVENUE;DEE WHY;2099;;;20020528;20030502;359000;;R;RESIDENCE;21;;;;9586051;
C;091;2978527;210;20030516 10:23;21//SP 70150;
D;091;2978527;210;20030516 10:23;P;;;;;;
D;091;2978527;210;20030516 10:23;P;;;;;;
D;091;2978527;210;20030516 10:23;V;;;;;;
B;091;2978527;211;20030516 10:23;;;105H/12-16;HOWARD AVENUE;DEE WHY;2099;;;20020429;20030416;375000;;R;RESIDENCE;22;;;;9559910;
C;091;2978527;211;20030516 10:23;22//SP 70150;
D;091;2978527;211;20030516 10:23;P;;;;;;
D;091;2978527;211;20030516 10:23;P;;;;;;
D;091;2978527;211;20030516 10:23;V;;;;;;
B;091;2978527;212;20030516 10:23;;;H106/12;HOWARD AVENUE;DEE WHY;2099;;;20010906;20030416;330000;;R;RESIDENCE;23;;;;9577166;
C;091;2978527;212;20030516 10:23;23//SP 70150;
D;091;2978527;212;20030516 10:23;P;;;;;;
D;091;2978527;212;20030516 10:23;P;;;;;;
D;091;2978527;212;20030516 10:23;V;;;;;;
B;091;2978527;213;20030516 10:23;;;P203/910;PITTWATER ROAD;DEE WHY;2099;;;20010813;20010813;340000;;R;RESIDENCE;25;;;;9552683;
C;091;2978527;213;20030516 10:23;25//SP 70150;
D;091;2978527;213;20030516 10:23;P;;;;;;
D;091;2978527;213;20030516 10:23;P;;;;;;
B;091;2978527;214;20030516 10:23;;;P206/910;PITTWATER ROAD;DEE WHY;2099;;;20011220;20030414;365000;;R;RESIDENCE;28;;;;9582899;
C;091;2978527;214;20030516 10:23;28//SP 70150;
D;091;2978527;214;20030516 10:23;P;;;;;;
D;091;2978527;214;20030516 10:23;P;;;;;;
D;091;2978527;214;20030516 10:23;V;;;;;;
B;091;2978527;215;20030516 10:23;;;P207/910;PITTWATER RD;DEE WHY;2099;;;20010828;20030417;340000;;R;RESIDENCE;29;;;;9560894;
C;091;2978527;215;20030516 10:23;29//SP 70150;
D;091;2978527;215;20030516 10:23;P;;;;;;
D;091;2978527;215;20030516 10:23;P;;;;;;
D;091;2978527;215;20030516 10:23;V;;;;;;
B;091;2978527;216;20030516 10:23;;;P209/910;PITTWATER RD;DEE WHY;2099;;;20020109;20030423;506000;;R;RESIDENCE;31;;;;9565367;
C;091;2978527;216;20030516 10:23;31//SP 70150;
D;091;2978527;216;20030516 10:23;P;;;;;;
D;091;2978527;216;20030516 10:23;P;;;;;;
D;091;2978527;216;20030516 10:23;V;;;;;;
B;091;2978527;217;20030516 10:23;;;P212/910;PITTWATER RD;DEE WHY;2099;;;20010405;20030417;290000;;R;RESIDENCE;34;;;;9589903;
C;091;2978527;217;20030516 10:23;34//SP 70150;
D;091;2978527;217;20030516 10:23;P;;;;;;
D;091;2978527;217;20030516 10:23;P;;;;;;
D;091;2978527;217;20030516 10:23;V;;;;;;
B;091;2978527;218;20030516 10:23;;;P213/910;PITTWATER RD;DEE WHY;2099;;;20010820;20030416;350000;;R;RESIDENCE;35;;;;9549919;
C;091;2978527;218;20030516 10:23;35//SP 70150;
D;091;2978527;218;20030516 10:23;P;;;;;;
D;091;2978527;218;20030516 10:23;V;;;;;;
B;091;2978527;219;20030516 10:23;;;P214/910;PITTWATER RD;DEE WHY;2099;;;20010820;20030416;350000;;R;RESIDENCE;36;;;;9560771;
C;091;2978527;219;20030516 10:23;36//SP 70150;
D;091;2978527;219;20030516 10:23;P;;;;;;
D;091;2978527;219;20030516 10:23;V;;;;;;
B;091;2978527;220;20030516 10:23;;;P201/910;PITTWATER RD;DEE WHY;2099;;;20030310;20030502;518000;;3;;37;;;;9582291;
C;091;2978527;220;20030516 10:23;37//SP 70150;
D;091;2978527;220;20030516 10:23;P;;;;;;
D;091;2978527;220;20030516 10:23;P;;;;;;
D;091;2978527;220;20030516 10:23;V;;;;;;
B;091;2978527;221;20030516 10:23;;;P105/910;PITTWATER RD;DEE WHY;2099;;;20020712;20030428;359000;;R;RESIDENCE;4;;;;9567321;
C;091;2978527;221;20030516 10:23;4//SP 70150;
D;091;2978527;221;20030516 10:23;P;;;;;;
D;091;2978527;221;20030516 10:23;P;;;;;;
D;091;2978527;221;20030516 10:23;P;;;;;;
D;091;2978527;221;20030516 10:23;V;;;;;;
B;091;2978527;222;20030516 10:23;;;UNITH203,1;HOWAWRD AVE;DEE WHY;2099;;;20010726;20030424;340000;;R;RESIDENCE;43;;;;9558990;
C;091;2978527;222;20030516 10:23;43//SP 70150;
D;091;2978527;222;20030516 10:23;P;;;;;;
D;091;2978527;222;20030516 10:23;P;;;;;;
D;091;2978527;222;20030516 10:23;V;;;;;;
B;091;2978527;223;20030516 10:23;;;H205/12;HOWARD AVE;DEE WHY;2099;;;20010704;20030416;335000;;R;RESIDENCE;45;;;;9560807;
C;091;2978527;223;20030516 10:23;45//SP 70150;
D;091;2978527;223;20030516 10:23;P;;;;;;
D;091;2978527;223;20030516 10:23;V;;;;;;
B;091;2978527;224;20030516 10:23;;;H206/12;HOWARD ST;DEE WHY;2099;;;20010921;20030416;335000;;R;RESIDENCE;46;;;;9567101;
C;091;2978527;224;20030516 10:23;46//SP 70150;
D;091;2978527;224;20030516 10:23;P;;;;;;
D;091;2978527;224;20030516 10:23;V;;;;;;
B;091;2978527;225;20030516 10:23;;;P302/910;PITTWATER ROAD;DEE WHY;2099;;;20020913;20030424;495000;;R;RESIDENCE;47;;;;9564438;
C;091;2978527;225;20030516 10:23;47//SP 70150;
D;091;2978527;225;20030516 10:23;P;;;;;;
D;091;2978527;225;20030516 10:23;P;;;;;;
D;091;2978527;225;20030516 10:23;V;;;;;;
B;091;2978527;226;20030516 10:23;;304;910;PITTWATER ROAD;DEE WHY;2099;;;20010824;20030417;345000;;R;RESIDENCE;49;;;;9591739;
C;091;2978527;226;20030516 10:23;49//SP 70150;
D;091;2978527;226;20030516 10:23;P;;;;;;
D;091;2978527;226;20030516 10:23;V;;;;;;
B;091;2978527;227;20030516 10:23;;;P306/910;PITTWATER ROAD;DEE WHY;2099;;;20010713;20030416;345000;;3;;51;;;;9549929;
C;091;2978527;227;20030516 10:23;51//SP 70150;
D;091;2978527;227;20030516 10:23;P;;;;;;
D;091;2978527;227;20030516 10:23;P;;;;;;
D;091;2978527;227;20030516 10:23;V;;;;;;
B;091;2978527;228;20030516 10:23;;;APTP310;910 PITTWATER ROAD;DEE WHY;2099;;;20010717;20030417;35500;;R;RESIDENCE;55;;;;9569690;
C;091;2978527;228;20030516 10:23;55//SP 70150;
D;091;2978527;228;20030516 10:23;P;;;;;;
D;091;2978527;228;20030516 10:23;P;;;;;;
D;091;2978527;228;20030516 10:23;V;;;;;;
B;091;2978527;229;20030516 10:23;;;P311/910;PITTWATER ROAD;DEE WHY;2099;;;20010314;20030423;355000;;R;RESIDENCE;56;;;;9558213;
C;091;2978527;229;20030516 10:23;56//SP 70150;
D;091;2978527;229;20030516 10:23;P;;;;;;
D;091;2978527;229;20030516 10:23;V;;;;;;
B;091;2978527;230;20030516 10:23;;;P301/910;PITTWATER ROAD;DEE WHY;2099;;;20010430;20030501;480000;;R;RESIDENCE;60;;;;9584469;
