A;223;20040102 14:08;PDANN;
C;223;2968288;148;20040102 14:08;4//1045891;
D;223;2968288;148;20040102 14:08;P;;;;;;
D;223;2968288;148;20040102 14:08;P;;;;;;
D;223;2968288;148;20040102 14:08;V;;;;;;
B;223;2980241;149;20040102 14:08;;;4;MESSINA CCT;PRESTONS;2170;360;M;20030917;20031215;463950;A;R;RESIDENCE;;MZ;;0;AA263405;
C;223;2980241;149;20040102 14:08;2251//1049390;
D;223;2980241;149;20040102 14:08;P;;;;;;
D;223;2980241;149;20040102 14:08;P;;;;;;
D;223;2980241;149;20040102 14:08;V;;;;;;
B;223;2980260;150;20040102 14:08;;;;VENEZIA ST;PRESTONS;2170;471.6;M;20030930;20031125;492950;A;R;RESIDENCE;;MZ;;0;AA259167;
C;223;2980260;150;20040102 14:08;2255//1049390;
D;223;2980260;150;20040102 14:08;P;;;;;;
D;223;2980260;150;20040102 14:08;P;;;;;;
D;223;2980260;150;20040102 14:08;V;;;;;;
B;223;2981754;151;20040102 14:08;;;;PECAN PL;CASULA;2170;458.9;M;20031024;20031205;280000;A;V;VACANT LAND;;AA;;0;AA266469;
C;223;2981754;151;20040102 14:08;813//1051230;
D;223;2981754;151;20040102 14:08;P;;;;;;
D;223;2981754;151;20040102 14:08;P;;;;;;
D;223;2981754;151;20040102 14:08;V;;;;;;
B;223;2999054;152;20040102 14:08;;;40 A;MULLENDERREE ST;PRESTONS;2170;351.9;M;20031024;20031210;439000;A;R;RESIDENCE;;MZ;;0;AA244943;
C;223;2999054;152;20040102 14:08;350//1054925;
D;223;2999054;152;20040102 14:08;P;;;;;;
D;223;2999054;152;20040102 14:08;P;;;;;;
D;223;2999054;152;20040102 14:08;V;;;;;;
B;223;3019093;153;20040102 14:08;;;4 A;LINDSAY ST;CASULA;2170;304.9;M;20030820;20031121;459000;;R;RESIDENCE;;;;0;AA250501;
C;223;3019093;153;20040102 14:08;2//1057468;
D;223;3019093;153;20040102 14:08;P;;;;;;
D;223;3019093;153;20040102 14:08;P;;;;;;
D;223;3019093;153;20040102 14:08;V;;;;;;
B;223;3020302;154;20040102 14:08;;;11;WINNALEAH ST;WEST HOXTON;2171;662.9;M;20030903;20031217;11818;;3;;;;;0;AA270340;
C;223;3020302;154;20040102 14:08;9271//1057354;
D;223;3020302;154;20040102 14:08;P;;;;;;
D;223;3020302;154;20040102 14:08;V;;;;;;
D;223;3020302;154;20040102 14:08;V;;;;;;
B;223;3020303;155;20040102 14:08;;;13;WINNALEAH ST;WEST HOXTON;2171;675.9;M;20030903;20031217;27974;;V;VACANT LAND;;;;0;AA270341;
C;223;3020303;155;20040102 14:08;9272//1057354;
D;223;3020303;155;20040102 14:08;P;;;;;;
D;223;3020303;155;20040102 14:08;V;;;;;;
D;223;3020303;155;20040102 14:08;V;;;;;;
B;223;3020305;156;20040102 14:08;;;84;MANNOW AVE;WEST HOXTON;2171;551.9;M;20030903;20031217;84322;;V;VACANT LAND;;;;0;AA270342;
C;223;3020305;156;20040102 14:08;9274//1057354;
D;223;3020305;156;20040102 14:08;P;;;;;;
D;223;3020305;156;20040102 14:08;V;;;;;;
D;223;3020305;156;20040102 14:08;V;;;;;;
B;223;3026602;157;20040102 14:08;;;;ARRAS PL;PRESTONS;2170;537.4;M;20030407;20031002;259000;;V;VACANT LAND;;;;0;AA248810;
C;223;3026602;157;20040102 14:08;220//1053933;
D;223;3026602;157;20040102 14:08;P;;;;;;
D;223;3026602;157;20040102 14:08;P;;;;;;
D;223;3026602;157;20040102 14:08;V;;;;;;
D;223;3026602;157;20040102 14:08;V;;;;;;
D;223;3026602;157;20040102 14:08;V;;;;;;
B;223;3031551;158;20040102 14:08;;;3 B;BELLERIVE CL;WEST HOXTON;2171;329.7;M;20030902;20031127;481000;;R;RESIDENCE;;;;0;AA258110;
C;223;3031551;158;20040102 14:08;1//1059047;
D;223;3031551;158;20040102 14:08;P;;;;;;
D;223;3031551;158;20040102 14:08;P;;;;;;
D;223;3031551;158;20040102 14:08;V;;;;;;
D;223;3031551;158;20040102 14:08;V;;;;;;
B;223;3032956;159;20040102 14:08;;;25;MCCUBBIN PL;CASULA;2170;399;M;20031128;20031219;275000;;V;VACANT LAND;;;;0;AA275088;
C;223;3032956;159;20040102 14:08;11//1059305;
D;223;3032956;159;20040102 14:08;P;;;;;;
D;223;3032956;159;20040102 14:08;V;;;;;;
B;223;3032958;160;20040102 14:08;;;21;MCCUBBIN PL;CASULA;2170;347;M;20031127;20031219;255000;;V;VACANT LAND;;;;0;AA275067;
C;223;3032958;160;20040102 14:08;13//1059305;
D;223;3032958;160;20040102 14:08;P;;;;;;
D;223;3032958;160;20040102 14:08;V;;;;;;
B;223;3032960;161;20040102 14:08;;;14;MCCUBBIN PL;CASULA;2170;528.9;M;20030606;20031219;300000;;V;VACANT LAND;;;;0;AA275025;
C;223;3032960;161;20040102 14:08;15//1059305;
D;223;3032960;161;20040102 14:08;P;;;;;;
D;223;3032960;161;20040102 14:08;V;;;;;;
B;223;3035280;162;20040102 14:08;;;154;GLENFIELD RD;CASULA;2170;375;M;20031014;20031125;288000;;V;VACANT LAND;;;;0;AA242318;
C;223;3035280;162;20040102 14:08;33//1060265;
D;223;3035280;162;20040102 14:08;P;;;;;;
D;223;3035280;162;20040102 14:08;P;;;;;;
D;223;3035280;162;20040102 14:08;V;;;;;;
B;223;3038121;163;20040102 14:08;;;2155;CAMDEN VALLEY WAY;PRESTONS;2170;3.792;H;20031107;20031107;4575000;;V;VACANT LAND;;;;0;AA169891;
C;223;3038121;163;20040102 14:08;10//1052150;
D;223;3038121;163;20040102 14:08;P;;;;;;
D;223;3038121;163;20040102 14:08;V;;;;;;
B;223;3040309;164;20040102 14:08;;10;46;WATTLE RD;CASULA;2170;;;20030808;20031118;369800;;R;RESIDENCE;10;;;0;AA250033;
C;223;3040309;164;20040102 14:08;10//SP 71309;
D;223;3040309;164;20040102 14:08;P;;;;;;
D;223;3040309;164;20040102 14:08;P;;;;;;
D;223;3040309;164;20040102 14:08;V;;;;;;
D;223;3040309;164;20040102 14:08;V;;;;;;
D;223;3040309;164;20040102 14:08;V;;;;;;
B;223;3040309;165;20040102 14:08;;6;46;WATTLE RD;CASULA;2170;;;20030725;20031118;372500;;R;RESIDENCE;6;;;0;AA250045;
C;223;3040309;165;20040102 14:08;6//SP 71309;
D;223;3040309;165;20040102 14:08;P;;;;;;
D;223;3040309;165;20040102 14:08;P;;;;;;
D;223;3040309;165;20040102 14:08;V;;;;;;
D;223;3040309;165;20040102 14:08;V;;;;;;
D;223;3040309;165;20040102 14:08;V;;;;;;
B;223;3042373;166;20040102 14:08;;;;MINNAMURRA CCT;PRESTONS;2170;486;M;20030318;20031215;260000;;V;VACANT LAND;;;;0;AA275382;
C;223;3042373;166;20040102 14:08;1//1060788;
D;223;3042373;166;20040102 14:08;P;;;;;;
D;223;3042373;166;20040102 14:08;V;;;;;;
B;223;3042378;167;20040102 14:08;;;;MINNAMURRA CCT;PRESTONS;2170;489.7;M;20030318;20031215;260000;;V;VACANT LAND;;;;0;AA275396;
C;223;3042378;167;20040102 14:08;2//1060788;
D;223;3042378;167;20040102 14:08;P;;;;;;
D;223;3042378;167;20040102 14:08;V;;;;;;
B;223;3042379;168;20040102 14:08;;;;MINNAMURRA CCT;PRESTONS;2170;484.4;M;20030318;20031215;260000;;V;VACANT LAND;;;;0;AA275433;
C;223;3042379;168;20040102 14:08;3//1060788;
D;223;3042379;168;20040102 14:08;P;;;;;;
D;223;3042379;168;20040102 14:08;V;;;;;;
B;223;3044755;169;20040102 14:08;;;;TAVISTOCK RD;KEMPS CREEK;2171;2.026;H;20030905;20031202;946000;;V;VACANT LAND;;;;0;AA252519;
C;223;3044755;169;20040102 14:08;101//1061160;
D;223;3044755;169;20040102 14:08;P;;;;;;
D;223;3044755;169;20040102 14:08;P;;;;;;
D;223;3044755;169;20040102 14:08;V;;;;;;
D;223;3044755;169;20040102 14:08;V;;;;;;
B;223;3048311;170;20040102 14:08;;3;10 D;CHILDS RD;CHIPPING NORTON;2170;;;20031022;20031216;277500;;R;RESIDENCE;3;;;0;AA266289;
C;223;3048311;170;20040102 14:08;3//SP 71640;
D;223;3048311;170;20040102 14:08;P;;;;;;
D;223;3048311;170;20040102 14:08;P;;;;;;
D;223;3048311;170;20040102 14:08;V;;;;;;
B;223;3053362;171;20040102 14:08;;;;HOXTON PARK RD;LIVERPOOL;2170;1343;M;20031121;20031121;170000;;R;RESIDENCE;;;;0;AA196716;
C;223;3053362;171;20040102 14:08;15//1050036;
D;223;3053362;171;20040102 14:08;P;;;;;;
D;223;3053362;171;20040102 14:08;P;;;;;;
D;223;3053362;171;20040102 14:08;V;;;;;;
Z;879;171;171;535;
