A;207;20031117 13:59;PDANN;
B;207;2010338;76;20031117 13:59;;2;125;MOUNT ST;COOGEE;2034;;;20030917;20031029;425000;;R;RESIDENCE;2;;;0;AA125173;
C;207;2010338;76;20031117 13:59;2//SP 53572;
D;207;2010338;76;20031117 13:59;P;;;;;;
D;207;2010338;76;20031117 13:59;V;;;;;;
B;207;2010578;77;20031117 13:59;;5;7;MULWARREE AVE;CLOVELLY;2031;;;20031029;20031029;50000;;R;RESIDENCE;5;;;0;AA143336;
C;207;2010578;77;20031117 13:59;5//SP 21209;
D;207;2010578;77;20031117 13:59;P;;;;;;
D;207;2010578;77;20031117 13:59;V;;;;;;
D;207;2010578;77;20031117 13:59;V;;;;;;
D;207;2010578;77;20031117 13:59;V;;;;;;
D;207;2010578;77;20031117 13:59;V;;;;;;
B;207;2010597;78;20031117 13:59;;;8;MUNDARRAH ST;CLOVELLY;2031;328.8;M;20030917;20031031;1080000;A;R;RESIDENCE;;AW;;0;AA140194;
C;207;2010597;78;20031117 13:59;B//408915;
D;207;2010597;78;20031117 13:59;P;;;;;;
D;207;2010597;78;20031117 13:59;P;;;;;;
D;207;2010597;78;20031117 13:59;V;;;;;;
B;207;2011340;79;20031117 13:59;;;182;OBERON ST;COOGEE;2034;354.1;M;20030904;20031028;930000;A;R;RESIDENCE;;AG;;0;AA122535;
C;207;2011340;79;20031117 13:59;A//416274;
D;207;2011340;79;20031117 13:59;P;;;;;;
D;207;2011340;79;20031117 13:59;P;;;;;;
D;207;2011340;79;20031117 13:59;V;;;;;;
B;207;2011342;80;20031117 13:59;;7;166;OBERON ST;COOGEE;2034;;;20030630;20030808;459000;;3;UNIT;17;;;0;AA121001;
C;207;2011342;80;20031117 13:59;17//SP 8429;
D;207;2011342;80;20031117 13:59;P;;;;;;
D;207;2011342;80;20031117 13:59;P;;;;;;
D;207;2011342;80;20031117 13:59;V;;;;;;
B;207;2014839;81;20031117 13:59;;;24;ROBERTS AVE;RANDWICK;2031;;;20030920;20031103;985000;A;R;RESIDENCE;;AB;;0;AA144945;
C;207;2014839;81;20031117 13:59;A//435998;
D;207;2014839;81;20031117 13:59;P;;;;;;
D;207;2014839;81;20031117 13:59;P;;;;;;
D;207;2014839;81;20031117 13:59;V;;;;;;
B;207;2015981;82;20031117 13:59;;;17;SEASIDE PDE;SOUTH COOGEE;2034;834.7;M;20030522;20031023;2950000;A;R;RESIDENCE;;AJ;;0;AA123911;
C;207;2015981;82;20031117 13:59;4//344386;
D;207;2015981;82;20031117 13:59;P;;;;;;
D;207;2015981;82;20031117 13:59;V;;;;;;
B;207;2016692;83;20031117 13:59;;;13;STEWART ST;RANDWICK;2031;;;20030814;20031017;925000;A;R;RESIDENCE;;AG;;0;AA139660;
C;207;2016692;83;20031117 13:59;A//326090;
D;207;2016692;83;20031117 13:59;P;;;;;;
D;207;2016692;83;20031117 13:59;V;;;;;;
D;207;2016692;83;20031117 13:59;V;;;;;;
B;207;2017094;84;20031117 13:59;;9;132;STURT ST;KINGSFORD;2032;;;20030918;20031030;425000;;R;RESIDENCE;9;;;0;AA143207;
C;207;2017094;84;20031117 13:59;9//SP 54581;
D;207;2017094;84;20031117 13:59;P;;;;;;
D;207;2017094;84;20031117 13:59;V;;;;;;
B;207;2017660;85;20031117 13:59;;37;;TODMAN AVE HOUSE NO: LOT 24;KENSINGTON;2033;;;20030917;20031029;565000;;R;RESIDENCE;37;;;0;AA121563;
C;207;2017660;85;20031117 13:59;37//SP 55236;
D;207;2017660;85;20031117 13:59;P;;;;;;
D;207;2017660;85;20031117 13:59;V;;;;;;
B;207;2017762;86;20031117 13:59;;5;86 A;TODMAN AVE;KENSINGTON;2033;;;20030611;20030723;370000;;R;RESIDENCE;5;;;0;AA119914;
C;207;2017762;86;20031117 13:59;5//SP 674;
D;207;2017762;86;20031117 13:59;P;;;;;;
D;207;2017762;86;20031117 13:59;V;;;;;;
D;207;2017762;86;20031117 13:59;V;;;;;;
B;207;2018258;87;20031117 13:59;;;19;VARNA ST;CLOVELLY;2031;;;20030801;20031031;1500000;A;R;RESIDENCE;;AB;;0;AA128633;
C;207;2018258;87;20031117 13:59;B//304843;
D;207;2018258;87;20031117 13:59;P;;;;;;
D;207;2018258;87;20031117 13:59;V;;;;;;
B;207;2018587;88;20031117 13:59;;;24;WACKETT ST;MAROUBRA;2035;619.7;M;20030730;20031023;1112000;A;R;RESIDENCE;;AL;;0;AA94217;
C;207;2018587;88;20031117 13:59;5043//752015;
D;207;2018587;88;20031117 13:59;P;;;;;;
D;207;2018587;88;20031117 13:59;P;;;;;;
D;207;2018587;88;20031117 13:59;V;;;;;;
B;207;2018666;89;20031117 13:59;;;26;WALLACE ST;KINGSFORD;2032;;;20030722;20031027;875000;A;R;RESIDENCE;;AF;;0;AA119983;
C;207;2018666;89;20031117 13:59;B//313311;
D;207;2018666;89;20031117 13:59;P;;;;;;
D;207;2018666;89;20031117 13:59;V;;;;;;
B;207;2018834;90;20031117 13:59;;2;44;WARATAH AVE;RANDWICK;2031;;;20030911;20030929;430000;;R;RESIDENCE;2;;;0;AA138711;
C;207;2018834;90;20031117 13:59;2//SP 44801;
D;207;2018834;90;20031117 13:59;P;;;;;;
D;207;2018834;90;20031117 13:59;P;;;;;;
D;207;2018834;90;20031117 13:59;V;;;;;;
B;207;2018834;91;20031117 13:59;;17;44;WARATAH AVE;RANDWICK;2031;;;20030916;20031028;406800;;R;RESIDENCE;17;;;0;AA113974;
C;207;2018834;91;20031117 13:59;17//SP 44801;
D;207;2018834;91;20031117 13:59;P;;;;;;
D;207;2018834;91;20031117 13:59;P;;;;;;
D;207;2018834;91;20031117 13:59;V;;;;;;
B;207;2019638;92;20031117 13:59;;;10;WILLIAM ST;RANDWICK;2031;;;20030925;20031027;2200000;A;R;RESIDENCE;;AA;;0;AA106002;
C;207;2019638;92;20031117 13:59;A//320064;
D;207;2019638;92;20031117 13:59;P;;;;;;
D;207;2019638;92;20031117 13:59;V;;;;;;
B;207;2020294;93;20031117 13:59;BAY APARTMENTS;37;1;WRIDE ST;MAROUBRA;2035;;;20030808;20031029;775000;;3;HOME UNIT;37;;;0;AA117825;
C;207;2020294;93;20031117 13:59;37//SP 61179;
D;207;2020294;93;20031117 13:59;P;;;;;;
D;207;2020294;93;20031117 13:59;P;;;;;;
D;207;2020294;93;20031117 13:59;V;;;;;;
D;207;2020294;93;20031117 13:59;V;;;;;;
D;207;2020294;93;20031117 13:59;V;;;;;;
B;207;2782533;94;20031117 13:59;;215;34;ALISON RD;RANDWICK;2031;;;20030923;20031104;365000;;R;RESIDENCE;22;;;0;AA138071;
C;207;2782533;94;20031117 13:59;22//SP 63057;
D;207;2782533;94;20031117 13:59;P;;;;;;
D;207;2782533;94;20031117 13:59;V;;;;;;
D;207;2782533;94;20031117 13:59;V;;;;;;
B;207;2782533;95;20031117 13:59;;605;34;ALISON RD;RANDWICK;2031;;;20030912;20031024;650000;;R;RESIDENCE;78;;;0;AA107863;
C;207;2782533;95;20031117 13:59;78//SP 63057;
D;207;2782533;95;20031117 13:59;P;;;;;;
D;207;2782533;95;20031117 13:59;P;;;;;;
D;207;2782533;95;20031117 13:59;V;;;;;;
B;207;2922793;96;20031117 13:59;;607;108;MAROUBRA RD;MAROUBRA;2035;;;20030802;20030929;515000;;R;RESIDENCE;59;;;0;AA127312;
C;207;2922793;96;20031117 13:59;59//SP 67633;
D;207;2922793;96;20031117 13:59;P;;;;;;
D;207;2922793;96;20031117 13:59;V;;;;;;
D;207;2922793;96;20031117 13:59;V;;;;;;
B;207;2922793;97;20031117 13:59;;706;104;MAROUBRA RD;MAROUBRA;2035;;;20030723;20030903;495000;;R;RESIDENCE;66;;;0;AA131344;
C;207;2922793;97;20031117 13:59;66//SP 67633;
D;207;2922793;97;20031117 13:59;P;;;;;;
D;207;2922793;97;20031117 13:59;V;;;;;;
D;207;2922793;97;20031117 13:59;V;;;;;;
B;207;2959134;98;20031117 13:59;;14;61 A;FRENCHMANS RD;RANDWICK;2031;;;20030916;20031024;440000;;R;RESIDENCE;14;;;0;AA107305;
C;207;2959134;98;20031117 13:59;14//SP 69316;
D;207;2959134;98;20031117 13:59;P;;;;;;
D;207;2959134;98;20031117 13:59;V;;;;;;
B;207;2826832;99;20031117 13:59;;25;398;ANZAC PDE;KINGSFORD;2032;;;20030917;20031029;330000;;R;RESIDENCE;25;;;0;AA120847;
C;207;2826832;99;20031117 13:59;25//SP 69132;
D;207;2826832;99;20031117 13:59;P;;;;;;
D;207;2826832;99;20031117 13:59;V;;;;;;
D;207;2826832;99;20031117 13:59;V;;;;;;
B;207;2826832;100;20031117 13:59;;28;398;ANZAC PDE;KINGSFORD;2032;;;20030808;20031003;454000;;R;RESIDENCE;28;;;0;AA106542;
C;207;2826832;100;20031117 13:59;28//SP 69132;
D;207;2826832;100;20031117 13:59;P;;;;;;
D;207;2826832;100;20031117 13:59;P;;;;;;
D;207;2826832;100;20031117 13:59;V;;;;;;
B;207;2826832;101;20031117 13:59;;32;398;ANZAC PDE;KINGSFORD;2032;;;20030905;20031009;301000;;R;RESIDENCE;32;;;0;AA120680;
C;207;2826832;101;20031117 13:59;32//SP 69132;
D;207;2826832;101;20031117 13:59;P;;;;;;
D;207;2826832;101;20031117 13:59;V;;;;;;
B;207;2997669;102;20031117 13:59;;201;102;BROOK ST;COOGEE;2034;;;20010127;20030711;1250000;;R;RESIDENCE;18;;;0;AA121146;
C;207;2997669;102;20031117 13:59;18//SP 70446;
D;207;2997669;102;20031117 13:59;P;;;;;;
D;207;2997669;102;20031117 13:59;V;;;;;;
B;207;2997669;103;20031117 13:59;;203;102;BROOK ST;COOGEE;2034;;;20011130;20030722;1300000;;3;UNIT;20;;;0;AA118150;
C;207;2997669;103;20031117 13:59;20//SP 70446;
D;207;2997669;103;20031117 13:59;P;;;;;;
D;207;2997669;103;20031117 13:59;V;;;;;;
B;207;2997669;104;20031117 13:59;;206;102;BROOK ST;COOGEE;2034;;;20030926;20031031;620000;;R;RESIDENCE;24;;;0;AA128845;
C;207;2997669;104;20031117 13:59;24//SP 70446;
D;207;2997669;104;20031117 13:59;P;;;;;;
D;207;2997669;104;20031117 13:59;P;;;;;;
D;207;2997669;104;20031117 13:59;V;;;;;;
B;207;2997727;105;20031117 13:59;;313;196;MAROUBRA RD;MAROUBRA;2035;;;20030710;20030829;595000;;3;APT & SCS;31;;;0;AA124651;
C;207;2997727;105;20031117 13:59;31//SP 70625;
D;207;2997727;105;20031117 13:59;P;;;;;;
D;207;2997727;105;20031117 13:59;V;;;;;;
B;207;2997727;106;20031117 13:59;;502;196;MAROUBRA RD;MAROUBRA;2035;;;20030827;20031024;335000;;R;RESIDENCE;46;;;0;AA106040;
C;207;2997727;106;20031117 13:59;46//SP 70625;
D;207;2997727;106;20031117 13:59;P;;;;;;
D;207;2997727;106;20031117 13:59;V;;;;;;
B;207;2998927;107;20031117 13:59;;16;98;MOUNT ST;COOGEE;2034;;;20030815;20031001;605000;;R;RESIDENCE;16;;;0;AA120692;
C;207;2998927;107;20031117 13:59;16//SP 70669;
D;207;2998927;107;20031117 13:59;P;;;;;;
D;207;2998927;107;20031117 13:59;V;;;;;;
B;207;3002275;108;20031117 13:59;;3;259;MAROUBRA RD;MAROUBRA;2035;;;20030916;20031028;515000;;R;RESIDENCE;3;;;0;AA125747;
C;207;3002275;108;20031117 13:59;3//SP 70623;
D;207;3002275;108;20031117 13:59;P;;;;;;
D;207;3002275;108;20031117 13:59;P;;;;;;
D;207;3002275;108;20031117 13:59;V;;;;;;
B;207;3013710;109;20031117 13:59;;17;90;BEACH ST;COOGEE;2034;;;20001222;20031013;2250000;;R;RESIDENCE;17;;;0;AA142492;
C;207;3013710;109;20031117 13:59;17//SP 70357;
D;207;3013710;109;20031117 13:59;P;;;;;;
D;207;3013710;109;20031117 13:59;P;;;;;;
D;207;3013710;109;20031117 13:59;V;;;;;;
B;207;3017575;110;20031117 13:59;;8;65;WENTWORTH ST;RANDWICK;2031;;;20030818;20030924;445000;;R;RESIDENCE;8;;;0;AA104510;
C;207;3017575;110;20031117 13:59;8//SP 70928;
D;207;3017575;110;20031117 13:59;P;;;;;;
D;207;3017575;110;20031117 13:59;P;;;;;;
D;207;3017575;110;20031117 13:59;V;;;;;;
B;207;1983779;111;20031117 13:59;;1;84;BREAM ST;COOGEE;2034;;;20030521;20031016;340000;;R;RESIDENCE;38;;;0;AA117616;
C;207;1983779;111;20031117 13:59;38//SP 70916;
D;207;1983779;111;20031117 13:59;P;;;;;;
D;207;1983779;111;20031117 13:59;V;;;;;;
B;207;1983779;112;20031117 13:59;;4;84;BREAM ST;COOGEE;2034;;;20030910;20031024;600000;;R;RESIDENCE;41;;;0;AA107244;
C;207;1983779;112;20031117 13:59;41//SP 70916;
D;207;1983779;112;20031117 13:59;P;;;;;;
D;207;1983779;112;20031117 13:59;P;;;;;;
D;207;1983779;112;20031117 13:59;V;;;;;;
B;207;1983779;113;20031117 13:59;;12;84;BREAM ST;COOGEE;2034;;;20030530;20031024;550000;;R;RESIDENCE;49;;;0;AA127090;
C;207;1983779;113;20031117 13:59;49//SP 70916;
D;207;1983779;113;20031117 13:59;P;;;;;;
D;207;1983779;113;20031117 13:59;P;;;;;;
D;207;1983779;113;20031117 13:59;P;;;;;;
D;207;1983779;113;20031117 13:59;V;;;;;;
B;207;1983779;114;20031117 13:59;;14;84;BREAM ST;COOGEE;2034;;;20030825;20031014;620000;;R;RESIDENCE;51;;;0;AA129186;
C;207;1983779;114;20031117 13:59;51//SP 70916;
D;207;1983779;114;20031117 13:59;P;;;;;;
D;207;1983779;114;20031117 13:59;V;;;;;;
B;207;3029117;115;20031117 13:59;;3;22;KENNEDY ST;KINGSFORD;2032;;;20030911;20031021;480000;;R;RESIDENCE;3;;;0;AA111168;
C;207;3029117;115;20031117 13:59;3//SP 71092;
D;207;3029117;115;20031117 13:59;P;;;;;;
D;207;3029117;115;20031117 13:59;V;;;;;;
B;207;3029117;116;20031117 13:59;;6;22;KENNEDY ST;KINGSFORD;2032;;;20030513;20031015;417500;;R;RESIDENCE;6;;;0;AA131296;
C;207;3029117;116;20031117 13:59;6//SP 71092;
D;207;3029117;116;20031117 13:59;P;;;;;;
D;207;3029117;116;20031117 13:59;V;;;;;;
Z;574;116;116;340;
