A;103;20030620 11:15;PDANN;
D;103;1171979;150;20030620 11:16;P;;;;;;
D;103;1171979;150;20030620 11:16;V;;;;;;
D;103;1171979;150;20030620 11:16;V;;;;;;
B;103;1172087;151;20030620 11:16;;3;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20030228;20030325;110850;;R;RESIDENCE;3;;XA;0;9610830;
C;103;1172087;151;20030620 11:16;3//SP 16902;
D;103;1172087;151;20030620 11:16;P;;;;;;
D;103;1172087;151;20030620 11:16;P;;;;;;
D;103;1172087;151;20030620 11:16;V;;;;;;
D;103;1172087;151;20030620 11:16;V;;;;;;
B;103;1172779;152;20030620 11:16;;2;10;MURRAY RD;CORRIMAL;2518;;;20030401;20030513;180000;;R;RESIDENCE;2;;XA;0;9624881;
C;103;1172779;152;20030620 11:16;2//SP 32137;
D;103;1172779;152;20030620 11:16;P;;;;;;
D;103;1172779;152;20030620 11:16;P;;;;;;
D;103;1172779;152;20030620 11:16;V;;;;;;
D;103;1172779;152;20030620 11:16;V;;;;;;
D;103;1172779;152;20030620 11:16;V;;;;;;
B;103;1173172;153;20030620 11:16;;6;8;MYRTLE ST;CONISTON;2500;;;20030411;20030515;212000;;R;RESIDENCE;6;;XA;0;9649689;
C;103;1173172;153;20030620 11:16;6//SP 14965;
D;103;1173172;153;20030620 11:16;P;;;;;;
D;103;1173172;153;20030620 11:16;V;;;;;;
B;103;1173534;154;20030620 11:16;;;17;NEWBOLD CL;THIRROUL;2515;1151;M;20030303;20030526;900000;A;R;RESIDENCE;;UU;AC;0;9647253;
C;103;1173534;154;20030620 11:16;14//711835;
D;103;1173534;154;20030620 11:16;P;;;;;;
D;103;1173534;154;20030620 11:16;V;;;;;;
B;103;1175437;155;20030620 11:16;;;83 A;O'BRIENS RD;FIGTREE;2525;934;M;20030305;20030415;489000;A;R;RESIDENCE;;HZ;AC;0;9616321;
C;103;1175437;155;20030620 11:16;110//855963;
D;103;1175437;155;20030620 11:16;P;;;;;;
D;103;1175437;155;20030620 11:16;V;;;;;;
D;103;1175437;155;20030620 11:16;V;;;;;;
B;103;1175725;156;20030620 11:16;;;19;OCEAN ST;WINDANG;2528;562.8;M;20030331;20030512;445000;A;R;RESIDENCE;;WB;AC;0;9608921;
C;103;1175725;156;20030620 11:16;58//211904;
D;103;1175725;156;20030620 11:16;P;;;;;;
D;103;1175725;156;20030620 11:16;P;;;;;;
D;103;1175725;156;20030620 11:16;V;;;;;;
B;103;1175947;157;20030620 11:16;;;93;ODONNELL DR;FIGTREE;2525;662.1;M;20030310;20030411;335000;A;R;RESIDENCE;;HT;AC;0;9595302;
C;103;1175947;157;20030620 11:16;164//701827;
D;103;1175947;157;20030620 11:16;P;;;;;;
D;103;1175947;157;20030620 11:16;P;;;;;;
D;103;1175947;157;20030620 11:16;V;;;;;;
D;103;1175947;157;20030620 11:16;V;;;;;;
B;103;1176218;158;20030620 11:16;;;15;OLEANDER AVE;FIGTREE;2525;609.8;M;20030305;20030416;560000;A;R;RESIDENCE;;HT;AC;0;9617815;
C;103;1176218;158;20030620 11:16;79//251337;
D;103;1176218;158;20030620 11:16;P;;;;;;
D;103;1176218;158;20030620 11:16;P;;;;;;
D;103;1176218;158;20030620 11:16;V;;;;;;
B;103;1176407;159;20030620 11:16;;;9;ORANGEGROVE AVE;UNANDERRA;2526;3903.37;M;20010704;20010906;80000;I;3;COMMERCIAL WAREHOUSE;;TF;;0;8007759;
C;103;1176407;159;20030620 11:16;50, 51//217106;
D;103;1176407;159;20030620 11:16;P;;;;;;
D;103;1176407;159;20030620 11:16;V;;;;;;
B;103;1176923;160;20030620 11:16;;4;20;OWEN PARK RD;BELLAMBI;2518;;;20030218;20030401;165000;;R;RESIDENCE;4;;XA;0;9602673;
C;103;1176923;160;20030620 11:16;4//SP 17310;
D;103;1176923;160;20030620 11:16;P;;;;;;
D;103;1176923;160;20030620 11:16;V;;;;;;
D;103;1176923;160;20030620 11:16;V;;;;;;
B;103;1176934;161;20030620 11:16;;3;16;OWEN PARK RD;BELLAMBI;2518;;;20030409;20030521;257000;;R;RESIDENCE;3;;XA;0;9643825;
C;103;1176934;161;20030620 11:16;3//SP 49277;
D;103;1176934;161;20030620 11:16;P;;;;;;
D;103;1176934;161;20030620 11:16;P;;;;;;
D;103;1176934;161;20030620 11:16;V;;;;;;
D;103;1176934;161;20030620 11:16;V;;;;;;
B;103;1177696;162;20030620 11:16;;;33;PARK RD;CORRIMAL;2518;777.8;M;20030414;20030523;409500;A;R;RESIDENCE;;XU;AC;0;9648736;
C;103;1177696;162;20030620 11:16;1//157168;
D;103;1177696;162;20030620 11:16;P;;;;;;
D;103;1177696;162;20030620 11:16;P;;;;;;
D;103;1177696;162;20030620 11:16;P;;;;;;
D;103;1177696;162;20030620 11:16;V;;;;;;
D;103;1177696;162;20030620 11:16;V;;;;;;
B;103;1177731;163;20030620 11:16;;;57;PARK RD;CORRIMAL;2518;486.9;M;20030311;20030422;290000;A;R;RESIDENCE;;XU;AC;0;9643915;
C;103;1177731;163;20030620 11:16;1//37872;
D;103;1177731;163;20030620 11:16;P;;;;;;
D;103;1177731;163;20030620 11:16;V;;;;;;
B;103;1177732;164;20030620 11:16;;;59;PARK RD;CORRIMAL;2518;486.9;M;20030325;20030508;293000;A;R;RESIDENCE;;XU;AC;0;9643930;
C;103;1177732;164;20030620 11:16;2//37872;
D;103;1177732;164;20030620 11:16;P;;;;;;
D;103;1177732;164;20030620 11:16;V;;;;;;
B;103;1177842;165;20030620 11:16;;;25;PARK ST;COLEDALE;2515;531.1;M;20030331;20030514;685000;A;R;RESIDENCE;;EM;AC;0;9632077;
C;103;1177842;165;20030620 11:16;20//231456;
D;103;1177842;165;20030620 11:16;P;;;;;;
D;103;1177842;165;20030620 11:16;V;;;;;;
D;103;1177842;165;20030620 11:16;V;;;;;;
B;103;1177914;166;20030620 11:16;;;33;PARKDALE AVE;HORSLEY;2530;578.1;M;20030401;20030513;265000;A;R;RESIDENCE;;XA;AC;0;9618887;
C;103;1177914;166;20030620 11:16;209//263915;
D;103;1177914;166;20030620 11:16;P;;;;;;
D;103;1177914;166;20030620 11:16;P;;;;;;
D;103;1177914;166;20030620 11:16;V;;;;;;
B;103;1179469;167;20030620 11:16;;1;13;PIONEER RD;BELLAMBI;2518;;;20030404;20030519;267000;;R;RESIDENCE;1;;XA;0;9628690;
C;103;1179469;167;20030620 11:16;1//SP 45873;
D;103;1179469;167;20030620 11:16;P;;;;;;
D;103;1179469;167;20030620 11:16;V;;;;;;
D;103;1179469;167;20030620 11:16;V;;;;;;
B;103;1179632;168;20030620 11:16;;;90;PIONEER RD;CORRIMAL;2518;556.4;M;20030224;20030514;311000;A;R;RESIDENCE;;XU;AC;0;9649530;
C;103;1179632;168;20030620 11:16;1//38197;
D;103;1179632;168;20030620 11:16;P;;;;;;
D;103;1179632;168;20030620 11:16;P;;;;;;
D;103;1179632;168;20030620 11:16;V;;;;;;
D;103;1179632;168;20030620 11:16;V;;;;;;
B;103;1180425;169;20030620 11:16;;;22;POWELL AVE;CORRIMAL;2518;613.4;M;20030225;20030411;370000;A;R;RESIDENCE;;AC;AC;0;9629200;
C;103;1180425;169;20030620 11:16;12//28872;
D;103;1180425;169;20030620 11:16;P;;;;;;
D;103;1180425;169;20030620 11:16;P;;;;;;
D;103;1180425;169;20030620 11:16;V;;;;;;
B;103;1180611;170;20030620 11:16;;;18;PRINCE EDWARD DR;DAPTO;2530;588.1;M;20030225;20030408;185000;A;R;RESIDENCE;;XF;AC;0;9631695;
C;103;1180611;170;20030620 11:16;41//38863;
D;103;1180611;170;20030620 11:16;P;;;;;;
D;103;1180611;170;20030620 11:16;P;;;;;;
D;103;1180611;170;20030620 11:16;V;;;;;;
D;103;1180611;170;20030620 11:16;V;;;;;;
B;103;1180803;171;20030620 11:16;;;;PRINCES HWY;DARKES FOREST;2508;14.33;H;20030310;20030416;1400000;P;R;RESIDENCE;;PJ;RR;0;9623298;
C;103;1180803;171;20030620 11:16;1//240566;
D;103;1180803;171;20030620 11:16;P;;;;;;
D;103;1180803;171;20030620 11:16;P;;;;;;
D;103;1180803;171;20030620 11:16;V;;;;;;
B;103;1181526;172;20030620 11:16;;9;394;PRINCES HWY;DAPTO;2530;;;20030326;20030521;203000;;R;RESIDENCE;9;;XA;0;9644818;
C;103;1181526;172;20030620 11:16;9//SP 13807;
D;103;1181526;172;20030620 11:16;P;;;;;;
D;103;1181526;172;20030620 11:16;P;;;;;;
D;103;1181526;172;20030620 11:16;V;;;;;;
D;103;1181526;172;20030620 11:16;V;;;;;;
B;103;1181568;173;20030620 11:16;;;;PRINCES HWY;YALLAH;2530;25.04;H;20030211;20030509;4330000;P;V;VACANT LAND;;PV;AE;0;9602351;
C;103;1181568;173;20030620 11:16;2//881749;
D;103;1181568;173;20030620 11:16;P;;;;;;
D;103;1181568;173;20030620 11:16;V;;;;;;
B;103;1181646;174;20030620 11:16;;;159;PRINCES HWY;DAPTO;2530;;;20030325;20030506;205000;A;R;RESIDENCE;;XF;AC;0;9636609;
C;103;1181646;174;20030620 11:16;6//26910;
D;103;1181646;174;20030620 11:16;P;;;;;;
D;103;1181646;174;20030620 11:16;P;;;;;;
D;103;1181646;174;20030620 11:16;V;;;;;;
B;103;1181897;175;20030620 11:16;;3;158;PRINCES HWY;FAIRY MEADOW;2519;;;20030318;20030429;159900;;R;RESIDENCE;3;;XA;0;9603432;
C;103;1181897;175;20030620 11:16;3//SP 10164;
D;103;1181897;175;20030620 11:16;P;;;;;;
D;103;1181897;175;20030620 11:16;V;;;;;;
B;103;1182418;176;20030620 11:16;;;6;PRINGLE RD;TARRAWANNA;2518;822;M;20030321;20030516;460000;A;R;RESIDENCE;;AE;AC;0;9639266;
C;103;1182418;176;20030620 11:16;4//21527;
D;103;1182418;176;20030620 11:16;P;;;;;;
D;103;1182418;176;20030620 11:16;P;;;;;;
D;103;1182418;176;20030620 11:16;V;;;;;;
B;103;1182569;177;20030620 11:16;;;20;RAE CRES;BALGOWNIE;2519;556.4;M;20030402;20030407;190000;A;R;RESIDENCE;;AG;AC;0;9622556;
C;103;1182569;177;20030620 11:16;128//238551;
D;103;1182569;177;20030620 11:16;P;;;;;;
D;103;1182569;177;20030620 11:16;V;;;;;;
D;103;1182569;177;20030620 11:16;V;;;;;;
D;103;1182569;177;20030620 11:16;V;;;;;;
B;103;1182970;178;20030620 11:16;;4;14;RALPH BLACK DR;WOLLONGONG;2500;;;20030326;20030515;324500;;3;COMMERCIAL PR;4;;XS;0;9624743;
C;103;1182970;178;20030620 11:16;4//SP 47592;
D;103;1182970;178;20030620 11:16;P;;;;;;
D;103;1182970;178;20030620 11:16;V;;;;;;
D;103;1182970;178;20030620 11:16;V;;;;;;
B;103;1183925;179;20030620 11:16;;;5;RICKARD RD;UNANDERRA;2526;556.4;M;20030403;20030430;290000;A;R;RESIDENCE;;QN;AC;0;9582587;
C;103;1183925;179;20030620 11:16;255//31249;
D;103;1183925;179;20030620 11:16;P;;;;;;
D;103;1183925;179;20030620 11:16;P;;;;;;
D;103;1183925;179;20030620 11:16;V;;;;;;
B;103;1183975;180;20030620 11:16;;;7;RIDGECREST;CORDEAUX HEIGHTS;2526;676;M;20030328;20030509;495000;A;R;RESIDENCE;;QR;AC;0;9619069;
C;103;1183975;180;20030620 11:16;617//1002788;
D;103;1183975;180;20030620 11:16;P;;;;;;
D;103;1183975;180;20030620 11:16;P;;;;;;
D;103;1183975;180;20030620 11:16;P;;;;;;
D;103;1183975;180;20030620 11:16;V;;;;;;
D;103;1183975;180;20030620 11:16;V;;;;;;
B;103;1184285;181;20030620 11:16;;10;11;ROBERT ST;CORRIMAL;2518;;;20030310;20030507;245000;;R;RESIDENCE;10;;XA;0;9620115;
C;103;1184285;181;20030620 11:16;10//SP 36564;
D;103;1184285;181;20030620 11:16;P;;;;;;
D;103;1184285;181;20030620 11:16;P;;;;;;
D;103;1184285;181;20030620 11:16;V;;;;;;
B;103;1184507;182;20030620 11:16;;;55;ROBERTSON ST;CONISTON;2500;853.6;M;20030402;20030516;290000;A;R;RESIDENCE;;CK;AC;0;9649588;
C;103;1184507;182;20030620 11:16;5//242717;
D;103;1184507;182;20030620 11:16;P;;;;;;
D;103;1184507;182;20030620 11:16;P;;;;;;
D;103;1184507;182;20030620 11:16;V;;;;;;
B;103;1184621;183;20030620 11:16;;;83;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20030404;20030515;190000;A;R;RESIDENCE;;CV;AC;0;9649465;
C;103;1184621;183;20030620 11:16;579//16033;
D;103;1184621;183;20030620 11:16;P;;;;;;
D;103;1184621;183;20030620 11:16;V;;;;;;
D;103;1184621;183;20030620 11:16;V;;;;;;
B;103;1184762;184;20030620 11:16;;;5;ROBINSON ST;WOLLONGONG;2500;385.7;M;20030218;20030307;248000;A;R;RESIDENCE;;YN;AC;0;9614812;
C;103;1184762;184;20030620 11:16;5//26476;
D;103;1184762;184;20030620 11:16;P;;;;;;
D;103;1184762;184;20030620 11:16;V;;;;;;
B;103;1185007;185;20030620 11:16;;6;9;ROBSONS RD;KEIRAVILLE;2500;;;20030324;20030505;127500;;R;RESIDENCE;6;;XA;0;9594867;
C;103;1185007;185;20030620 11:16;6//SP 38743;
D;103;1185007;185;20030620 11:16;P;;;;;;
D;103;1185007;185;20030620 11:16;P;;;;;;
D;103;1185007;185;20030620 11:16;V;;;;;;
B;103;1185554;186;20030620 11:16;;1;232;ROTHERY ST;CORRIMAL;2518;;;20030303;20030414;290000;;R;RESIDENCE;1;;XA;0;9629264;
C;103;1185554;186;20030620 11:16;1//SP 35134;
D;103;1185554;186;20030620 11:16;P;;;;;;
D;103;1185554;186;20030620 11:16;P;;;;;;
D;103;1185554;186;20030620 11:16;V;;;;;;
B;103;1186028;187;20030620 11:16;;;50;RUSHTON DR;KANAHOOKA;2530;613.4;M;20030129;20030310;295200;A;R;RESIDENCE;;BV;AC;0;9639482;
C;103;1186028;187;20030620 11:16;582//219336;
D;103;1186028;187;20030620 11:16;P;;;;;;
D;103;1186028;187;20030620 11:16;V;;;;;;
B;103;1187205;188;20030620 11:16;;;53;SECOND AVE N;WARRAWONG;2502;;;20030317;20030428;183000;A;R;RESIDENCE;;WR;AC;0;9604183;
C;103;1187205;188;20030620 11:16;13/11/16083;
D;103;1187205;188;20030620 11:16;P;;;;;;
D;103;1187205;188;20030620 11:16;P;;;;;;
D;103;1187205;188;20030620 11:16;V;;;;;;
B;103;1188339;189;20030620 11:16;;;1;SILVERWOOD PL;HORSLEY;2530;553;M;20030327;20030521;275000;A;R;RESIDENCE;;XA;AC;0;9650075;
C;103;1188339;189;20030620 11:16;201//869153;
D;103;1188339;189;20030620 11:16;P;;;;;;
D;103;1188339;189;20030620 11:16;P;;;;;;
D;103;1188339;189;20030620 11:16;V;;;;;;
B;103;1188352;190;20030620 11:16;;;6;SILVERWOOD PL;HORSLEY;2530;540.3;M;20030324;20030502;300000;A;R;RESIDENCE;;XA;AC;0;9598558;
C;103;1188352;190;20030620 11:16;222//869153;
D;103;1188352;190;20030620 11:16;P;;;;;;
D;103;1188352;190;20030620 11:16;P;;;;;;
D;103;1188352;190;20030620 11:16;P;;;;;;
D;103;1188352;190;20030620 11:16;P;;;;;;
D;103;1188352;190;20030620 11:16;P;;;;;;
D;103;1188352;190;20030620 11:16;V;;;;;;
D;103;1188352;190;20030620 11:16;V;;;;;;
B;103;1188455;191;20030620 11:16;;5;84;SMITH ST;WOLLONGONG;2500;;;20030311;20030422;345000;;R;RESIDENCE;5;;XA;0;9607683;
C;103;1188455;191;20030620 11:16;5//SP 61780;
D;103;1188455;191;20030620 11:16;P;;;;;;
D;103;1188455;191;20030620 11:16;P;;;;;;
D;103;1188455;191;20030620 11:16;V;;;;;;
B;103;1188683;192;20030620 11:16;;5;18;SMITH ST;WOLLONGONG;2500;;;20030324;20030512;350000;;R;RESIDENCE;5;;XA;0;9629987;
C;103;1188683;192;20030620 11:16;5//SP 17844;
D;103;1188683;192;20030620 11:16;P;;;;;;
D;103;1188683;192;20030620 11:16;V;;;;;;
D;103;1188683;192;20030620 11:16;V;;;;;;
B;103;1188955;193;20030620 11:16;;4;61 A;SMITH ST;WOLLONGONG;2500;;;20030407;20030520;235000;;R;RESIDENCE;4;;XA;0;9632593;
C;103;1188955;193;20030620 11:16;4//SP 1006;
D;103;1188955;193;20030620 11:16;P;;;;;;
D;103;1188955;193;20030620 11:16;P;;;;;;
D;103;1188955;193;20030620 11:16;V;;;;;;
D;103;1188955;193;20030620 11:16;V;;;;;;
B;103;1189071;194;20030620 11:16;;;21;SORENSEN DR;FIGTREE;2525;724.9;M;20030314;20030424;419000;A;R;RESIDENCE;;HT;AC;0;9622963;
C;103;1189071;194;20030620 11:16;11//1015460;
D;103;1189071;194;20030620 11:16;P;;;;;;
D;103;1189071;194;20030620 11:16;P;;;;;;
D;103;1189071;194;20030620 11:16;V;;;;;;
B;103;1189073;195;20030620 11:16;;;25;SORENSEN DR;FIGTREE;2525;923.3;M;20030328;20030509;150000;A;V;VACANT LAND;;HT;AV;0;9641445;
C;103;1189073;195;20030620 11:16;13//1015460;
D;103;1189073;195;20030620 11:16;P;;;;;;
D;103;1189073;195;20030620 11:16;P;;;;;;
D;103;1189073;195;20030620 11:16;V;;;;;;
D;103;1189073;195;20030620 11:16;V;;;;;;
B;103;1189145;196;20030620 11:16;;1;29;SOUDAN ST;THIRROUL;2515;;;20030307;20030428;341000;;R;RESIDENCE;1;;XA;0;9637897;
C;103;1189145;196;20030620 11:16;1//SP 15274;
D;103;1189145;196;20030620 11:16;P;;;;;;
D;103;1189145;196;20030620 11:16;P;;;;;;
D;103;1189145;196;20030620 11:16;V;;;;;;
D;103;1189145;196;20030620 11:16;V;;;;;;
B;103;1189433;197;20030620 11:16;;3;29;SPRING ST;MOUNT KEIRA;2500;;;20030401;20030516;185000;;R;RESIDENCE;3;;XA;0;9633696;
C;103;1189433;197;20030620 11:16;3//SP 20430;
D;103;1189433;197;20030620 11:16;P;;;;;;
D;103;1189433;197;20030620 11:16;V;;;;;;
B;103;1189779;198;20030620 11:16;;;3;STAFF ST;WOLLONGONG;2500;436.3;M;20030311;20030424;310000;A;3;;;DP;AC;0;9606146;
C;103;1189779;198;20030620 11:16;C//358906;
D;103;1189779;198;20030620 11:16;P;;;;;;
D;103;1189779;198;20030620 11:16;P;;;;;;
D;103;1189779;198;20030620 11:16;V;;;;;;
B;103;1189974;199;20030620 11:16;;;29;STANLEIGH CRES;WOLLONGONG;2500;;;20030306;20030417;410000;A;R;RESIDENCE;;HA;AC;0;9620981;
C;103;1189974;199;20030620 11:16;25//26214;
D;103;1189974;199;20030620 11:16;P;;;;;;
D;103;1189974;199;20030620 11:16;P;;;;;;
D;103;1189974;199;20030620 11:16;V;;;;;;
B;103;1190126;200;20030620 11:16;;;91;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20030320;20030424;280000;A;R;RESIDENCE;;BB;AC;0;9608143;
C;103;1190126;200;20030620 11:16;182//213235;
D;103;1190126;200;20030620 11:16;P;;;;;;
D;103;1190126;200;20030620 11:16;P;;;;;;
D;103;1190126;200;20030620 11:16;V;;;;;;
B;103;1190145;201;20030620 11:16;;;;STANTHORPE DR;KANAHOOKA;2530;2261;M;20030219;20030331;1200000;A;3;COMMERCIAL;;BV;AC;0;9615303;
C;103;1190145;201;20030620 11:16;2//270050;
D;103;1190145;201;20030620 11:16;P;;;;;;
D;103;1190145;201;20030620 11:16;V;;;;;;
B;103;1190735;202;20030620 11:16;;;33;STOREY ST;FAIRY MEADOW;2519;;;20030120;20030422;370000;A;R;RESIDENCE;;AE;AC;0;9631613;
C;103;1190735;202;20030620 11:16;75//19354;
D;103;1190735;202;20030620 11:16;P;;;;;;
D;103;1190735;202;20030620 11:16;V;;;;;;
B;103;1191568;203;20030620 11:16;;;42;SUSSEX ST;BERKELEY;2506;;;20030225;20030408;263000;A;R;RESIDENCE;;CE;AC;0;9621385;
C;103;1191568;203;20030620 11:16;926//31902;
D;103;1191568;203;20030620 11:16;P;;;;;;
D;103;1191568;203;20030620 11:16;V;;;;;;
D;103;1191568;203;20030620 11:16;V;;;;;;
B;103;1191861;204;20030620 11:16;;;8;TALLAWONG CRES;DAPTO;2530;556.4;M;20030320;20030507;250000;A;R;RESIDENCE;;BS;AC;0;9633210;
C;103;1191861;204;20030620 11:16;74//216386;
D;103;1191861;204;20030620 11:16;P;;;;;;
D;103;1191861;204;20030620 11:16;P;;;;;;
D;103;1191861;204;20030620 11:16;V;;;;;;
D;103;1191861;204;20030620 11:16;V;;;;;;
D;103;1191861;204;20030620 11:16;V;;;;;;
B;103;1192004;205;20030620 11:16;;;27;TAMARIND DR;UNANDERRA;2526;793.1;M;20021010;20030321;465000;A;R;RESIDENCE;;BB;;0;9605582;
C;103;1192004;205;20030620 11:16;1//866460;
D;103;1192004;205;20030620 11:16;P;;;;;;
D;103;1192004;205;20030620 11:16;V;;;;;;
D;103;1192004;205;20030620 11:16;V;;;;;;
B;103;1193045;206;20030620 11:16;;;53;THE CRESCENT;HELENSBURGH;2508;841;M;20030308;20030430;485000;A;R;RESIDENCE;;DA;AC;0;9621392;
C;103;1193045;206;20030620 11:16;1//975859;
D;103;1193045;206;20030620 11:16;P;;;;;;
D;103;1193045;206;20030620 11:16;P;;;;;;
D;103;1193045;206;20030620 11:16;V;;;;;;
B;103;1193054;207;20030620 11:16;;;69;THE CRESCENT;HELENSBURGH;2508;695;M;20030312;20030506;455750;A;R;RESIDENCE;;DG;AC;0;9646588;
C;103;1193054;207;20030620 11:16;1//526711;
D;103;1193054;207;20030620 11:16;P;;;;;;
D;103;1193054;207;20030620 11:16;P;;;;;;
D;103;1193054;207;20030620 11:16;V;;;;;;
D;103;1193054;207;20030620 11:16;V;;;;;;
B;103;1193135;208;20030620 11:16;;;16 A;THE CRESCENT;HELENSBURGH;2508;562.6;M;20030305;20030422;471000;A;R;RESIDENCE;;DA;AC;0;9597712;
C;103;1193135;208;20030620 11:16;3//793119;
D;103;1193135;208;20030620 11:16;P;;;;;;
D;103;1193135;208;20030620 11:16;P;;;;;;
D;103;1193135;208;20030620 11:16;V;;;;;;
B;103;1193139;209;20030620 11:16;;;12;THE CRESCENT;HELENSBURGH;2508;558.1;M;20030310;20030417;440500;A;3;;;DA;AC;0;9598949;
C;103;1193139;209;20030620 11:16;62//700265;
D;103;1193139;209;20030620 11:16;P;;;;;;
D;103;1193139;209;20030620 11:16;P;;;;;;
D;103;1193139;209;20030620 11:16;V;;;;;;
B;103;1193449;210;20030620 11:16;;;53 B;THE RIDGE;HELENSBURGH;2508;1271;M;20030327;20030508;611000;A;R;RESIDENCE;;DA;AC;0;9633113;
C;103;1193449;210;20030620 11:16;601//807152;
D;103;1193449;210;20030620 11:16;P;;;;;;
D;103;1193449;210;20030620 11:16;P;;;;;;
D;103;1193449;210;20030620 11:16;V;;;;;;
B;103;1193534;211;20030620 11:16;;;8;THE SADDLE;CORDEAUX HEIGHTS;2526;1218;M;20030402;20030514;475000;A;R;RESIDENCE;;QR;AC;0;9617249;
C;103;1193534;211;20030620 11:16;430//878488;
D;103;1193534;211;20030620 11:16;P;;;;;;
D;103;1193534;211;20030620 11:16;P;;;;;;
D;103;1193534;211;20030620 11:16;V;;;;;;
D;103;1193534;211;20030620 11:16;V;;;;;;
B;103;1193759;212;20030620 11:16;;;81;THIRROUL RD;KANAHOOKA;2530;575.4;M;20030407;20030519;345000;A;R;RESIDENCE;;BV;AC;0;9636620;
C;103;1193759;212;20030620 11:16;409//238624;
D;103;1193759;212;20030620 11:16;P;;;;;;
D;103;1193759;212;20030620 11:16;V;;;;;;
B;103;1193959;213;20030620 11:16;;1;47;THOMPSON ST;WOONONA;2517;;;20030331;20030509;175000;;R;RESIDENCE;1;;XA;0;9613721;
C;103;1193959;213;20030620 11:16;1//SP 13979;
D;103;1193959;213;20030620 11:16;P;;;;;;
D;103;1193959;213;20030620 11:16;V;;;;;;
B;103;1195644;214;20030620 11:16;;;23;VALETTA ST;WEST WOLLONGONG;2500;638.6;M;20030310;20030422;370000;A;R;RESIDENCE;;HA;AC;0;9612364;
C;103;1195644;214;20030620 11:16;9//26214;
D;103;1195644;214;20030620 11:16;P;;;;;;
D;103;1195644;214;20030620 11:16;P;;;;;;
D;103;1195644;214;20030620 11:16;V;;;;;;
D;103;1195644;214;20030620 11:16;V;;;;;;
B;103;1195844;215;20030620 11:16;;;63;VERMONT RD;WARRAWONG;2502;562.8;M;20030218;20030402;724000;A;V;VACANT LAND;;WR;AV;0;9619011;
C;103;1195844;215;20030620 11:16;7//221028;
D;103;1195844;215;20030620 11:16;P;;;;;;
D;103;1195844;215;20030620 11:16;V;;;;;;
B;103;1196937;216;20030620 11:16;;;71;WARATAH ST;WINDANG;2528;505.9;M;20030206;20030320;400000;A;R;RESIDENCE;;WB;AC;0;9621491;
C;103;1196937;216;20030620 11:16;12/E/19008;
D;103;1196937;216;20030620 11:16;P;;;;;;
D;103;1196937;216;20030620 11:16;P;;;;;;
D;103;1196937;216;20030620 11:16;V;;;;;;
B;103;1197012;217;20030620 11:16;;;9;WARDELL ST;BELLAMBI;2518;;;20030325;20030506;337000;A;R;RESIDENCE;;XU;AC;0;9609093;
C;103;1197012;217;20030620 11:16;17/14/6795;
D;103;1197012;217;20030620 11:16;P;;;;;;
D;103;1197012;217;20030620 11:16;P;;;;;;
D;103;1197012;217;20030620 11:16;V;;;;;;
B;103;1197500;218;20030620 11:16;;;130;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20030313;20030331;575000;B;3;SHOP;;LM;BS;0;9643788;
C;103;1197500;218;20030620 11:16;A, B//390082;
D;103;1197500;218;20030620 11:16;P;;;;;;
D;103;1197500;218;20030620 11:16;V;;;;;;
B;103;1197627;219;20030620 11:16;;;241;WENTWORTH RD;PORT KEMBLA;2505;;;20030128;20030311;235000;A;R;RESIDENCE;;CV;AC;0;9643725;
C;103;1197627;219;20030620 11:16;13/6/8703;
D;103;1197627;219;20030620 11:16;P;;;;;;
D;103;1197627;219;20030620 11:16;P;;;;;;
D;103;1197627;219;20030620 11:16;V;;;;;;
B;103;1198381;220;20030620 11:16;;;21;WILLANDRA PL;KOONAWARRA;2530;690.7;M;20030218;20030325;260000;A;R;RESIDENCE;;CM;AC;0;9597277;
C;103;1198381;220;20030620 11:16;52//803146;
D;103;1198381;220;20030620 11:16;P;;;;;;
D;103;1198381;220;20030620 11:16;P;;;;;;
D;103;1198381;220;20030620 11:16;V;;;;;;
D;103;1198381;220;20030620 11:16;V;;;;;;
B;103;1198662;221;20030620 11:16;;;42;WILLIAM ST;KEIRAVILLE;2500;847.3;M;20030313;20030514;382500;A;R;RESIDENCE;;AU;AC;0;9617941;
C;103;1198662;221;20030620 11:16;35//217334;
D;103;1198662;221;20030620 11:16;P;;;;;;
D;103;1198662;221;20030620 11:16;P;;;;;;
D;103;1198662;221;20030620 11:16;P;;;;;;
D;103;1198662;221;20030620 11:16;V;;;;;;
D;103;1198662;221;20030620 11:16;V;;;;;;
B;103;1198706;222;20030620 11:16;;;22;WILLIAM ST;UNANDERRA;2526;629.2;M;20030410;20030514;160000;A;R;RESIDENCE;;HT;AC;0;9637275;
C;103;1198706;222;20030620 11:16;2//811992;
D;103;1198706;222;20030620 11:16;P;;;;;;
D;103;1198706;222;20030620 11:16;P;;;;;;
D;103;1198706;222;20030620 11:16;V;;;;;;
D;103;1198706;222;20030620 11:16;V;;;;;;
D;103;1198706;222;20030620 11:16;V;;;;;;
B;103;1198763;223;20030620 11:16;;;85;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1043;M;20030313;20030424;396000;A;V;VACANT LAND;;QR;AV;0;9648942;
