A;135;20030901 12:53;PDANN;
D;135;2989486;77;20030901 12:53;P;;;;;;
D;135;2989486;77;20030901 12:53;P;;;;;;
D;135;2989486;77;20030901 12:53;V;;;;;;
B;135;2990364;78;20030901 12:53;;2;9;NEVILLE ST;LIDCOMBE;2141;;;20030617;20030820;300000;;R;RESIDENCE;2;;;0;9905431;
C;135;2990364;78;20030901 12:53;2//SP 70342;
D;135;2990364;78;20030901 12:53;P;;;;;;
D;135;2990364;78;20030901 12:53;V;;;;;;
D;135;2990364;78;20030901 12:53;V;;;;;;
D;135;2990364;78;20030901 12:53;V;;;;;;
B;135;3000059;79;20030901 12:53;;;LOT2,177;ARTHUR ST;LIDCOMBE;2141;;;20020212;20030808;261000;;V;VACANT LAND;;;;0;9880867;
C;135;3000059;79;20030901 12:53;2//1052147;
D;135;3000059;79;20030901 12:53;P;;;;;;
D;135;3000059;79;20030901 12:53;P;;;;;;
D;135;3000059;79;20030901 12:53;V;;;;;;
B;135;3002569;80;20030901 12:53;SANTORINI;202;;THE PIAZZA;HOMEBUSH BAY;2127;;;20010824;20030806;440000;;R;RESIDENCE;2;;;0;9879913;
C;135;3002569;80;20030901 12:53;2//SP 70487;
D;135;3002569;80;20030901 12:53;P;;;;;;
D;135;3002569;80;20030901 12:53;P;;;;;;
D;135;3002569;80;20030901 12:53;V;;;;;;
B;135;3002569;81;20030901 12:53;;;;THE PIAZZA;HOMEBUSH BAY;2127;;;20010727;20030725;370000;;R;RESIDENCE;28;;;0;9896117;
C;135;3002569;81;20030901 12:53;28//SP 70487;
D;135;3002569;81;20030901 12:53;P;;;;;;
D;135;3002569;81;20030901 12:53;P;;;;;;
D;135;3002569;81;20030901 12:53;V;;;;;;
B;135;3002569;82;20030901 12:53;SANTORINI;201;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20010813;20030806;370000;;R;RESIDENCE;3;;;0;9881738;
C;135;3002569;82;20030901 12:53;3//SP 70487;
D;135;3002569;82;20030901 12:53;P;;;;;;
D;135;3002569;82;20030901 12:53;V;;;;;;
B;135;3002569;83;20030901 12:53;;;;THE PIAZZA;HOMEBUSH BAY;2127;;;20030806;20030806;375000;;R;RESIDENCE;30;;;0;9900572;
C;135;3002569;83;20030901 12:53;30//SP 70487;
D;135;3002569;83;20030901 12:53;P;;;;;;
D;135;3002569;83;20030901 12:53;P;;;;;;
D;135;3002569;83;20030901 12:53;V;;;;;;
B;135;3002569;84;20030901 12:53;SANTORINI;302;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20010808;20030725;435000;;R;RESIDENCE;4;;;0;9900735;
C;135;3002569;84;20030901 12:53;4//SP 70487;
D;135;3002569;84;20030901 12:53;P;;;;;;
D;135;3002569;84;20030901 12:53;P;;;;;;
D;135;3002569;84;20030901 12:53;V;;;;;;
B;135;3002569;85;20030901 12:53;;301;4;THE PIAZZA DR;HOMEBUSH BAY;2127;;;20030817;20030819;380000;;R;RESIDENCE;5;;;0;9912057;
C;135;3002569;85;20030901 12:53;5//SP 70487;
D;135;3002569;85;20030901 12:53;P;;;;;;
D;135;3002569;85;20030901 12:53;P;;;;;;
D;135;3002569;85;20030901 12:53;V;;;;;;
B;135;3002569;86;20030901 12:53;;203;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20010803;20030730;365000;;R;RESIDENCE;8;;;0;9900181;
C;135;3002569;86;20030901 12:53;8//SP 70487;
D;135;3002569;86;20030901 12:53;P;;;;;;
D;135;3002569;86;20030901 12:53;V;;;;;;
B;135;3018732;87;20030901 12:53;;;;SHORT ST;AUBURN;2144;3228;M;20020816;20030715;1371475;;V;VACANT LAND;;;;0;9824157;
C;135;3018732;87;20030901 12:53;1//1054038;
D;135;3018732;87;20030901 12:53;P;;;;;;
D;135;3018732;87;20030901 12:53;V;;;;;;
D;135;3018732;87;20030901 12:53;V;;;;;;
B;135;3018736;88;20030901 12:53;;;;SHORT ST;AUBURN;2144;2625;M;20020816;20030715;1076250;;V;VACANT LAND;;;;0;9820179;
C;135;3018736;88;20030901 12:53;5//1054038;
D;135;3018736;88;20030901 12:53;P;;;;;;
D;135;3018736;88;20030901 12:53;V;;;;;;
D;135;3018736;88;20030901 12:53;V;;;;;;
B;135;3021024;89;20030901 12:53;;;63;PLATFORM ST;LIDCOMBE;2141;687.7;M;20030404;20030404;29000;;R;RESIDENCE;;;;0;9718991;
C;135;3021024;89;20030901 12:53;308//1044431;
D;135;3021024;89;20030901 12:53;P;;;;;;
D;135;3021024;89;20030901 12:53;V;;;;;;
Z;447;89;89;267;
