A;081;20020109 09:58;PDANN;
D;081;602492;147;20020109 09:59;V;;;;;;
D;081;602492;147;20020109 09:59;V;;;;;;
B;081;602543;148;20020109 09:59;;7;28;MARY ST;NORTHMEAD;2152;;;20010820;20010928;299796;;R;RESIDENCE;7;;;;8024122;
C;081;602543;148;20020109 09:59;7//SP 40568;
D;081;602543;148;20020109 09:59;P;;;;;;
D;081;602543;148;20020109 09:59;P;;;;;;
D;081;602543;148;20020109 09:59;V;;;;;;
B;081;602661;149;20020109 09:59;;;;MATILDA GR HOUSE NO: L716;KELLYVILLE;2155;489;M;20010821;20010928;200000;A;V;VACANT LAND;;AT;;;8047315;
C;081;602661;149;20020109 09:59;716//872703;
D;081;602661;149;20020109 09:59;P;;;;;;
D;081;602661;149;20020109 09:59;P;;;;;;
D;081;602661;149;20020109 09:59;V;;;;;;
D;081;602661;149;20020109 09:59;V;;;;;;
B;081;602699;150;20020109 09:59;;;14;MAWARRA CRES;KELLYVILLE;2155;702.4;M;20010905;20011017;337500;A;R;RESIDENCE;;AR;;;8049407;
C;081;602699;150;20020109 09:59;27//244951;
D;081;602699;150;20020109 09:59;P;;;;;;
D;081;602699;150;20020109 09:59;P;;;;;;
D;081;602699;150;20020109 09:59;V;;;;;;
B;081;602865;151;20020109 09:59;;;34;MELIA CT;CASTLE HILL;2154;704;M;20010818;20011002;506000;A;R;RESIDENCE;;AG;;;8006207;
C;081;602865;151;20020109 09:59;2009//879431;
D;081;602865;151;20020109 09:59;P;;;;;;
D;081;602865;151;20020109 09:59;P;;;;;;
D;081;602865;151;20020109 09:59;V;;;;;;
D;081;602865;151;20020109 09:59;V;;;;;;
B;081;602886;152;20020109 09:59;;;;MELINDA CL;KELLYVILLE;2155;553.2;M;20010907;20010922;435000;A;R;RESIDENCE;;AT;;;7995585;
C;081;602886;152;20020109 09:59;1213//1010281;
D;081;602886;152;20020109 09:59;P;;;;;;
D;081;602886;152;20020109 09:59;P;;;;;;
D;081;602886;152;20020109 09:59;V;;;;;;
B;081;602964;153;20020109 09:59;;;23;MERELYNNE AVE;WEST PENNANT HILLS;2125;940.5;M;20010803;20011005;445000;A;R;RESIDENCE;;AD;;;8016356;
C;081;602964;153;20020109 09:59;11//620883;
D;081;602964;153;20020109 09:59;P;;;;;;
D;081;602964;153;20020109 09:59;P;;;;;;
D;081;602964;153;20020109 09:59;V;;;;;;
D;081;602964;153;20020109 09:59;V;;;;;;
B;081;603181;154;20020109 09:59;;;5;MERLIN CT;GLENHAVEN;2156;804.3;M;20010828;20011005;575000;A;R;RESIDENCE;;AE;;;8011691;
C;081;603181;154;20020109 09:59;1325//748788;
D;081;603181;154;20020109 09:59;P;;;;;;
D;081;603181;154;20020109 09:59;P;;;;;;
D;081;603181;154;20020109 09:59;V;;;;;;
D;081;603181;154;20020109 09:59;V;;;;;;
B;081;603270;155;20020109 09:59;;;8;METCALF AVE;CARLINGFORD;2118;1416;M;20010720;20011009;393000;A;R;RESIDENCE;;AA;;;8019635;
C;081;603270;155;20020109 09:59;63//232652;
D;081;603270;155;20020109 09:59;P;;;;;;
D;081;603270;155;20020109 09:59;P;;;;;;
D;081;603270;155;20020109 09:59;V;;;;;;
D;081;603270;155;20020109 09:59;V;;;;;;
B;081;603394;156;20020109 09:59;;;;MILE END RD HOUSE NO: LOT 217;ROUSE HILL;2155;412.5;M;20010403;20010621;309950;A;R;RESIDENCE;;AT;;;8007192;
C;081;603394;156;20020109 09:59;217//1006420;
D;081;603394;156;20020109 09:59;P;;;;;;
D;081;603394;156;20020109 09:59;P;;;;;;
D;081;603394;156;20020109 09:59;V;;;;;;
B;081;603537;157;20020109 09:59;;;37;MILFORD DR;ROUSE HILL;2155;705.8;M;20010827;20011005;384500;A;R;RESIDENCE;;AT;;;8019169;
C;081;603537;157;20020109 09:59;223//884206;
D;081;603537;157;20020109 09:59;P;;;;;;
D;081;603537;157;20020109 09:59;V;;;;;;
D;081;603537;157;20020109 09:59;V;;;;;;
B;081;603583;158;20020109 09:59;;;18;MILL DR;NORTH ROCKS;2151;792.3;M;20010824;20010926;420000;A;R;RESIDENCE;;AA;;;8033781;
C;081;603583;158;20020109 09:59;215//248615;
D;081;603583;158;20020109 09:59;P;;;;;;
D;081;603583;158;20020109 09:59;P;;;;;;
D;081;603583;158;20020109 09:59;V;;;;;;
D;081;603583;158;20020109 09:59;V;;;;;;
B;081;603716;159;20020109 09:59;;;;MINAGO PL HOUSE NO: LT11;CASTLE HILL;2154;846.9;M;20010829;20011002;340000;A;V;VACANT LAND;;AE;;;8017393;
C;081;603716;159;20020109 09:59;11//1011121;
D;081;603716;159;20020109 09:59;P;;;;;;
D;081;603716;159;20020109 09:59;P;;;;;;
D;081;603716;159;20020109 09:59;V;;;;;;
B;081;603997;160;20020109 09:59;;;21;MOORILLA AVE;CARLINGFORD;2118;916.9;M;20010724;20010907;480000;A;R;RESIDENCE;;AA;;;7986482;
C;081;603997;160;20020109 09:59;21//238249;
D;081;603997;160;20020109 09:59;P;;;;;;
D;081;603997;160;20020109 09:59;P;;;;;;
D;081;603997;160;20020109 09:59;V;;;;;;
D;081;603997;160;20020109 09:59;V;;;;;;
B;081;604511;161;20020109 09:59;;;28;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20010831;20011019;425000;A;R;RESIDENCE;;AA;;;8064969;
C;081;604511;161;20020109 09:59;61//526045;
D;081;604511;161;20020109 09:59;P;;;;;;
D;081;604511;161;20020109 09:59;P;;;;;;
D;081;604511;161;20020109 09:59;V;;;;;;
D;081;604511;161;20020109 09:59;V;;;;;;
B;081;604621;162;20020109 09:59;;;9;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20010719;20011011;365000;A;R;RESIDENCE;;AJ;;;8023878;
C;081;604621;162;20020109 09:59;4037//255045;
D;081;604621;162;20020109 09:59;P;;;;;;
D;081;604621;162;20020109 09:59;P;;;;;;
D;081;604621;162;20020109 09:59;V;;;;;;
B;081;604761;163;20020109 09:59;;;9;NARELLE AVE;CASTLE HILL;2154;701.9;M;20010908;20011019;362600;A;R;RESIDENCE;;AG;;;8049523;
C;081;604761;163;20020109 09:59;21//230868;
D;081;604761;163;20020109 09:59;P;;;;;;
D;081;604761;163;20020109 09:59;P;;;;;;
D;081;604761;163;20020109 09:59;V;;;;;;
B;081;604809;164;20020109 09:59;;;6;NEICH RD;GLENORIE;2157;2.023;H;20010629;20010928;725000;R;R;RESIDENCE;;RB;;;7990661;
C;081;604809;164;20020109 09:59;6//32135;
D;081;604809;164;20020109 09:59;P;;;;;;
D;081;604809;164;20020109 09:59;P;;;;;;
D;081;604809;164;20020109 09:59;V;;;;;;
D;081;604809;164;20020109 09:59;V;;;;;;
B;081;604838;165;20020109 09:59;;;20;NEIWAND AVE;KELLYVILLE;2155;566.1;M;20010719;20010719;436500;A;R;RESIDENCE;;AT;;;7989491;
C;081;604838;165;20020109 09:59;61//862283;
D;081;604838;165;20020109 09:59;P;;;;;;
D;081;604838;165;20020109 09:59;V;;;;;;
B;081;604841;166;20020109 09:59;;;15;NEIWAND AVE;KELLYVILLE;2155;604.9;M;20010822;20011005;650000;A;R;RESIDENCE;;AT;;;8043463;
C;081;604841;166;20020109 09:59;105//862283;
D;081;604841;166;20020109 09:59;P;;;;;;
D;081;604841;166;20020109 09:59;P;;;;;;
D;081;604841;166;20020109 09:59;V;;;;;;
B;081;604989;167;20020109 09:59;;;9;FLANNAN CT;KELLYVILLE;2155;714.5;M;20010725;20010928;225000;A;V;VACANT LAND;;AT;;;8027221;
C;081;604989;167;20020109 09:59;1219//1001800;
D;081;604989;167;20020109 09:59;P;;;;;;
D;081;604989;167;20020109 09:59;V;;;;;;
B;081;605422;168;20020109 09:59;;2;221;NORTH ROCKS RD;NORTH ROCKS;2151;;;20010710;20010821;320000;;R;RESIDENCE;2;;;;8034964;
C;081;605422;168;20020109 09:59;2//48730;
D;081;605422;168;20020109 09:59;P;;;;;;
D;081;605422;168;20020109 09:59;P;;;;;;
D;081;605422;168;20020109 09:59;V;;;;;;
B;081;605422;169;20020109 09:59;;22;221;NORTH ROCKS RD;NORTH ROCKS;2151;;;20010824;20011005;355000;;R;RESIDENCE;22;;;;8017784;
C;081;605422;169;20020109 09:59;22//SP 52325;
D;081;605422;169;20020109 09:59;P;;;;;;
D;081;605422;169;20020109 09:59;P;;;;;;
D;081;605422;169;20020109 09:59;V;;;;;;
D;081;605422;169;20020109 09:59;V;;;;;;
B;081;606027;170;20020109 09:59;;;7;OAKDALE PL;BAULKHAM HILLS;2153;830.1;M;20010626;20010906;435000;A;3;;;AQ;;;8014775;
C;081;606027;170;20020109 09:59;11//702554;
D;081;606027;170;20020109 09:59;P;;;;;;
D;081;606027;170;20020109 09:59;P;;;;;;
D;081;606027;170;20020109 09:59;V;;;;;;
B;081;606089;171;20020109 09:59;;;6;OAKES RD;WEST PENNANT HILLS;2125;824.2;M;20010711;20010822;356900;A;R;RESIDENCE;;AA;;;7883294;
C;081;606089;171;20020109 09:59;26//1004160;
D;081;606089;171;20020109 09:59;P;;;;;;
D;081;606089;171;20020109 09:59;V;;;;;;
B;081;606164;172;20020109 09:59;;;31;OAKLAND AVE;BAULKHAM HILLS;2153;454;M;20010622;20010803;318000;A;R;RESIDENCE;;AJ;;;8001077;
C;081;606164;172;20020109 09:59;292//858560;
D;081;606164;172;20020109 09:59;P;;;;;;
D;081;606164;172;20020109 09:59;P;;;;;;
D;081;606164;172;20020109 09:59;V;;;;;;
D;081;606164;172;20020109 09:59;V;;;;;;
B;081;606403;173;20020109 09:59;;7;81;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20010829;20011010;379000;;R;RESIDENCE;7;;;;8020238;
C;081;606403;173;20020109 09:59;7//39902;
D;081;606403;173;20020109 09:59;P;;;;;;
D;081;606403;173;20020109 09:59;V;;;;;;
D;081;606403;173;20020109 09:59;V;;;;;;
B;081;606683;174;20020109 09:59;;;848;OLD NORTHERN RD;GLENORIE;2157;2.023;H;20010829;20011008;710000;R;V;VACANT LAND;;RD;;;8006911;
C;081;606683;174;20020109 09:59;19//583674;
D;081;606683;174;20020109 09:59;P;;;;;;
D;081;606683;174;20020109 09:59;P;;;;;;
D;081;606683;174;20020109 09:59;V;;;;;;
B;081;606998;175;20020109 09:59;;;342;OLD NORTHERN RD;CASTLE HILL;2154;9605;M;20010308;20010927;1850000;A;R;RESIDENCE;;AG;;;8006244;
C;081;606998;175;20020109 09:59;1//530501;
D;081;606998;175;20020109 09:59;P;;;;;;
D;081;606998;175;20020109 09:59;V;;;;;;
B;081;607061;176;20020109 09:59;;1;202;OLD NORTHERN RD;CASTLE HILL;2154;;;20010819;20011002;330000;;R;RESIDENCE;1;;;;8012934;
C;081;607061;176;20020109 09:59;1//44394;
D;081;607061;176;20020109 09:59;P;;;;;;
D;081;607061;176;20020109 09:59;V;;;;;;
D;081;607061;176;20020109 09:59;V;;;;;;
B;081;607090;177;20020109 09:59;;;168;OLD NORTHERN RD;BAULKHAM HILLS;2153;923.2;M;20010802;20010918;515000;A;R;RESIDENCE;;AJ;;;7991976;
C;081;607090;177;20020109 09:59;2//223055;
D;081;607090;177;20020109 09:59;P;;;;;;
D;081;607090;177;20020109 09:59;P;;;;;;
D;081;607090;177;20020109 09:59;P;;;;;;
D;081;607090;177;20020109 09:59;P;;;;;;
D;081;607090;177;20020109 09:59;V;;;;;;
B;081;607297;178;20020109 09:59;;;;OFF OLD NORTHERN RD;BAULKHAM HILLS;2153;236.2;M;20010805;20010914;320000;A;R;RESIDENCE;;AJ;;;8011962;
C;081;607297;178;20020109 09:59;3//285507;
D;081;607297;178;20020109 09:59;P;;;;;;
D;081;607297;178;20020109 09:59;V;;;;;;
B;081;607302;179;20020109 09:59;;;121;OLD NORTHERN RD;BAULKHAM HILLS;2153;575.2;M;20010827;20011011;407000;A;3;;;AJ;;;8034575;
C;081;607302;179;20020109 09:59;84//846106;
D;081;607302;179;20020109 09:59;P;;;;;;
D;081;607302;179;20020109 09:59;P;;;;;;
D;081;607302;179;20020109 09:59;V;;;;;;
B;081;607343;180;20020109 09:59;;;187 A;OLD NORTHERN RD;CASTLE HILL;2154;935.8;M;20010915;20011026;358000;A;R;RESIDENCE;;AG;;;8070382;
C;081;607343;180;20020109 09:59;41//545303;
D;081;607343;180;20020109 09:59;P;;;;;;
D;081;607343;180;20020109 09:59;P;;;;;;
D;081;607343;180;20020109 09:59;V;;;;;;
D;081;607343;180;20020109 09:59;V;;;;;;
B;081;607524;181;20020109 09:59;;;495;OLD WINDSOR RD;KELLYVILLE;2155;1.835;H;20010727;20010907;2063425;R;R;RESIDENCE;;RM;;;7936674;
C;081;607524;181;20020109 09:59;16//860553;
D;081;607524;181;20020109 09:59;P;;;;;;
D;081;607524;181;20020109 09:59;V;;;;;;
B;081;608195;182;20020109 09:59;;;19;PALACE RD;BAULKHAM HILLS;2153;660.8;M;20010710;20010905;420000;A;R;RESIDENCE;;AJ;;;7989571;
C;081;608195;182;20020109 09:59;123//874889;
D;081;608195;182;20020109 09:59;P;;;;;;
D;081;608195;182;20020109 09:59;P;;;;;;
D;081;608195;182;20020109 09:59;V;;;;;;
D;081;608195;182;20020109 09:59;V;;;;;;
B;081;608303;183;20020109 09:59;;;;PAPERBARK CRES;KELLYVILLE;2155;427;M;20011008;20011009;409950;A;R;RESIDENCE;;AT;;;8064293;
C;081;608303;183;20020109 09:59;511//1010582;
D;081;608303;183;20020109 09:59;P;;;;;;
D;081;608303;183;20020109 09:59;P;;;;;;
D;081;608303;183;20020109 09:59;V;;;;;;
B;081;608590;184;20020109 09:59;;;9;PARMA PL;CARLINGFORD;2118;982.2;M;20010726;20011026;540000;A;R;RESIDENCE;;AA;;;8070986;
C;081;608590;184;20020109 09:59;23//805616;
D;081;608590;184;20020109 09:59;P;;;;;;
D;081;608590;184;20020109 09:59;P;;;;;;
D;081;608590;184;20020109 09:59;V;;;;;;
B;081;608952;185;20020109 09:59;;;31;PATRIOT PL;ROUSE HILL;2155;600;M;20010907;20011019;418000;A;R;RESIDENCE;;AT;;;8050792;
C;081;608952;185;20020109 09:59;45//879347;
D;081;608952;185;20020109 09:59;P;;;;;;
D;081;608952;185;20020109 09:59;V;;;;;;
D;081;608952;185;20020109 09:59;V;;;;;;
B;081;609028;186;20020109 09:59;;;;PATYA CCT;KELLYVILLE;2155;700;M;20010728;20011012;487500;A;R;RESIDENCE;;AT;;;8046393;
C;081;609028;186;20020109 09:59;237//881911;
D;081;609028;186;20020109 09:59;P;;;;;;
D;081;609028;186;20020109 09:59;P;;;;;;
D;081;609028;186;20020109 09:59;V;;;;;;
B;081;609169;187;20020109 09:59;;;15;PEARCE ST;BAULKHAM HILLS;2153;1271;M;20010817;20011003;365000;A;R;RESIDENCE;;AJ;;;8017081;
C;081;609169;187;20020109 09:59;2//561262;
D;081;609169;187;20020109 09:59;P;;;;;;
D;081;609169;187;20020109 09:59;V;;;;;;
D;081;609169;187;20020109 09:59;V;;;;;;
B;081;609672;188;20020109 09:59;;4;124;PENNANT HILLS RD;OATLANDS;2117;;;20010802;20010921;350000;;R;RESIDENCE;4;;;;7999521;
C;081;609672;188;20020109 09:59;4//60954;
D;081;609672;188;20020109 09:59;P;;;;;;
D;081;609672;188;20020109 09:59;P;;;;;;
D;081;609672;188;20020109 09:59;V;;;;;;
B;081;609872;189;20020109 09:59;;;31;PERRY ST;NORTH ROCKS;2151;900;M;20010831;20011019;482500;A;R;RESIDENCE;;AA;;;8069965;
C;081;609872;189;20020109 09:59;26//249559;
D;081;609872;189;20020109 09:59;P;;;;;;
D;081;609872;189;20020109 09:59;P;;;;;;
D;081;609872;189;20020109 09:59;V;;;;;;
D;081;609872;189;20020109 09:59;V;;;;;;
B;081;610040;190;20020109 09:59;;;10;PHILLIP ST;OATLANDS;2117;;;20010810;20010926;390000;A;R;RESIDENCE;;AA;;;7989626;
C;081;610040;190;20020109 09:59;102//36040;
D;081;610040;190;20020109 09:59;P;;;;;;
D;081;610040;190;20020109 09:59;P;;;;;;
D;081;610040;190;20020109 09:59;V;;;;;;
D;081;610040;190;20020109 09:59;V;;;;;;
B;081;610084;191;20020109 09:59;;;;PINEHURST AVE HOUSE NO: LT20;ROUSE HILL;2155;450;M;20010823;20010917;325000;A;R;RESIDENCE;;AT;;;7990141;
C;081;610084;191;20020109 09:59;20//1011630;
D;081;610084;191;20020109 09:59;P;;;;;;
D;081;610084;191;20020109 09:59;P;;;;;;
D;081;610084;191;20020109 09:59;V;;;;;;
D;081;610084;191;20020109 09:59;V;;;;;;
B;081;610680;192;20020109 09:59;;;121;PORTERS RD;KENTHURST;2156;2.145;H;20010810;20010921;725000;R;R;RESIDENCE;;RD;;;8017226;
C;081;610680;192;20020109 09:59;9//28850;
D;081;610680;192;20020109 09:59;P;;;;;;
D;081;610680;192;20020109 09:59;P;;;;;;
D;081;610680;192;20020109 09:59;V;;;;;;
B;081;610713;193;20020109 09:59;;;135;PORTERS RD;KENTHURST;2156;2.025;H;20010711;20010829;630000;R;R;RESIDENCE;;RD;;;8014889;
C;081;610713;193;20020109 09:59;15//30403;
D;081;610713;193;20020109 09:59;P;;;;;;
D;081;610713;193;20020109 09:59;P;;;;;;
D;081;610713;193;20020109 09:59;V;;;;;;
B;081;610759;194;20020109 09:59;;;52;PORTERS RD;KENTHURST;2156;2.026;H;20010412;20010628;1360000;R;R;RESIDENCE;;RD;;;7760333;
C;081;610759;194;20020109 09:59;1//535640;
D;081;610759;194;20020109 09:59;P;;;;;;
D;081;610759;194;20020109 09:59;P;;;;;;
D;081;610759;194;20020109 09:59;V;;;;;;
D;081;610759;194;20020109 09:59;V;;;;;;
B;081;610891;195;20020109 09:59;;35;3;POST OFFICE ST;CARLINGFORD;2118;;;20010715;20011003;299000;;R;RESIDENCE;35;;;;8070206;
C;081;610891;195;20020109 09:59;35//SP 53403;
D;081;610891;195;20020109 09:59;P;;;;;;
D;081;610891;195;20020109 09:59;P;;;;;;
D;081;610891;195;20020109 09:59;V;;;;;;
B;081;611298;196;20020109 09:59;;;23;PURRI AVE;BAULKHAM HILLS;2153;305;M;20010823;20011002;188000;A;V;VACANT LAND;;AJ;;;8031428;
C;081;611298;196;20020109 09:59;220//1006297;
D;081;611298;196;20020109 09:59;P;;;;;;
D;081;611298;196;20020109 09:59;P;;;;;;
D;081;611298;196;20020109 09:59;V;;;;;;
B;081;611405;197;20020109 09:59;;;57;PYE AVE;NORTHMEAD;2152;695.6;M;20010912;20011024;425000;A;R;RESIDENCE;;AJ;;;8070100;
C;081;611405;197;20020109 09:59;100//236669;
D;081;611405;197;20020109 09:59;P;;;;;;
D;081;611405;197;20020109 09:59;P;;;;;;
D;081;611405;197;20020109 09:59;V;;;;;;
D;081;611405;197;20020109 09:59;V;;;;;;
B;081;611643;198;20020109 09:59;;1;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20010716;20010918;305000;;R;RESIDENCE;1;;;;7989495;
C;081;611643;198;20020109 09:59;1//SP 58750;
D;081;611643;198;20020109 09:59;P;;;;;;
D;081;611643;198;20020109 09:59;V;;;;;;
B;081;611643;199;20020109 09:59;;13;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20010820;20011002;283000;;R;RESIDENCE;13;;;;8042466;
C;081;611643;199;20020109 09:59;13//SP 58750;
D;081;611643;199;20020109 09:59;P;;;;;;
D;081;611643;199;20020109 09:59;V;;;;;;
D;081;611643;199;20020109 09:59;V;;;;;;
B;081;611912;200;20020109 09:59;;;;REDGUM CRES;KELLYVILLE;2155;451;M;20010814;20011012;165000;A;R;RESIDENCE;;AT;;;8040167;
C;081;611912;200;20020109 09:59;540//1010582;
D;081;611912;200;20020109 09:59;P;;;;;;
D;081;611912;200;20020109 09:59;P;;;;;;
D;081;611912;200;20020109 09:59;V;;;;;;
B;081;611914;201;20020109 09:59;;;;REDGUM CRES;KELLYVILLE;2155;451;M;20010406;20010613;158000;A;V;VACANT LAND;;AT;;;8002894;
C;081;611914;201;20020109 09:59;538//1010582;
D;081;611914;201;20020109 09:59;P;;;;;;
D;081;611914;201;20020109 09:59;P;;;;;;
D;081;611914;201;20020109 09:59;V;;;;;;
B;081;611917;202;20020109 09:59;;;;REDGUM CRES;KELLYVILLE;2155;409.1;M;20010822;20010823;150000;A;V;VACANT LAND;;AT;;;8021959;
C;081;611917;202;20020109 09:59;535//1010582;
D;081;611917;202;20020109 09:59;P;;;;;;
D;081;611917;202;20020109 09:59;V;;;;;;
B;081;611917;203;20020109 09:59;;;;REDGUM CRES;KELLYVILLE;2155;409.1;M;20010822;20010823;156000;A;V;VACANT LAND;;AT;;;8021960;
C;081;611917;203;20020109 09:59;535//1010582;
D;081;611917;203;20020109 09:59;P;;;;;;
D;081;611917;203;20020109 09:59;V;;;;;;
B;081;611935;204;20020109 09:59;;;18;REDWOOD CL;CASTLE HILL;2154;911.6;M;20010819;20011005;670000;A;R;RESIDENCE;;AE;;;8013548;
C;081;611935;204;20020109 09:59;6//771488;
D;081;611935;204;20020109 09:59;P;;;;;;
D;081;611935;204;20020109 09:59;P;;;;;;
D;081;611935;204;20020109 09:59;V;;;;;;
B;081;612058;205;20020109 09:59;;;19;REID AVE;CASTLE HILL;2154;695.6;M;20010802;20010907;342500;A;R;RESIDENCE;;AJ;;;7999686;
C;081;612058;205;20020109 09:59;22//226984;
D;081;612058;205;20020109 09:59;P;;;;;;
D;081;612058;205;20020109 09:59;P;;;;;;
D;081;612058;205;20020109 09:59;V;;;;;;
B;081;612463;206;20020109 09:59;;19;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20010806;20011015;359000;;R;RESIDENCE;19;;;;8031596;
C;081;612463;206;20020109 09:59;19//SP 52890;
D;081;612463;206;20020109 09:59;P;;;;;;
D;081;612463;206;20020109 09:59;V;;;;;;
D;081;612463;206;20020109 09:59;V;;;;;;
B;081;612571;207;20020109 09:59;;;760;RIVER RD;LOWER PORTLAND;2756;1.488;H;20010723;20011016;560000;R;R;RESIDENCE;;RB;;;8034819;
C;081;612571;207;20020109 09:59;202//716369;
D;081;612571;207;20020109 09:59;P;;;;;;
D;081;612571;207;20020109 09:59;V;;;;;;
D;081;612571;207;20020109 09:59;V;;;;;;
B;081;613115;208;20020109 09:59;;;;ROSEBERY RD;KELLYVILLE;2155;448.8;M;20010806;20011009;408000;A;R;RESIDENCE;;AT;;;8019710;
C;081;613115;208;20020109 09:59;13//1007352;
D;081;613115;208;20020109 09:59;P;;;;;;
D;081;613115;208;20020109 09:59;P;;;;;;
D;081;613115;208;20020109 09:59;V;;;;;;
D;081;613115;208;20020109 09:59;V;;;;;;
B;081;613349;209;20020109 09:59;;;5;RUNNYMEADE WAY;CARLINGFORD;2118;929.5;M;20010808;20010912;515500;A;R;RESIDENCE;;AA;;;8018247;
C;081;613349;209;20020109 09:59;34//237216;
D;081;613349;209;20020109 09:59;P;;;;;;
D;081;613349;209;20020109 09:59;P;;;;;;
D;081;613349;209;20020109 09:59;V;;;;;;
B;081;613439;210;20020109 09:59;;;3;RYDER CT;ROUSE HILL;2155;528.1;M;20010910;20010927;374000;A;R;RESIDENCE;;AT;;;7990832;
C;081;613439;210;20020109 09:59;602//1006436;
D;081;613439;210;20020109 09:59;P;;;;;;
D;081;613439;210;20020109 09:59;P;;;;;;
D;081;613439;210;20020109 09:59;V;;;;;;
B;081;613750;211;20020109 09:59;;32;5;SALISBURY RD;CASTLE HILL;2154;;;20010504;20010606;456500;;R;RESIDENCE;32;;;;7681691;
C;081;613750;211;20020109 09:59;32//SP 62620;
D;081;613750;211;20020109 09:59;P;;;;;;
D;081;613750;211;20020109 09:59;P;;;;;;
D;081;613750;211;20020109 09:59;V;;;;;;
B;081;613750;212;20020109 09:59;;32;5;SALISBURY RD;CASTLE HILL;2154;;;20010606;20010606;1650;;R;RESIDENCE;32;;;;7681690;
C;081;613750;212;20020109 09:59;32//SP 62620;
D;081;613750;212;20020109 09:59;P;;;;;;
B;081;614040;213;20020109 09:59;;;2;SANDPIPER PL;KENTHURST;2156;4000;M;20010917;20011018;585000;A;3;;;AW;;;8035134;
C;081;614040;213;20020109 09:59;9//828861;
D;081;614040;213;20020109 09:59;P;;;;;;
D;081;614040;213;20020109 09:59;V;;;;;;
D;081;614040;213;20020109 09:59;V;;;;;;
B;081;614150;214;20020109 09:59;;;9;SARAH JANE AVE;KELLYVILLE;2155;600;M;20010730;20011005;205000;A;V;VACANT LAND;;AT;;;8024554;
C;081;614150;214;20020109 09:59;29//1008318;
D;081;614150;214;20020109 09:59;P;;;;;;
D;081;614150;214;20020109 09:59;P;;;;;;
D;081;614150;214;20020109 09:59;V;;;;;;
D;081;614150;214;20020109 09:59;V;;;;;;
B;081;614361;215;20020109 09:59;;7;22;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20010830;20011011;387000;;R;RESIDENCE;7;;;;8034305;
C;081;614361;215;20020109 09:59;7//SP 61410;
D;081;614361;215;20020109 09:59;P;;;;;;
D;081;614361;215;20020109 09:59;P;;;;;;
D;081;614361;215;20020109 09:59;V;;;;;;
B;081;614725;216;20020109 09:59;;;19;SHERWIN AVE;CASTLE HILL;2154;689.2;M;20010622;20010928;450000;A;R;RESIDENCE;;AG;;;7991264;
C;081;614725;216;20020109 09:59;7//200734;
D;081;614725;216;20020109 09:59;P;;;;;;
D;081;614725;216;20020109 09:59;P;;;;;;
D;081;614725;216;20020109 09:59;V;;;;;;
D;081;614725;216;20020109 09:59;V;;;;;;
B;081;614791;217;20020109 09:59;;;16;SHIRLEY ST;CARLINGFORD;2118;708.5;M;20010530;20010620;375000;A;3;R;;AA;;;7756783;
C;081;614791;217;20020109 09:59;2//1028075;
D;081;614791;217;20020109 09:59;P;;;;;;
D;081;614791;217;20020109 09:59;P;;;;;;
D;081;614791;217;20020109 09:59;P;;;;;;
D;081;614791;217;20020109 09:59;P;;;;;;
D;081;614791;217;20020109 09:59;V;;;;;;
D;081;614791;217;20020109 09:59;V;;;;;;
B;081;614792;218;20020109 09:59;;;14;SHIRLEY ST;CARLINGFORD;2118;1350;M;20010411;20010502;80000;A;3;;;AA;;;7577906;
C;081;614792;218;20020109 09:59;1//1028075;
D;081;614792;218;20020109 09:59;P;;;;;;
D;081;614792;218;20020109 09:59;P;;;;;;
D;081;614792;218;20020109 09:59;P;;;;;;
D;081;614792;218;20020109 09:59;P;;;;;;
D;081;614792;218;20020109 09:59;V;;;;;;
B;081;614846;219;20020109 09:59;;;7;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20010727;20010927;760000;R;R;RESIDENCE;;RD;;;7985881;
C;081;614846;219;20020109 09:59;7//555887;
D;081;614846;219;20020109 09:59;P;;;;;;
D;081;614846;219;20020109 09:59;P;;;;;;
D;081;614846;219;20020109 09:59;V;;;;;;
B;081;614861;220;20020109 09:59;;;37;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20010620;20010926;880000;R;R;RESIDENCE;;RD;;;7985148;
C;081;614861;220;20020109 09:59;2//247241;
D;081;614861;220;20020109 09:59;P;;;;;;
D;081;614861;220;20020109 09:59;P;;;;;;
D;081;614861;220;20020109 09:59;V;;;;;;
B;081;614914;221;20020109 09:59;;;82;SHOWGROUND RD;CASTLE HILL;2154;932.2;M;20010731;20010911;344000;A;R;RESIDENCE;;AG;;;7995092;
C;081;614914;221;20020109 09:59;18//249837;
D;081;614914;221;20020109 09:59;P;;;;;;
D;081;614914;221;20020109 09:59;P;;;;;;
D;081;614914;221;20020109 09:59;V;;;;;;
B;081;615009;222;20020109 09:59;;;85;SHOWGROUND RD;CASTLE HILL;2154;986;M;20010811;20010926;366000;A;3;;;AJ;;;7986413;
C;081;615009;222;20020109 09:59;14//246630;
D;081;615009;222;20020109 09:59;P;;;;;;
D;081;615009;222;20020109 09:59;P;;;;;;
