A;210;20010719 12:35;PDANN;
B;210;2095039;85;20010719 12:35;;46;349;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20000921;20000921;0;;R;;46;;;;7554336;
C;210;2095039;85;20010719 12:35;46//SP 62056;
D;210;2095039;85;20010719 12:35;P;;;;;;
D;210;2095039;85;20010719 12:35;P;;;;;;
D;210;2095039;85;20010719 12:35;V;;;;;;
B;210;2095039;86;20010719 12:35;;56;349;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20010312;20010312;0;;3;NULL;56;;;;7560253;
C;210;2095039;86;20010719 12:35;56//SP 62056;
D;210;2095039;86;20010719 12:35;P;;;;;;
D;210;2095039;86;20010719 12:35;V;;;;;;
B;210;2095336;87;20010719 12:35;;8;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20001218;20001218;0;;R;;8;;;;7559070;
C;210;2095336;87;20010719 12:35;8//4542;
D;210;2095336;87;20010719 12:35;P;;;;;;
D;210;2095336;87;20010719 12:35;V;;;;;;
D;210;2095336;87;20010719 12:35;V;;;;;;
B;210;2095336;88;20010719 12:35;;10;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20001219;20010319;617000;;R;;10;;;;7529827;
C;210;2095336;88;20010719 12:35;10//4542;
D;210;2095336;88;20010719 12:35;P;;;;;;
D;210;2095336;88;20010719 12:35;P;;;;;;
D;210;2095336;88;20010719 12:35;V;;;;;;
B;210;2095336;89;20010719 12:35;;23;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20001219;20010319;617000;;R;;23;;;;7529827;
C;210;2095336;89;20010719 12:35;23//4542;
D;210;2095336;89;20010719 12:35;P;;;;;;
D;210;2095336;89;20010719 12:35;P;;;;;;
D;210;2095336;89;20010719 12:35;V;;;;;;
B;210;2095336;90;20010719 12:35;;26;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20001218;20001218;0;;R;;26;;;;7559070;
C;210;2095336;90;20010719 12:35;26//4542;
D;210;2095336;90;20010719 12:35;P;;;;;;
D;210;2095336;90;20010719 12:35;V;;;;;;
D;210;2095336;90;20010719 12:35;V;;;;;;
B;210;2095336;91;20010719 12:35;;27;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20001218;20001218;0;;R;;27;;;;7559070;
C;210;2095336;91;20010719 12:35;27//4542;
D;210;2095336;91;20010719 12:35;P;;;;;;
D;210;2095336;91;20010719 12:35;V;;;;;;
D;210;2095336;91;20010719 12:35;V;;;;;;
B;210;2095613;92;20010719 12:35;;2;843;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20010306;20010330;1200000;;R;;2;;;;7541892;
C;210;2095613;92;20010719 12:35;2//62703;
D;210;2095613;92;20010719 12:35;P;;;;;;
D;210;2095613;92;20010719 12:35;V;;;;;;
D;210;2095613;92;20010719 12:35;V;;;;;;
B;210;2095886;93;20010719 12:35;;6;4;NORWICH RD;ROSE BAY;2029;;;20010215;20010329;430000;;R;;6;;;;7525019;
C;210;2095886;93;20010719 12:35;6//1672;
D;210;2095886;93;20010719 12:35;P;;;;;;
D;210;2095886;93;20010719 12:35;V;;;;;;
D;210;2095886;93;20010719 12:35;V;;;;;;
B;210;2096450;94;20010719 12:35;DARNLEY HOUSE;1;85 B;OCEAN ST;WOOLLAHRA;2025;;;20010226;20010403;383000;;R;;1;;;;7529717;
C;210;2096450;94;20010719 12:35;1//17857;
D;210;2096450;94;20010719 12:35;P;;;;;;
D;210;2096450;94;20010719 12:35;V;;;;;;
B;210;2097004;95;20010719 12:35;;;176;OLD SOUTH HEAD RD;VAUCLUSE;2030;347.8;M;20010301;20010410;1350000;A;R;;;RC;;;7550984;
C;210;2097004;95;20010719 12:35;B//440453;
D;210;2097004;95;20010719 12:35;P;;;;;;
D;210;2097004;95;20010719 12:35;P;;;;;;
D;210;2097004;95;20010719 12:35;V;;;;;;
D;210;2097004;95;20010719 12:35;V;;;;;;
B;210;2097098;96;20010719 12:35;;3;692;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20010227;20010409;385000;;R;;3;;;;7539371;
C;210;2097098;96;20010719 12:35;3//22192;
D;210;2097098;96;20010719 12:35;P;;;;;;
D;210;2097098;96;20010719 12:35;V;;;;;;
D;210;2097098;96;20010719 12:35;V;;;;;;
B;210;2097098;97;20010719 12:35;;4;692;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20010219;20010402;380000;;V;;4;;;;7528860;
C;210;2097098;97;20010719 12:35;4//22192;
D;210;2097098;97;20010719 12:35;P;;;;;;
D;210;2097098;97;20010719 12:35;V;;;;;;
D;210;2097098;97;20010719 12:35;V;;;;;;
B;210;2097098;98;20010719 12:35;;9;692;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20010219;20010402;380000;;V;;9;;;;7528860;
C;210;2097098;98;20010719 12:35;9//22192;
D;210;2097098;98;20010719 12:35;P;;;;;;
D;210;2097098;98;20010719 12:35;V;;;;;;
D;210;2097098;98;20010719 12:35;V;;;;;;
B;210;2097098;99;20010719 12:35;;10;692;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20010227;20010409;385000;;R;;10;;;;7539371;
C;210;2097098;99;20010719 12:35;10//22192;
D;210;2097098;99;20010719 12:35;P;;;;;;
D;210;2097098;99;20010719 12:35;V;;;;;;
D;210;2097098;99;20010719 12:35;V;;;;;;
B;210;2097329;100;20010719 12:35;;18;222;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20010205;20010313;297500;;R;;18;;;;7512628;
C;210;2097329;100;20010719 12:35;18//SP 50299;
D;210;2097329;100;20010719 12:35;P;;;;;;
D;210;2097329;100;20010719 12:35;P;;;;;;
D;210;2097329;100;20010719 12:35;V;;;;;;
B;210;2097355;101;20010719 12:35;;;208;OLD SOUTH HEAD RD;BONDI;2026;;;20000131;20000322;585000;A;R;;;RG;;;7513059;
C;210;2097355;101;20010719 12:35;43//658587;
D;210;2097355;101;20010719 12:35;P;;;;;;
D;210;2097355;101;20010719 12:35;P;;;;;;
D;210;2097355;101;20010719 12:35;V;;;;;;
B;210;2097362;102;20010719 12:35;;9;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20010222;20010405;412000;;R;;9;;;;7539367;
C;210;2097362;102;20010719 12:35;9//11821;
D;210;2097362;102;20010719 12:35;P;;;;;;
D;210;2097362;102;20010719 12:35;P;;;;;;
D;210;2097362;102;20010719 12:35;P;;;;;;
D;210;2097362;102;20010719 12:35;V;;;;;;
B;210;2097408;103;20010719 12:35;;3;176;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20001204;20010330;362000;;R;;3;;;;7527941;
C;210;2097408;103;20010719 12:35;3//61728;
D;210;2097408;103;20010719 12:35;P;;;;;;
D;210;2097408;103;20010719 12:35;V;;;;;;
B;210;2097500;104;20010719 12:35;;26;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20010212;20010212;0;;3;NULL;26;;;;7533734;
C;210;2097500;104;20010719 12:35;26//909;
D;210;2097500;104;20010719 12:35;P;;;;;;
D;210;2097500;104;20010719 12:35;V;;;;;;
B;210;2097566;105;20010719 12:35;;5;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20001216;20000214;255000;;3;NULL;5;;;;7472661;
C;210;2097566;105;20010719 12:35;5//5060;
D;210;2097566;105;20010719 12:35;P;;;;;;
D;210;2097566;105;20010719 12:35;P;;;;;;
D;210;2097566;105;20010719 12:35;V;;;;;;
D;210;2097566;105;20010719 12:35;V;;;;;;
B;210;2097836;106;20010719 12:35;;6;57;O'SULLIVAN RD;ROSE BAY;2029;;;20010220;20010405;295000;;3;Other;6;;;;7557262;
C;210;2097836;106;20010719 12:35;6//2892;
D;210;2097836;106;20010719 12:35;P;;;;;;
D;210;2097836;106;20010719 12:35;P;;;;;;
D;210;2097836;106;20010719 12:35;V;;;;;;
B;210;2098606;107;20010719 12:35;;;30;PACIFIC ST;WATSONS BAY;2030;584;M;20010404;20010404;0;A;3;NULL;;AH;;;7527156;
C;210;2098606;107;20010719 12:35;1//136739;
D;210;2098606;107;20010719 12:35;P;;;;;;
D;210;2098606;107;20010719 12:35;V;;;;;;
B;210;2098926;108;20010719 12:35;;;27;PEARCE ST;DOUBLE BAY;2028;215;M;20001023;20001204;660000;A;3;RESIDENCE;;RM;;;7280676;
C;210;2098926;108;20010719 12:35;B//437434;
D;210;2098926;108;20010719 12:35;P;;;;;;
D;210;2098926;108;20010719 12:35;P;;;;;;
D;210;2098926;108;20010719 12:35;V;;;;;;
B;210;2099140;109;20010719 12:35;;;55;QUEEN ST;WOOLLAHRA;2025;122.5;M;20001222;20010214;180000;A;R;;;RJ;;;7509405;
C;210;2099140;109;20010719 12:35;1//559005;
D;210;2099140;109;20010719 12:35;P;;;;;;
D;210;2099140;109;20010719 12:35;V;;;;;;
B;210;2099366;110;20010719 12:35;;;16;RANFURLEY RD;DOUBLE BAY;2028;283.6;M;20000901;20010330;815000;A;R;;;RG;;;7530136;
C;210;2099366;110;20010719 12:35;8//260846;
D;210;2099366;110;20010719 12:35;P;;;;;;
D;210;2099366;110;20010719 12:35;P;;;;;;
D;210;2099366;110;20010719 12:35;V;;;;;;
D;210;2099366;110;20010719 12:35;V;;;;;;
B;210;2099922;111;20010719 12:35;;10;18;PLUMER RD;ROSE BAY;2029;;;20010313;20010410;350000;;R;;10;;;;7541154;
C;210;2099922;111;20010719 12:35;10//23030;
D;210;2099922;111;20010719 12:35;P;;;;;;
D;210;2099922;111;20010719 12:35;P;;;;;;
D;210;2099922;111;20010719 12:35;V;;;;;;
B;210;2100185;112;20010719 12:35;;;17;SOUTH AVE;DOUBLE BAY;2028;164.4;M;20001205;20010329;654500;A;R;;;RM;;;7513945;
C;210;2100185;112;20010719 12:35;6//231061;
D;210;2100185;112;20010719 12:35;P;;;;;;
D;210;2100185;112;20010719 12:35;P;;;;;;
D;210;2100185;112;20010719 12:35;V;;;;;;
D;210;2100185;112;20010719 12:35;V;;;;;;
B;210;2100280;113;20010719 12:35;;;54;SPENCER ST;ROSE BAY;2029;340.4;M;20010322;20010322;820000;A;R;;;RF;;;7555905;
C;210;2100280;113;20010719 12:35;1//576563;
D;210;2100280;113;20010719 12:35;P;;;;;;
D;210;2100280;113;20010719 12:35;V;;;;;;
B;210;2100281;114;20010719 12:35;;;52;SPENCER ST;ROSE BAY;2029;401.8;M;20010323;20010323;910000;A;R;;;RF;;;7555906;
C;210;2100281;114;20010719 12:35;2//576563;
D;210;2100281;114;20010719 12:35;P;;;;;;
D;210;2100281;114;20010719 12:35;V;;;;;;
D;210;2100281;114;20010719 12:35;V;;;;;;
B;210;2100517;115;20010719 12:35;;16;19;STANLEY ST;WOOLLAHRA;2025;;;20010301;20010411;342500;;R;;16;;;;7551473;
C;210;2100517;115;20010719 12:35;16//16008;
D;210;2100517;115;20010719 12:35;P;;;;;;
D;210;2100517;115;20010719 12:35;P;;;;;;
D;210;2100517;115;20010719 12:35;V;;;;;;
B;210;2100589;116;20010719 12:35;;;22;STEPHEN ST;PADDINGTON;2021;94.9;M;20010222;20010302;500000;A;R;;;RP;;;7527698;
C;210;2100589;116;20010719 12:35;2//228568;
D;210;2100589;116;20010719 12:35;P;;;;;;
D;210;2100589;116;20010719 12:35;V;;;;;;
B;210;2100806;117;20010719 12:35;;;34;SUFFOLK ST;PADDINGTON;2021;107.5;M;20001201;20001201;700000;A;3;RESIDENCE;;RP;;;7284611;
C;210;2100806;117;20010719 12:35;4//438329;
D;210;2100806;117;20010719 12:35;P;;;;;;
D;210;2100806;117;20010719 12:35;V;;;;;;
D;210;2100806;117;20010719 12:35;V;;;;;;
B;210;2100835;118;20010719 12:35;;;23;SUTHERLAND AVE;PADDINGTON;2021;63.2;M;20001124;20001124;;A;3;;;RP;;;7275703;
C;210;2100835;118;20010719 12:35;A//441447;
D;210;2100835;118;20010719 12:35;P;;;;;;
D;210;2100835;118;20010719 12:35;P;;;;;;
D;210;2100835;118;20010719 12:35;V;;;;;;
D;210;2100835;118;20010719 12:35;V;;;;;;
B;210;2101023;119;20010719 12:35;;;223;SUTHERLAND ST;PADDINGTON;2021;;;19990129;19990129;0;A;R;;;RP;;;7544588;
C;210;2101023;119;20010719 12:35;8//32787;
D;210;2101023;119;20010719 12:35;P;;;;;;
D;210;2101023;119;20010719 12:35;P;;;;;;
B;210;2101023;120;20010719 12:35;;;223;SUTHERLAND ST;PADDINGTON;2021;;;20010327;20010327;0;A;3;NULL;;RP;;;7544589;
C;210;2101023;120;20010719 12:35;8//32787;
D;210;2101023;120;20010719 12:35;P;;;;;;
D;210;2101023;120;20010719 12:35;V;;;;;;
D;210;2101023;120;20010719 12:35;V;;;;;;
B;210;2101199;121;20010719 12:35;;18;180;SUTHERLAND ST;PADDINGTON;2021;;;20010215;20010329;250000;;R;;18;;;;7527620;
C;210;2101199;121;20010719 12:35;18//9502;
D;210;2101199;121;20010719 12:35;P;;;;;;
D;210;2101199;121;20010719 12:35;V;;;;;;
B;210;2101199;122;20010719 12:35;;86;180;SUTHERLAND ST;PADDINGTON;2021;;;20010215;20010329;250000;;R;;86;;;;7527620;
C;210;2101199;122;20010719 12:35;86//9502;
D;210;2101199;122;20010719 12:35;P;;;;;;
D;210;2101199;122;20010719 12:35;V;;;;;;
B;210;2101342;123;20010719 12:35;;;5;TARA ST;WOOLLAHRA;2025;196;M;20000525;20000706;655000;A;3;RESIDENCE;;RJ;;;7047689;
C;210;2101342;123;20010719 12:35;X//445123;
D;210;2101342;123;20010719 12:35;P;;;;;;
D;210;2101342;123;20010719 12:35;P;;;;;;
D;210;2101342;123;20010719 12:35;V;;;;;;
D;210;2101342;123;20010719 12:35;V;;;;;;
B;210;2101942;124;20010719 12:35;;;17;TOWNS RD;VAUCLUSE;2030;923.1;M;19990618;19990915;1535000;A;3;RESIDENCE;;RE;;;6231857;
C;210;2101942;124;20010719 12:35;30//6178;
D;210;2101942;124;20010719 12:35;P;;;;;;
D;210;2101942;124;20010719 12:35;V;;;;;;
B;210;2102190;125;20010719 12:35;;;136;UNDERWOOD ST;PADDINGTON;2021;113.8;M;20010222;20010410;915000;A;R;;;RP;;;7550152;
C;210;2102190;125;20010719 12:35;2//1552;
D;210;2102190;125;20010719 12:35;P;;;;;;
D;210;2102190;125;20010719 12:35;V;;;;;;
D;210;2102190;125;20010719 12:35;V;;;;;;
B;210;2102236;126;20010719 12:35;;;259;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20010227;20010227;40000;A;R;;;RP;;;7545477;
C;210;2102236;126;20010719 12:35;6//216424;
D;210;2102236;126;20010719 12:35;P;;;;;;
D;210;2102236;126;20010719 12:35;V;;;;;;
D;210;2102236;126;20010719 12:35;V;;;;;;
B;210;2102245;127;20010719 12:35;;22;237;UNDERWOOD ST;PADDINGTON;2021;;;20010216;20010402;184500;;R;;22;;;;7531810;
C;210;2102245;127;20010719 12:35;22//2780;
D;210;2102245;127;20010719 12:35;P;;;;;;
B;210;2102245;128;20010719 12:35;;22;237;UNDERWOOD ST;PADDINGTON;2021;;;20010419;20010419;0;;R;;22;;;;7531809;
C;210;2102245;128;20010719 12:35;22//2780;
D;210;2102245;128;20010719 12:35;P;;;;;;
D;210;2102245;128;20010719 12:35;V;;;;;;
B;210;2102245;129;20010719 12:35;;25;237;UNDERWOOD ST;PADDINGTON;2021;;;20000228;20010411;220000;;R;;25;;;;7549520;
C;210;2102245;129;20010719 12:35;25//2780;
D;210;2102245;129;20010719 12:35;P;;;;;;
D;210;2102245;129;20010719 12:35;V;;;;;;
B;210;2102245;130;20010719 12:35;;35;237;UNDERWOOD ST;PADDINGTON;2021;;;20010404;20010404;0;;R;;35;;;;7539614;
C;210;2102245;130;20010719 12:35;35//2780;
D;210;2102245;130;20010719 12:35;P;;;;;;
D;210;2102245;130;20010719 12:35;V;;;;;;
B;210;2102245;131;20010719 12:35;;47;237;UNDERWOOD ST;PADDINGTON;2021;;;20010402;20010402;152500;;R;;47;;;;7562836;
C;210;2102245;131;20010719 12:35;47//2780;
D;210;2102245;131;20010719 12:35;P;;;;;;
D;210;2102245;131;20010719 12:35;P;;;;;;
D;210;2102245;131;20010719 12:35;V;;;;;;
B;210;2102386;132;20010719 12:35;;;21;UNDERWOOD ST;PADDINGTON;2021;;;20010124;20010404;725000;A;R;;;RP;;;7538191;
C;210;2102386;132;20010719 12:35;5//32773;
D;210;2102386;132;20010719 12:35;P;;;;;;
D;210;2102386;132;20010719 12:35;V;;;;;;
B;210;2102579;133;20010719 12:35;;1;179;VICTORIA RD;BELLEVUE HILL;2023;;;20010302;20010412;305500;;3;Other;1;;;;7556662;
C;210;2102579;133;20010719 12:35;1//14740;
D;210;2102579;133;20010719 12:35;P;;;;;;
D;210;2102579;133;20010719 12:35;P;;;;;;
D;210;2102579;133;20010719 12:35;V;;;;;;
B;210;2102592;134;20010719 12:35;;5;177;VICTORIA RD;BELLEVUE HILL;2023;;;20010316;20010406;338000;;R;;5;;;;7536392;
C;210;2102592;134;20010719 12:35;5//11276;
D;210;2102592;134;20010719 12:35;P;;;;;;
D;210;2102592;134;20010719 12:35;V;;;;;;
B;210;2102654;135;20010719 12:35;;1;165;VICTORIA RD;BELLEVUE HILL;2023;;;20010214;20010326;307000;;R;;1;;;;7547076;
C;210;2102654;135;20010719 12:35;1//21226;
D;210;2102654;135;20010719 12:35;P;;;;;;
D;210;2102654;135;20010719 12:35;P;;;;;;
D;210;2102654;135;20010719 12:35;V;;;;;;
B;210;2102692;136;20010719 12:35;;;159;VICTORIA RD;BELLEVUE HILL;2023;1182.5;M;20010426;20010426;0;A;3;NULL;;RG;;;7562047;
C;210;2102692;136;20010719 12:35;35/C/7658;
D;210;2102692;136;20010719 12:35;P;;;;;;
D;210;2102692;136;20010719 12:35;V;;;;;;
D;210;2102692;136;20010719 12:35;V;;;;;;
B;210;2102693;137;20010719 12:35;;4;157;VICTORIA RD;BELLEVUE HILL;2023;;;20010103;20010306;290000;;R;;4;;;;7543580;
C;210;2102693;137;20010719 12:35;4//13522;
D;210;2102693;137;20010719 12:35;P;;;;;;
D;210;2102693;137;20010719 12:35;P;;;;;;
D;210;2102693;137;20010719 12:35;V;;;;;;
B;210;2102966;138;20010719 12:35;;;144;VICTORIA RD;BELLEVUE HILL;2023;1720;M;19990512;19990730;2300000;A;3;RESIDENCE;;RG;;;6629452;
C;210;2102966;138;20010719 12:35;A//340491;
D;210;2102966;138;20010719 12:35;P;;;;;;
D;210;2102966;138;20010719 12:35;P;;;;;;
D;210;2102966;138;20010719 12:35;V;;;;;;
B;210;2102995;139;20010719 12:35;;;180;VICTORIA RD;BELLEVUE HILL;2023;512.2;M;20010330;20010330;0;A;3;NULL;;RG;;;7509916;
C;210;2102995;139;20010719 12:35;7//70305;
D;210;2102995;139;20010719 12:35;P;;;;;;
D;210;2102995;139;20010719 12:35;V;;;;;;
B;210;2102998;140;20010719 12:35;;7;186;VICTORIA RD;BELLEVUE HILL;2023;;;20010329;20010409;338000;;R;;7;;;;7540590;
C;210;2102998;140;20010719 12:35;7//SP 55469;
D;210;2102998;140;20010719 12:35;P;;;;;;
D;210;2102998;140;20010719 12:35;P;;;;;;
D;210;2102998;140;20010719 12:35;V;;;;;;
B;210;2103233;141;20010719 12:35;;;48;VIEW ST;WOOLLAHRA;2025;264.9;M;20010314;20010330;1870000;A;R;;;RH;;;7517869;
C;210;2103233;141;20010719 12:35;1//1022416;
D;210;2103233;141;20010719 12:35;P;;;;;;
D;210;2103233;141;20010719 12:35;V;;;;;;
B;210;2103258;142;20010719 12:35;;;2 A;VIEW ST;WOOLLAHRA;2025;482;M;20010314;20010411;2120000;A;R;;;RH;;;7553438;
C;210;2103258;142;20010719 12:35;2//606798;
D;210;2103258;142;20010719 12:35;P;;;;;;
D;210;2103258;142;20010719 12:35;P;;;;;;
D;210;2103258;142;20010719 12:35;V;;;;;;
D;210;2103258;142;20010719 12:35;V;;;;;;
B;210;2103264;143;20010719 12:35;;;52;VILLAGE HIGH RD;VAUCLUSE;2030;537.5;M;20001130;20001130;0;A;3;RESIDENCE;;RC;;;7295527;
C;210;2103264;143;20010719 12:35;A//312910;
D;210;2103264;143;20010719 12:35;P;;;;;;
B;210;2103527;144;20010719 12:35;;;120;WALLIS ST;WOOLLAHRA;2025;189.7;M;20010401;20010401;0;A;R;;;RJ;;;7561392;
C;210;2103527;144;20010719 12:35;C//110264;
D;210;2103527;144;20010719 12:35;P;;;;;;
D;210;2103527;144;20010719 12:35;P;;;;;;
D;210;2103527;144;20010719 12:35;V;;;;;;
B;210;2103663;145;20010719 12:35;;;42;WALLIS ST;WOOLLAHRA;2025;270;M;20010216;20010402;235000;A;R;;;RJ;;;7525953;
C;210;2103663;145;20010719 12:35;44/H/12;
D;210;2103663;145;20010719 12:35;P;;;;;;
D;210;2103663;145;20010719 12:35;V;;;;;;
B;210;2104122;146;20010719 12:35;;;50;WILLIAM ST;PADDINGTON;2021;63.2;M;20010214;20010328;441000;A;R;;;RP;;;7557977;
C;210;2104122;146;20010719 12:35;10//913638;
D;210;2104122;146;20010719 12:35;P;;;;;;
D;210;2104122;146;20010719 12:35;P;;;;;;
D;210;2104122;146;20010719 12:35;V;;;;;;
D;210;2104122;146;20010719 12:35;V;;;;;;
B;210;2104216;147;20010719 12:35;;8;41;WILLIAM ST;DOUBLE BAY;2028;;;20000221;20000330;510000;;3;NULL;8;;;;7514218;
C;210;2104216;147;20010719 12:35;8//SP 3617;
D;210;2104216;147;20010719 12:35;P;;;;;;
D;210;2104216;147;20010719 12:35;V;;;;;;
B;210;2104216;148;20010719 12:35;;43;41;WILLIAM ST;DOUBLE BAY;2028;;;20000221;20000330;510000;;3;NULL;43;;;;7514218;
C;210;2104216;148;20010719 12:35;43//SP 3617;
D;210;2104216;148;20010719 12:35;P;;;;;;
D;210;2104216;148;20010719 12:35;V;;;;;;
B;210;2104679;149;20010719 12:35;;8;31;WOLSELEY RD;POINT PIPER;2027;;;20010213;20010327;510000;;R;;8;;;;7512821;
C;210;2104679;149;20010719 12:35;8//1281;
D;210;2104679;149;20010719 12:35;P;;;;;;
D;210;2104679;149;20010719 12:35;P;;;;;;
D;210;2104679;149;20010719 12:35;V;;;;;;
D;210;2104679;149;20010719 12:35;V;;;;;;
B;210;2104750;150;20010719 12:35;;2;47;WOLSELEY RD;POINT PIPER;2027;;;20001121;20010406;3660000;;R;;2;;;;7530736;
C;210;2104750;150;20010719 12:35;2//35763;
D;210;2104750;150;20010719 12:35;P;;;;;;
D;210;2104750;150;20010719 12:35;V;;;;;;
D;210;2104750;150;20010719 12:35;V;;;;;;
B;210;2105097;151;20010719 12:35;;12;3;WYUNA RD;POINT PIPER;2027;;;20010308;20010419;437500;;R;;12;;;;7555761;
C;210;2105097;151;20010719 12:35;12//1094;
D;210;2105097;151;20010719 12:35;P;;;;;;
D;210;2105097;151;20010719 12:35;V;;;;;;
B;210;2843232;152;20010719 12:35;;;;;;;;;20010201;20010315;878500;;R;;2;;;;7539865;
C;210;2843232;152;20010719 12:35;2//SP 64790;
D;210;2843232;152;20010719 12:35;P;;;;;;
D;210;2843232;152;20010719 12:35;P;;;;;;
B;210;2783180;153;20010719 12:35;;;;;;;;;20010302;20010329;785000;;R;;4;;;;7511820;
C;210;2783180;153;20010719 12:35;4//SP 63370;
D;210;2783180;153;20010719 12:35;P;;;;;;
B;210;2783189;154;20010719 12:35;;;;;;;;;19991104;20010330;850000;;R;;;;;;7518831;
C;210;2783189;154;20010719 12:35;3//1019806;
D;210;2783189;154;20010719 12:35;P;;;;;;
B;210;2783191;155;20010719 12:35;;;;;;;;;19991028;20010329;850000;;R;;;;;;7555572;
C;210;2783191;155;20010719 12:35;5//1019806;
D;210;2783191;155;20010719 12:35;P;;;;;;
B;210;2783193;156;20010719 12:35;;;;;;;;;19981211;20010404;725000;;R;;;;;;7540508;
C;210;2783193;156;20010719 12:35;7//1019806;
D;210;2783193;156;20010719 12:35;P;;;;;;
B;210;2783194;157;20010719 12:35;;;;;;;;;19991104;20010330;850000;;R;;3;;;;7518831;
C;210;2783194;157;20010719 12:35;3//SP 64396;
D;210;2783194;157;20010719 12:35;P;;;;;;
B;210;2783194;158;20010719 12:35;;;;;;;;;19991028;20010329;850000;;R;;5;;;;7555572;
C;210;2783194;158;20010719 12:35;5//SP 64396;
D;210;2783194;158;20010719 12:35;P;;;;;;
B;210;2783194;159;20010719 12:35;;;;;;;;;19981211;20010404;725000;;R;;7;;;;7540508;
C;210;2783194;159;20010719 12:35;7//SP 64396;
D;210;2783194;159;20010719 12:35;P;;;;;;
B;210;2783204;160;20010719 12:35;;;;;;;;;20010305;20010403;770000;;R;;2;;;;7546549;
C;210;2783204;160;20010719 12:35;2//SP 65048;
D;210;2783204;160;20010719 12:35;P;;;;;;
B;210;2783210;161;20010719 12:35;;;;;;;;;19981130;20010322;670000;;R;;23;;;;7519212;
C;210;2783210;161;20010719 12:35;23//64558;
D;210;2783210;161;20010719 12:35;P;;;;;;
B;210;2783210;162;20010719 12:35;;;;;;;;;19991130;20010405;695000;;R;;25;;;;7560062;
C;210;2783210;162;20010719 12:35;25//64558;
D;210;2783210;162;20010719 12:35;P;;;;;;
D;210;2783210;162;20010719 12:35;P;;;;;;
B;210;2783210;163;20010719 12:35;;;;;;;;;20000215;20010322;705000;;R;;27;;;;7514584;
C;210;2783210;163;20010719 12:35;27//64558;
D;210;2783210;163;20010719 12:35;P;;;;;;
B;210;2783210;164;20010719 12:35;;;;;;;;;19991105;20010322;510000;;R;;30;;;;7516040;
C;210;2783210;164;20010719 12:35;30//64558;
D;210;2783210;164;20010719 12:35;P;;;;;;
D;210;2783210;164;20010719 12:35;P;;;;;;
B;210;2783210;165;20010719 12:35;;;;;;;;;19991122;20010322;680000;;R;;32;;;;7518175;
C;210;2783210;165;20010719 12:35;32//64558;
D;210;2783210;165;20010719 12:35;P;;;;;;
B;210;2783210;166;20010719 12:35;;;;;;;;;19981130;20010320;820600;;R;;56;;;;7524441;
C;210;2783210;166;20010719 12:35;56//64558;
D;210;2783210;166;20010719 12:35;P;;;;;;
B;210;2783210;167;20010719 12:35;;;;;;;;;19981217;20010330;860000;;R;;68;;;;7543593;
C;210;2783210;167;20010719 12:35;68//64558;
D;210;2783210;167;20010719 12:35;P;;;;;;
B;210;2783210;168;20010719 12:35;;;;;;;;;19990909;20010329;680000;;R;;70;;;;7509891;
C;210;2783210;168;20010719 12:35;70//64558;
D;210;2783210;168;20010719 12:35;P;;;;;;
D;210;2783210;168;20010719 12:35;P;;;;;;
B;210;2783290;169;20010719 12:35;;;1;HOPEWELL LANE;PADDINGTON;2021;111;M;20010306;20010306;25000;;3;NULL;;;;;7478632;
C;210;2783290;169;20010719 12:35;10//1025437;
D;210;2783290;169;20010719 12:35;P;;;;;;
B;210;2093735;170;20010719 12:35;;3;54;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20010302;20010412;950000;;R;;3;;;;7549112;
C;210;2093735;170;20010719 12:35;3//SP 64949;
D;210;2093735;170;20010719 12:35;P;;;;;;
D;210;2093735;170;20010719 12:35;V;;;;;;
D;210;2093735;170;20010719 12:35;V;;;;;;
D;210;2093735;170;20010719 12:35;V;;;;;;
D;210;2093735;170;20010719 12:35;V;;;;;;
D;210;2093735;170;20010719 12:35;V;;;;;;
B;210;2093735;171;20010719 12:35;;4;54;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20010307;20010418;1020000;;R;;4;;;;7564024;
C;210;2093735;171;20010719 12:35;4//SP 64949;
D;210;2093735;171;20010719 12:35;P;;;;;;
D;210;2093735;171;20010719 12:35;P;;;;;;
D;210;2093735;171;20010719 12:35;V;;;;;;
D;210;2093735;171;20010719 12:35;V;;;;;;
D;210;2093735;171;20010719 12:35;V;;;;;;
