A;091;20030701 14:19;PDANN;
D;091;910311;148;20030701 14:19;P;;;;;;
D;091;910311;148;20030701 14:19;P;;;;;;
D;091;910311;148;20030701 14:19;V;;;;;;
B;091;910311;149;20030701 14:19;;74;3;STURDEE PDE;DEE WHY;2099;;;20030512;20030616;400000;;R;RESIDENCE;74;;;0;9722687;
C;091;910311;149;20030701 14:19;74//SP 66300;
D;091;910311;149;20030701 14:19;P;;;;;;
D;091;910311;149;20030701 14:19;P;;;;;;
D;091;910311;149;20030701 14:19;V;;;;;;
D;091;910311;149;20030701 14:19;V;;;;;;
B;091;2892471;150;20030701 14:19;;;23/30-34;GORDON ST;MANLY VALE;2093;;;20030509;20030617;489000;;R;RESIDENCE;23;;;0;9705291;
C;091;2892471;150;20030701 14:19;23//SP 67220;
D;091;2892471;150;20030701 14:19;P;;;;;;
D;091;2892471;150;20030701 14:19;V;;;;;;
D;091;2892471;150;20030701 14:19;V;;;;;;
B;091;2886818;151;20030701 14:19;;;7;ST ANDREWS CL;BELROSE;2085;687.8;M;20030128;20030312;600000;A;R;RESIDENCE;;EV;;0;9631958;
C;091;2886818;151;20030701 14:19;22//1036773;
D;091;2886818;151;20030701 14:19;P;;;;;;
D;091;2886818;151;20030701 14:19;P;;;;;;
D;091;2886818;151;20030701 14:19;V;;;;;;
D;091;2886818;151;20030701 14:19;V;;;;;;
B;091;2899548;152;20030701 14:19;;138;13;ORCHARD RD;BROOKVALE;2100;;;20030306;20030317;72600;;R;RESIDENCE;138;;;0;9690602;
C;091;2899548;152;20030701 14:19;138//SP 67555;
D;091;2899548;152;20030701 14:19;P;;;;;;
D;091;2899548;152;20030701 14:19;V;;;;;;
B;091;2893972;153;20030701 14:19;;15;58;OAKS AVE;DEE WHY;2099;;;20030428;20030606;503000;;R;RESIDENCE;15;;;0;9688449;
C;091;2893972;153;20030701 14:19;15//SP 66133;
D;091;2893972;153;20030701 14:19;P;;;;;;
D;091;2893972;153;20030701 14:19;P;;;;;;
D;091;2893972;153;20030701 14:19;V;;;;;;
D;091;2893972;153;20030701 14:19;V;;;;;;
B;091;940243;154;20030701 14:19;;51;176;SOUTH CREEK RD;DEE WHY;2099;;;20030214;20030529;760000;;3;INDUSTRIAL;51;;;0;9706342;
C;091;940243;154;20030701 14:19;51//SP 69211;
D;091;940243;154;20030701 14:19;P;;;;;;
D;091;940243;154;20030701 14:19;V;;;;;;
B;091;940243;155;20030701 14:19;;60;176;SOUTH CREEK RD;DEE WHY;2099;;;20030331;20030604;305000;;3;COMMERCIAL UN;60;;;0;9690482;
C;091;940243;155;20030701 14:19;60//SP 69211;
D;091;940243;155;20030701 14:19;P;;;;;;
D;091;940243;155;20030701 14:19;P;;;;;;
D;091;940243;155;20030701 14:19;V;;;;;;
B;091;2960578;156;20030701 14:19;;;4;FAIRWAY CL;MANLY VALE;2093;;;20030506;20030610;360000;;R;RESIDENCE;3;;;0;9712054;
C;091;2960578;156;20030701 14:19;3//SP 69353;
D;091;2960578;156;20030701 14:19;P;;;;;;
D;091;2960578;156;20030701 14:19;P;;;;;;
D;091;2960578;156;20030701 14:19;V;;;;;;
D;091;2960578;156;20030701 14:19;V;;;;;;
D;091;2960578;156;20030701 14:19;V;;;;;;
B;091;910101;157;20030701 14:19;;11;1;DEE WHY PDE;DEE WHY;2099;;;20000627;20030121;255000;;R;RESIDENCE;11;;;0;9695632;
C;091;910101;157;20030701 14:19;11//SP 69055;
D;091;910101;157;20030701 14:19;P;;;;;;
D;091;910101;157;20030701 14:19;V;;;;;;
B;091;910101;158;20030701 14:19;;41;1;DEE WHY PDE;DEE WHY;2099;;;20020314;20030327;555000;;R;RESIDENCE;41;;;0;9721001;
C;091;910101;158;20030701 14:19;41//SP 69055;
D;091;910101;158;20030701 14:19;P;;;;;;
D;091;910101;158;20030701 14:19;V;;;;;;
B;091;2965364;159;20030701 14:19;;;19;STURDEE PDE;DEE WHY;2099;;;20030516;20030610;518000;;R;RESIDENCE;5;;;0;9713996;
C;091;2965364;159;20030701 14:19;5//SP 69610;
D;091;2965364;159;20030701 14:19;P;;;;;;
D;091;2965364;159;20030701 14:19;V;;;;;;
D;091;2965364;159;20030701 14:19;V;;;;;;
B;091;2964748;160;20030701 14:19;;;1;PARAMOUNT CL;BELROSE;2085;740.1;M;20030502;20030603;445000;A;V;VACANT LAND;;EV;;0;9692019;
C;091;2964748;160;20030701 14:19;1037//1047864;
D;091;2964748;160;20030701 14:19;P;;;;;;
D;091;2964748;160;20030701 14:19;V;;;;;;
B;091;2971129;161;20030701 14:19;;;18;PERENTIE RD;BELROSE;2085;438.2;M;20030331;20030502;735000;A;3;;;EV;;0;9699250;
C;091;2971129;161;20030701 14:19;12//270334;
D;091;2971129;161;20030701 14:19;P;;;;;;
D;091;2971129;161;20030701 14:19;P;;;;;;
D;091;2971129;161;20030701 14:19;V;;;;;;
B;091;;162;20030701 14:19;;;2/56-58;OLD PITTWATER RD;BROOKVALE;2100;;;20030505;20030610;455000;;R;RESIDENCE;2;;;0;9711777;
C;091;;162;20030701 14:19;2//SP 69913;
D;091;;162;20030701 14:19;P;;;;;;
D;091;;162;20030701 14:19;P;;;;;;
D;091;;162;20030701 14:19;V;;;;;;
B;091;2980929;163;20030701 14:19;;1;73;DEE WHY PDE;DEE WHY;2099;;;20030617;20030617;530000;;R;RESIDENCE;1;;;0;9702734;
C;091;2980929;163;20030701 14:19;1//SP 69238;
D;091;2980929;163;20030701 14:19;P;;;;;;
D;091;2980929;163;20030701 14:19;P;;;;;;
D;091;2980929;163;20030701 14:19;V;;;;;;
B;091;2980939;164;20030701 14:19;;;1/46-48;OLD PITTWATER RD;BROOKVALE;2100;;;20030502;20030603;260000;;R;RESIDENCE;1;;;0;9724766;
C;091;2980939;164;20030701 14:19;1//SP 69393;
D;091;2980939;164;20030701 14:19;P;;;;;;
D;091;2980939;164;20030701 14:19;P;;;;;;
D;091;2980939;164;20030701 14:19;V;;;;;;
B;091;2980939;165;20030701 14:19;;;LOT12,46,4;OLD PITTWATER RD;BROOKVALE;2100;;;20020806;20030403;330000;;R;RESIDENCE;12;;;0;9703622;
C;091;2980939;165;20030701 14:19;12//SP 69393;
D;091;2980939;165;20030701 14:19;P;;;;;;
D;091;2980939;165;20030701 14:19;V;;;;;;
B;091;2980939;166;20030701 14:19;;;18/46&48;OLD PITTWATER RD;BROOKVALE;2100;;;20020812;20030429;325000;;R;RESIDENCE;18;;;0;9680517;
C;091;2980939;166;20030701 14:19;18//SP 69393;
D;091;2980939;166;20030701 14:19;P;;;;;;
D;091;2980939;166;20030701 14:19;P;;;;;;
D;091;2980939;166;20030701 14:19;V;;;;;;
B;091;2980940;167;20030701 14:19;;;A1/24;STURDEE PDE MERIDAN PACIFIC;DEE WHY;2099;;;20030521;20030618;490000;;R;RESIDENCE;1;;;0;9720161;
C;091;2980940;167;20030701 14:19;1//SP 69847;
D;091;2980940;167;20030701 14:19;P;;;;;;
D;091;2980940;167;20030701 14:19;P;;;;;;
D;091;2980940;167;20030701 14:19;V;;;;;;
B;091;2980938;168;20030701 14:19;;;9/58-60;PARK STREET;NARRABEEN;2101;;;20030429;20030610;515000;;R;RESIDENCE;9;;;0;9690055;
C;091;2980938;168;20030701 14:19;9//SP 70030;
D;091;2980938;168;20030701 14:19;P;;;;;;
D;091;2980938;168;20030701 14:19;V;;;;;;
D;091;2980938;168;20030701 14:19;V;;;;;;
D;091;2980938;168;20030701 14:19;V;;;;;;
D;091;2980938;168;20030701 14:19;V;;;;;;
B;091;2978395;169;20030701 14:19;;;122;OCEAN ST;NARRABEEN;2101;;;20020529;20030422;485000;;R;RESIDENCE;3;;;0;9704282;
C;091;2978395;169;20030701 14:19;3//SP 69829;
D;091;2978395;169;20030701 14:19;P;;;;;;
D;091;2978395;169;20030701 14:19;V;;;;;;
B;091;2978395;170;20030701 14:19;;;122;OCEAN ST;NARRABEEN;2101;;;20030424;20030605;687500;;R;RESIDENCE;8;;;0;9721407;
C;091;2978395;170;20030701 14:19;8//SP 69829;
D;091;2978395;170;20030701 14:19;P;;;;;;
D;091;2978395;170;20030701 14:19;P;;;;;;
D;091;2978395;170;20030701 14:19;V;;;;;;
B;091;2978527;171;20030701 14:19;;;910;PITTWATER RD;DEE WHY;2099;;;20030507;20030507;430000;;R;RESIDENCE;68;;;0;9692956;
C;091;2978527;171;20030701 14:19;68//SP 70150;
D;091;2978527;171;20030701 14:19;P;;;;;;
D;091;2978527;171;20030701 14:19;P;;;;;;
D;091;2978527;171;20030701 14:19;V;;;;;;
D;091;2978527;171;20030701 14:19;V;;;;;;
D;091;2978527;171;20030701 14:19;V;;;;;;
B;091;2978527;172;20030701 14:19;;;910;PITTWATER RD;DEE WHY;2099;;;20030507;20030507;430000;;R;RESIDENCE;68;;;0;9692955;
C;091;2978527;172;20030701 14:19;68//SP 70150;
D;091;2978527;172;20030701 14:19;P;;;;;;
D;091;2978527;172;20030701 14:19;V;;;;;;
D;091;2978527;172;20030701 14:19;V;;;;;;
D;091;2978527;172;20030701 14:19;V;;;;;;
B;091;2978527;173;20030701 14:19;;;910;PITTWATER RD;DEE WHY;2099;;;20010709;20030416;360000;;R;RESIDENCE;76;;;0;9695244;
C;091;2978527;173;20030701 14:19;76//SP 70150;
D;091;2978527;173;20030701 14:19;P;;;;;;
D;091;2978527;173;20030701 14:19;V;;;;;;
B;091;2980840;174;20030701 14:19;;;68;PARK ST;NARRABEEN;2101;;;20030130;20030529;4989942;;R;RESIDENCE;11;;;0;9686650;
C;091;2980840;174;20030701 14:19;11//SP 70171;
D;091;2980840;174;20030701 14:19;P;;;;;;
D;091;2980840;174;20030701 14:19;V;;;;;;
B;091;2980840;175;20030701 14:19;;;68;PARK ST;NARRABEEN;2101;;;20011018;20030514;455010;;R;RESIDENCE;13;;;0;9699283;
C;091;2980840;175;20030701 14:19;13//SP 70171;
D;091;2980840;175;20030701 14:19;P;;;;;;
D;091;2980840;175;20030701 14:19;P;;;;;;
D;091;2980840;175;20030701 14:19;V;;;;;;
B;091;2980840;176;20030701 14:19;;;68;PARK ST;NARRABEEN;2101;;;20020131;20030514;496850;;R;RESIDENCE;3;;;0;9685680;
C;091;2980840;176;20030701 14:19;3//SP 70171;
D;091;2980840;176;20030701 14:19;P;;;;;;
D;091;2980840;176;20030701 14:19;V;;;;;;
B;091;2980840;177;20030701 14:19;;;68;PARK ST;NARRABEEN;2101;;;20011218;20030606;502080;;R;RESIDENCE;5;;;0;9715358;
C;091;2980840;177;20030701 14:19;5//SP 70171;
D;091;2980840;177;20030701 14:19;P;;;;;;
D;091;2980840;177;20030701 14:19;V;;;;;;
B;091;2980840;178;20030701 14:19;;;68;PARK ST;NARRABEEN;2101;;;20011106;20030514;402710;;R;RESIDENCE;9;;;0;9717181;
C;091;2980840;178;20030701 14:19;9//SP 70171;
D;091;2980840;178;20030701 14:19;P;;;;;;
D;091;2980840;178;20030701 14:19;P;;;;;;
D;091;2980840;178;20030701 14:19;V;;;;;;
B;091;2983529;179;20030701 14:19;;;54;GLEN ST;BELROSE;2085;;;20021126;20030509;356000;;R;RESIDENCE;10;;;0;9724803;
C;091;2983529;179;20030701 14:19;10//SP 70241;
D;091;2983529;179;20030701 14:19;P;;;;;;
D;091;2983529;179;20030701 14:19;P;;;;;;
D;091;2983529;179;20030701 14:19;V;;;;;;
D;091;2983529;179;20030701 14:19;V;;;;;;
D;091;2983529;179;20030701 14:19;V;;;;;;
D;091;2983529;179;20030701 14:19;V;;;;;;
D;091;2983529;179;20030701 14:19;V;;;;;;
B;091;2984085;180;20030701 14:19;;;36B;BEACON HILL ROAD;BROOKVALE;2100;;;20020124;20030514;495000;;R;RESIDENCE;;;;0;9708543;
C;091;2984085;180;20030701 14:19;3//1050129;
D;091;2984085;180;20030701 14:19;P;;;;;;
D;091;2984085;180;20030701 14:19;V;;;;;;
B;091;2984252;181;20030701 14:19;;;LOT2/1;BEACON HILL RD;BROOKVALE;2100;;;20011023;20030611;665000;;R;RESIDENCE;;;;0;9693593;
C;091;2984252;181;20030701 14:19;2//1052015;
D;091;2984252;181;20030701 14:19;P;;;;;;
D;091;2984252;181;20030701 14:19;V;;;;;;
B;091;2988495;182;20030701 14:19;;;36;CAMPBELL AVE;CROMER;2099;;;20030514;20030606;324500;;3;COMMERCLAL;10;;;0;9687012;
C;091;2988495;182;20030701 14:19;10//SP 69706;
D;091;2988495;182;20030701 14:19;P;;;;;;
D;091;2988495;182;20030701 14:19;V;;;;;;
B;091;2988495;183;20030701 14:19;;;36;CAMPBELL AVE;CROMER;2099;;;20030522;20030605;363000;;3;INDUSTRIAL;12;;;0;9691638;
C;091;2988495;183;20030701 14:19;12//SP 69706;
D;091;2988495;183;20030701 14:19;P;;;;;;
D;091;2988495;183;20030701 14:19;P;;;;;;
D;091;2988495;183;20030701 14:19;P;;;;;;
D;091;2988495;183;20030701 14:19;P;;;;;;
D;091;2988495;183;20030701 14:19;P;;;;;;
D;091;2988495;183;20030701 14:19;V;;;;;;
B;091;2990369;184;20030701 14:19;;1;22;GOODWIN ST;NARRABEEN;2101;;;20020129;20030603;536000;;R;RESIDENCE;1;;;0;9696878;
C;091;2990369;184;20030701 14:19;1//SP 70351;
D;091;2990369;184;20030701 14:19;P;;;;;;
D;091;2990369;184;20030701 14:19;P;;;;;;
D;091;2990369;184;20030701 14:19;V;;;;;;
D;091;2990369;184;20030701 14:19;V;;;;;;
D;091;2990369;184;20030701 14:19;V;;;;;;
B;091;2990369;185;20030701 14:19;;;22;GOODWIN ST;NARRABEEN;2101;;;20020326;20030611;470000;;R;RESIDENCE;7;;;0;9731054;
C;091;2990369;185;20030701 14:19;7//SP 70351;
D;091;2990369;185;20030701 14:19;P;;;;;;
D;091;2990369;185;20030701 14:19;P;;;;;;
D;091;2990369;185;20030701 14:19;V;;;;;;
D;091;2990369;185;20030701 14:19;V;;;;;;
D;091;2990369;185;20030701 14:19;V;;;;;;
B;091;2990921;186;20030701 14:19;;;8;LAWRENCE ST;HARBORD;2096;;;20021015;20030619;545000;;R;RESIDENCE;4;;;0;9726368;
C;091;2990921;186;20030701 14:19;4//SP 70410;
D;091;2990921;186;20030701 14:19;P;;;;;;
D;091;2990921;186;20030701 14:19;P;;;;;;
D;091;2990921;186;20030701 14:19;V;;;;;;
B;091;2991050;187;20030701 14:19;;;43 A;SOUTH CREEK RD;DEE WHY;2099;341.5;M;20030409;20030606;625000;;R;RESIDENCE;;;;0;9707524;
C;091;2991050;187;20030701 14:19;62//1052972;
D;091;2991050;187;20030701 14:19;P;;;;;;
D;091;2991050;187;20030701 14:19;V;;;;;;
B;091;2993862;188;20030701 14:19;;;LOT1;MAY GIBBS WAY;FRENCHS FOREST;2086;;;20020508;20030617;355000;;V;VACANT LAND;;;;0;9725145;
C;091;2993862;188;20030701 14:19;1//1048135;
D;091;2993862;188;20030701 14:19;P;;;;;;
D;091;2993862;188;20030701 14:19;P;;;;;;
D;091;2993862;188;20030701 14:19;V;;;;;;
B;091;2997822;189;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20020805;20021218;800000;;R;RESIDENCE;1;;;0;9241636;
C;091;2997822;189;20030701 14:19;1//SP 68962;
D;091;2997822;189;20030701 14:19;P;;;;;;
D;091;2997822;189;20030701 14:19;V;;;;;;
B;091;2997822;190;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20030414;20030616;855000;;R;RESIDENCE;1;;;0;9721539;
C;091;2997822;190;20030701 14:19;1//SP 68962;
D;091;2997822;190;20030701 14:19;P;;;;;;
B;091;2997822;191;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20020411;20021211;750000;;R;RESIDENCE;10;;;0;9211784;
C;091;2997822;191;20030701 14:19;10//SP 68962;
D;091;2997822;191;20030701 14:19;P;;;;;;
D;091;2997822;191;20030701 14:19;P;;;;;;
D;091;2997822;191;20030701 14:19;V;;;;;;
B;091;2997822;192;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20020124;20021206;547500;;R;RESIDENCE;11;;;0;9206149;
C;091;2997822;192;20030701 14:19;11//SP 68962;
D;091;2997822;192;20030701 14:19;P;;;;;;
D;091;2997822;192;20030701 14:19;P;;;;;;
D;091;2997822;192;20030701 14:19;V;;;;;;
D;091;2997822;192;20030701 14:19;V;;;;;;
B;091;2997822;193;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20010214;20021206;549000;;R;RESIDENCE;12;;;0;9202999;
C;091;2997822;193;20030701 14:19;12//SP 68962;
D;091;2997822;193;20030701 14:19;P;;;;;;
D;091;2997822;193;20030701 14:19;P;;;;;;
B;091;2997822;194;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20020125;20021220;556500;;R;RESIDENCE;13;;;0;9241624;
C;091;2997822;194;20030701 14:19;13//SP 68962;
D;091;2997822;194;20030701 14:19;P;;;;;;
D;091;2997822;194;20030701 14:19;P;;;;;;
D;091;2997822;194;20030701 14:19;V;;;;;;
B;091;2997822;195;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20011206;20021212;556500;;R;RESIDENCE;14;;;0;9211042;
C;091;2997822;195;20030701 14:19;14//SP 68962;
D;091;2997822;195;20030701 14:19;P;;;;;;
D;091;2997822;195;20030701 14:19;V;;;;;;
B;091;2997822;196;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20010207;20021217;549000;;R;RESIDENCE;15;;;0;9232320;
C;091;2997822;196;20030701 14:19;15//SP 68962;
D;091;2997822;196;20030701 14:19;P;;;;;;
D;091;2997822;196;20030701 14:19;P;;;;;;
D;091;2997822;196;20030701 14:19;V;;;;;;
B;091;2997822;197;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20010801;20021219;500000;;3;HOME UNIT;16;;;0;9245846;
C;091;2997822;197;20030701 14:19;16//SP 68962;
D;091;2997822;197;20030701 14:19;P;;;;;;
D;091;2997822;197;20030701 14:19;V;;;;;;
B;091;2997822;198;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20000804;20021206;1350000;;R;RESIDENCE;17;;;0;9326382;
C;091;2997822;198;20030701 14:19;17//SP 68962;
D;091;2997822;198;20030701 14:19;P;;;;;;
D;091;2997822;198;20030701 14:19;V;;;;;;
B;091;2997822;199;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20021223;20021223;980000;;R;RESIDENCE;18;;;0;9241664;
C;091;2997822;199;20030701 14:19;18//SP 68962;
D;091;2997822;199;20030701 14:19;P;;;;;;
D;091;2997822;199;20030701 14:19;P;;;;;;
D;091;2997822;199;20030701 14:19;P;;;;;;
D;091;2997822;199;20030701 14:19;P;;;;;;
D;091;2997822;199;20030701 14:19;P;;;;;;
D;091;2997822;199;20030701 14:19;P;;;;;;
D;091;2997822;199;20030701 14:19;V;;;;;;
B;091;2997822;200;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20021223;20021223;1170000;;R;RESIDENCE;18;;;0;9241663;
C;091;2997822;200;20030701 14:19;18//SP 68962;
D;091;2997822;200;20030701 14:19;P;;;;;;
D;091;2997822;200;20030701 14:19;P;;;;;;
B;091;2997822;201;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20020415;20020515;1350000;;3;HOME UNIT;19;;;0;9241906;
C;091;2997822;201;20030701 14:19;19//SP 68962;
D;091;2997822;201;20030701 14:19;P;;;;;;
D;091;2997822;201;20030701 14:19;P;;;;;;
D;091;2997822;201;20030701 14:19;V;;;;;;
B;091;2997822;202;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20010810;20021206;697500;;R;RESIDENCE;21;;;0;9235639;
C;091;2997822;202;20030701 14:19;21//SP 68962;
D;091;2997822;202;20030701 14:19;P;;;;;;
D;091;2997822;202;20030701 14:19;P;;;;;;
D;091;2997822;202;20030701 14:19;V;;;;;;
B;091;2997822;203;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20010727;20021206;697500;;R;RESIDENCE;22;;;0;9523253;
C;091;2997822;203;20030701 14:19;22//SP 68962;
D;091;2997822;203;20030701 14:19;P;;;;;;
D;091;2997822;203;20030701 14:19;P;;;;;;
D;091;2997822;203;20030701 14:19;V;;;;;;
B;091;2997822;204;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20001127;20021219;657500;;R;RESIDENCE;23;;;0;9243231;
C;091;2997822;204;20030701 14:19;23//SP 68962;
D;091;2997822;204;20030701 14:19;P;;;;;;
D;091;2997822;204;20030701 14:19;P;;;;;;
D;091;2997822;204;20030701 14:19;V;;;;;;
B;091;2997822;205;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20000816;20021219;729000;;R;RESIDENCE;3;;;0;9243758;
C;091;2997822;205;20030701 14:19;3//SP 68962;
D;091;2997822;205;20030701 14:19;P;;;;;;
D;091;2997822;205;20030701 14:19;V;;;;;;
B;091;2997822;206;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20010129;20021219;500000;;R;RESIDENCE;30;;;0;9236053;
C;091;2997822;206;20030701 14:19;30//SP 68962;
D;091;2997822;206;20030701 14:19;P;;;;;;
D;091;2997822;206;20030701 14:19;P;;;;;;
D;091;2997822;206;20030701 14:19;V;;;;;;
B;091;2997822;207;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20020905;20021211;795000;;R;RESIDENCE;4;;;0;9207736;
C;091;2997822;207;20030701 14:19;4//SP 68962;
D;091;2997822;207;20030701 14:19;P;;;;;;
D;091;2997822;207;20030701 14:19;V;;;;;;
B;091;2997822;208;20030701 14:19;;;1030;PITTWATER RD;COLLAROY;2097;;;20020320;20021219;777500;;R;RESIDENCE;7;;;0;9243816;
C;091;2997822;208;20030701 14:19;7//SP 68962;
D;091;2997822;208;20030701 14:19;P;;;;;;
D;091;2997822;208;20030701 14:19;P;;;;;;
D;091;2997822;208;20030701 14:19;V;;;;;;
Z;1099;208;208;681;
