A;100;20030801 12:13;PDANN;
B;100;1045447;72;20030801 12:13;;1;26;PARK RD;LAKE ILLAWARRA;2528;;;20030613;20030711;569000;;R;RESIDENCE;1;;;0;9825187;
C;100;1045447;72;20030801 12:13;1//SP 64157;
D;100;1045447;72;20030801 12:13;P;;;;;;
D;100;1045447;72;20030801 12:13;V;;;;;;
D;100;1045447;72;20030801 12:13;V;;;;;;
B;100;1045447;73;20030801 12:13;;2;26;PARK RD;LAKE ILLAWARRA;2528;;;20030613;20030711;292000;;R;RESIDENCE;2;;;0;9825189;
C;100;1045447;73;20030801 12:13;2//SP 64157;
D;100;1045447;73;20030801 12:13;P;;;;;;
D;100;1045447;73;20030801 12:13;V;;;;;;
D;100;1045447;73;20030801 12:13;V;;;;;;
B;100;1045447;74;20030801 12:13;;3;26;PARK RD;LAKE ILLAWARRA;2528;;;20030613;20030711;289000;;R;RESIDENCE;3;;;0;9825190;
C;100;1045447;74;20030801 12:13;3//SP 64157;
D;100;1045447;74;20030801 12:13;P;;;;;;
D;100;1045447;74;20030801 12:13;V;;;;;;
D;100;1045447;74;20030801 12:13;V;;;;;;
B;100;1045447;75;20030801 12:13;;1;26;PARK RD;LAKE ILLAWARRA;2528;;;20030613;20030711;569000;;R;RESIDENCE;4;;;0;9825187;
C;100;1045447;75;20030801 12:13;4//SP 64157;
D;100;1045447;75;20030801 12:13;P;;;;;;
D;100;1045447;75;20030801 12:13;V;;;;;;
B;100;2834331;76;20030801 12:13;;;16;BYRON CCT;FLINDERS;2529;699.6;M;20030221;20030411;244000;A;V;VACANT LAND;;DJ;;0;9806792;
C;100;2834331;76;20030801 12:13;9076//1027038;
D;100;2834331;76;20030801 12:13;P;;;;;;
D;100;2834331;76;20030801 12:13;P;;;;;;
D;100;2834331;76;20030801 12:13;V;;;;;;
D;100;2834331;76;20030801 12:13;V;;;;;;
B;100;2857826;77;20030801 12:13;;;112;DAINTREE DR;ALBION PARK;2527;600.1;M;20030624;20030716;325000;A;R;RESIDENCE;;CD;;0;9823384;
C;100;2857826;77;20030801 12:13;2126//1030146;
D;100;2857826;77;20030801 12:13;P;;;;;;
D;100;2857826;77;20030801 12:13;V;;;;;;
D;100;2857826;77;20030801 12:13;V;;;;;;
B;100;2916152;78;20030801 12:13;;;;SHANDAN DR;ALBION PARK RAIL;2527;1361;M;20030703;20030709;319835;I;V;VACANT LAND;;AB;;0;9776432;
C;100;2916152;78;20030801 12:13;11//1039969;
D;100;2916152;78;20030801 12:13;P;;;;;;
D;100;2916152;78;20030801 12:13;P;;;;;;
D;100;2916152;78;20030801 12:13;V;;;;;;
B;100;2916167;79;20030801 12:13;;;;SHANDAN DR;ALBION PARK RAIL;2527;1011;M;20021224;20030710;202000;I;R;RESIDENCE;;AB;;0;9786683;
C;100;2916167;79;20030801 12:13;21//1039969;
D;100;2916167;79;20030801 12:13;P;;;;;;
D;100;2916167;79;20030801 12:13;P;;;;;;
D;100;2916167;79;20030801 12:13;V;;;;;;
B;100;2916535;80;20030801 12:13;;;22;HICKS TCE;SHELL COVE;2529;593.5;M;20030602;20030714;489000;A;R;RESIDENCE;;DD;;0;9796734;
C;100;2916535;80;20030801 12:13;4569//1040758;
D;100;2916535;80;20030801 12:13;P;;;;;;
D;100;2916535;80;20030801 12:13;V;;;;;;
D;100;2916535;80;20030801 12:13;V;;;;;;
B;100;2953877;81;20030801 12:13;;;;DANJERA DR;ALBION PARK;2527;690;M;20030606;20030718;187000;A;V;VACANT LAND;;CD;;0;9832643;
C;100;2953877;81;20030801 12:13;4513//1046160;
D;100;2953877;81;20030801 12:13;P;;;;;;
D;100;2953877;81;20030801 12:13;V;;;;;;
D;100;2953877;81;20030801 12:13;V;;;;;;
B;100;2953878;82;20030801 12:13;;;;DANJERA DR;ALBION PARK;2527;921.4;M;20030523;20030723;190000;A;V;VACANT LAND;;CD;;0;9828039;
C;100;2953878;82;20030801 12:13;4514//1046160;
D;100;2953878;82;20030801 12:13;P;;;;;;
D;100;2953878;82;20030801 12:13;P;;;;;;
D;100;2953878;82;20030801 12:13;V;;;;;;
B;100;2969647;83;20030801 12:13;;;5;ULAN PL;ALBION PARK;2527;608;M;20030304;20030402;148000;A;V;VACANT LAND;;CD;;0;9805685;
C;100;2969647;83;20030801 12:13;4611//1048649;
D;100;2969647;83;20030801 12:13;P;;;;;;
D;100;2969647;83;20030801 12:13;P;;;;;;
D;100;2969647;83;20030801 12:13;V;;;;;;
B;100;2969672;84;20030801 12:13;;;18;CLERMONT CRES;ALBION PARK;2527;688.6;M;20030619;20030718;183000;A;V;VACANT LAND;;CD;;0;9825932;
C;100;2969672;84;20030801 12:13;4636//1048649;
D;100;2969672;84;20030801 12:13;P;;;;;;
D;100;2969672;84;20030801 12:13;P;;;;;;
D;100;2969672;84;20030801 12:13;V;;;;;;
B;100;2969682;85;20030801 12:13;;;7;CLERMONT CRES;ALBION PARK;2527;600.7;M;20030523;20030716;172000;A;V;VACANT LAND;;CD;;0;9808605;
C;100;2969682;85;20030801 12:13;4646//1048649;
D;100;2969682;85;20030801 12:13;P;;;;;;
D;100;2969682;85;20030801 12:13;V;;;;;;
B;100;2969683;86;20030801 12:13;;;9;CLERMONT CRES;ALBION PARK;2527;609.6;M;20030611;20030709;175000;A;V;VACANT LAND;;CD;;0;9799449;
C;100;2969683;86;20030801 12:13;4647//1048649;
D;100;2969683;86;20030801 12:13;P;;;;;;
D;100;2969683;86;20030801 12:13;P;;;;;;
D;100;2969683;86;20030801 12:13;V;;;;;;
B;100;2981357;87;20030801 12:13;;;;SHELLHARBOUR RD;SHELLHARBOUR;2529;5012;M;20010227;20030707;300000;O;3;FIRE STATION;;FF;;0;9783273;
C;100;2981357;87;20030801 12:13;301//1051235;
D;100;2981357;87;20030801 12:13;P;;;;;;
D;100;2981357;87;20030801 12:13;V;;;;;;
B;100;2985484;88;20030801 12:13;;;;MAGNETIC RDGE;SHELL COVE;2529;450.7;M;20030618;20030716;210000;A;V;VACANT LAND;;DD;;0;9825130;
C;100;2985484;88;20030801 12:13;5207//1050004;
D;100;2985484;88;20030801 12:13;P;;;;;;
D;100;2985484;88;20030801 12:13;V;;;;;;
B;100;2985486;89;20030801 12:13;;;;MAGNETIC RDGE;SHELL COVE;2529;556.9;M;20030508;20030603;250000;A;V;VACANT LAND;;DD;;0;9826559;
C;100;2985486;89;20030801 12:13;5209//1050004;
D;100;2985486;89;20030801 12:13;P;;;;;;
D;100;2985486;89;20030801 12:13;V;;;;;;
B;100;2985493;90;20030801 12:13;;;;DUNK AVE;SHELL COVE;2529;468.6;M;20030520;20030701;240000;A;V;VACANT LAND;;DD;;0;9797905;
C;100;2985493;90;20030801 12:13;5216//1050004;
D;100;2985493;90;20030801 12:13;P;;;;;;
D;100;2985493;90;20030801 12:13;V;;;;;;
B;100;2985500;91;20030801 12:13;;;;DUNK AVE;SHELL COVE;2529;571.4;M;20030308;20030603;265000;A;V;VACANT LAND;;DD;;0;9817943;
C;100;2985500;91;20030801 12:13;5223//1050004;
D;100;2985500;91;20030801 12:13;P;;;;;;
D;100;2985500;91;20030801 12:13;P;;;;;;
D;100;2985500;91;20030801 12:13;V;;;;;;
B;100;2985508;92;20030801 12:13;;;;MAGNETIC RDGE;SHELL COVE;2529;460.7;M;20030308;20030603;205000;A;V;VACANT LAND;;DD;;0;9830527;
C;100;2985508;92;20030801 12:13;5231//1050004;
D;100;2985508;92;20030801 12:13;P;;;;;;
D;100;2985508;92;20030801 12:13;P;;;;;;
D;100;2985508;92;20030801 12:13;V;;;;;;
B;100;2991109;93;20030801 12:13;;1;39;TERRY AVE;WARILLA;2528;;;20021107;20030620;235000;;R;RESIDENCE;1;;;0;9749051;
C;100;2991109;93;20030801 12:13;1//SP 70451;
D;100;2991109;93;20030801 12:13;P;;;;;;
D;100;2991109;93;20030801 12:13;P;;;;;;
D;100;2991109;93;20030801 12:13;V;;;;;;
B;100;2991109;94;20030801 12:13;;2;39;TERRY AVE;WARILLA;2528;;;20030523;20030625;235000;;R;RESIDENCE;2;;;0;9743928;
C;100;2991109;94;20030801 12:13;2//SP 70451;
D;100;2991109;94;20030801 12:13;P;;;;;;
D;100;2991109;94;20030801 12:13;V;;;;;;
D;100;2991109;94;20030801 12:13;V;;;;;;
B;100;2991109;95;20030801 12:13;;2;39;TERRY AVE;WARILLA;2528;;;20030523;20030625;265000;;R;RESIDENCE;2;;;0;9743929;
C;100;2991109;95;20030801 12:13;2//SP 70451;
D;100;2991109;95;20030801 12:13;P;;;;;;
D;100;2991109;95;20030801 12:13;P;;;;;;
D;100;2991109;95;20030801 12:13;V;;;;;;
D;100;2991109;95;20030801 12:13;V;;;;;;
B;100;2995390;96;20030801 12:13;;;;WHITTAKER ST;FLINDERS;2529;600.6;M;20030503;20030716;198000;;V;VACANT LAND;;;;0;9810656;
C;100;2995390;96;20030801 12:13;2008//1051789;
D;100;2995390;96;20030801 12:13;P;;;;;;
D;100;2995390;96;20030801 12:13;V;;;;;;
B;100;2995391;97;20030801 12:13;;;;WHITTAKER ST;FLINDERS;2529;588.3;M;20030503;20030711;195000;;V;VACANT LAND;;;;0;9790026;
C;100;2995391;97;20030801 12:13;2009//1051789;
D;100;2995391;97;20030801 12:13;P;;;;;;
D;100;2995391;97;20030801 12:13;P;;;;;;
D;100;2995391;97;20030801 12:13;V;;;;;;
B;100;2995395;98;20030801 12:13;;;;WHITTAKER ST;FLINDERS;2529;560.4;M;20030503;20030711;193000;;V;VACANT LAND;;;;0;9812262;
C;100;2995395;98;20030801 12:13;2013//1051789;
D;100;2995395;98;20030801 12:13;P;;;;;;
D;100;2995395;98;20030801 12:13;P;;;;;;
D;100;2995395;98;20030801 12:13;V;;;;;;
B;100;2995396;99;20030801 12:13;;;;WHITTAKER ST;FLINDERS;2529;647.7;M;20030503;20030715;202000;;R;RESIDENCE;;;;0;9806323;
C;100;2995396;99;20030801 12:13;2014//1051789;
D;100;2995396;99;20030801 12:13;P;;;;;;
D;100;2995396;99;20030801 12:13;V;;;;;;
B;100;2995401;100;20030801 12:13;;;;WHITTAKER ST;FLINDERS;2529;1057;M;20030503;20030716;253000;;R;RESIDENCE;;;;0;9804718;
C;100;2995401;100;20030801 12:13;2019//1051789;
D;100;2995401;100;20030801 12:13;P;;;;;;
D;100;2995401;100;20030801 12:13;P;;;;;;
D;100;2995401;100;20030801 12:13;V;;;;;;
B;100;2995412;101;20030801 12:13;;;;WHITTAKER ST;FLINDERS;2529;1286;M;20030503;20030711;238000;;V;VACANT LAND;;;;0;9824187;
C;100;2995412;101;20030801 12:13;2030//1051789;
D;100;2995412;101;20030801 12:13;P;;;;;;
D;100;2995412;101;20030801 12:13;P;;;;;;
D;100;2995412;101;20030801 12:13;V;;;;;;
B;100;2995413;102;20030801 12:13;;;;WHITTAKER ST;FLINDERS;2529;1565;M;20030616;20030716;248000;;V;VACANT LAND;;;;0;9817248;
C;100;2995413;102;20030801 12:13;2031//1051789;
D;100;2995413;102;20030801 12:13;P;;;;;;
D;100;2995413;102;20030801 12:13;P;;;;;;
D;100;2995413;102;20030801 12:13;V;;;;;;
B;100;2995433;103;20030801 12:13;;;;ALBATROSS DR;BLACKBUTT;2529;641.5;M;20030623;20030724;190000;;V;VACANT LAND;;;;0;9831229;
C;100;2995433;103;20030801 12:13;1003//1052706;
D;100;2995433;103;20030801 12:13;P;;;;;;
D;100;2995433;103;20030801 12:13;V;;;;;;
B;100;2995436;104;20030801 12:13;;;;ALBATROSS DR;BLACKBUTT;2529;663.7;M;20030624;20030724;195000;;V;VACANT LAND;;;;0;9826409;
C;100;2995436;104;20030801 12:13;1006//1052706;
D;100;2995436;104;20030801 12:13;P;;;;;;
D;100;2995436;104;20030801 12:13;P;;;;;;
D;100;2995436;104;20030801 12:13;V;;;;;;
B;100;2995445;105;20030801 12:13;;;;COCKATIEL CT;BLACKBUTT;2529;742.7;M;20030510;20030711;200000;;V;VACANT LAND;;;;0;9789116;
C;100;2995445;105;20030801 12:13;1015//1052706;
D;100;2995445;105;20030801 12:13;P;;;;;;
D;100;2995445;105;20030801 12:13;P;;;;;;
D;100;2995445;105;20030801 12:13;V;;;;;;
B;100;2995446;106;20030801 12:13;;;;COCKATIEL CT;BLACKBUTT;2529;975.3;M;20030510;20030711;218000;;V;VACANT LAND;;;;0;9789149;
C;100;2995446;106;20030801 12:13;1016//1052706;
D;100;2995446;106;20030801 12:13;P;;;;;;
D;100;2995446;106;20030801 12:13;P;;;;;;
D;100;2995446;106;20030801 12:13;V;;;;;;
B;100;2995468;107;20030801 12:13;;;;IBIS PL;BLACKBUTT;2529;;;20030623;20030723;230000;;V;VACANT LAND;;;;0;9823604;
C;100;2995468;107;20030801 12:13;1038//1052706;
D;100;2995468;107;20030801 12:13;P;;;;;;
D;100;2995468;107;20030801 12:13;P;;;;;;
D;100;2995468;107;20030801 12:13;V;;;;;;
B;100;2995473;108;20030801 12:13;;;LOT1043;LYREBIRD CLOSE;BLACKBUTT;2528;;;20030510;20030711;205000;;V;VACANT LAND;;;;0;9796392;
C;100;2995473;108;20030801 12:13;1043//1052706;
D;100;2995473;108;20030801 12:13;P;;;;;;
D;100;2995473;108;20030801 12:13;P;;;;;;
D;100;2995473;108;20030801 12:13;P;;;;;;
D;100;2995473;108;20030801 12:13;P;;;;;;
D;100;2995473;108;20030801 12:13;V;;;;;;
B;100;2995484;109;20030801 12:13;;;;ALBATROSS DR;BLACKBUTT;2529;;;20030510;20030711;265000;;V;VACANT LAND;;;;0;9798048;
C;100;2995484;109;20030801 12:13;1054//1052706;
D;100;2995484;109;20030801 12:13;P;;;;;;
D;100;2995484;109;20030801 12:13;P;;;;;;
D;100;2995484;109;20030801 12:13;V;;;;;;
B;100;2995485;110;20030801 12:13;;;;ALBATROSS DR;BLACKBUTT;2529;;;20030510;20030711;270000;;V;VACANT LAND;;;;0;9810470;
C;100;2995485;110;20030801 12:13;1055//1052706;
D;100;2995485;110;20030801 12:13;P;;;;;;
D;100;2995485;110;20030801 12:13;V;;;;;;
B;100;2995486;111;20030801 12:13;;;;PIONEER DR CNR;BLACKBUTT;2529;;;20030510;20030711;260000;;V;VACANT LAND;;;;0;9796472;
C;100;2995486;111;20030801 12:13;1056//1052706;
D;100;2995486;111;20030801 12:13;P;;;;;;
D;100;2995486;111;20030801 12:13;P;;;;;;
D;100;2995486;111;20030801 12:13;V;;;;;;
B;100;2995491;112;20030801 12:13;;;;ALBATROSS DR;BLACKBUTT;2529;;;20030510;20030711;281000;;V;VACANT LAND;;;;0;9798033;
C;100;2995491;112;20030801 12:13;1061//1052706;
D;100;2995491;112;20030801 12:13;P;;;;;;
D;100;2995491;112;20030801 12:13;V;;;;;;
B;100;2995492;113;20030801 12:13;;;35;ALBATROSS DR;BLACKBUTT;2529;;;20030510;20030711;277000;;V;VACANT LAND;;;;0;9793076;
C;100;2995492;113;20030801 12:13;1062//1052706;
D;100;2995492;113;20030801 12:13;P;;;;;;
D;100;2995492;113;20030801 12:13;P;;;;;;
D;100;2995492;113;20030801 12:13;V;;;;;;
B;100;2995495;114;20030801 12:13;;;;ALBATROSS DR;BLACKBUTT;2529;;;20030510;20030714;340000;;V;VACANT LAND;;;;0;9816519;
C;100;2995495;114;20030801 12:13;1065//1052706;
D;100;2995495;114;20030801 12:13;P;;;;;;
D;100;2995495;114;20030801 12:13;P;;;;;;
D;100;2995495;114;20030801 12:13;V;;;;;;
B;100;2995497;115;20030801 12:13;;;;ROSELLA G;BLACKBUTT;2529;;;20030510;20030711;325000;;V;VACANT LAND;;;;0;9796386;
C;100;2995497;115;20030801 12:13;1067//1052706;
D;100;2995497;115;20030801 12:13;P;;;;;;
D;100;2995497;115;20030801 12:13;P;;;;;;
D;100;2995497;115;20030801 12:13;V;;;;;;
B;100;2995498;116;20030801 12:13;;;;ROSELLA GR;BLACKBUTT;2529;;;20030510;20030718;324000;;V;VACANT LAND;;;;0;9816871;
C;100;2995498;116;20030801 12:13;1068//1052706;
D;100;2995498;116;20030801 12:13;P;;;;;;
D;100;2995498;116;20030801 12:13;P;;;;;;
D;100;2995498;116;20030801 12:13;V;;;;;;
B;100;3004649;117;20030801 12:13;;;;SHELLHARBOUR RD;DUNMORE;2529;8.509;H;20020424;20030507;3650000;;V;VACANT LAND;;;;0;9631440;
C;100;3004649;117;20030801 12:13;2//1050811;
D;100;3004649;117;20030801 12:13;P;;;;;;
D;100;3004649;117;20030801 12:13;V;;;;;;
D;100;3004649;117;20030801 12:13;V;;;;;;
D;100;3004649;117;20030801 12:13;V;;;;;;
D;100;3004649;117;20030801 12:13;V;;;;;;
B;100;3004649;118;20030801 12:13;;;;SHELLHARBOUR RD;DUNMORE;2529;8.509;H;20030507;20030507;300000;;V;VACANT LAND;;;;0;9631441;
C;100;3004649;118;20030801 12:13;2//1050811;
D;100;3004649;118;20030801 12:13;P;;;;;;
D;100;3004649;118;20030801 12:13;V;;;;;;
D;100;3004649;118;20030801 12:13;V;;;;;;
D;100;3004649;118;20030801 12:13;V;;;;;;
D;100;3004649;118;20030801 12:13;V;;;;;;
Z;615;118;118;377;
