A;144;20031216 12:08;PDANN;
D;144;1583734;72;20031216 12:08;P;;;;;;
D;144;1583734;72;20031216 12:08;V;;;;;;
B;144;1583788;73;20031216 12:08;;5;8;EWOS PDE;CRONULLA;2230;;;20031014;20031125;327000;;R;RESIDENCE;5;;;0;AA219870;
C;144;1583788;73;20031216 12:08;5//SP 11792;
D;144;1583788;73;20031216 12:08;P;;;;;;
D;144;1583788;73;20031216 12:08;P;;;;;;
D;144;1583788;73;20031216 12:08;V;;;;;;
B;144;1584123;74;20031216 12:08;;10;93;EWOS PDE;CRONULLA;2230;;;20030924;20031107;408000;;R;RESIDENCE;10;;;0;AA232033;
C;144;1584123;74;20031216 12:08;10//SP 3342;
D;144;1584123;74;20031216 12:08;P;;;;;;
D;144;1584123;74;20031216 12:08;P;;;;;;
D;144;1584123;74;20031216 12:08;P;;;;;;
D;144;1584123;74;20031216 12:08;V;;;;;;
D;144;1584123;74;20031216 12:08;V;;;;;;
B;144;1584723;75;20031216 12:08;;;19;FAUNA PL;KIRRAWEE;2232;562.8;M;20031010;20031121;615000;A;R;RESIDENCE;;AK;;0;AA219730;
C;144;1584723;75;20031216 12:08;20//233175;
D;144;1584723;75;20031216 12:08;P;;;;;;
D;144;1584723;75;20031216 12:08;V;;;;;;
D;144;1584723;75;20031216 12:08;V;;;;;;
B;144;1584834;76;20031216 12:08;;;16;FERNLEIGH RD;CARINGBAH;2229;632.3;M;20031009;20031128;1400000;A;R;RESIDENCE;;DB;;0;AA215937;
C;144;1584834;76;20031216 12:08;B//26496;
D;144;1584834;76;20031216 12:08;P;;;;;;
D;144;1584834;76;20031216 12:08;V;;;;;;
D;144;1584834;76;20031216 12:08;V;;;;;;
B;144;1584935;77;20031216 12:08;;;36;FERRIER DR;MENAI;2234;810.7;M;20030816;20030922;705000;A;R;RESIDENCE;;RB;;0;AA59101;
C;144;1584935;77;20031216 12:08;389//771920;
D;144;1584935;77;20031216 12:08;P;;;;;;
D;144;1584935;77;20031216 12:08;P;;;;;;
D;144;1584935;77;20031216 12:08;V;;;;;;
D;144;1584935;77;20031216 12:08;V;;;;;;
B;144;1586347;78;20031216 12:08;;;276;FOREST RD;KIRRAWEE;2232;2200;M;20030911;20031128;780000;A;R;RESIDENCE;;AB;;0;AA225885;
C;144;1586347;78;20031216 12:08;4//445594;
D;144;1586347;78;20031216 12:08;P;;;;;;
D;144;1586347;78;20031216 12:08;P;;;;;;
D;144;1586347;78;20031216 12:08;V;;;;;;
B;144;1587094;79;20031216 12:08;;;25;FREDERICK ST;MIRANDA;2228;;;20031013;20031110;670000;A;R;RESIDENCE;;AD;;0;AA239432;
C;144;1587094;79;20031216 12:08;9/C/8523;
D;144;1587094;79;20031216 12:08;P;;;;;;
D;144;1587094;79;20031216 12:08;P;;;;;;
D;144;1587094;79;20031216 12:08;V;;;;;;
B;144;1587627;80;20031216 12:08;;;216;GANNONS RD S;DOLANS BAY;2229;600.7;M;20031112;20031128;1370000;A;R;RESIDENCE;;AC;;0;AA239366;
C;144;1587627;80;20031216 12:08;1//28010;
D;144;1587627;80;20031216 12:08;P;;;;;;
D;144;1587627;80;20031216 12:08;V;;;;;;
B;144;1587690;81;20031216 12:08;;;163;GANNONS RD S;CARINGBAH;2229;999.1;M;20030925;20031106;1050000;A;R;RESIDENCE;;AC;;0;AA246555;
C;144;1587690;81;20031216 12:08;2//22144;
D;144;1587690;81;20031216 12:08;P;;;;;;
D;144;1587690;81;20031216 12:08;V;;;;;;
D;144;1587690;81;20031216 12:08;V;;;;;;
B;144;1587957;82;20031216 12:08;;4;152;GARNET RD;KIRRAWEE;2232;;;20030813;20031120;375000;;3;FACTORY;4;;;0;AA217092;
C;144;1587957;82;20031216 12:08;4//SP 15859;
D;144;1587957;82;20031216 12:08;P;;;;;;
D;144;1587957;82;20031216 12:08;P;;;;;;
D;144;1587957;82;20031216 12:08;V;;;;;;
B;144;1588543;83;20031216 12:08;;;46;GEORGES RIVER RD;JANNALI;2226;;;20030904;20031121;520000;A;R;RESIDENCE;;JE;;0;AA233516;
C;144;1588543;83;20031216 12:08;558//17524;
D;144;1588543;83;20031216 12:08;P;;;;;;
D;144;1588543;83;20031216 12:08;P;;;;;;
D;144;1588543;83;20031216 12:08;V;;;;;;
B;144;1589177;84;20031216 12:08;;518;13;GERRALE ST;CRONULLA;2230;;;20031024;20031204;590000;;R;RESIDENCE;18;;;0;AA231530;
C;144;1589177;84;20031216 12:08;18//SP 21095;
D;144;1589177;84;20031216 12:08;P;;;;;;
D;144;1589177;84;20031216 12:08;P;;;;;;
D;144;1589177;84;20031216 12:08;V;;;;;;
B;144;1589360;85;20031216 12:08;;13;8;GIBBS ST;MIRANDA;2228;;;20031023;20031205;449900;;R;RESIDENCE;13;;;0;AA230109;
C;144;1589360;85;20031216 12:08;13//SP 63724;
D;144;1589360;85;20031216 12:08;P;;;;;;
D;144;1589360;85;20031216 12:08;P;;;;;;
D;144;1589360;85;20031216 12:08;V;;;;;;
B;144;1589726;86;20031216 12:08;;1;17;GIRRILANG RD;CRONULLA;2230;;;20030818;20031027;877500;;R;RESIDENCE;1;;;0;AA219796;
C;144;1589726;86;20031216 12:08;1//SP 46804;
D;144;1589726;86;20031216 12:08;P;;;;;;
D;144;1589726;86;20031216 12:08;P;;;;;;
D;144;1589726;86;20031216 12:08;V;;;;;;
D;144;1589726;86;20031216 12:08;V;;;;;;
B;144;1589937;87;20031216 12:08;;4;61;GLENCOE ST N;SUTHERLAND;2232;;;20031016;20031126;330000;;R;RESIDENCE;4;;;0;AA208652;
C;144;1589937;87;20031216 12:08;4//SP 62797;
D;144;1589937;87;20031216 12:08;P;;;;;;
D;144;1589937;87;20031216 12:08;P;;;;;;
D;144;1589937;87;20031216 12:08;V;;;;;;
B;144;1590136;88;20031216 12:08;;3;72;GLENCOE ST N;SUTHERLAND;2232;;;20030929;20031110;319000;;R;RESIDENCE;3;;;0;AA214718;
C;144;1590136;88;20031216 12:08;3//SP 18657;
D;144;1590136;88;20031216 12:08;P;;;;;;
D;144;1590136;88;20031216 12:08;V;;;;;;
D;144;1590136;88;20031216 12:08;V;;;;;;
B;144;1590183;89;20031216 12:08;;17;92;GLENCOE ST;SUTHERLAND;2232;;;20031124;20031124;140000;;R;RESIDENCE;17;;;50;AA206092;
C;144;1590183;89;20031216 12:08;17//SP 30466;
D;144;1590183;89;20031216 12:08;P;;;;;;
D;144;1590183;89;20031216 12:08;V;;;;;;
D;144;1590183;89;20031216 12:08;V;;;;;;
D;144;1590183;89;20031216 12:08;V;;;;;;
D;144;1590183;89;20031216 12:08;V;;;;;;
D;144;1590183;89;20031216 12:08;V;;;;;;
B;144;1590567;90;20031216 12:08;;;26;GOOLAGONG PL;MENAI;2234;739.3;M;20030904;20031110;620000;A;R;RESIDENCE;;RB;;0;AA184478;
C;144;1590567;90;20031216 12:08;38//736544;
D;144;1590567;90;20031216 12:08;P;;;;;;
D;144;1590567;90;20031216 12:08;P;;;;;;
D;144;1590567;90;20031216 12:08;V;;;;;;
D;144;1590567;90;20031216 12:08;V;;;;;;
B;144;1591006;91;20031216 12:08;;15;10;GOSPORT ST;CRONULLA;2230;;;20031029;20031203;460000;;R;RESIDENCE;15;;;0;AA234728;
C;144;1591006;91;20031216 12:08;15//SP 10931;
D;144;1591006;91;20031216 12:08;P;;;;;;
D;144;1591006;91;20031216 12:08;V;;;;;;
D;144;1591006;91;20031216 12:08;V;;;;;;
B;144;1591212;92;20031216 12:08;;1;17;GRAY ST;SUTHERLAND;2232;;;20031003;20031114;395000;;R;RESIDENCE;1;;;0;AA192480;
C;144;1591212;92;20031216 12:08;1//SP 58019;
D;144;1591212;92;20031216 12:08;P;;;;;;
D;144;1591212;92;20031216 12:08;V;;;;;;
B;144;1591212;93;20031216 12:08;;19;17;GRAY ST;SUTHERLAND;2232;;;20031027;20031128;360000;;R;RESIDENCE;19;;;0;AA212091;
C;144;1591212;93;20031216 12:08;19//SP 58019;
D;144;1591212;93;20031216 12:08;P;;;;;;
D;144;1591212;93;20031216 12:08;P;;;;;;
D;144;1591212;93;20031216 12:08;V;;;;;;
D;144;1591212;93;20031216 12:08;V;;;;;;
B;144;1591765;94;20031216 12:08;;;9;GRIFFIN PDE;ILLAWONG;2234;;;20030619;20030619;300000;A;R;RESIDENCE;;RW;;0;AA209318;
C;144;1591765;94;20031216 12:08;A//311424;
D;144;1591765;94;20031216 12:08;P;;;;;;
D;144;1591765;94;20031216 12:08;P;;;;;;
D;144;1591765;94;20031216 12:08;V;;;;;;
D;144;1591765;94;20031216 12:08;V;;;;;;
B;144;1592667;95;20031216 12:08;;;25;HARBOUR ST;CRONULLA;2230;;;20030829;20031103;1000000;A;R;RESIDENCE;;AG;;0;AA141822;
C;144;1592667;95;20031216 12:08;11A//978520;
D;144;1592667;95;20031216 12:08;P;;;;;;
D;144;1592667;95;20031216 12:08;P;;;;;;
D;144;1592667;95;20031216 12:08;V;;;;;;
D;144;1592667;95;20031216 12:08;V;;;;;;
B;144;1593274;96;20031216 12:08;;;11;HERITAGE DR;ILLAWONG;2234;;;20031016;20031127;566000;A;R;RESIDENCE;;RE;;0;AA229540;
C;144;1593274;96;20031216 12:08;46//701101;
D;144;1593274;96;20031216 12:08;P;;;;;;
D;144;1593274;96;20031216 12:08;P;;;;;;
D;144;1593274;96;20031216 12:08;V;;;;;;
D;144;1593274;96;20031216 12:08;V;;;;;;
B;144;1593450;97;20031216 12:08;;23;26;HIGH ST;CARINGBAH;2229;;;20030922;20031121;565000;;R;RESIDENCE;23;;;0;AA228661;
C;144;1593450;97;20031216 12:08;23//SP 64143;
D;144;1593450;97;20031216 12:08;P;;;;;;
D;144;1593450;97;20031216 12:08;P;;;;;;
D;144;1593450;97;20031216 12:08;P;;;;;;
D;144;1593450;97;20031216 12:08;V;;;;;;
B;144;1593479;98;20031216 12:08;;;34;HIGH ST;CARINGBAH;2229;;;20030909;20031030;56000;A;R;RESIDENCE;;AC;;10;AA223421;
C;144;1593479;98;20031216 12:08;123//7543;
D;144;1593479;98;20031216 12:08;P;;;;;;
D;144;1593479;98;20031216 12:08;V;;;;;;
D;144;1593479;98;20031216 12:08;V;;;;;;
D;144;1593479;98;20031216 12:08;V;;;;;;
B;144;1593680;99;20031216 12:08;;;2;BARRIER PL;ILLAWONG;2234;719;M;20031009;20031202;930500;A;R;RESIDENCE;;RE;;0;AA250706;
C;144;1593680;99;20031216 12:08;1//774539;
D;144;1593680;99;20031216 12:08;P;;;;;;
D;144;1593680;99;20031216 12:08;P;;;;;;
D;144;1593680;99;20031216 12:08;V;;;;;;
D;144;1593680;99;20031216 12:08;V;;;;;;
B;144;1593965;100;20031216 12:08;;;88;HOLT RD;TAREN POINT;2229;556.4;M;20031104;20031104;1050000;A;R;RESIDENCE;;EE;;0;AA191273;
C;144;1593965;100;20031216 12:08;124//542028;
D;144;1593965;100;20031216 12:08;P;;;;;;
D;144;1593965;100;20031216 12:08;V;;;;;;
B;144;1595019;101;20031216 12:08;;;10;INGLEBAR CL;BANGOR;2234;607.3;M;20031015;20031126;597000;A;R;RESIDENCE;;RC;;0;AA207528;
C;144;1595019;101;20031216 12:08;23//255212;
D;144;1595019;101;20031216 12:08;P;;;;;;
D;144;1595019;101;20031216 12:08;P;;;;;;
D;144;1595019;101;20031216 12:08;V;;;;;;
B;144;1595170;102;20031216 12:08;;;19;IRRUBEL RD;CARINGBAH;2229;897.9;M;20030815;20031114;776500;A;R;RESIDENCE;;ED;;0;AA221039;
C;144;1595170;102;20031216 12:08;4//239312;
D;144;1595170;102;20031216 12:08;P;;;;;;
D;144;1595170;102;20031216 12:08;P;;;;;;
D;144;1595170;102;20031216 12:08;V;;;;;;
B;144;1595435;103;20031216 12:08;;;15;JACARANDA RD;CARINGBAH;2229;1227;M;20030927;20031208;1310500;A;R;RESIDENCE;;AC;;0;AA231799;
C;144;1595435;103;20031216 12:08;4//522456;
D;144;1595435;103;20031216 12:08;P;;;;;;
D;144;1595435;103;20031216 12:08;V;;;;;;
D;144;1595435;103;20031216 12:08;V;;;;;;
B;144;1596452;104;20031216 12:08;;12;44;JUDD ST;CRONULLA;2230;;;20031022;20031203;414000;;R;RESIDENCE;12;;;0;AA240659;
C;144;1596452;104;20031216 12:08;12//SP 8858;
D;144;1596452;104;20031216 12:08;P;;;;;;
D;144;1596452;104;20031216 12:08;P;;;;;;
D;144;1596452;104;20031216 12:08;V;;;;;;
B;144;1596801;105;20031216 12:08;;;18;KANGAROO POINT RD;SYLVANIA;2224;;;20030821;20031107;2175000;A;R;RESIDENCE;;AW;;0;AA233973;
C;144;1596801;105;20031216 12:08;17//7269;
D;144;1596801;105;20031216 12:08;P;;;;;;
D;144;1596801;105;20031216 12:08;P;;;;;;
D;144;1596801;105;20031216 12:08;V;;;;;;
B;144;1596823;106;20031216 12:08;;;37;KANGAROO POINT RD;SYLVANIA;2224;;;20030716;20031119;2240000;A;R;RESIDENCE;;AW;;0;AA201867;
C;144;1596823;106;20031216 12:08;10//11338 Licence 301791;
D;144;1596823;106;20031216 12:08;P;;;;;;
D;144;1596823;106;20031216 12:08;V;;;;;;
D;144;1596823;106;20031216 12:08;V;;;;;;
B;144;1596824;107;20031216 12:08;;;39;KANGAROO POINT RD;SYLVANIA;2224;;;20030630;20031119;2200000;A;R;RESIDENCE;;AW;;0;AA196043;
C;144;1596824;107;20031216 12:08;11//11338 Licence 311165;
D;144;1596824;107;20031216 12:08;P;;;;;;
D;144;1596824;107;20031216 12:08;P;;;;;;
D;144;1596824;107;20031216 12:08;V;;;;;;
B;144;1597252;108;20031216 12:08;;15;118;KARIMBLA RD;MIRANDA;2228;;;20030925;20031028;378000;;R;RESIDENCE;34;;;0;AA210808;
C;144;1597252;108;20031216 12:08;34//SP 62843;
D;144;1597252;108;20031216 12:08;P;;;;;;
D;144;1597252;108;20031216 12:08;P;;;;;;
D;144;1597252;108;20031216 12:08;V;;;;;;
D;144;1597252;108;20031216 12:08;V;;;;;;
B;144;1598266;109;20031216 12:08;;;2;KINGSBURY PL;JANNALI;2226;847.3;M;20030924;20031113;620000;A;R;RESIDENCE;;JE;;0;AA207533;
C;144;1598266;109;20031216 12:08;12//234991;
D;144;1598266;109;20031216 12:08;P;;;;;;
D;144;1598266;109;20031216 12:08;P;;;;;;
D;144;1598266;109;20031216 12:08;V;;;;;;
D;144;1598266;109;20031216 12:08;V;;;;;;
B;144;1598303;110;20031216 12:08;;501 A;1;KINGSWAY;CRONULLA;2230;;;20030606;20031022;465000;;R;RESIDENCE;32;;;0;AA214764;
C;144;1598303;110;20031216 12:08;32//SP 64425;
D;144;1598303;110;20031216 12:08;P;;;;;;
D;144;1598303;110;20031216 12:08;V;;;;;;
B;144;1598303;111;20031216 12:08;;504;1;KINGSWAY;CRONULLA;2230;;;20031031;20031128;552000;;R;RESIDENCE;35;;;0;AA212670;
C;144;1598303;111;20031216 12:08;35//SP 64425;
D;144;1598303;111;20031216 12:08;P;;;;;;
D;144;1598303;111;20031216 12:08;V;;;;;;
B;144;1598344;112;20031216 12:08;;910;1;KINGSWAY;CRONULLA;2230;;;20030826;20031118;625000;;V;VACANT LAND;54;;;0;AA221760;
C;144;1598344;112;20031216 12:08;54//SP 64448;
D;144;1598344;112;20031216 12:08;P;;;;;;
D;144;1598344;112;20031216 12:08;V;;;;;;
B;144;1598753;113;20031216 12:08;;4;271;KINGSWAY;CARINGBAH;2229;;;20031004;20031128;370000;;R;RESIDENCE;4;;;0;AA231796;
C;144;1598753;113;20031216 12:08;4//SP 34419;
D;144;1598753;113;20031216 12:08;P;;;;;;
D;144;1598753;113;20031216 12:08;P;;;;;;
D;144;1598753;113;20031216 12:08;V;;;;;;
B;144;1598753;114;20031216 12:08;;9;271;KINGSWAY;CARINGBAH;2229;;;20031020;20031201;375000;;R;RESIDENCE;9;;;0;AA226644;
C;144;1598753;114;20031216 12:08;9//SP 34419;
D;144;1598753;114;20031216 12:08;P;;;;;;
D;144;1598753;114;20031216 12:08;V;;;;;;
B;144;1598824;115;20031216 12:08;;31;381;KINGSWAY;CARINGBAH;2229;;;20031021;20031202;360000;;R;RESIDENCE;31;;;0;AA234786;
C;144;1598824;115;20031216 12:08;31//SP 52489;
D;144;1598824;115;20031216 12:08;P;;;;;;
D;144;1598824;115;20031216 12:08;P;;;;;;
D;144;1598824;115;20031216 12:08;V;;;;;;
B;144;1599104;116;20031216 12:08;;;838;KINGSWAY;GYMEA;2227;;;20031024;20031205;535000;A;R;RESIDENCE;;MR;;0;AA240886;
C;144;1599104;116;20031216 12:08;30/B/9792;
D;144;1599104;116;20031216 12:08;P;;;;;;
D;144;1599104;116;20031216 12:08;P;;;;;;
D;144;1599104;116;20031216 12:08;V;;;;;;
B;144;1599216;117;20031216 12:08;;;656;KINGSWAY;CARINGBAH;2229;1182;M;20031021;20031202;3161000;B;3;COMMERCIAL;;BA;;0;AA234614;
C;144;1599216;117;20031216 12:08;1//218682;
D;144;1599216;117;20031216 12:08;P;;;;;;
D;144;1599216;117;20031216 12:08;P;;;;;;
D;144;1599216;117;20031216 12:08;V;;;;;;
B;144;1599372;118;20031216 12:08;;;332;KINGSWAY;CARINGBAH;2229;284.5;M;20030930;20031125;1510000;B;3;SHOP;;BP;;0;AA214102;
C;144;1599372;118;20031216 12:08;22//536988;
D;144;1599372;118;20031216 12:08;P;;;;;;
D;144;1599372;118;20031216 12:08;V;;;;;;
D;144;1599372;118;20031216 12:08;V;;;;;;
B;144;1599399;119;20031216 12:08;;8;272;KINGSWAY;CARINGBAH;2229;;;20031020;20031201;470000;;R;RESIDENCE;8;;;0;AA228552;
C;144;1599399;119;20031216 12:08;8//SP 61142;
D;144;1599399;119;20031216 12:08;P;;;;;;
D;144;1599399;119;20031216 12:08;V;;;;;;
B;144;1600458;120;20031216 12:08;;;184;KIORA RD S;MIRANDA;2228;;;20031001;20031128;650000;A;R;RESIDENCE;;YB;;0;AA231668;
C;144;1600458;120;20031216 12:08;17//11043;
D;144;1600458;120;20031216 12:08;P;;;;;;
D;144;1600458;120;20031216 12:08;P;;;;;;
D;144;1600458;120;20031216 12:08;V;;;;;;
D;144;1600458;120;20031216 12:08;V;;;;;;
B;144;1600476;121;20031216 12:08;;;140;KIORA RD S;MIRANDA;2228;;;20030901;20031107;587000;A;R;RESIDENCE;;YB;;0;AA213163;
C;144;1600476;121;20031216 12:08;2//8804;
D;144;1600476;121;20031216 12:08;P;;;;;;
D;144;1600476;121;20031216 12:08;V;;;;;;
D;144;1600476;121;20031216 12:08;V;;;;;;
B;144;1600612;122;20031216 12:08;;;179;KIORA RD S;MIRANDA;2228;;;20031020;20031128;675000;A;R;RESIDENCE;;YB;;0;AA231251;
C;144;1600612;122;20031216 12:08;5//11491;
D;144;1600612;122;20031216 12:08;P;;;;;;
D;144;1600612;122;20031216 12:08;P;;;;;;
D;144;1600612;122;20031216 12:08;V;;;;;;
B;144;1600615;123;20031216 12:08;;;185;KIORA RD S;MIRANDA;2228;;;20031007;20031128;925000;A;R;RESIDENCE;;YB;;0;AA209007;
C;144;1600615;123;20031216 12:08;8//11491;
D;144;1600615;123;20031216 12:08;P;;;;;;
D;144;1600615;123;20031216 12:08;P;;;;;;
D;144;1600615;123;20031216 12:08;V;;;;;;
D;144;1600615;123;20031216 12:08;V;;;;;;
B;144;1601055;124;20031216 12:08;;14;9;KOORABEL AVE;GYMEA;2227;;;20031017;20031128;430000;;R;RESIDENCE;14;;;0;AA222997;
C;144;1601055;124;20031216 12:08;14//SP 52911;
D;144;1601055;124;20031216 12:08;P;;;;;;
D;144;1601055;124;20031216 12:08;P;;;;;;
D;144;1601055;124;20031216 12:08;V;;;;;;
B;144;1601194;125;20031216 12:08;;36;1;KOOROOMA PL;SYLVANIA;2224;;;20031031;20031204;410000;;R;RESIDENCE;36;;;0;AA250553;
C;144;1601194;125;20031216 12:08;36//SP 10429;
D;144;1601194;125;20031216 12:08;P;;;;;;
D;144;1601194;125;20031216 12:08;V;;;;;;
B;144;1601288;126;20031216 12:08;;;2;KULA PL;BANGOR;2234;540;M;20030808;20031009;545000;A;R;RESIDENCE;;RC;;0;AA232661;
C;144;1601288;126;20031216 12:08;12//249687;
D;144;1601288;126;20031216 12:08;P;;;;;;
D;144;1601288;126;20031216 12:08;P;;;;;;
D;144;1601288;126;20031216 12:08;V;;;;;;
B;144;1601617;127;20031216 12:08;;6;70;KURNELL RD;CRONULLA;2230;;;20031107;20031205;395000;;R;RESIDENCE;6;;;0;AA229928;
C;144;1601617;127;20031216 12:08;6//SP 4185;
D;144;1601617;127;20031216 12:08;P;;;;;;
D;144;1601617;127;20031216 12:08;V;;;;;;
B;144;1602399;128;20031216 12:08;;;25;LAVENDER PL;ALFORDS POINT;2234;962.3;M;20031020;20031203;740000;A;R;RESIDENCE;;RD;;0;AA231884;
C;144;1602399;128;20031216 12:08;55//788204;
D;144;1602399;128;20031216 12:08;P;;;;;;
D;144;1602399;128;20031216 12:08;P;;;;;;
D;144;1602399;128;20031216 12:08;V;;;;;;
B;144;1602583;129;20031216 12:08;;;10;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20031018;20031201;750000;A;R;RESIDENCE;;AA;;0;AA230595;
C;144;1602583;129;20031216 12:08;31//228790;
D;144;1602583;129;20031216 12:08;P;;;;;;
D;144;1602583;129;20031216 12:08;V;;;;;;
D;144;1602583;129;20031216 12:08;V;;;;;;
D;144;1602583;129;20031216 12:08;V;;;;;;
D;144;1602583;129;20031216 12:08;V;;;;;;
B;144;1602702;130;20031216 12:08;;4;28;LEONAY ST;SUTHERLAND;2232;;;20030920;20031121;320000;;R;RESIDENCE;4;;;0;AA202833;
C;144;1602702;130;20031216 12:08;4//SP 58280;
D;144;1602702;130;20031216 12:08;P;;;;;;
D;144;1602702;130;20031216 12:08;V;;;;;;
B;144;1602702;131;20031216 12:08;;27;28;LEONAY ST;SUTHERLAND;2232;;;20030717;20030828;325000;;R;RESIDENCE;27;;;0;9969968;
C;144;1602702;131;20031216 12:08;27//SP 58280;
D;144;1602702;131;20031216 12:08;P;;;;;;
D;144;1602702;131;20031216 12:08;V;;;;;;
D;144;1602702;131;20031216 12:08;V;;;;;;
B;144;1602702;132;20031216 12:08;;34;28;LEONAY ST;SUTHERLAND;2232;;;20030928;20031121;350000;;R;RESIDENCE;34;;;0;AA222149;
C;144;1602702;132;20031216 12:08;34//SP 58280;
D;144;1602702;132;20031216 12:08;P;;;;;;
D;144;1602702;132;20031216 12:08;V;;;;;;
D;144;1602702;132;20031216 12:08;V;;;;;;
B;144;1602840;133;20031216 12:08;;6;6;LEWIS ST;CRONULLA;2230;;;20030924;20031108;475000;;V;VACANT LAND;6;;;0;AA228940;
C;144;1602840;133;20031216 12:08;6//SP 17959;
D;144;1602840;133;20031216 12:08;P;;;;;;
D;144;1602840;133;20031216 12:08;P;;;;;;
D;144;1602840;133;20031216 12:08;V;;;;;;
B;144;1603763;134;20031216 12:08;;;65;LOFTUS AVE;LOFTUS;2232;;;20030926;20031128;730000;A;R;RESIDENCE;;AL;;0;AA211817;
C;144;1603763;134;20031216 12:08;36//13904;
D;144;1603763;134;20031216 12:08;P;;;;;;
D;144;1603763;134;20031216 12:08;V;;;;;;
D;144;1603763;134;20031216 12:08;V;;;;;;
B;144;1604037;135;20031216 12:08;;;58;LOVES AVE;OYSTER BAY;2225;;;20031101;20031128;560000;A;R;RESIDENCE;;AP;;0;AA242794;
C;144;1604037;135;20031216 12:08;791//17524;
D;144;1604037;135;20031216 12:08;P;;;;;;
D;144;1604037;135;20031216 12:08;P;;;;;;
D;144;1604037;135;20031216 12:08;V;;;;;;
D;144;1604037;135;20031216 12:08;V;;;;;;
B;144;1604213;136;20031216 12:08;;;4;LUGANO AVE;BURRANEER;2230;607;M;20030815;20031111;1600000;A;R;RESIDENCE;;CT;;0;AA226204;
C;144;1604213;136;20031216 12:08;82//6593;
D;144;1604213;136;20031216 12:08;P;;;;;;
D;144;1604213;136;20031216 12:08;P;;;;;;
D;144;1604213;136;20031216 12:08;V;;;;;;
D;144;1604213;136;20031216 12:08;V;;;;;;
B;144;1605107;137;20031216 12:08;;33;17;MANSFIELD AVE;CARINGBAH;2229;;;20031002;20031113;395000;;R;RESIDENCE;33;;;0;AA207486;
C;144;1605107;137;20031216 12:08;33//SP 62586;
D;144;1605107;137;20031216 12:08;P;;;;;;
D;144;1605107;137;20031216 12:08;V;;;;;;
B;144;1605246;138;20031216 12:08;;;28;MARINA CRES;GYMEA BAY;2227;657.6;M;20030906;20031114;1850000;A;R;RESIDENCE;;AW;;0;AA176359;
C;144;1605246;138;20031216 12:08;23//215533 Licence 330663;
D;144;1605246;138;20031216 12:08;P;;;;;;
D;144;1605246;138;20031216 12:08;V;;;;;;
D;144;1605246;138;20031216 12:08;V;;;;;;
B;144;1605880;139;20031216 12:08;;;25;MATSON CRES;MIRANDA;2228;;;20030321;20030523;670000;A;R;RESIDENCE;;YB;;0;AA241276;
C;144;1605880;139;20031216 12:08;71//10693;
D;144;1605880;139;20031216 12:08;P;;;;;;
D;144;1605880;139;20031216 12:08;V;;;;;;
B;144;1606278;140;20031216 12:08;;;9;MEEHAN PL;KIRRAWEE;2232;556.4;M;20030826;20031114;625000;A;R;RESIDENCE;;AB;;0;AA178248;
C;144;1606278;140;20031216 12:08;127//228631;
D;144;1606278;140;20031216 12:08;P;;;;;;
D;144;1606278;140;20031216 12:08;P;;;;;;
D;144;1606278;140;20031216 12:08;V;;;;;;
D;144;1606278;140;20031216 12:08;V;;;;;;
B;144;1606446;141;20031216 12:08;;;1;MELVILLE PL;BARDEN RIDGE;2234;712;M;20031020;20031121;598000;A;R;RESIDENCE;;RA;;0;AA219290;
C;144;1606446;141;20031216 12:08;1//736906;
D;144;1606446;141;20031216 12:08;P;;;;;;
D;144;1606446;141;20031216 12:08;P;;;;;;
D;144;1606446;141;20031216 12:08;P;;;;;;
D;144;1606446;141;20031216 12:08;V;;;;;;
D;144;1606446;141;20031216 12:08;V;;;;;;
B;144;1606779;142;20031216 12:08;;5;80;MERTON ST S;SUTHERLAND;2232;;;20030917;20031112;495000;;R;RESIDENCE;5;;;0;AA236305;
C;144;1606779;142;20031216 12:08;5//SP 41351;
D;144;1606779;142;20031216 12:08;P;;;;;;
D;144;1606779;142;20031216 12:08;P;;;;;;
D;144;1606779;142;20031216 12:08;V;;;;;;
D;144;1606779;142;20031216 12:08;V;;;;;;
B;144;1606788;143;20031216 12:08;;;46;META ST;CARINGBAH;2229;752.5;M;20030711;20031112;880000;I;R;RESIDENCE;;FT;;0;AA191517;
C;144;1606788;143;20031216 12:08;8//16933;
D;144;1606788;143;20031216 12:08;P;;;;;;
D;144;1606788;143;20031216 12:08;V;;;;;;
D;144;1606788;143;20031216 12:08;V;;;;;;
B;144;1606860;144;20031216 12:08;;;63;MILBURN RD;GYMEA;2227;607;M;20030929;20031104;150000;A;R;RESIDENCE;;EA;;0;AA222445;
C;144;1606860;144;20031216 12:08;33//35112;
D;144;1606860;144;20031216 12:08;P;;;;;;
D;144;1606860;144;20031216 12:08;P;;;;;;
D;144;1606860;144;20031216 12:08;V;;;;;;
D;144;1606860;144;20031216 12:08;V;;;;;;
B;144;1607537;145;20031216 12:08;;;10;MITCHELL AVE;JANNALI;2226;;;20030906;20031028;446000;A;R;RESIDENCE;;JW;;0;AA193523;
C;144;1607537;145;20031216 12:08;15/A/2092;
D;144;1607537;145;20031216 12:08;P;;;;;;
D;144;1607537;145;20031216 12:08;P;;;;;;
D;144;1607537;145;20031216 12:08;V;;;;;;
B;144;1607717;146;20031216 12:08;;3;6;MOANI AVE;GYMEA;2227;;;20031014;20031126;367500;;R;RESIDENCE;3;;;0;AA211390;
C;144;1607717;146;20031216 12:08;3//SP 7059;
