A;092;20030801 12:12;PDANN;
D;092;967796;57;20030801 12:12;V;;;;;;
D;092;967796;57;20030801 12:12;V;;;;;;
B;092;968196;58;20030801 12:12;;;1;PENDEY ST;WILLOUGHBY;2068;;;20030408;20030523;700000;A;R;RESIDENCE;;EZ;;0;9783767;
C;092;968196;58;20030801 12:12;4/4/1566;
D;092;968196;58;20030801 12:12;P;;;;;;
D;092;968196;58;20030801 12:12;P;;;;;;
D;092;968196;58;20030801 12:12;P;;;;;;
D;092;968196;58;20030801 12:12;P;;;;;;
D;092;968196;58;20030801 12:12;V;;;;;;
D;092;968196;58;20030801 12:12;V;;;;;;
B;092;968798;59;20030801 12:12;;;33;PLUNKETT ST;CROWS NEST;2065;;;20030715;20030715;850000;A;R;RESIDENCE;;EQ;;0;9800057;
C;092;968798;59;20030801 12:12;47/26/4241;
D;092;968798;59;20030801 12:12;P;;;;;;
D;092;968798;59;20030801 12:12;V;;;;;;
D;092;968798;59;20030801 12:12;V;;;;;;
B;092;968962;60;20030801 12:12;;147;8;CHANDOS ST;ST LEONARDS;2065;;;20030610;20030717;1890000;;R;RESIDENCE;147;;;0;9801471;
C;092;968962;60;20030801 12:12;147//SP 62272;
D;092;968962;60;20030801 12:12;P;;;;;;
D;092;968962;60;20030801 12:12;V;;;;;;
B;092;969114;61;20030801 12:12;;50;8;CHANDOS ST;ST LEONARDS;2065;;;20030617;20030714;263000;;R;RESIDENCE;50;;;0;9798415;
C;092;969114;61;20030801 12:12;50//SP 61518;
D;092;969114;61;20030801 12:12;P;;;;;;
D;092;969114;61;20030801 12:12;P;;;;;;
D;092;969114;61;20030801 12:12;V;;;;;;
D;092;969114;61;20030801 12:12;V;;;;;;
B;092;969114;62;20030801 12:12;;51;8;CHANDOS ST;ST LEONARDS;2065;;;20030505;20030702;450000;;R;RESIDENCE;51;;;0;9795682;
C;092;969114;62;20030801 12:12;51//SP 61518;
D;092;969114;62;20030801 12:12;P;;;;;;
D;092;969114;62;20030801 12:12;P;;;;;;
D;092;969114;62;20030801 12:12;P;;;;;;
D;092;969114;62;20030801 12:12;V;;;;;;
B;092;969114;63;20030801 12:12;;220;8;CHANDOS ST;ST LEONARDS;2065;;;20030530;20030620;365000;;R;RESIDENCE;220;;;0;9792376;
C;092;969114;63;20030801 12:12;220//SP 61518;
D;092;969114;63;20030801 12:12;P;;;;;;
D;092;969114;63;20030801 12:12;P;;;;;;
D;092;969114;63;20030801 12:12;V;;;;;;
B;092;969750;64;20030801 12:12;;;27;RHODES AVE;CROWS NEST;2065;309.8;M;20030614;20030715;865000;A;R;RESIDENCE;;EP;;0;9809814;
C;092;969750;64;20030801 12:12;2//209279;
D;092;969750;64;20030801 12:12;P;;;;;;
D;092;969750;64;20030801 12:12;V;;;;;;
D;092;969750;64;20030801 12:12;V;;;;;;
B;092;969786;65;20030801 12:12;;5;8;ROBERT ST;ARTARMON;2064;;;20030515;20030715;580000;;R;RESIDENCE;5;;;0;9813868;
C;092;969786;65;20030801 12:12;5//SP 41480;
D;092;969786;65;20030801 12:12;P;;;;;;
D;092;969786;65;20030801 12:12;P;;;;;;
D;092;969786;65;20030801 12:12;V;;;;;;
B;092;970043;66;20030801 12:12;;;29;ROSEBRIDGE AVE;CASTLE COVE;2069;765.1;M;20030516;20030630;1120000;A;R;RESIDENCE;;EE;;0;9815476;
C;092;970043;66;20030801 12:12;115//21377;
D;092;970043;66;20030801 12:12;P;;;;;;
D;092;970043;66;20030801 12:12;V;;;;;;
D;092;970043;66;20030801 12:12;V;;;;;;
B;092;970351;67;20030801 12:12;;;246;SAILORS BAY RD;NORTHBRIDGE;2063;316.1;M;20030415;20030627;922000;A;R;RESIDENCE;;EN;;0;9795911;
C;092;970351;67;20030801 12:12;2//516097;
D;092;970351;67;20030801 12:12;P;;;;;;
D;092;970351;67;20030801 12:12;P;;;;;;
D;092;970351;67;20030801 12:12;V;;;;;;
D;092;970351;67;20030801 12:12;V;;;;;;
B;092;970486;68;20030801 12:12;;4;349;SAILORS BAY RD;NORTHBRIDGE;2063;;;20030614;20030725;735000;;R;RESIDENCE;4;;;0;9832177;
C;092;970486;68;20030801 12:12;4//SP 60726;
D;092;970486;68;20030801 12:12;P;;;;;;
D;092;970486;68;20030801 12:12;P;;;;;;
D;092;970486;68;20030801 12:12;V;;;;;;
B;092;970554;69;20030801 12:12;;5;271;SAILORS BAY RD;NORTHBRIDGE;2063;;;20030520;20030701;469000;;R;RESIDENCE;5;;;0;9792367;
C;092;970554;69;20030801 12:12;5//SP 5670;
D;092;970554;69;20030801 12:12;P;;;;;;
D;092;970554;69;20030801 12:12;V;;;;;;
B;092;970577;70;20030801 12:12;;;251;SAILORS BAY RD;NORTHBRIDGE;2063;;;20020710;20020823;925000;A;R;RESIDENCE;;EN;;0;9803861;
C;092;970577;70;20030801 12:12;6//16581;
D;092;970577;70;20030801 12:12;P;;;;;;
D;092;970577;70;20030801 12:12;P;;;;;;
D;092;970577;70;20030801 12:12;V;;;;;;
B;092;970597;71;20030801 12:12;;;189;SAILORS BAY RD;NORTHBRIDGE;2063;;;20030605;20030710;715000;A;R;RESIDENCE;;EN;;0;9821858;
C;092;970597;71;20030801 12:12;8//13143;
D;092;970597;71;20030801 12:12;P;;;;;;
D;092;970597;71;20030801 12:12;V;;;;;;
D;092;970597;71;20030801 12:12;V;;;;;;
B;092;970905;72;20030801 12:12;;;21;SHARLAND AVE;CHATSWOOD;2067;;;20030527;20030527;800000;A;R;RESIDENCE;;EY;;0;9801253;
C;092;970905;72;20030801 12:12;28//13880;
D;092;970905;72;20030801 12:12;P;;;;;;
D;092;970905;72;20030801 12:12;V;;;;;;
D;092;970905;72;20030801 12:12;V;;;;;;
B;092;971632;73;20030801 12:12;;;58;SUGARLOAF CRES;CASTLECRAG;2068;600;M;20030613;20030711;1400000;A;R;RESIDENCE;;EH;;0;9822131;
C;092;971632;73;20030801 12:12;310//13613 1//395198;
D;092;971632;73;20030801 12:12;P;;;;;;
D;092;971632;73;20030801 12:12;V;;;;;;
D;092;971632;73;20030801 12:12;V;;;;;;
B;092;971947;74;20030801 12:12;;;105;SYDNEY ST;WILLOUGHBY;2068;;;20020514;20020614;932000;A;R;RESIDENCE;;EW;;0;8912590;
C;092;971947;74;20030801 12:12;B//303556;
D;092;971947;74;20030801 12:12;P;;;;;;
D;092;971947;74;20030801 12:12;P;;;;;;
D;092;971947;74;20030801 12:12;P;;;;;;
D;092;971947;74;20030801 12:12;P;;;;;;
D;092;971947;74;20030801 12:12;P;;;;;;
D;092;971947;74;20030801 12:12;P;;;;;;
D;092;971947;74;20030801 12:12;P;;;;;;
D;092;971947;74;20030801 12:12;V;;;;;;
D;092;971947;74;20030801 12:12;V;;;;;;
D;092;971947;74;20030801 12:12;V;;;;;;
D;092;971947;74;20030801 12:12;V;;;;;;
D;092;971947;74;20030801 12:12;V;;;;;;
D;092;971947;74;20030801 12:12;V;;;;;;
D;092;971947;74;20030801 12:12;V;;;;;;
D;092;971947;74;20030801 12:12;V;;;;;;
D;092;971947;74;20030801 12:12;V;;;;;;
B;092;971947;75;20030801 12:12;;;105;SYDNEY ST;WILLOUGHBY;2068;;;20020514;20020614;932000;A;R;RESIDENCE;;EW;;0;8912591;
C;092;971947;75;20030801 12:12;B//303556;
D;092;971947;75;20030801 12:12;P;;;;;;
D;092;971947;75;20030801 12:12;P;;;;;;
D;092;971947;75;20030801 12:12;V;;;;;;
D;092;971947;75;20030801 12:12;V;;;;;;
D;092;971947;75;20030801 12:12;V;;;;;;
D;092;971947;75;20030801 12:12;V;;;;;;
D;092;971947;75;20030801 12:12;V;;;;;;
D;092;971947;75;20030801 12:12;V;;;;;;
D;092;971947;75;20030801 12:12;V;;;;;;
D;092;971947;75;20030801 12:12;V;;;;;;
D;092;971947;75;20030801 12:12;V;;;;;;
B;092;971963;76;20030801 12:12;;18;133;SYDNEY ST;WILLOUGHBY;2068;;;20030602;20030714;390000;;R;RESIDENCE;18;;;0;9801951;
C;092;971963;76;20030801 12:12;18//SP 10991;
D;092;971963;76;20030801 12:12;P;;;;;;
D;092;971963;76;20030801 12:12;P;;;;;;
D;092;971963;76;20030801 12:12;V;;;;;;
D;092;971963;76;20030801 12:12;V;;;;;;
B;092;972492;77;20030801 12:12;;;5;THE HIGH TOR;CASTLECRAG;2068;866.3;M;20030305;20030627;2250000;A;R;RESIDENCE;;EJ;;0;9815260;
C;092;972492;77;20030801 12:12;33//23276;
D;092;972492;77;20030801 12:12;P;;;;;;
D;092;972492;77;20030801 12:12;V;;;;;;
D;092;972492;77;20030801 12:12;V;;;;;;
B;092;973671;78;20030801 12:12;;8;240;VICTORIA AVE;CHATSWOOD;2067;;;20030527;20030708;348000;;R;RESIDENCE;8;;;0;9801343;
C;092;973671;78;20030801 12:12;8//SP 7418;
D;092;973671;78;20030801 12:12;P;;;;;;
D;092;973671;78;20030801 12:12;V;;;;;;
B;092;973777;79;20030801 12:12;;;74;VICTORIA AVE;CHATSWOOD;2067;;;20030525;20030717;55000;A;R;RESIDENCE;;GM;;0;9813326;
C;092;973777;79;20030801 12:12;15//809;
D;092;973777;79;20030801 12:12;P;;;;;;
D;092;973777;79;20030801 12:12;P;;;;;;
D;092;973777;79;20030801 12:12;V;;;;;;
B;092;974365;80;20030801 12:12;;;8;VIOLET ST;CHATSWOOD;2067;;;20030709;20030719;1010000;A;R;RESIDENCE;;EC;;0;9795979;
C;092;974365;80;20030801 12:12;173//2934;
D;092;974365;80;20030801 12:12;P;;;;;;
D;092;974365;80;20030801 12:12;P;;;;;;
D;092;974365;80;20030801 12:12;V;;;;;;
B;092;974566;81;20030801 12:12;;;61;WARRANE RD;WILLOUGHBY;2068;552.6;M;20030507;20030717;1825000;A;R;RESIDENCE;;EA;;0;9830379;
C;092;974566;81;20030801 12:12;12//285607;
D;092;974566;81;20030801 12:12;P;;;;;;
D;092;974566;81;20030801 12:12;V;;;;;;
B;092;974574;82;20030801 12:12;;;;WARRANE RD HOUSE NO: LT 8;WILLOUGHBY;2068;556.4;M;20030512;20030708;1575000;A;R;RESIDENCE;;EA;;0;9783574;
C;092;974574;82;20030801 12:12;8//285607;
D;092;974574;82;20030801 12:12;P;;;;;;
D;092;974574;82;20030801 12:12;V;;;;;;
B;092;974576;83;20030801 12:12;JARDINE COURT;10;77;WARRANE RD;WILLOUGHBY;2068;554.2;M;20030528;20030717;1775000;A;R;RESIDENCE;;EA;;0;9808280;
C;092;974576;83;20030801 12:12;10//285607;
D;092;974576;83;20030801 12:12;P;;;;;;
D;092;974576;83;20030801 12:12;V;;;;;;
B;092;975117;84;20030801 12:12;;113;1;WHITTON RD;CHATSWOOD;2067;;;20030406;20030616;571000;;R;RESIDENCE;2;;;0;9789907;
C;092;975117;84;20030801 12:12;2//SP 51113;
D;092;975117;84;20030801 12:12;P;;;;;;
D;092;975117;84;20030801 12:12;P;;;;;;
D;092;975117;84;20030801 12:12;V;;;;;;
B;092;975603;85;20030801 12:12;;8;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20030605;20030715;310000;;R;RESIDENCE;8;;;0;9798436;
C;092;975603;85;20030801 12:12;8//SP 14570;
D;092;975603;85;20030801 12:12;P;;;;;;
D;092;975603;85;20030801 12:12;V;;;;;;
B;092;975709;86;20030801 12:12;;9;207;WILLOUGHBY RD;NAREMBURN;2065;;;20030613;20030718;360500;;R;RESIDENCE;9;;;0;9817316;
C;092;975709;86;20030801 12:12;9//SP 58802;
D;092;975709;86;20030801 12:12;P;;;;;;
D;092;975709;86;20030801 12:12;V;;;;;;
B;092;975957;87;20030801 12:12;;9;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20030616;20030714;255000;;R;RESIDENCE;9;;;0;9812725;
C;092;975957;87;20030801 12:12;9//SP 2782;
D;092;975957;87;20030801 12:12;P;;;;;;
D;092;975957;87;20030801 12:12;V;;;;;;
B;092;976110;88;20030801 12:12;;;26;WOONONA RD;NORTHBRIDGE;2063;;;20030416;20030627;1930000;A;R;RESIDENCE;;EN;;0;9806544;
C;092;976110;88;20030801 12:12;57//7749;
D;092;976110;88;20030801 12:12;P;;;;;;
D;092;976110;88;20030801 12:12;P;;;;;;
D;092;976110;88;20030801 12:12;V;;;;;;
B;092;2777518;89;20030801 12:12;AMATEK;;2;THOMAS ST;CHATSWOOD;2067;710.2;M;20021122;20030214;6800000;B;3;COMMERCIAL;;CD;;0;9822521;
C;092;2777518;89;20030801 12:12;10//1047339;
D;092;2777518;89;20030801 12:12;P;;;;;;
D;092;2777518;89;20030801 12:12;V;;;;;;
B;092;2893078;90;20030801 12:12;REGENCY;2006;2 B;HELP ST;CHATSWOOD;2067;;;20030527;20030701;695000;;R;RESIDENCE;244;;;0;9809891;
C;092;2893078;90;20030801 12:12;244//SP 65600;
D;092;2893078;90;20030801 12:12;P;;;;;;
D;092;2893078;90;20030801 12:12;P;;;;;;
D;092;2893078;90;20030801 12:12;V;;;;;;
B;092;2893585;91;20030801 12:12;;706;2 A;HELP ST;CHATSWOOD;2067;;;20030610;20030624;385000;;R;RESIDENCE;89;;;0;9819056;
C;092;2893585;91;20030801 12:12;89//SP 65601;
D;092;2893585;91;20030801 12:12;P;;;;;;
D;092;2893585;91;20030801 12:12;P;;;;;;
D;092;2893585;91;20030801 12:12;V;;;;;;
D;092;2893585;91;20030801 12:12;V;;;;;;
B;092;2883360;92;20030801 12:12;;151;14;BROWN ST;CHATSWOOD;2067;;;20030602;20030714;512000;;R;RESIDENCE;151;;;0;9792842;
C;092;2883360;92;20030801 12:12;151//SP 65907;
D;092;2883360;92;20030801 12:12;P;;;;;;
D;092;2883360;92;20030801 12:12;P;;;;;;
D;092;2883360;92;20030801 12:12;V;;;;;;
B;092;2880118;93;20030801 12:12;;3;290;PENSHURST ST;WILLOUGHBY;2068;;;20030326;20030701;430000;;R;RESIDENCE;3;;;0;9796497;
C;092;2880118;93;20030801 12:12;3//SP 68098;
D;092;2880118;93;20030801 12:12;P;;;;;;
D;092;2880118;93;20030801 12:12;V;;;;;;
B;092;2841888;94;20030801 12:12;;4;22;ANDERSON ST;CHATSWOOD;2067;;;20030530;20030714;960000;;3;SHOP;4;;;0;9786708;
C;092;2841888;94;20030801 12:12;4//SP 65603;
D;092;2841888;94;20030801 12:12;P;;;;;;
D;092;2841888;94;20030801 12:12;P;;;;;;
D;092;2841888;94;20030801 12:12;V;;;;;;
B;092;2915566;95;20030801 12:12;;;5 A;MARGARET PL;CHATSWOOD;2067;683.9;M;20030516;20030701;870000;A;R;RESIDENCE;;GA;;0;9791277;
C;092;2915566;95;20030801 12:12;142//1040489;
D;092;2915566;95;20030801 12:12;P;;;;;;
D;092;2915566;95;20030801 12:12;V;;;;;;
B;092;2917847;96;20030801 12:12;;;258;EDINBURGH RD;CASTLECRAG;2068;894;M;20030429;20030714;1375000;A;R;RESIDENCE;;EJ;;0;9810189;
C;092;2917847;96;20030801 12:12;10//1041183;
D;092;2917847;96;20030801 12:12;P;;;;;;
D;092;2917847;96;20030801 12:12;V;;;;;;
D;092;2917847;96;20030801 12:12;V;;;;;;
B;092;2986223;97;20030801 12:12;;7;72;GIBBES ST;CHATSWOOD;2067;;;20020705;20030711;2150000;;3;WAREHOUSE;7;;;0;9827214;
C;092;2986223;97;20030801 12:12;7//SP 68387;
D;092;2986223;97;20030801 12:12;P;;;;;;
D;092;2986223;97;20030801 12:12;P;;;;;;
D;092;2986223;97;20030801 12:12;P;;;;;;
D;092;2986223;97;20030801 12:12;V;;;;;;
B;092;2959667;98;20030801 12:12;;128;809;PACIFIC HWY;CHATSWOOD;2067;;;20011214;20030530;423000;;3;HOME UNIT;128;;;0;9790083;
C;092;2959667;98;20030801 12:12;128//SP 69571;
D;092;2959667;98;20030801 12:12;P;;;;;;
D;092;2959667;98;20030801 12:12;P;;;;;;
D;092;2959667;98;20030801 12:12;V;;;;;;
B;092;2959667;99;20030801 12:12;;121;809;PACIFIC HWY;CHATSWOOD;2067;;;20010605;20030519;420000;;R;RESIDENCE;147;;;0;9824375;
C;092;2959667;99;20030801 12:12;147//SP 69571;
D;092;2959667;99;20030801 12:12;P;;;;;;
D;092;2959667;99;20030801 12:12;P;;;;;;
D;092;2959667;99;20030801 12:12;V;;;;;;
B;092;2959667;100;20030801 12:12;;166;809;PACIFIC HWY;CHATSWOOD;2067;;;20030606;20030626;369460;;R;RESIDENCE;166;;;0;9815240;
C;092;2959667;100;20030801 12:12;166//SP 69571;
D;092;2959667;100;20030801 12:12;P;;;;;;
D;092;2959667;100;20030801 12:12;V;;;;;;
B;092;2959667;101;20030801 12:12;;68;809;PACIFIC HWY;CHATSWOOD;2067;;;20030530;20030711;407000;;R;RESIDENCE;68;;;0;9807594;
C;092;2959667;101;20030801 12:12;68//SP 69571;
D;092;2959667;101;20030801 12:12;P;;;;;;
D;092;2959667;101;20030801 12:12;P;;;;;;
D;092;2959667;101;20030801 12:12;V;;;;;;
B;092;2853373;102;20030801 12:12;;117;11;HERBERT ST;ST LEONARDS;2065;;;20030207;20030423;540000;;R;RESIDENCE;117;;;0;9688758;
C;092;2853373;102;20030801 12:12;117//SP 69609;
D;092;2853373;102;20030801 12:12;P;;;;;;
D;092;2853373;102;20030801 12:12;V;;;;;;
B;092;2853373;103;20030801 12:12;;118;11;HERBERT ST;ST LEONARDS;2065;;;20010514;20030711;413560;;R;RESIDENCE;118;;;0;9807617;
C;092;2853373;103;20030801 12:12;118//SP 69609;
D;092;2853373;103;20030801 12:12;P;;;;;;
D;092;2853373;103;20030801 12:12;V;;;;;;
B;092;2853373;104;20030801 12:12;;121;11;HERBERT ST;ST LEONARDS;2065;;;20010523;20030522;574500;;R;RESIDENCE;121;;;0;9821552;
C;092;2853373;104;20030801 12:12;121//SP 69609;
D;092;2853373;104;20030801 12:12;P;;;;;;
D;092;2853373;104;20030801 12:12;V;;;;;;
B;092;2853373;105;20030801 12:12;;124;11;HERBERT ST;ST LEONARDS;2065;;;20010809;20030617;527500;;R;RESIDENCE;124;;;0;9790149;
C;092;2853373;105;20030801 12:12;124//SP 69609;
D;092;2853373;105;20030801 12:12;P;;;;;;
D;092;2853373;105;20030801 12:12;P;;;;;;
D;092;2853373;105;20030801 12:12;V;;;;;;
B;092;2853373;106;20030801 12:12;;131;11;HERBERT ST;ST LEONARDS;2065;;;20010803;20030714;572500;;R;RESIDENCE;131;;;0;9807774;
C;092;2853373;106;20030801 12:12;131//SP 69609;
D;092;2853373;106;20030801 12:12;P;;;;;;
D;092;2853373;106;20030801 12:12;P;;;;;;
D;092;2853373;106;20030801 12:12;V;;;;;;
B;092;2853373;107;20030801 12:12;;135;11;HERBERT ST;ST LEONARDS;2065;;;20010316;20030704;460000;;R;RESIDENCE;135;;;0;9784926;
C;092;2853373;107;20030801 12:12;135//SP 69609;
D;092;2853373;107;20030801 12:12;P;;;;;;
D;092;2853373;107;20030801 12:12;P;;;;;;
D;092;2853373;107;20030801 12:12;V;;;;;;
B;092;2853373;108;20030801 12:12;;151;11;HERBERT ST;ST LEONARDS;2065;;;20010227;20030626;449500;;R;RESIDENCE;151;;;0;9822248;
C;092;2853373;108;20030801 12:12;151//SP 69609;
D;092;2853373;108;20030801 12:12;P;;;;;;
D;092;2853373;108;20030801 12:12;P;;;;;;
D;092;2853373;108;20030801 12:12;V;;;;;;
B;092;2853373;109;20030801 12:12;;170;11;HERBERT ST;ST LEONARDS;2065;;;20011207;20030715;592900;;R;RESIDENCE;170;;;0;9810455;
C;092;2853373;109;20030801 12:12;170//SP 69609;
D;092;2853373;109;20030801 12:12;P;;;;;;
D;092;2853373;109;20030801 12:12;P;;;;;;
D;092;2853373;109;20030801 12:12;V;;;;;;
B;092;2853373;110;20030801 12:12;;212;11;HERBERT ST;ST LEONARDS;2065;;;20011207;20030228;622300;;R;RESIDENCE;212;;;0;9806133;
C;092;2853373;110;20030801 12:12;212//SP 69609;
D;092;2853373;110;20030801 12:12;P;;;;;;
D;092;2853373;110;20030801 12:12;P;;;;;;
D;092;2853373;110;20030801 12:12;V;;;;;;
B;092;2888178;111;20030801 12:12;;3;1;HAVILAH ST;CHATSWOOD;2067;;;20030205;20030708;510000;;R;RESIDENCE;3;;;0;9791260;
C;092;2888178;111;20030801 12:12;3//SP 69904;
D;092;2888178;111;20030801 12:12;P;;;;;;
D;092;2888178;111;20030801 12:12;V;;;;;;
B;092;2995783;112;20030801 12:12;;;550;PACIFIC HWY;CHATSWOOD;2067;;;20030514;20030707;525000;;R;RESIDENCE;10;;;0;9795190;
C;092;2995783;112;20030801 12:12;10//SP 70333;
D;092;2995783;112;20030801 12:12;P;;;;;;
D;092;2995783;112;20030801 12:12;V;;;;;;
B;092;2995783;113;20030801 12:12;;13;550;PACIFIC HWY;CHATSWOOD;2067;;;20011228;20030717;498000;;R;RESIDENCE;13;;;0;9820130;
C;092;2995783;113;20030801 12:12;13//SP 70333;
D;092;2995783;113;20030801 12:12;P;;;;;;
D;092;2995783;113;20030801 12:12;V;;;;;;
B;092;2995783;114;20030801 12:12;;;550;PACIFIC HWY;CHATSWOOD;2067;;;20030428;20030704;560000;;R;RESIDENCE;23;;;0;9817054;
C;092;2995783;114;20030801 12:12;23//SP 70333;
D;092;2995783;114;20030801 12:12;P;;;;;;
D;092;2995783;114;20030801 12:12;P;;;;;;
D;092;2995783;114;20030801 12:12;V;;;;;;
B;092;2995783;115;20030801 12:12;;;550;PACIFIC HWY;CHATSWOOD;2067;;;20030501;20030710;530000;;R;RESIDENCE;25;;;0;9826151;
C;092;2995783;115;20030801 12:12;25//SP 70333;
D;092;2995783;115;20030801 12:12;P;;;;;;
D;092;2995783;115;20030801 12:12;V;;;;;;
B;092;2995783;116;20030801 12:12;;;550;PACIFIC HWY;CHATSWOOD;2067;;;20011126;20030704;478000;;R;RESIDENCE;29;;;0;9785421;
C;092;2995783;116;20030801 12:12;29//SP 70333;
D;092;2995783;116;20030801 12:12;P;;;;;;
D;092;2995783;116;20030801 12:12;V;;;;;;
B;092;2995783;117;20030801 12:12;;;550;PACIFIC HWY;CHATSWOOD;2067;;;20011228;20030717;573000;;R;RESIDENCE;31;;;0;9820075;
C;092;2995783;117;20030801 12:12;31//SP 70333;
D;092;2995783;117;20030801 12:12;P;;;;;;
D;092;2995783;117;20030801 12:12;V;;;;;;
B;092;2995783;118;20030801 12:12;;;550;PACIFIC HWY;CHATSWOOD;2067;;;20030129;20030704;513000;;R;RESIDENCE;38;;;0;9796246;
C;092;2995783;118;20030801 12:12;38//SP 70333;
D;092;2995783;118;20030801 12:12;P;;;;;;
D;092;2995783;118;20030801 12:12;P;;;;;;
D;092;2995783;118;20030801 12:12;V;;;;;;
B;092;2995783;119;20030801 12:12;;;550;PACIFIC HWY;CHATSWOOD;2067;;;20030313;20030704;555000;;R;RESIDENCE;43;;;0;9776104;
C;092;2995783;119;20030801 12:12;43//SP 70333;
D;092;2995783;119;20030801 12:12;P;;;;;;
D;092;2995783;119;20030801 12:12;P;;;;;;
D;092;2995783;119;20030801 12:12;V;;;;;;
B;092;2995783;120;20030801 12:12;;8;550;PACIFIC HWY;CHATSWOOD;2067;;;20030514;20030704;525000;;R;RESIDENCE;8;;;0;9816864;
C;092;2995783;120;20030801 12:12;8//SP 70333;
D;092;2995783;120;20030801 12:12;P;;;;;;
D;092;2995783;120;20030801 12:12;V;;;;;;
B;092;2998671;121;20030801 12:12;;1;148;HAMPDEN ROAD;ARTARMON;2064;;;20030207;20030708;410000;;R;RESIDENCE;1;;;0;9783667;
C;092;2998671;121;20030801 12:12;1//SP 70673;
D;092;2998671;121;20030801 12:12;P;;;;;;
D;092;2998671;121;20030801 12:12;V;;;;;;
B;092;2998671;122;20030801 12:12;;2;148;HAMPDEN RD;ARTARMON;2064;;;20021224;20030704;420000;;R;RESIDENCE;2;;;0;9801349;
C;092;2998671;122;20030801 12:12;2//SP 70673;
D;092;2998671;122;20030801 12:12;P;;;;;;
D;092;2998671;122;20030801 12:12;P;;;;;;
D;092;2998671;122;20030801 12:12;V;;;;;;
Z;766;122;122;520;
