A;211;20030916 09:53;PDANN;
B;211;3001542;154;20030916 09:54;LINC CENTRAL;427;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020411;20030725;337610;;R;RESIDENCE;34;;;0;9832344;
C;211;3001542;154;20030916 09:54;34//SP 70381;
D;211;3001542;154;20030916 09:54;P;;;;;;
D;211;3001542;154;20030916 09:54;V;;;;;;
B;211;3001542;155;20030916 09:54;LINC CENTRAL;426;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020328;20030722;248430;;3;;36;;;0;9840980;
C;211;3001542;155;20030916 09:54;36//SP 70381;
D;211;3001542;155;20030916 09:54;P;;;;;;
D;211;3001542;155;20030916 09:54;V;;;;;;
B;211;3001542;156;20030916 09:54;LINC CENTRAL;425;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030729;291942;;R;RESIDENCE;37;;;0;9876429;
C;211;3001542;156;20030916 09:54;37//SP 70381;
D;211;3001542;156;20030916 09:54;P;;;;;;
D;211;3001542;156;20030916 09:54;V;;;;;;
B;211;3001542;157;20030916 09:54;LINC CENTRAL;423;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020405;20030725;348488;;R;RESIDENCE;39;;;0;9879706;
C;211;3001542;157;20030916 09:54;39//SP 70381;
D;211;3001542;157;20030916 09:54;P;;;;;;
D;211;3001542;157;20030916 09:54;P;;;;;;
D;211;3001542;157;20030916 09:54;V;;;;;;
B;211;3001542;158;20030916 09:54;LINC CENTRAL;4;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020514;20020807;370800;;R;RESIDENCE;4;;;0;9849888;
C;211;3001542;158;20030916 09:54;4//SP 70381;
D;211;3001542;158;20030916 09:54;P;;;;;;
D;211;3001542;158;20030916 09:54;P;;;;;;
D;211;3001542;158;20030916 09:54;V;;;;;;
B;211;3001542;159;20030916 09:54;LINC CENTRAL;404 C;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020325;20030801;331044;;R;RESIDENCE;41;;;0;9857209;
C;211;3001542;159;20030916 09:54;41//SP 70381;
D;211;3001542;159;20030916 09:54;P;;;;;;
D;211;3001542;159;20030916 09:54;P;;;;;;
D;211;3001542;159;20030916 09:54;V;;;;;;
B;211;3001542;160;20030916 09:54;LINC CENTRAL;405;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020328;20030821;330750;;R;RESIDENCE;42;;;0;9926036;
C;211;3001542;160;20030916 09:54;42//SP 70381;
D;211;3001542;160;20030916 09:54;P;;;;;;
D;211;3001542;160;20030916 09:54;V;;;;;;
B;211;3001542;161;20030916 09:54;LINC CENTRAL;408;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020328;20030814;332024;;R;RESIDENCE;43;;;0;9901263;
C;211;3001542;161;20030916 09:54;43//SP 70381;
D;211;3001542;161;20030916 09:54;P;;;;;;
D;211;3001542;161;20030916 09:54;P;;;;;;
D;211;3001542;161;20030916 09:54;V;;;;;;
B;211;3001542;162;20030916 09:54;LINC CENTRAL;409;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030327;20030724;333102;;R;RESIDENCE;44;;;0;9866160;
C;211;3001542;162;20030916 09:54;44//SP 70381;
D;211;3001542;162;20030916 09:54;P;;;;;;
D;211;3001542;162;20030916 09:54;V;;;;;;
B;211;3001542;163;20030916 09:54;LINC CENTRAL;412;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020327;20030723;340900;;R;RESIDENCE;45;;;0;9878798;
C;211;3001542;163;20030916 09:54;45//SP 70381;
D;211;3001542;163;20030916 09:54;P;;;;;;
D;211;3001542;163;20030916 09:54;V;;;;;;
B;211;3001542;164;20030916 09:54;LINC CENTRAL;416;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020618;20030728;342000;;R;RESIDENCE;47;;;0;9901028;
C;211;3001542;164;20030916 09:54;47//SP 70381;
D;211;3001542;164;20030916 09:54;P;;;;;;
D;211;3001542;164;20030916 09:54;V;;;;;;
B;211;3001542;165;20030916 09:54;LINC CENTRAL;417;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020409;20030722;336630;;R;RESIDENCE;48;;;0;9844171;
C;211;3001542;165;20030916 09:54;48//SP 70381;
D;211;3001542;165;20030916 09:54;P;;;;;;
D;211;3001542;165;20030916 09:54;V;;;;;;
B;211;3001542;166;20030916 09:54;LINC CENTRAL;116;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020618;20030722;371900;;R;RESIDENCE;5;;;0;9914821;
C;211;3001542;166;20030916 09:54;5//SP 70381;
D;211;3001542;166;20030916 09:54;P;;;;;;
D;211;3001542;166;20030916 09:54;V;;;;;;
B;211;3001542;167;20030916 09:54;LINC CENTRAL;421;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020328;20030808;418000;;R;RESIDENCE;50;;;0;9897044;
C;211;3001542;167;20030916 09:54;50//SP 70381;
D;211;3001542;167;20030916 09:54;P;;;;;;
D;211;3001542;167;20030916 09:54;P;;;;;;
D;211;3001542;167;20030916 09:54;V;;;;;;
B;211;3001542;168;20030916 09:54;LINC CENTRAL;;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020419;20030729;349500;;R;RESIDENCE;51;;;0;9832956;
C;211;3001542;168;20030916 09:54;51//SP 70381;
D;211;3001542;168;20030916 09:54;P;;;;;;
D;211;3001542;168;20030916 09:54;V;;;;;;
B;211;3001542;169;20030916 09:54;LINC CENTRAL;502;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020619;20030722;344800;;R;RESIDENCE;52;;;0;9818392;
C;211;3001542;169;20030916 09:54;52//SP 70381;
D;211;3001542;169;20030916 09:54;P;;;;;;
D;211;3001542;169;20030916 09:54;V;;;;;;
B;211;3001542;170;20030916 09:54;LINC CENTRAL;626;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020405;20030813;387982;;R;RESIDENCE;53;;;0;9918289;
C;211;3001542;170;20030916 09:54;53//SP 70381;
D;211;3001542;170;20030916 09:54;P;;;;;;
D;211;3001542;170;20030916 09:54;V;;;;;;
B;211;3001542;171;20030916 09:54;LINC CENTRAL;623;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020402;20030729;379750;;R;RESIDENCE;54;;;0;9955325;
C;211;3001542;171;20030916 09:54;54//SP 70381;
D;211;3001542;171;20030916 09:54;P;;;;;;
D;211;3001542;171;20030916 09:54;P;;;;;;
D;211;3001542;171;20030916 09:54;V;;;;;;
B;211;3001542;172;20030916 09:54;LINC CENTRAL;622;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030729;380044;;R;RESIDENCE;55;;;0;9850258;
C;211;3001542;172;20030916 09:54;55//SP 70381;
D;211;3001542;172;20030916 09:54;P;;;;;;
D;211;3001542;172;20030916 09:54;P;;;;;;
D;211;3001542;172;20030916 09:54;V;;;;;;
D;211;3001542;172;20030916 09:54;V;;;;;;
D;211;3001542;172;20030916 09:54;V;;;;;;
B;211;3001542;173;20030916 09:54;LINC CENTRAL;622;2;MANDIBLE ST;ALEXANDRIA;2015;;;20021205;20030729;415000;;R;RESIDENCE;55;;;0;9850259;
C;211;3001542;173;20030916 09:54;55//SP 70381;
D;211;3001542;173;20030916 09:54;P;;;;;;
D;211;3001542;173;20030916 09:54;V;;;;;;
D;211;3001542;173;20030916 09:54;V;;;;;;
D;211;3001542;173;20030916 09:54;V;;;;;;
B;211;3001542;174;20030916 09:54;LINC CENTRAL;6619;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020411;20030731;381024;;R;RESIDENCE;56;;;0;9859962;
C;211;3001542;174;20030916 09:54;56//SP 70381;
D;211;3001542;174;20030916 09:54;P;;;;;;
D;211;3001542;174;20030916 09:54;P;;;;;;
D;211;3001542;174;20030916 09:54;V;;;;;;
B;211;3001542;175;20030916 09:54;LINC CENTRAL;618;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030729;382004;;R;RESIDENCE;57;;;0;9876906;
C;211;3001542;175;20030916 09:54;57//SP 70381;
D;211;3001542;175;20030916 09:54;P;;;;;;
D;211;3001542;175;20030916 09:54;P;;;;;;
D;211;3001542;175;20030916 09:54;V;;;;;;
B;211;3001542;176;20030916 09:54;LINC CENTRAL;614;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020405;20030811;391500;;R;RESIDENCE;59;;;0;9872182;
C;211;3001542;176;20030916 09:54;59//SP 70381;
D;211;3001542;176;20030916 09:54;P;;;;;;
D;211;3001542;176;20030916 09:54;V;;;;;;
B;211;3001542;177;20030916 09:54;LINC CENTRAL;611;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030729;384650;;R;RESIDENCE;60;;;0;9855730;
C;211;3001542;177;20030916 09:54;60//SP 70381;
D;211;3001542;177;20030916 09:54;P;;;;;;
D;211;3001542;177;20030916 09:54;V;;;;;;
B;211;3001542;178;20030916 09:54;LINC CENTRAL;610;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020402;20030729;385924;;R;RESIDENCE;61;;;0;9925972;
C;211;3001542;178;20030916 09:54;61//SP 70381;
D;211;3001542;178;20030916 09:54;P;;;;;;
D;211;3001542;178;20030916 09:54;P;;;;;;
D;211;3001542;178;20030916 09:54;V;;;;;;
B;211;3001542;179;20030916 09:54;LINC CENTRAL;607;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020328;20030806;387590;;R;RESIDENCE;62;;;0;9906162;
C;211;3001542;179;20030916 09:54;62//SP 70381;
D;211;3001542;179;20030916 09:54;P;;;;;;
D;211;3001542;179;20030916 09:54;V;;;;;;
B;211;3001542;180;20030916 09:54;LINC CENTRAL;606;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020604;20030731;491500;;R;RESIDENCE;63;;;0;9849293;
C;211;3001542;180;20030916 09:54;63//SP 70381;
D;211;3001542;180;20030916 09:54;P;;;;;;
D;211;3001542;180;20030916 09:54;V;;;;;;
B;211;3001542;181;20030916 09:54;LINC CENTRAL;627;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030731;386610;;R;RESIDENCE;64;;;0;9866105;
C;211;3001542;181;20030916 09:54;64//SP 70381;
D;211;3001542;181;20030916 09:54;P;;;;;;
D;211;3001542;181;20030916 09:54;V;;;;;;
B;211;3001542;182;20030916 09:54;LINC CENTRAL;628;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020506;20030717;358000;;R;RESIDENCE;65;;;0;9806273;
C;211;3001542;182;20030916 09:54;65//SP 70381;
D;211;3001542;182;20030916 09:54;P;;;;;;
D;211;3001542;182;20030916 09:54;P;;;;;;
D;211;3001542;182;20030916 09:54;V;;;;;;
B;211;3001542;183;20030916 09:54;LINC CENTRAL;601;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020328;20030722;221382;;R;RESIDENCE;66;;;0;9840968;
C;211;3001542;183;20030916 09:54;66//SP 70381;
D;211;3001542;183;20030916 09:54;P;;;;;;
D;211;3001542;183;20030916 09:54;V;;;;;;
B;211;3001542;184;20030916 09:54;LINC CENTRAL;602;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020321;20030729;304290;;R;RESIDENCE;67;;;0;9910067;
C;211;3001542;184;20030916 09:54;67//SP 70381;
D;211;3001542;184;20030916 09:54;P;;;;;;
D;211;3001542;184;20030916 09:54;P;;;;;;
D;211;3001542;184;20030916 09:54;V;;;;;;
B;211;3001542;185;20030916 09:54;LINC CENTRAL;114;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030714;20030814;365344;;R;RESIDENCE;7;;;0;9922952;
C;211;3001542;185;20030916 09:54;7//SP 70381;
D;211;3001542;185;20030916 09:54;P;;;;;;
D;211;3001542;185;20030916 09:54;V;;;;;;
B;211;3001542;186;20030916 09:54;;701;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020415;20030723;394500;;R;RESIDENCE;70;;;0;9941766;
C;211;3001542;186;20030916 09:54;70//SP 70381;
D;211;3001542;186;20030916 09:54;P;;;;;;
D;211;3001542;186;20030916 09:54;V;;;;;;
B;211;3001542;187;20030916 09:54;LINC CENTRAL;702;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030725;378084;;R;RESIDENCE;71;;;0;9901135;
C;211;3001542;187;20030916 09:54;71//SP 70381;
D;211;3001542;187;20030916 09:54;P;;;;;;
D;211;3001542;187;20030916 09:54;P;;;;;;
D;211;3001542;187;20030916 09:54;V;;;;;;
B;211;3001542;188;20030916 09:54;LINC CENTRAL;625;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020423;20030807;404500;;R;RESIDENCE;72;;;0;9901690;
C;211;3001542;188;20030916 09:54;72//SP 70381;
D;211;3001542;188;20030916 09:54;P;;;;;;
D;211;3001542;188;20030916 09:54;V;;;;;;
B;211;3001542;189;20030916 09:54;LINC CENTRAL;624;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020321;20030729;389942;;R;RESIDENCE;73;;;0;9926040;
C;211;3001542;189;20030916 09:54;73//SP 70381;
D;211;3001542;189;20030916 09:54;P;;;;;;
D;211;3001542;189;20030916 09:54;P;;;;;;
D;211;3001542;189;20030916 09:54;V;;;;;;
B;211;3001542;190;20030916 09:54;;621;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020410;20030729;397800;;R;RESIDENCE;74;;;0;9942239;
C;211;3001542;190;20030916 09:54;74//SP 70381;
D;211;3001542;190;20030916 09:54;P;;;;;;
D;211;3001542;190;20030916 09:54;P;;;;;;
D;211;3001542;190;20030916 09:54;V;;;;;;
B;211;3001542;191;20030916 09:54;LINC CENTRAL;620 C;2;MANDIBLE ST;ALEXANDRIA;2015;;;20030402;20030728;391804;;3;UNIT;75;;;0;9834133;
C;211;3001542;191;20030916 09:54;75//SP 70381;
D;211;3001542;191;20030916 09:54;P;;;;;;
D;211;3001542;191;20030916 09:54;V;;;;;;
B;211;3001542;192;20030916 09:54;LINC CENTRAL;616;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020321;20030722;391804;;R;RESIDENCE;77;;;0;9858091;
C;211;3001542;192;20030916 09:54;77//SP 70381;
D;211;3001542;192;20030916 09:54;P;;;;;;
D;211;3001542;192;20030916 09:54;V;;;;;;
B;211;3001542;193;20030916 09:54;LINC CENTRAL;613;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020327;20030729;390824;;R;RESIDENCE;78;;;0;9866157;
C;211;3001542;193;20030916 09:54;78//SP 70381;
D;211;3001542;193;20030916 09:54;P;;;;;;
D;211;3001542;193;20030916 09:54;P;;;;;;
D;211;3001542;193;20030916 09:54;V;;;;;;
B;211;3001542;194;20030916 09:54;LINC CENTRAL;612;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020325;20030801;390922;;R;RESIDENCE;79;;;0;9852565;
C;211;3001542;194;20030916 09:54;79//SP 70381;
D;211;3001542;194;20030916 09:54;P;;;;;;
D;211;3001542;194;20030916 09:54;P;;;;;;
D;211;3001542;194;20030916 09:54;V;;;;;;
B;211;3001542;195;20030916 09:54;LINC CENTRAL;113;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020315;20030805;366324;;R;RESIDENCE;8;;;0;9895015;
C;211;3001542;195;20030916 09:54;8//SP 70381;
D;211;3001542;195;20030916 09:54;P;;;;;;
D;211;3001542;195;20030916 09:54;V;;;;;;
B;211;3001542;196;20030916 09:54;LINC CENTRAL;609;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020325;20030722;395430;;R;RESIDENCE;80;;;0;9819343;
C;211;3001542;196;20030916 09:54;80//SP 70381;
D;211;3001542;196;20030916 09:54;P;;;;;;
D;211;3001542;196;20030916 09:54;V;;;;;;
B;211;3001542;197;20030916 09:54;LINC CENTRAL;608;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020419;20030729;404900;;R;RESIDENCE;81;;;0;9849331;
C;211;3001542;197;20030916 09:54;81//SP 70381;
D;211;3001542;197;20030916 09:54;P;;;;;;
D;211;3001542;197;20030916 09:54;P;;;;;;
D;211;3001542;197;20030916 09:54;V;;;;;;
B;211;3001542;198;20030916 09:54;LINC CENTRAL;605;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020405;20030729;488824;;R;RESIDENCE;82;;;0;9844595;
C;211;3001542;198;20030916 09:54;82//SP 70381;
D;211;3001542;198;20030916 09:54;P;;;;;;
D;211;3001542;198;20030916 09:54;V;;;;;;
B;211;3001542;199;20030916 09:54;LINC CENTRAL;811;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020321;20030722;406602;;R;RESIDENCE;83;;;0;9832335;
C;211;3001542;199;20030916 09:54;83//SP 70381;
D;211;3001542;199;20030916 09:54;P;;;;;;
D;211;3001542;199;20030916 09:54;P;;;;;;
D;211;3001542;199;20030916 09:54;V;;;;;;
B;211;3001542;200;20030916 09:54;LINC CENTRAL;812;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030729;391902;;R;RESIDENCE;84;;;0;9889728;
C;211;3001542;200;20030916 09:54;84//SP 70381;
D;211;3001542;200;20030916 09:54;P;;;;;;
D;211;3001542;200;20030916 09:54;P;;;;;;
D;211;3001542;200;20030916 09:54;V;;;;;;
B;211;3001542;201;20030916 09:54;LINC CENTRAL;810;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020308;20030801;260000;;R;RESIDENCE;85;;;0;9921091;
C;211;3001542;201;20030916 09:54;85//SP 70381;
D;211;3001542;201;20030916 09:54;P;;;;;;
D;211;3001542;201;20030916 09:54;V;;;;;;
B;211;3001542;202;20030916 09:54;LINC CENTRAL;809;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020402;20030725;327124;;R;RESIDENCE;86;;;0;9863838;
C;211;3001542;202;20030916 09:54;86//SP 70381;
D;211;3001542;202;20030916 09:54;P;;;;;;
D;211;3001542;202;20030916 09:54;P;;;;;;
D;211;3001542;202;20030916 09:54;V;;;;;;
B;211;3001542;203;20030916 09:54;LINC CENTRAL;808;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030725;328790;;R;RESIDENCE;87;;;0;9845653;
C;211;3001542;203;20030916 09:54;87//SP 70381;
D;211;3001542;203;20030916 09:54;P;;;;;;
D;211;3001542;203;20030916 09:54;V;;;;;;
B;211;3001542;204;20030916 09:54;LINC CENTRAL;807;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020322;20030725;337904;;R;RESIDENCE;88;;;0;9830017;
C;211;3001542;204;20030916 09:54;88//SP 70381;
D;211;3001542;204;20030916 09:54;P;;;;;;
D;211;3001542;204;20030916 09:54;P;;;;;;
D;211;3001542;204;20030916 09:54;V;;;;;;
B;211;3001542;205;20030916 09:54;LINC CENTRAL;806;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020412;20030730;404800;;V;VACANT LAND;89;;;0;9848567;
C;211;3001542;205;20030916 09:54;89//SP 70381;
D;211;3001542;205;20030916 09:54;P;;;;;;
D;211;3001542;205;20030916 09:54;P;;;;;;
D;211;3001542;205;20030916 09:54;V;;;;;;
B;211;3001542;206;20030916 09:54;LINC CENTRAL;112;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020402;20030807;367208;;R;RESIDENCE;9;;;0;9885370;
C;211;3001542;206;20030916 09:54;9//SP 70381;
D;211;3001542;206;20030916 09:54;P;;;;;;
D;211;3001542;206;20030916 09:54;P;;;;;;
D;211;3001542;206;20030916 09:54;V;;;;;;
B;211;3001542;207;20030916 09:54;LINC CENTRAL;805;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020319;20030729;411800;;R;RESIDENCE;90;;;0;9863524;
C;211;3001542;207;20030916 09:54;90//SP 70381;
D;211;3001542;207;20030916 09:54;P;;;;;;
D;211;3001542;207;20030916 09:54;P;;;;;;
D;211;3001542;207;20030916 09:54;V;;;;;;
B;211;3001542;208;20030916 09:54;LINC CENTRAL;804;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020409;20030801;413364;;R;RESIDENCE;91;;;0;9894700;
C;211;3001542;208;20030916 09:54;91//SP 70381;
D;211;3001542;208;20030916 09:54;P;;;;;;
D;211;3001542;208;20030916 09:54;V;;;;;;
B;211;3001542;209;20030916 09:54;LINC CENTRAL;803;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020327;20030729;421245;;R;RESIDENCE;92;;;0;9868360;
C;211;3001542;209;20030916 09:54;92//SP 70381;
D;211;3001542;209;20030916 09:54;P;;;;;;
D;211;3001542;209;20030916 09:54;P;;;;;;
D;211;3001542;209;20030916 09:54;V;;;;;;
B;211;3001542;210;20030916 09:54;LINC CENTRAL;802;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020510;20030722;421204;;R;RESIDENCE;93;;;0;9844112;
C;211;3001542;210;20030916 09:54;93//SP 70381;
D;211;3001542;210;20030916 09:54;P;;;;;;
D;211;3001542;210;20030916 09:54;V;;;;;;
B;211;3001542;211;20030916 09:54;LINC CENTRAL;94;2;MANDIBLE ST;ALEXANDRIA;2015;;;20020716;20030723;279500;;R;RESIDENCE;94;;;0;9822446;
C;211;3001542;211;20030916 09:54;94//SP 70381;
D;211;3001542;211;20030916 09:54;P;;;;;;
D;211;3001542;211;20030916 09:54;V;;;;;;
B;211;3003478;212;20030916 09:54;;13206;177;MITCHELL RD;ALEXANDRIA;2015;;;20020911;20030806;505000;;R;RESIDENCE;1;;;0;9918767;
C;211;3003478;212;20030916 09:54;1//SP 70710;
D;211;3003478;212;20030916 09:54;P;;;;;;
D;211;3003478;212;20030916 09:54;P;;;;;;
D;211;3003478;212;20030916 09:54;V;;;;;;
B;211;3003478;213;20030916 09:54;;12204;177;MITCHELL RD;ALEXANDRIA;2015;;;20021008;20030724;327000;;R;RESIDENCE;10;;;0;9836687;
C;211;3003478;213;20030916 09:54;10//SP 70710;
D;211;3003478;213;20030916 09:54;P;;;;;;
D;211;3003478;213;20030916 09:54;P;;;;;;
D;211;3003478;213;20030916 09:54;V;;;;;;
B;211;3003478;214;20030916 09:54;;14304;177;MITCHELL RD;ALEXANDRIA;2015;;;20030627;20030805;368000;;R;RESIDENCE;102;;;0;9863460;
C;211;3003478;214;20030916 09:54;102//SP 70710;
D;211;3003478;214;20030916 09:54;P;;;;;;
D;211;3003478;214;20030916 09:54;P;;;;;;
D;211;3003478;214;20030916 09:54;V;;;;;;
B;211;3003478;215;20030916 09:54;;15303;177;MITCHELL RD;ALEXANDRIA;2015;;;20020531;20030807;330000;;3;STRA UNIT;105;;;0;9866595;
C;211;3003478;215;20030916 09:54;105//SP 70710;
D;211;3003478;215;20030916 09:54;P;;;;;;
D;211;3003478;215;20030916 09:54;P;;;;;;
D;211;3003478;215;20030916 09:54;V;;;;;;
B;211;3003478;216;20030916 09:54;;15304;177;MITCHELL RD;ALEXANDRIA;2015;;;20020125;20030806;308000;;R;RESIDENCE;106;;;0;9865065;
C;211;3003478;216;20030916 09:54;106//SP 70710;
D;211;3003478;216;20030916 09:54;P;;;;;;
D;211;3003478;216;20030916 09:54;P;;;;;;
D;211;3003478;216;20030916 09:54;V;;;;;;
B;211;3003478;217;20030916 09:54;;15305;177;MITCHELL RD;ALEXANDRIA;2015;;;20011030;20030806;367000;;R;RESIDENCE;107;;;0;9947223;
C;211;3003478;217;20030916 09:54;107//SP 70710;
D;211;3003478;217;20030916 09:54;P;;;;;;
D;211;3003478;217;20030916 09:54;P;;;;;;
D;211;3003478;217;20030916 09:54;V;;;;;;
B;211;3003478;218;20030916 09:54;;15307;177;MITCHELL RD;ALEXANDRIA;2015;;;20030610;20030713;378000;;R;RESIDENCE;109;;;0;9914060;
C;211;3003478;218;20030916 09:54;109//SP 70710;
D;211;3003478;218;20030916 09:54;P;;;;;;
D;211;3003478;218;20030916 09:54;P;;;;;;
D;211;3003478;218;20030916 09:54;V;;;;;;
B;211;3003478;219;20030916 09:54;;13202;177;MITCHELL RD;ALEXANDRIA;2015;;;20020611;20030806;320000;;R;RESIDENCE;11;;;0;9872269;
C;211;3003478;219;20030916 09:54;11//SP 70710;
D;211;3003478;219;20030916 09:54;P;;;;;;
D;211;3003478;219;20030916 09:54;V;;;;;;
B;211;3003478;220;20030916 09:54;;15308;177;MITCHELL RD;ALEXANDRIA;2015;;;20011015;20030806;323000;;R;RESIDENCE;110;;;0;9941979;
C;211;3003478;220;20030916 09:54;110//SP 70710;
D;211;3003478;220;20030916 09:54;P;;;;;;
D;211;3003478;220;20030916 09:54;V;;;;;;
B;211;3003478;221;20030916 09:54;;15301;177;MITCHELL RD;ALEXANDRIA;2015;;;20030528;20030806;312000;;R;RESIDENCE;111;;;0;9929766;
C;211;3003478;221;20030916 09:54;111//SP 70710;
D;211;3003478;221;20030916 09:54;P;;;;;;
D;211;3003478;221;20030916 09:54;P;;;;;;
D;211;3003478;221;20030916 09:54;V;;;;;;
B;211;3003478;222;20030916 09:54;;15404;177;MITCHELL RD;ALEXANDRIA;2015;;;20021011;20030806;325000;;R;RESIDENCE;122;;;0;9875221;
C;211;3003478;222;20030916 09:54;122//SP 70710;
D;211;3003478;222;20030916 09:54;P;;;;;;
D;211;3003478;222;20030916 09:54;V;;;;;;
B;211;3003478;223;20030916 09:54;;15405;177;MITCHELL RD;ALEXANDRIA;2015;;;20011012;20030808;374000;;R;RESIDENCE;123;;;0;9869097;
C;211;3003478;223;20030916 09:54;123//SP 70710;
D;211;3003478;223;20030916 09:54;P;;;;;;
D;211;3003478;223;20030916 09:54;V;;;;;;
B;211;3003478;224;20030916 09:54;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20030610;20030806;400000;;R;RESIDENCE;125;;;0;9934213;
C;211;3003478;224;20030916 09:54;125//SP 70710;
D;211;3003478;224;20030916 09:54;P;;;;;;
D;211;3003478;224;20030916 09:54;P;;;;;;
D;211;3003478;224;20030916 09:54;V;;;;;;
B;211;3003478;225;20030916 09:54;;15408;177;MITCHELL RD;ALEXANDRIA;2015;;;20020902;20030730;330000;;R;RESIDENCE;126;;;0;9893643;
C;211;3003478;225;20030916 09:54;126//SP 70710;
D;211;3003478;225;20030916 09:54;P;;;;;;
D;211;3003478;225;20030916 09:54;V;;;;;;
B;211;3003478;226;20030916 09:54;;15401;177;MITCHELL RD;ALEXANDRIA;2015;;;20030611;20030806;319000;;R;RESIDENCE;127;;;0;9870546;
C;211;3003478;226;20030916 09:54;127//SP 70710;
D;211;3003478;226;20030916 09:54;P;;;;;;
D;211;3003478;226;20030916 09:54;P;;;;;;
D;211;3003478;226;20030916 09:54;V;;;;;;
B;211;3003478;227;20030916 09:54;;12507;177;MITCHELL RD;ALEXANDRIA;2015;;;20020524;20030815;964000;;R;RESIDENCE;129;;;0;9900721;
C;211;3003478;227;20030916 09:54;129//SP 70710;
D;211;3003478;227;20030916 09:54;P;;;;;;
D;211;3003478;227;20030916 09:54;V;;;;;;
B;211;3003478;228;20030916 09:54;;13204;177;MITCHELL RD;ALEXANDRIA;2015;;;20020517;20030811;365000;;R;RESIDENCE;13;;;0;9940356;
C;211;3003478;228;20030916 09:54;13//SP 70710;
D;211;3003478;228;20030916 09:54;P;;;;;;
D;211;3003478;228;20030916 09:54;V;;;;;;
D;211;3003478;228;20030916 09:54;V;;;;;;
D;211;3003478;228;20030916 09:54;V;;;;;;
B;211;3003478;229;20030916 09:54;;13204;177;MITCHELL RD;ALEXANDRIA;2015;;;20021014;20030811;385000;;R;RESIDENCE;13;;;0;9872422;
C;211;3003478;229;20030916 09:54;13//SP 70710;
D;211;3003478;229;20030916 09:54;P;;;;;;
D;211;3003478;229;20030916 09:54;P;;;;;;
D;211;3003478;229;20030916 09:54;V;;;;;;
B;211;3003478;230;20030916 09:54;;14408;177;MITCHELL RD;ALEXANDRIA;2015;;;20030720;20030805;355000;;R;RESIDENCE;130;;;0;9869964;
C;211;3003478;230;20030916 09:54;130//SP 70710;
D;211;3003478;230;20030916 09:54;P;;;;;;
D;211;3003478;230;20030916 09:54;P;;;;;;
D;211;3003478;230;20030916 09:54;V;;;;;;
