A;136;20020902 14:43;PDANN;
D;136;1352301;75;20020902 14:43;P;;;;;;
D;136;1352301;75;20020902 14:43;V;;;;;;
B;136;1352588;76;20020902 14:43;;;804;HENRY LAWSON DR;PICNIC POINT;2213;500;M;20020628;20020812;862000;A;R;RESIDENCE;;ZD;;;8860229;
C;136;1352588;76;20020902 14:43;231//858258;
D;136;1352588;76;20020902 14:43;P;;;;;;
D;136;1352588;76;20020902 14:43;P;;;;;;
D;136;1352588;76;20020902 14:43;V;;;;;;
B;136;1352762;77;20020902 14:43;;3;853;HENRY LAWSON DR;PICNIC POINT;2213;;;20020629;20020806;474000;;R;RESIDENCE;3;;;;8861449;
C;136;1352762;77;20020902 14:43;3//SP 58456;
D;136;1352762;77;20020902 14:43;P;;;;;;
D;136;1352762;77;20020902 14:43;P;;;;;;
D;136;1352762;77;20020902 14:43;V;;;;;;
B;136;1354299;78;20020902 14:43;;10;2 A;MILTON ST;BANKSTOWN;2200;;;20020625;20020809;225000;;R;RESIDENCE;10;;;;8883416;
C;136;1354299;78;20020902 14:43;10//SP 57387;
D;136;1354299;78;20020902 14:43;P;;;;;;
D;136;1354299;78;20020902 14:43;V;;;;;;
D;136;1354299;78;20020902 14:43;V;;;;;;
B;136;1354468;79;20020902 14:43;;;48 A;HOOD ST;YAGOONA;2199;359;M;20020728;20020731;3250;A;R;RESIDENCE;;ZR;;;8881570;
C;136;1354468;79;20020902 14:43;2//1004825;
D;136;1354468;79;20020902 14:43;P;;;;;;
D;136;1354468;79;20020902 14:43;P;;;;;;
D;136;1354468;79;20020902 14:43;V;;;;;;
D;136;1354468;79;20020902 14:43;V;;;;;;
B;136;1356385;80;20020902 14:43;;;78;IRONBARK GR;GREENACRE;2190;3158;M;20020627;20020808;1315000;B;3;RESTAURANT;;BG;;;8868688;
C;136;1356385;80;20020902 14:43;1402//851981;
D;136;1356385;80;20020902 14:43;P;;;;;;
D;136;1356385;80;20020902 14:43;P;;;;;;
D;136;1356385;80;20020902 14:43;V;;;;;;
B;136;1356988;81;20020902 14:43;;2;96;JAMES ST;PUNCHBOWL;2196;;;20020619;20020821;265000;;R;RESIDENCE;2;;;;8895368;
C;136;1356988;81;20020902 14:43;2//SP 34149;
D;136;1356988;81;20020902 14:43;P;;;;;;
D;136;1356988;81;20020902 14:43;P;;;;;;
D;136;1356988;81;20020902 14:43;V;;;;;;
B;136;1357476;82;20020902 14:43;;;174;JOHNSTON RD;BASS HILL;2197;556.4;M;20020503;20020621;135000;A;R;RESIDENCE;;AB;;;8867788;
C;136;1357476;82;20020902 14:43;256//230871;
D;136;1357476;82;20020902 14:43;P;;;;;;
D;136;1357476;82;20020902 14:43;P;;;;;;
D;136;1357476;82;20020902 14:43;P;;;;;;
D;136;1357476;82;20020902 14:43;P;;;;;;
D;136;1357476;82;20020902 14:43;V;;;;;;
B;136;1357506;83;20020902 14:43;;;259;JOHNSTON RD;BASS HILL;2197;560.3;M;20020615;20020731;451500;A;R;RESIDENCE;;AB;;;8890062;
C;136;1357506;83;20020902 14:43;8//258068;
D;136;1357506;83;20020902 14:43;P;;;;;;
D;136;1357506;83;20020902 14:43;P;;;;;;
D;136;1357506;83;20020902 14:43;P;;;;;;
D;136;1357506;83;20020902 14:43;P;;;;;;
D;136;1357506;83;20020902 14:43;P;;;;;;
D;136;1357506;83;20020902 14:43;V;;;;;;
B;136;1358024;84;20020902 14:43;;;;KATHLEEN PDE HOUSE NO: LOT 18;PICNIC POINT;2213;668;M;20020504;20020701;540000;A;R;RESIDENCE;;ZD;;;8743347;
C;136;1358024;84;20020902 14:43;18//707981;
D;136;1358024;84;20020902 14:43;P;;;;;;
D;136;1358024;84;20020902 14:43;P;;;;;;
D;136;1358024;84;20020902 14:43;V;;;;;;
B;136;1358786;85;20020902 14:43;;;18 C;KOALA RD;GREENACRE;2190;321.8;M;20020601;20020816;354000;A;R;RESIDENCE;;ZL;;;8889372;
C;136;1358786;85;20020902 14:43;11//855484;
D;136;1358786;85;20020902 14:43;P;;;;;;
D;136;1358786;85;20020902 14:43;P;;;;;;
D;136;1358786;85;20020902 14:43;V;;;;;;
B;136;1358864;86;20020902 14:43;;;9;KORBEL PL;BASS HILL;2197;556.4;M;20020618;20020815;390000;A;R;RESIDENCE;;AB;;;8882803;
C;136;1358864;86;20020902 14:43;310//239692;
D;136;1358864;86;20020902 14:43;P;;;;;;
D;136;1358864;86;20020902 14:43;P;;;;;;
D;136;1358864;86;20020902 14:43;V;;;;;;
B;136;1359559;87;20020902 14:43;;;80;LANG ST;PADSTOW;2211;723.8;M;20020619;20020806;435000;A;R;RESIDENCE;;ZC;;;8852794;
C;136;1359559;87;20020902 14:43;11//710317;
D;136;1359559;87;20020902 14:43;P;;;;;;
D;136;1359559;87;20020902 14:43;V;;;;;;
B;136;1359560;88;20020902 14:43;;;82;LANG ST;PADSTOW;2211;771;M;20020619;20020806;420000;A;3;;;ZC;;;8852795;
C;136;1359560;88;20020902 14:43;10//710317;
D;136;1359560;88;20020902 14:43;P;;;;;;
D;136;1359560;88;20020902 14:43;V;;;;;;
D;136;1359560;88;20020902 14:43;V;;;;;;
B;136;1359879;89;20020902 14:43;;;2;LAVENDER AVE;PUNCHBOWL;2196;609.6;M;20020530;20020717;305000;A;R;RESIDENCE;;ZJ;;;8862598;
C;136;1359879;89;20020902 14:43;81//1001574;
D;136;1359879;89;20020902 14:43;P;;;;;;
D;136;1359879;89;20020902 14:43;V;;;;;;
B;136;1360573;90;20020902 14:43;;;6;LINDA AVE;BASS HILL;2197;;;20020420;20020614;382000;A;R;RESIDENCE;;AB;;;8731808;
C;136;1360573;90;20020902 14:43;12//246405;
D;136;1360573;90;20020902 14:43;P;;;;;;
D;136;1360573;90;20020902 14:43;P;;;;;;
D;136;1360573;90;20020902 14:43;V;;;;;;
D;136;1360573;90;20020902 14:43;V;;;;;;
B;136;1360809;91;20020902 14:43;;1;48;LITTLE RD;BANKSTOWN;2200;;;20020708;20020820;295000;;R;RESIDENCE;1;;;;8893980;
C;136;1360809;91;20020902 14:43;1//SP 61286;
D;136;1360809;91;20020902 14:43;P;;;;;;
D;136;1360809;91;20020902 14:43;V;;;;;;
D;136;1360809;91;20020902 14:43;V;;;;;;
B;136;1361358;92;20020902 14:43;;3;4;MACARTHUR AVE;REVESBY;2212;;;20020704;20020815;200000;;3;SHOP X 2;3;;;;8905566;
C;136;1361358;92;20020902 14:43;3//SP 34516;
D;136;1361358;92;20020902 14:43;P;;;;;;
D;136;1361358;92;20020902 14:43;P;;;;;;
D;136;1361358;92;20020902 14:43;V;;;;;;
B;136;1361571;93;20020902 14:43;;4;31;MACLAURIN AVE;EAST HILLS;2213;;;20020701;20020815;56000;;3;SHOP;4;;;;8885496;
C;136;1361571;93;20020902 14:43;4//38975;
D;136;1361571;93;20020902 14:43;P;;;;;;
D;136;1361571;93;20020902 14:43;V;;;;;;
B;136;1361727;94;20020902 14:43;;;10;MACQUARIE ST;GREENACRE;2190;;;20020520;20020729;358000;A;R;RESIDENCE;;ZL;;;8859549;
C;136;1361727;94;20020902 14:43;42//11082;
D;136;1361727;94;20020902 14:43;P;;;;;;
D;136;1361727;94;20020902 14:43;P;;;;;;
D;136;1361727;94;20020902 14:43;V;;;;;;
B;136;1362166;95;20020902 14:43;;;4;MANUKA CRES;BASS HILL;2197;632.3;M;20020617;20020722;328000;A;R;RESIDENCE;;AB;;;8889576;
C;136;1362166;95;20020902 14:43;5//248037;
D;136;1362166;95;20020902 14:43;P;;;;;;
D;136;1362166;95;20020902 14:43;P;;;;;;
D;136;1362166;95;20020902 14:43;V;;;;;;
D;136;1362166;95;20020902 14:43;V;;;;;;
B;136;1362736;96;20020902 14:43;;24;398;MARION ST;CONDELL PARK;2200;;;20020812;20020816;175000;;3;FACTORY;24;;;;8878271;
C;136;1362736;96;20020902 14:43;24//SP 32950;
D;136;1362736;96;20020902 14:43;P;;;;;;
D;136;1362736;96;20020902 14:43;P;;;;;;
D;136;1362736;96;20020902 14:43;V;;;;;;
D;136;1362736;96;20020902 14:43;V;;;;;;
B;136;1363104;97;20020902 14:43;;1;;MARION ST;GEORGES HALL;2198;;;20020608;20020806;282000;;R;RESIDENCE;1;;;;8877463;
C;136;1363104;97;20020902 14:43;1//33578;
D;136;1363104;97;20020902 14:43;P;;;;;;
D;136;1363104;97;20020902 14:43;V;;;;;;
D;136;1363104;97;20020902 14:43;V;;;;;;
B;136;1363168;98;20020902 14:43;;;74 A;MARKET ST;BANKSTOWN;2200;;;20020622;20020819;386000;A;R;RESIDENCE;;ZX;;;8896219;
C;136;1363168;98;20020902 14:43;C//396201;
D;136;1363168;98;20020902 14:43;P;;;;;;
D;136;1363168;98;20020902 14:43;P;;;;;;
D;136;1363168;98;20020902 14:43;V;;;;;;
B;136;1363500;99;20020902 14:43;;;32;MARSHALL ST;BANKSTOWN;2200;;;20020628;20020806;310000;A;R;RESIDENCE;;AC;;;8879972;
C;136;1363500;99;20020902 14:43;13//12384;
D;136;1363500;99;20020902 14:43;P;;;;;;
D;136;1363500;99;20020902 14:43;P;;;;;;
D;136;1363500;99;20020902 14:43;V;;;;;;
B;136;1364731;100;20020902 14:43;;8;72;MEREDITH ST;BANKSTOWN;2200;;;20020715;20020826;248000;;R;RESIDENCE;8;;;;8903716;
C;136;1364731;100;20020902 14:43;8//SP 56919;
D;136;1364731;100;20020902 14:43;P;;;;;;
D;136;1364731;100;20020902 14:43;V;;;;;;
D;136;1364731;100;20020902 14:43;V;;;;;;
B;136;1364772;101;20020902 14:43;;20;94;MEREDITH ST;BANKSTOWN;2200;;;20020707;20020822;227500;;R;RESIDENCE;20;;;;8898080;
C;136;1364772;101;20020902 14:43;20//SP 51911;
D;136;1364772;101;20020902 14:43;P;;;;;;
D;136;1364772;101;20020902 14:43;P;;;;;;
D;136;1364772;101;20020902 14:43;V;;;;;;
B;136;1364817;102;20020902 14:43;;2;118;MEREDITH ST;BANKSTOWN;2200;;;20020522;20020709;199000;;R;RESIDENCE;2;;;;8883259;
C;136;1364817;102;20020902 14:43;2//40621;
D;136;1364817;102;20020902 14:43;P;;;;;;
D;136;1364817;102;20020902 14:43;V;;;;;;
D;136;1364817;102;20020902 14:43;V;;;;;;
B;136;1365571;103;20020902 14:43;;20;250;MILPERRA RD;MILPERRA;2214;;;20020614;20020819;500000;;R;RESIDENCE;20;;;;8905035;
C;136;1365571;103;20020902 14:43;20//SP 54207;
D;136;1365571;103;20020902 14:43;P;;;;;;
D;136;1365571;103;20020902 14:43;P;;;;;;
D;136;1365571;103;20020902 14:43;V;;;;;;
B;136;1365622;104;20020902 14:43;;;;MILPERRA RD;REVESBY;2212;1.13;H;20020116;20020726;2200000;I;3;FACTORY;;FE;;;8864215;
C;136;1365622;104;20020902 14:43;22//881706;
D;136;1365622;104;20020902 14:43;P;;;;;;
D;136;1365622;104;20020902 14:43;V;;;;;;
B;136;1367222;105;20020902 14:43;;;8;NARELLE CRES;GREENACRE;2190;588.1;M;20020608;20020725;590000;A;R;RESIDENCE;;ZP;;;8883291;
C;136;1367222;105;20020902 14:43;8//222501;
D;136;1367222;105;20020902 14:43;P;;;;;;
D;136;1367222;105;20020902 14:43;V;;;;;;
B;136;1367563;106;20020902 14:43;;;287;NOBLE AVE;GREENACRE;2190;;;20020601;20020715;334500;A;R;RESIDENCE;;ZP;;;8859998;
C;136;1367563;106;20020902 14:43;C//308769;
D;136;1367563;106;20020902 14:43;P;;;;;;
D;136;1367563;106;20020902 14:43;V;;;;;;
D;136;1367563;106;20020902 14:43;V;;;;;;
B;136;1368464;107;20020902 14:43;;;15;OAK DR;GEORGES HALL;2198;594.4;M;20020315;20020426;370000;A;R;RESIDENCE;;AB;;;8904804;
C;136;1368464;107;20020902 14:43;25//237217;
D;136;1368464;107;20020902 14:43;P;;;;;;
D;136;1368464;107;20020902 14:43;P;;;;;;
D;136;1368464;107;20020902 14:43;V;;;;;;
B;136;1368585;108;20020902 14:43;;;31;OLD KENT RD;GREENACRE;2190;;;20020729;20020729;650000;A;R;RESIDENCE;;ZL;;;8872744;
C;136;1368585;108;20020902 14:43;119//7718;
D;136;1368585;108;20020902 14:43;P;;;;;;
D;136;1368585;108;20020902 14:43;P;;;;;;
D;136;1368585;108;20020902 14:43;V;;;;;;
B;136;1368989;109;20020902 14:43;;2;52;OLIVE ST;BANKSTOWN;2200;;;20020311;20020520;262000;;R;RESIDENCE;2;;;;8865607;
C;136;1368989;109;20020902 14:43;2//46110;
D;136;1368989;109;20020902 14:43;P;;;;;;
D;136;1368989;109;20020902 14:43;V;;;;;;
D;136;1368989;109;20020902 14:43;V;;;;;;
B;136;1369181;110;20020902 14:43;;;104;ORCHARD RD;BASS HILL;2197;562.8;M;20020710;20020813;325500;A;R;RESIDENCE;;ZT;;;8873701;
C;136;1369181;110;20020902 14:43;10//31670;
D;136;1369181;110;20020902 14:43;P;;;;;;
D;136;1369181;110;20020902 14:43;V;;;;;;
B;136;1369192;111;20020902 14:43;;2;126;ORCHARD RD;CHESTER HILL;2162;;;20020528;20020618;230000;;R;RESIDENCE;2;;;;8896545;
C;136;1369192;111;20020902 14:43;2//SP 50651;
D;136;1369192;111;20020902 14:43;P;;;;;;
D;136;1369192;111;20020902 14:43;V;;;;;;
B;136;1369309;112;20020902 14:43;;;29;ORIENT RD;PADSTOW;2211;486.9;M;20020511;20020722;410000;A;R;RESIDENCE;;ZB;;;8870328;
C;136;1369309;112;20020902 14:43;5//16710;
D;136;1369309;112;20020902 14:43;P;;;;;;
D;136;1369309;112;20020902 14:43;P;;;;;;
D;136;1369309;112;20020902 14:43;V;;;;;;
B;136;1369572;113;20020902 14:43;;;24;PALMER ST;SEFTON;2162;632.3;M;20020514;20020806;360000;A;R;RESIDENCE;;ZR;;;8871955;
C;136;1369572;113;20020902 14:43;9//575616;
D;136;1369572;113;20020902 14:43;P;;;;;;
D;136;1369572;113;20020902 14:43;P;;;;;;
D;136;1369572;113;20020902 14:43;V;;;;;;
B;136;1371292;114;20020902 14:43;;;60;PRIAM ST;CHESTER HILL;2162;;;20020716;20020813;326000;A;R;RESIDENCE;;ZS;;;8897100;
C;136;1371292;114;20020902 14:43;1//13100;
D;136;1371292;114;20020902 14:43;P;;;;;;
D;136;1371292;114;20020902 14:43;P;;;;;;
D;136;1371292;114;20020902 14:43;V;;;;;;
D;136;1371292;114;20020902 14:43;V;;;;;;
B;136;1372008;115;20020902 14:43;;;73;QUEEN ST;REVESBY;2212;;;20020531;20020802;395000;A;R;RESIDENCE;;ZG;;;8897462;
C;136;1372008;115;20020902 14:43;16/6/2343;
D;136;1372008;115;20020902 14:43;P;;;;;;
D;136;1372008;115;20020902 14:43;V;;;;;;
B;136;1372079;116;20020902 14:43;;;104;QUEEN ST;REVESBY;2212;;;20020125;20020412;330000;A;R;RESIDENCE;;ZG;;;8872792;
C;136;1372079;116;20020902 14:43;D//367711;
D;136;1372079;116;20020902 14:43;P;;;;;;
D;136;1372079;116;20020902 14:43;P;;;;;;
D;136;1372079;116;20020902 14:43;V;;;;;;
D;136;1372079;116;20020902 14:43;V;;;;;;
B;136;1372381;117;20020902 14:43;;;26;RAINE RD;REVESBY;2212;;;20020628;20020812;356000;A;R;RESIDENCE;;ZH;;;8901213;
C;136;1372381;117;20020902 14:43;273//19893;
D;136;1372381;117;20020902 14:43;P;;;;;;
D;136;1372381;117;20020902 14:43;V;;;;;;
B;136;1372585;118;20020902 14:43;;;108;RAMSAY RD;PICNIC POINT;2213;682.9;M;20020427;20020726;860000;A;R;RESIDENCE;;ZD;;;8867110;
C;136;1372585;118;20020902 14:43;1//130365;
D;136;1372585;118;20020902 14:43;P;;;;;;
D;136;1372585;118;20020902 14:43;P;;;;;;
D;136;1372585;118;20020902 14:43;V;;;;;;
D;136;1372585;118;20020902 14:43;V;;;;;;
D;136;1372585;118;20020902 14:43;V;;;;;;
D;136;1372585;118;20020902 14:43;V;;;;;;
B;136;1372775;119;20020902 14:43;;;158;RAWSON RD;GREENACRE;2190;;;20020518;20020703;286500;A;R;RESIDENCE;;ZP;;;8870549;
C;136;1372775;119;20020902 14:43;2//348870;
D;136;1372775;119;20020902 14:43;P;;;;;;
D;136;1372775;119;20020902 14:43;P;;;;;;
D;136;1372775;119;20020902 14:43;V;;;;;;
B;136;1373073;120;20020902 14:43;;;30;RAYMOND ST;BANKSTOWN;2200;;;20011212;20020802;1230000;B;R;RESIDENCE;;BD;;;8906488;
C;136;1373073;120;20020902 14:43;53//6529;
D;136;1373073;120;20020902 14:43;P;;;;;;
D;136;1373073;120;20020902 14:43;V;;;;;;
B;136;1373343;121;20020902 14:43;;;87;RESTWELL ST;BANKSTOWN;2200;;;20020625;20020806;400000;A;R;RESIDENCE;;AC;;;8863825;
C;136;1373343;121;20020902 14:43;19//13055;
D;136;1373343;121;20020902 14:43;P;;;;;;
D;136;1373343;121;20020902 14:43;P;;;;;;
D;136;1373343;121;20020902 14:43;V;;;;;;
B;136;1373430;122;20020902 14:43;;;88;REX RD;GEORGES HALL;2198;594.4;M;20020428;20020626;360000;A;R;RESIDENCE;;AB;;;8891911;
C;136;1373430;122;20020902 14:43;1//230436;
D;136;1373430;122;20020902 14:43;P;;;;;;
D;136;1373430;122;20020902 14:43;V;;;;;;
D;136;1373430;122;20020902 14:43;V;;;;;;
B;136;1373544;123;20020902 14:43;;;149;REX RD;GEORGES HALL;2198;;;20020608;20020806;367550;A;R;RESIDENCE;;ZV;;;8894651;
C;136;1373544;123;20020902 14:43;2//22209;
D;136;1373544;123;20020902 14:43;P;;;;;;
D;136;1373544;123;20020902 14:43;P;;;;;;
D;136;1373544;123;20020902 14:43;V;;;;;;
B;136;1373753;124;20020902 14:43;;;3;RHONDA ST;REVESBY;2212;;;20020621;20020802;395000;A;R;RESIDENCE;;ZH;;;8862384;
C;136;1373753;124;20020902 14:43;93//35565;
D;136;1373753;124;20020902 14:43;P;;;;;;
D;136;1373753;124;20020902 14:43;V;;;;;;
B;136;1374273;125;20020902 14:43;;;;ROBERTS RD;GREENACRE;2190;323.3;M;20020509;20020704;282000;A;R;RESIDENCE;;ZL;;;8891985;
C;136;1374273;125;20020902 14:43;2//870141;
D;136;1374273;125;20020902 14:43;P;;;;;;
D;136;1374273;125;20020902 14:43;P;;;;;;
D;136;1374273;125;20020902 14:43;V;;;;;;
B;136;1374580;126;20020902 14:43;;;22;ROBERTSON RD;CHESTER HILL;2162;;;20020624;20020806;383000;A;R;RESIDENCE;;ZT;;;8864918;
C;136;1374580;126;20020902 14:43;B//388966;
D;136;1374580;126;20020902 14:43;P;;;;;;
D;136;1374580;126;20020902 14:43;V;;;;;;
B;136;1375242;127;20020902 14:43;;;226 A;ROSE ST;YAGOONA;2199;291.2;M;20020527;20020719;290000;A;R;RESIDENCE;;ZR;;;8885518;
C;136;1375242;127;20020902 14:43;1//857260;
D;136;1375242;127;20020902 14:43;P;;;;;;
D;136;1375242;127;20020902 14:43;P;;;;;;
D;136;1375242;127;20020902 14:43;V;;;;;;
D;136;1375242;127;20020902 14:43;V;;;;;;
B;136;1375355;128;20020902 14:43;;;11;ROSE ST;SEFTON;2162;657.6;M;20020613;20020729;408000;A;R;RESIDENCE;;ZR;;;8866367;
C;136;1375355;128;20020902 14:43;2//220052;
D;136;1375355;128;20020902 14:43;P;;;;;;
D;136;1375355;128;20020902 14:43;P;;;;;;
D;136;1375355;128;20020902 14:43;V;;;;;;
B;136;1375468;129;20020902 14:43;;;11;ROSEDALE AVE;GREENACRE;2190;;;20020606;20020725;295000;I;3;FACTORY;;FA;;;8870860;
C;136;1375468;129;20020902 14:43;216//14658;
D;136;1375468;129;20020902 14:43;P;;;;;;
D;136;1375468;129;20020902 14:43;P;;;;;;
D;136;1375468;129;20020902 14:43;P;;;;;;
D;136;1375468;129;20020902 14:43;V;;;;;;
D;136;1375468;129;20020902 14:43;V;;;;;;
B;136;1375829;130;20020902 14:43;;;13;RYAN RD;PADSTOW;2211;528;M;20020622;20020729;385000;A;R;RESIDENCE;;ZB;;;8905364;
C;136;1375829;130;20020902 14:43;1//748316;
D;136;1375829;130;20020902 14:43;P;;;;;;
D;136;1375829;130;20020902 14:43;V;;;;;;
B;136;1375916;131;20020902 14:43;;;70;SALTASH ST;YAGOONA;2199;;;20020606;20020723;415000;A;R;RESIDENCE;;ZV;;;8892204;
C;136;1375916;131;20020902 14:43;96//14985;
D;136;1375916;131;20020902 14:43;P;;;;;;
D;136;1375916;131;20020902 14:43;P;;;;;;
D;136;1375916;131;20020902 14:43;V;;;;;;
D;136;1375916;131;20020902 14:43;V;;;;;;
B;136;1375988;132;20020902 14:43;;2;89;SALTASH ST;BANKSTOWN;2200;;;20020620;20020801;448000;;R;RESIDENCE;2;;;;8867239;
C;136;1375988;132;20020902 14:43;2//SP 60411;
D;136;1375988;132;20020902 14:43;P;;;;;;
D;136;1375988;132;20020902 14:43;V;;;;;;
B;136;1376380;133;20020902 14:43;;4;57;SCOTT ST;PUNCHBOWL;2196;;;20020516;20020806;255000;;R;RESIDENCE;4;;;;8900393;
C;136;1376380;133;20020902 14:43;4//64097;
D;136;1376380;133;20020902 14:43;P;;;;;;
D;136;1376380;133;20020902 14:43;P;;;;;;
D;136;1376380;133;20020902 14:43;V;;;;;;
B;136;1376598;134;20020902 14:43;;;16;SELEMS PDE;REVESBY;2212;;;20020716;20020827;400000;B;3;SHOP;;BR;;;8902206;
C;136;1376598;134;20020902 14:43;62//16827;
D;136;1376598;134;20020902 14:43;P;;;;;;
D;136;1376598;134;20020902 14:43;V;;;;;;
B;136;1376734;135;20020902 14:43;;;12;SHARI AVE;PANANIA;2213;600.7;M;20020507;20020628;380000;A;R;RESIDENCE;;ZD;;;8737991;
C;136;1376734;135;20020902 14:43;27//28104;
D;136;1376734;135;20020902 14:43;P;;;;;;
D;136;1376734;135;20020902 14:43;V;;;;;;
B;136;1376869;136;20020902 14:43;;;43;SHENTON AVE;BANKSTOWN;2200;;;20020327;20020527;335000;A;R;RESIDENCE;;ZX;;;8861849;
C;136;1376869;136;20020902 14:43;2//20376;
D;136;1376869;136;20020902 14:43;P;;;;;;
D;136;1376869;136;20020902 14:43;P;;;;;;
D;136;1376869;136;20020902 14:43;P;;;;;;
D;136;1376869;136;20020902 14:43;V;;;;;;
B;136;1376960;137;20020902 14:43;;;13;SHERLOCK AVE;PANANIA;2213;;;20020621;20020802;440000;A;R;RESIDENCE;;ZE;;;8859573;
C;136;1376960;137;20020902 14:43;15//16590;
D;136;1376960;137;20020902 14:43;P;;;;;;
D;136;1376960;137;20020902 14:43;V;;;;;;
B;136;1377538;138;20020902 14:43;;;88;SIR JOSEPH BANKS ST;BANKSTOWN;2200;500;M;20020611;20020801;342000;A;R;RESIDENCE;;AC;;;8884470;
C;136;1377538;138;20020902 14:43;1//813718;
D;136;1377538;138;20020902 14:43;P;;;;;;
D;136;1377538;138;20020902 14:43;P;;;;;;
D;136;1377538;138;20020902 14:43;V;;;;;;
B;136;1377580;139;20020902 14:43;;27;36;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20020621;20020808;203000;;R;RESIDENCE;27;;;;8868292;
C;136;1377580;139;20020902 14:43;27//16872;
D;136;1377580;139;20020902 14:43;P;;;;;;
D;136;1377580;139;20020902 14:43;V;;;;;;
D;136;1377580;139;20020902 14:43;V;;;;;;
B;136;1377978;140;20020902 14:43;;;58;SOUTH TCE;PUNCHBOWL;2196;;;20020614;20020807;415000;A;R;RESIDENCE;;ZJ;;;8876141;
C;136;1377978;140;20020902 14:43;21/3/11234;
D;136;1377978;140;20020902 14:43;P;;;;;;
D;136;1377978;140;20020902 14:43;P;;;;;;
D;136;1377978;140;20020902 14:43;V;;;;;;
B;136;1378133;141;20020902 14:43;;;84;SPHINX AVE;REVESBY;2212;;;20020706;20020819;415000;A;R;RESIDENCE;;ZH;;;8890977;
C;136;1378133;141;20020902 14:43;79//35742;
D;136;1378133;141;20020902 14:43;P;;;;;;
D;136;1378133;141;20020902 14:43;V;;;;;;
B;136;1378357;142;20020902 14:43;;2;369;STACEY ST;BANKSTOWN;2200;;;20020704;20020815;235500;;R;RESIDENCE;2;;;;8892982;
C;136;1378357;142;20020902 14:43;2//19509;
D;136;1378357;142;20020902 14:43;P;;;;;;
D;136;1378357;142;20020902 14:43;P;;;;;;
D;136;1378357;142;20020902 14:43;V;;;;;;
D;136;1378357;142;20020902 14:43;V;;;;;;
B;136;1379420;143;20020902 14:43;;;17;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20020601;20020730;340000;A;R;RESIDENCE;;ZB;;;8891106;
C;136;1379420;143;20020902 14:43;11//29632;
D;136;1379420;143;20020902 14:43;P;;;;;;
D;136;1379420;143;20020902 14:43;V;;;;;;
B;136;1379582;144;20020902 14:43;;4;43;TAYLOR ST;CONDELL PARK;2200;;;20020517;20020802;244000;;R;RESIDENCE;4;;;;8896347;
C;136;1379582;144;20020902 14:43;4//31890;
D;136;1379582;144;20020902 14:43;P;;;;;;
D;136;1379582;144;20020902 14:43;V;;;;;;
B;136;1379911;145;20020902 14:43;;;95;THE AVENUE;BANKSTOWN;2200;;;20020624;20020802;323000;A;R;RESIDENCE;;ZV;;;8876368;
C;136;1379911;145;20020902 14:43;16//15694;
D;136;1379911;145;20020902 14:43;P;;;;;;
D;136;1379911;145;20020902 14:43;P;;;;;;
D;136;1379911;145;20020902 14:43;V;;;;;;
B;136;1379954;146;20020902 14:43;;;9;THE AVENUE;YAGOONA;2199;;;20020205;20020321;300000;A;R;RESIDENCE;;ZV;;;8709858;
C;136;1379954;146;20020902 14:43;A//370902;
D;136;1379954;146;20020902 14:43;P;;;;;;
B;136;1379954;147;20020902 14:43;;;9;THE AVENUE;YAGOONA;2199;;;20020614;20020809;390000;A;R;RESIDENCE;;ZV;;;8868946;
C;136;1379954;147;20020902 14:43;A//370902;
D;136;1379954;147;20020902 14:43;P;;;;;;
D;136;1379954;147;20020902 14:43;V;;;;;;
B;136;1379984;148;20020902 14:43;;3;50;THE AVENUE;YAGOONA;2199;;;20020619;20020809;286500;;R;RESIDENCE;3;;;;8884231;
C;136;1379984;148;20020902 14:43;3//SP 62493;
D;136;1379984;148;20020902 14:43;P;;;;;;
D;136;1379984;148;20020902 14:43;P;;;;;;
D;136;1379984;148;20020902 14:43;V;;;;;;
B;136;1380050;149;20020902 14:43;;;3;THE CRESCENT;YAGOONA;2199;;;20010919;20011121;275000;A;R;RESIDENCE;;ZW;;;8881361;
C;136;1380050;149;20020902 14:43;5//19650;
D;136;1380050;149;20020902 14:43;P;;;;;;
D;136;1380050;149;20020902 14:43;P;;;;;;
D;136;1380050;149;20020902 14:43;P;;;;;;
D;136;1380050;149;20020902 14:43;P;;;;;;
D;136;1380050;149;20020902 14:43;V;;;;;;
B;136;1380338;150;20020902 14:43;;;107;THE RIVER RD;REVESBY;2212;;;20020623;20020806;382000;A;R;RESIDENCE;;ZH;;;8876260;
C;136;1380338;150;20020902 14:43;9//23923;
D;136;1380338;150;20020902 14:43;P;;;;;;
D;136;1380338;150;20020902 14:43;P;;;;;;
D;136;1380338;150;20020902 14:43;V;;;;;;
B;136;1380348;151;20020902 14:43;;;81;THE RIVER RD;REVESBY;2212;335.1;M;20020705;20020816;220000;B;3;SHOP;;BZ;;;8883666;
C;136;1380348;151;20020902 14:43;A//389151;
D;136;1380348;151;20020902 14:43;P;;;;;;
D;136;1380348;151;20020902 14:43;V;;;;;;
B;136;1381059;152;20020902 14:43;;;97 A;TOWER ST;PANANIA;2213;316.4;M;20020613;20020729;345000;A;R;RESIDENCE;;ZD;;;8870235;
C;136;1381059;152;20020902 14:43;2//874551;
D;136;1381059;152;20020902 14:43;P;;;;;;
D;136;1381059;152;20020902 14:43;V;;;;;;
