A;089;20031016 14:00;PDANN;
B;089;826914;78;20031016 14:00;;;11;HARTINGTON ST;GRANVILLE;2142;;;20030620;20030827;265000;A;R;RESIDENCE;;BC;;0;AA39546;
C;089;826914;78;20031016 14:00;2//313888;
D;089;826914;78;20031016 14:00;P;;;;;;
D;089;826914;78;20031016 14:00;V;;;;;;
D;089;826914;78;20031016 14:00;V;;;;;;
B;089;827700;79;20031016 14:00;;;6;HEYSEN AVE;ERMINGTON;2115;682.9;M;20030723;20030922;600000;A;R;RESIDENCE;;AK;;0;AA40281;
C;089;827700;79;20031016 14:00;119//36566;
D;089;827700;79;20031016 14:00;P;;;;;;
D;089;827700;79;20031016 14:00;P;;;;;;
D;089;827700;79;20031016 14:00;V;;;;;;
D;089;827700;79;20031016 14:00;V;;;;;;
B;089;828666;80;20031016 14:00;;;5;HOWARD ST;DUNDAS VALLEY;2117;;;20030722;20030915;498000;A;R;RESIDENCE;;AK;;0;AA1666;
C;089;828666;80;20031016 14:00;710//36743;
D;089;828666;80;20031016 14:00;P;;;;;;
D;089;828666;80;20031016 14:00;V;;;;;;
B;089;828738;81;20031016 14:00;;;57;HUGHES AVE;ERMINGTON;2115;777.8;M;20030725;20030919;525000;A;R;RESIDENCE;;AK;;0;AA40159;
C;089;828738;81;20031016 14:00;2//225593;
D;089;828738;81;20031016 14:00;P;;;;;;
D;089;828738;81;20031016 14:00;P;;;;;;
D;089;828738;81;20031016 14:00;V;;;;;;
D;089;828738;81;20031016 14:00;V;;;;;;
B;089;828801;82;20031016 14:00;;;17;HUNTER ST;PARRAMATTA;2150;;;20030925;20030930;836000;;3;COMMERCIAL PR;5;;;0;AA50076;
C;089;828801;82;20031016 14:00;5//SP 57801;
D;089;828801;82;20031016 14:00;P;;;;;;
D;089;828801;82;20031016 14:00;P;;;;;;
D;089;828801;82;20031016 14:00;P;;;;;;
D;089;828801;82;20031016 14:00;V;;;;;;
B;089;829165;83;20031016 14:00;;22;6 A;INGLEBY ST;OATLANDS;2117;;;20030801;20030925;477500;;R;RESIDENCE;22;;;0;AA46896;
C;089;829165;83;20031016 14:00;22//SP 47090;
D;089;829165;83;20031016 14:00;P;;;;;;
D;089;829165;83;20031016 14:00;P;;;;;;
D;089;829165;83;20031016 14:00;V;;;;;;
D;089;829165;83;20031016 14:00;V;;;;;;
B;089;829358;84;20031016 14:00;;24;6;ISABELLA ST;PARRAMATTA;2150;;;20030814;20030919;308888;;R;RESIDENCE;24;;;0;AA41737;
C;089;829358;84;20031016 14:00;24//SP 11842;
D;089;829358;84;20031016 14:00;P;;;;;;
D;089;829358;84;20031016 14:00;P;;;;;;
D;089;829358;84;20031016 14:00;V;;;;;;
B;089;829655;85;20031016 14:00;;;180;JAMES RUSE DR;GRANVILLE;2142;758.8;M;20030623;20030911;340000;A;R;RESIDENCE;;AV;;0;AA17006;
C;089;829655;85;20031016 14:00;18//226903;
D;089;829655;85;20031016 14:00;P;;;;;;
D;089;829655;85;20031016 14:00;V;;;;;;
B;089;829656;86;20031016 14:00;;;182;JAMES RUSE DR;GRANVILLE;2142;777.8;M;20030623;20030911;450000;A;R;RESIDENCE;;AV;;0;AA17003;
C;089;829656;86;20031016 14:00;17//226903;
D;089;829656;86;20031016 14:00;P;;;;;;
D;089;829656;86;20031016 14:00;V;;;;;;
B;089;830279;87;20031016 14:00;;;17;JOSEPH ST;RYDALMERE;2116;695.6;M;20030701;20030812;485000;A;R;RESIDENCE;;AE;;0;AA13798;
C;089;830279;87;20031016 14:00;1//166683;
D;089;830279;87;20031016 14:00;P;;;;;;
D;089;830279;87;20031016 14:00;P;;;;;;
D;089;830279;87;20031016 14:00;V;;;;;;
B;089;830460;88;20031016 14:00;;;6;KATIA ST;PARRAMATTA;2150;;;20030605;20030922;600000;A;R;RESIDENCE;;AV;;0;AA22742;
C;089;830460;88;20031016 14:00;33//16340;
D;089;830460;88;20031016 14:00;P;;;;;;
D;089;830460;88;20031016 14:00;V;;;;;;
D;089;830460;88;20031016 14:00;V;;;;;;
B;089;830580;89;20031016 14:00;;;1;KELVIN GR;WINSTON HILLS;2153;714.5;M;20030819;20031001;630000;A;R;RESIDENCE;;CB;;0;AA48508;
C;089;830580;89;20031016 14:00;46//228852;
D;089;830580;89;20031016 14:00;P;;;;;;
D;089;830580;89;20031016 14:00;P;;;;;;
D;089;830580;89;20031016 14:00;V;;;;;;
D;089;830580;89;20031016 14:00;V;;;;;;
B;089;830593;90;20031016 14:00;;;20;KELVIN GR;WINSTON HILLS;2153;575.4;M;20030724;20030912;455000;A;R;RESIDENCE;;CB;;0;AA33626;
C;089;830593;90;20031016 14:00;33//228852;
D;089;830593;90;20031016 14:00;P;;;;;;
D;089;830593;90;20031016 14:00;P;;;;;;
D;089;830593;90;20031016 14:00;V;;;;;;
D;089;830593;90;20031016 14:00;V;;;;;;
B;089;830791;91;20031016 14:00;;6;42 A;KENT ST;EPPING;2121;;;20030905;20030923;420000;;R;RESIDENCE;6;;;0;AA21728;
C;089;830791;91;20031016 14:00;6//SP 30404;
D;089;830791;91;20031016 14:00;P;;;;;;
D;089;830791;91;20031016 14:00;V;;;;;;
D;089;830791;91;20031016 14:00;V;;;;;;
B;089;830909;92;20031016 14:00;;;22;KENT ST;EPPING;2121;;;20030801;20030926;1230000;A;R;RESIDENCE;;AB;;0;AA53203;
C;089;830909;92;20031016 14:00;2//10539;
D;089;830909;92;20031016 14:00;P;;;;;;
D;089;830909;92;20031016 14:00;V;;;;;;
D;089;830909;92;20031016 14:00;V;;;;;;
B;089;831894;93;20031016 14:00;;;2;KLEINS RD;NORTHMEAD;2152;828.3;M;20030202;20030326;415000;A;R;RESIDENCE;;CB;;0;9570656;
C;089;831894;93;20031016 14:00;87//20868;
D;089;831894;93;20031016 14:00;P;;;;;;
D;089;831894;93;20031016 14:00;P;;;;;;
D;089;831894;93;20031016 14:00;V;;;;;;
D;089;831894;93;20031016 14:00;V;;;;;;
B;089;831920;94;20031016 14:00;;;78;KLEINS RD;NORTHMEAD;2152;682.6;M;20030619;20030928;408000;A;R;RESIDENCE;;CB;;0;AA44500;
C;089;831920;94;20031016 14:00;A//351099;
D;089;831920;94;20031016 14:00;P;;;;;;
D;089;831920;94;20031016 14:00;P;;;;;;
D;089;831920;94;20031016 14:00;V;;;;;;
D;089;831920;94;20031016 14:00;V;;;;;;
B;089;832795;95;20031016 14:00;;;53;LAVINIA ST;GRANVILLE;2142;708.2;M;20030821;20030905;430000;A;R;RESIDENCE;;BC;;0;AA16799;
C;089;832795;95;20031016 14:00;8//38447;
D;089;832795;95;20031016 14:00;P;;;;;;
D;089;832795;95;20031016 14:00;V;;;;;;
D;089;832795;95;20031016 14:00;V;;;;;;
B;089;832870;96;20031016 14:00;;2;47;LEAMINGTON RD;DUNDAS;2117;;;20030703;20031001;455000;;R;RESIDENCE;2;;;0;AA41706;
C;089;832870;96;20031016 14:00;2//SP 61122;
D;089;832870;96;20031016 14:00;P;;;;;;
D;089;832870;96;20031016 14:00;P;;;;;;
D;089;832870;96;20031016 14:00;V;;;;;;
D;089;832870;96;20031016 14:00;V;;;;;;
D;089;832870;96;20031016 14:00;V;;;;;;
B;089;832969;97;20031016 14:00;;6;20;LENNOX ST;PARRAMATTA;2150;;;20030717;20031001;318000;;R;RESIDENCE;6;;;0;AA54231;
C;089;832969;97;20031016 14:00;6//SP 51733;
D;089;832969;97;20031016 14:00;P;;;;;;
D;089;832969;97;20031016 14:00;P;;;;;;
D;089;832969;97;20031016 14:00;V;;;;;;
B;089;832983;98;20031016 14:00;;8;14;LENNOX ST;PARRAMATTA;2150;;;20030813;20030924;279000;;R;RESIDENCE;8;;;0;AA40739;
C;089;832983;98;20031016 14:00;8//SP 46845;
D;089;832983;98;20031016 14:00;P;;;;;;
D;089;832983;98;20031016 14:00;P;;;;;;
D;089;832983;98;20031016 14:00;V;;;;;;
D;089;832983;98;20031016 14:00;V;;;;;;
B;089;833111;99;20031016 14:00;;;25;LEXINGTON AVE;EASTWOOD;2122;645;M;20030929;20030929;373000;A;R;RESIDENCE;;AB;;67;AA29710;
C;089;833111;99;20031016 14:00;55//30610;
D;089;833111;99;20031016 14:00;P;;;;;;
D;089;833111;99;20031016 14:00;P;;;;;;
D;089;833111;99;20031016 14:00;P;;;;;;
D;089;833111;99;20031016 14:00;V;;;;;;
B;089;833133;100;20031016 14:00;;;14;LEXINGTON AVE;EASTWOOD;2122;682.9;M;20030906;20030906;600000;A;R;RESIDENCE;;AB;;0;AA39904;
C;089;833133;100;20031016 14:00;97//9950;
D;089;833133;100;20031016 14:00;P;;;;;;
D;089;833133;100;20031016 14:00;P;;;;;;
D;089;833133;100;20031016 14:00;V;;;;;;
D;089;833133;100;20031016 14:00;V;;;;;;
B;089;833699;101;20031016 14:00;;;25;LOUIS ST;GRANVILLE;2142;2448;M;20021106;20030306;1000000;A;R;RESIDENCE;;CX;;0;9489216;
C;089;833699;101;20031016 14:00;70, 71//1053853;
D;089;833699;101;20031016 14:00;P;;;;;;
D;089;833699;101;20031016 14:00;P;;;;;;
D;089;833699;101;20031016 14:00;V;;;;;;
B;089;833706;102;20031016 14:00;;27;11;LOUIS ST;GRANVILLE;2142;;;20030808;20030918;235000;;R;RESIDENCE;27;;;0;AA16773;
C;089;833706;102;20031016 14:00;27//SP 36199;
D;089;833706;102;20031016 14:00;P;;;;;;
D;089;833706;102;20031016 14:00;V;;;;;;
B;089;833864;103;20031016 14:00;;;49;LOUGH AVE;GUILDFORD;2161;739.8;M;20030516;20030630;195000;A;R;RESIDENCE;;BC;;50;AA16275;
C;089;833864;103;20031016 14:00;1//411560;
D;089;833864;103;20031016 14:00;P;;;;;;
D;089;833864;103;20031016 14:00;P;;;;;;
D;089;833864;103;20031016 14:00;V;;;;;;
D;089;833864;103;20031016 14:00;V;;;;;;
D;089;833864;103;20031016 14:00;V;;;;;;
D;089;833864;103;20031016 14:00;V;;;;;;
B;089;833930;104;20031016 14:00;;;39;LOWER MOUNT ST;WENTWORTHVILLE;2145;1275;M;20030630;20031003;543000;A;R;RESIDENCE;;CX;;0;AA54719;
C;089;833930;104;20031016 14:00;12//263185;
D;089;833930;104;20031016 14:00;P;;;;;;
D;089;833930;104;20031016 14:00;V;;;;;;
B;089;835669;105;20031016 14:00;;3;342;MARSDEN RD;CARLINGFORD;2118;;;20030616;20030812;406000;;R;RESIDENCE;3;;;0;AA31200;
C;089;835669;105;20031016 14:00;3//SP 38784;
D;089;835669;105;20031016 14:00;P;;;;;;
D;089;835669;105;20031016 14:00;P;;;;;;
D;089;835669;105;20031016 14:00;V;;;;;;
D;089;835669;105;20031016 14:00;V;;;;;;
B;089;835669;106;20031016 14:00;;7;342;MARSDEN RD;CARLINGFORD;2118;;;20030708;20030812;477000;;R;RESIDENCE;7;;;0;AA22230;
C;089;835669;106;20031016 14:00;7//SP 38784;
D;089;835669;106;20031016 14:00;P;;;;;;
D;089;835669;106;20031016 14:00;V;;;;;;
B;089;835738;107;20031016 14:00;;4;239;MARSDEN RD;CARLINGFORD;2118;;;20030721;20030915;445000;;R;RESIDENCE;4;;;0;AA21452;
C;089;835738;107;20031016 14:00;4//SP 50193;
D;089;835738;107;20031016 14:00;P;;;;;;
D;089;835738;107;20031016 14:00;P;;;;;;
D;089;835738;107;20031016 14:00;V;;;;;;
D;089;835738;107;20031016 14:00;V;;;;;;
B;089;835909;108;20031016 14:00;;2;69;MARSDEN ST;PARRAMATTA;2150;;;20030428;20030617;265000;;R;RESIDENCE;2;;;0;AA28126;
C;089;835909;108;20031016 14:00;2//SP 62746;
D;089;835909;108;20031016 14:00;P;;;;;;
D;089;835909;108;20031016 14:00;V;;;;;;
B;089;835983;109;20031016 14:00;;;13;MARSH ST;GRANVILLE;2142;447.7;M;20030708;20030818;240000;I;V;VACANT LAND;;FY;;0;AA45667;
C;089;835983;109;20031016 14:00;15/5/4593;
D;089;835983;109;20031016 14:00;P;;;;;;
D;089;835983;109;20031016 14:00;V;;;;;;
B;089;836537;110;20031016 14:00;;;7;MELBOURNE RD;WINSTON HILLS;2153;695.6;M;20030323;20030505;477000;A;R;RESIDENCE;;CB;;0;9590004;
C;089;836537;110;20031016 14:00;316//233377;
D;089;836537;110;20031016 14:00;P;;;;;;
D;089;836537;110;20031016 14:00;P;;;;;;
D;089;836537;110;20031016 14:00;V;;;;;;
B;089;838478;111;20031016 14:00;;;32;NARRUN CRES;TELOPEA;2117;935.8;M;20030623;20030919;507500;A;R;RESIDENCE;;AE;;0;AA33208;
C;089;838478;111;20031016 14:00;18//31217;
D;089;838478;111;20031016 14:00;P;;;;;;
D;089;838478;111;20031016 14:00;P;;;;;;
D;089;838478;111;20031016 14:00;V;;;;;;
D;089;838478;111;20031016 14:00;V;;;;;;
B;089;838677;112;20031016 14:00;;3;226;WINDSOR RD;NORTHMEAD;2152;;;20030807;20030919;99000;;R;RESIDENCE;134;;;0;AA9154;
C;089;838677;112;20031016 14:00;134//SP 42070;
D;089;838677;112;20031016 14:00;P;;;;;;
D;089;838677;112;20031016 14:00;V;;;;;;
B;089;838884;113;20031016 14:00;;;214;WINDSOR RD;NORTHMEAD;2152;602.1;M;20030330;20030512;430000;A;R;RESIDENCE;;CB;;0;9615688;
C;089;838884;113;20031016 14:00;21//776357;
D;089;838884;113;20031016 14:00;P;;;;;;
D;089;838884;113;20031016 14:00;P;;;;;;
D;089;838884;113;20031016 14:00;V;;;;;;
D;089;838884;113;20031016 14:00;V;;;;;;
B;089;839196;114;20031016 14:00;;10;30;NORTHMEAD AVE;NORTHMEAD;2152;;;20030722;20030919;350000;;R;RESIDENCE;10;;;0;AA23509;
C;089;839196;114;20031016 14:00;10//SP 51232;
D;089;839196;114;20031016 14:00;P;;;;;;
D;089;839196;114;20031016 14:00;V;;;;;;
D;089;839196;114;20031016 14:00;V;;;;;;
B;089;839385;115;20031016 14:00;;;8;OAK ST;PARRAMATTA;2150;373.1;M;20030808;20030919;445000;A;R;RESIDENCE;;CX;;0;AA28930;
C;089;839385;115;20031016 14:00;162//229139;
D;089;839385;115;20031016 14:00;P;;;;;;
D;089;839385;115;20031016 14:00;P;;;;;;
D;089;839385;115;20031016 14:00;V;;;;;;
B;089;839413;116;20031016 14:00;;;36;OAKES RD;WINSTON HILLS;2153;;;20030812;20030919;436000;A;R;RESIDENCE;;CB;;0;AA33684;
C;089;839413;116;20031016 14:00;13//230547;
D;089;839413;116;20031016 14:00;P;;;;;;
D;089;839413;116;20031016 14:00;P;;;;;;
D;089;839413;116;20031016 14:00;V;;;;;;
B;089;839564;117;20031016 14:00;;5;90;O'CONNELL ST;PARRAMATTA;2150;;;20030708;20030822;242500;;3;HOME UNIT;5;;;0;AA3064;
C;089;839564;117;20031016 14:00;5//SP 16151;
D;089;839564;117;20031016 14:00;P;;;;;;
D;089;839564;117;20031016 14:00;V;;;;;;
B;089;839899;118;20031016 14:00;;;421;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20030727;20030925;415000;A;R;RESIDENCE;;CB;;0;AA49673;
C;089;839899;118;20031016 14:00;467//233445;
D;089;839899;118;20031016 14:00;P;;;;;;
D;089;839899;118;20031016 14:00;P;;;;;;
D;089;839899;118;20031016 14:00;V;;;;;;
B;089;840071;119;20031016 14:00;;;10;OLYMPUS ST;WINSTON HILLS;2153;663.9;M;20030928;20031009;45000;A;R;RESIDENCE;;CB;;10;AA52364;
C;089;840071;119;20031016 14:00;803//242955;
D;089;840071;119;20031016 14:00;P;;;;;;
D;089;840071;119;20031016 14:00;P;;;;;;
D;089;840071;119;20031016 14:00;V;;;;;;
D;089;840071;119;20031016 14:00;V;;;;;;
D;089;840071;119;20031016 14:00;V;;;;;;
D;089;840071;119;20031016 14:00;V;;;;;;
D;089;840071;119;20031016 14:00;V;;;;;;
D;089;840071;119;20031016 14:00;V;;;;;;
B;089;840241;120;20031016 14:00;;;53 A;WILLOUGHBY ST;EPPING;2121;711.4;M;20030731;20031002;821000;A;R;RESIDENCE;;AB;;0;AA33292;
C;089;840241;120;20031016 14:00;3//615645;
D;089;840241;120;20031016 14:00;P;;;;;;
D;089;840241;120;20031016 14:00;P;;;;;;
D;089;840241;120;20031016 14:00;V;;;;;;
D;089;840241;120;20031016 14:00;V;;;;;;
B;089;840649;121;20031016 14:00;;2;32;PARK AVE;WESTMEAD;2145;;;20030808;20030919;270000;;R;RESIDENCE;2;;;0;AA24477;
C;089;840649;121;20031016 14:00;2//SP 60345;
D;089;840649;121;20031016 14:00;P;;;;;;
D;089;840649;121;20031016 14:00;P;;;;;;
D;089;840649;121;20031016 14:00;V;;;;;;
B;089;840649;122;20031016 14:00;;6;32;PARK AVE;WESTMEAD;2145;;;20030827;20031002;290000;;R;RESIDENCE;6;;;0;AA52219;
C;089;840649;122;20031016 14:00;6//SP 60345;
D;089;840649;122;20031016 14:00;P;;;;;;
D;089;840649;122;20031016 14:00;V;;;;;;
B;089;840744;123;20031016 14:00;;23;5;PARK AVE;WESTMEAD;2145;;;20030709;20030820;255000;;R;RESIDENCE;23;;;0;AA37598;
C;089;840744;123;20031016 14:00;23//SP 3733;
D;089;840744;123;20031016 14:00;P;;;;;;
D;089;840744;123;20031016 14:00;P;;;;;;
D;089;840744;123;20031016 14:00;V;;;;;;
B;089;840744;124;20031016 14:00;;43;5;PARK AVE;WESTMEAD;2145;;;20030709;20030820;255000;;R;RESIDENCE;43;;;0;AA37598;
C;089;840744;124;20031016 14:00;43//SP 3733;
D;089;840744;124;20031016 14:00;P;;;;;;
D;089;840744;124;20031016 14:00;P;;;;;;
D;089;840744;124;20031016 14:00;V;;;;;;
B;089;840836;125;20031016 14:00;;53;129 B;PARK RD;DUNDAS;2117;;;20030724;20030904;356000;;R;RESIDENCE;53;;;0;AA8402;
C;089;840836;125;20031016 14:00;53//SP 43133;
D;089;840836;125;20031016 14:00;P;;;;;;
D;089;840836;125;20031016 14:00;P;;;;;;
D;089;840836;125;20031016 14:00;V;;;;;;
D;089;840836;125;20031016 14:00;V;;;;;;
B;089;842021;126;20031016 14:00;;13;192;PENNANT ST;PARRAMATTA;2150;;;20030719;20030829;413500;;R;RESIDENCE;13;;;0;AA7304;
C;089;842021;126;20031016 14:00;13//SP 58412;
D;089;842021;126;20031016 14:00;P;;;;;;
D;089;842021;126;20031016 14:00;V;;;;;;
B;089;842164;127;20031016 14:00;;29;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20030903;20031002;359000;;R;RESIDENCE;29;;;0;AA54503;
C;089;842164;127;20031016 14:00;29//SP 15547;
D;089;842164;127;20031016 14:00;P;;;;;;
D;089;842164;127;20031016 14:00;P;;;;;;
D;089;842164;127;20031016 14:00;P;;;;;;
D;089;842164;127;20031016 14:00;V;;;;;;
D;089;842164;127;20031016 14:00;V;;;;;;
B;089;842296;128;20031016 14:00;;88;;OFF PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20030704;20030926;480000;;R;RESIDENCE;88;;;0;AA24554;
C;089;842296;128;20031016 14:00;88//SP 39472;
D;089;842296;128;20031016 14:00;P;;;;;;
D;089;842296;128;20031016 14:00;P;;;;;;
D;089;842296;128;20031016 14:00;V;;;;;;
D;089;842296;128;20031016 14:00;V;;;;;;
B;089;842392;129;20031016 14:00;;7;22;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20030731;20030903;276000;;R;RESIDENCE;7;;;0;AA15545;
C;089;842392;129;20031016 14:00;7//SP 30839;
D;089;842392;129;20031016 14:00;P;;;;;;
D;089;842392;129;20031016 14:00;P;;;;;;
D;089;842392;129;20031016 14:00;V;;;;;;
D;089;842392;129;20031016 14:00;V;;;;;;
B;089;842984;130;20031016 14:00;;;9;POTTER ST;OLD TOONGABBIE;2146;562.8;M;20030711;20030822;400000;A;R;RESIDENCE;;BQ;;0;AA31255;
C;089;842984;130;20031016 14:00;45//227895;
D;089;842984;130;20031016 14:00;P;;;;;;
D;089;842984;130;20031016 14:00;P;;;;;;
D;089;842984;130;20031016 14:00;V;;;;;;
D;089;842984;130;20031016 14:00;V;;;;;;
B;089;843032;131;20031016 14:00;;;24;PRESTON RD;OLD TOONGABBIE;2146;;;20030714;20030915;415000;A;R;RESIDENCE;;BQ;;0;AA40967;
C;089;843032;131;20031016 14:00;27//204380;
D;089;843032;131;20031016 14:00;P;;;;;;
D;089;843032;131;20031016 14:00;P;;;;;;
D;089;843032;131;20031016 14:00;V;;;;;;
D;089;843032;131;20031016 14:00;V;;;;;;
B;089;843508;132;20031016 14:00;;18;13;QUEENS AVE;PARRAMATTA;2150;;;20030324;20030505;247000;;R;RESIDENCE;18;;;0;AA23240;
C;089;843508;132;20031016 14:00;18//SP 45662;
D;089;843508;132;20031016 14:00;P;;;;;;
D;089;843508;132;20031016 14:00;P;;;;;;
D;089;843508;132;20031016 14:00;V;;;;;;
B;089;843979;133;20031016 14:00;;20;21;RAILWAY PDE;WESTMEAD;2145;;;20030701;20030904;250000;;R;RESIDENCE;20;;;0;AA13318;
C;089;843979;133;20031016 14:00;20//SP 18366;
D;089;843979;133;20031016 14:00;P;;;;;;
D;089;843979;133;20031016 14:00;V;;;;;;
B;089;844697;134;20031016 14:00;;;78;RAWSON RD;GUILDFORD;2161;442.6;M;20030715;20030910;477000;A;R;RESIDENCE;;BC;;0;AA14647;
C;089;844697;134;20031016 14:00;66//14756;
D;089;844697;134;20031016 14:00;P;;;;;;
D;089;844697;134;20031016 14:00;P;;;;;;
D;089;844697;134;20031016 14:00;V;;;;;;
D;089;844697;134;20031016 14:00;V;;;;;;
B;089;844722;135;20031016 14:00;;;8 A;RAWSON ST;EPPING;2121;704.3;M;20030731;20030925;790000;A;R;RESIDENCE;;AB;;0;AA11707;
C;089;844722;135;20031016 14:00;2//1010988;
D;089;844722;135;20031016 14:00;P;;;;;;
D;089;844722;135;20031016 14:00;P;;;;;;
D;089;844722;135;20031016 14:00;V;;;;;;
D;089;844722;135;20031016 14:00;V;;;;;;
B;089;844964;136;20031016 14:00;;;40;REDBANK RD;NORTHMEAD;2152;645;M;20030621;20030915;505000;A;R;RESIDENCE;;CB;;0;AA8030;
C;089;844964;136;20031016 14:00;9//28113;
D;089;844964;136;20031016 14:00;P;;;;;;
D;089;844964;136;20031016 14:00;V;;;;;;
B;089;845093;137;20031016 14:00;;;4;REID AVE;WENTWORTHVILLE;2145;;;20030414;20030711;710000;A;R;RESIDENCE;;BQ;;0;9809119;
C;089;845093;137;20031016 14:00;81//14171;
D;089;845093;137;20031016 14:00;P;;;;;;
D;089;845093;137;20031016 14:00;V;;;;;;
B;089;845843;138;20031016 14:00;;;49;ROBERT ST;TELOPEA;2117;1088;M;20030714;20031001;685000;A;R;RESIDENCE;;AE;;0;AA54988;
C;089;845843;138;20031016 14:00;10//218069;
D;089;845843;138;20031016 14:00;P;;;;;;
D;089;845843;138;20031016 14:00;P;;;;;;
D;089;845843;138;20031016 14:00;V;;;;;;
B;089;845973;139;20031016 14:00;;;182;ROBERTSON ST;GUILDFORD;2161;774.9;M;20030822;20030822;180000;A;R;RESIDENCE;;BC;;50;AA48183;
C;089;845973;139;20031016 14:00;531//774180;
D;089;845973;139;20031016 14:00;P;;;;;;
D;089;845973;139;20031016 14:00;P;;;;;;
D;089;845973;139;20031016 14:00;V;;;;;;
B;089;846814;140;20031016 14:00;;;23;RYAN ST;DUNDAS VALLEY;2117;;;20030213;20030327;548000;A;R;RESIDENCE;;AK;;0;9505642;
C;089;846814;140;20031016 14:00;980//36696;
D;089;846814;140;20031016 14:00;P;;;;;;
D;089;846814;140;20031016 14:00;V;;;;;;
B;089;847090;141;20031016 14:00;;;5;SECOND AVE;EPPING;2121;;;20030807;20030919;665000;A;R;RESIDENCE;;AB;;0;AA20484;
C;089;847090;141;20031016 14:00;46/3/10048;
D;089;847090;141;20031016 14:00;P;;;;;;
D;089;847090;141;20031016 14:00;P;;;;;;
D;089;847090;141;20031016 14:00;V;;;;;;
B;089;847431;142;20031016 14:00;;;20;SHORT ST;GRANVILLE;2142;;;20030724;20030918;340000;A;R;RESIDENCE;;AV;;0;AA27122;
C;089;847431;142;20031016 14:00;7/3/1775;
D;089;847431;142;20031016 14:00;P;;;;;;
D;089;847431;142;20031016 14:00;P;;;;;;
D;089;847431;142;20031016 14:00;V;;;;;;
B;089;847750;143;20031016 14:00;;;12;SOPHIE ST;TELOPEA;2117;;;20030828;20031009;430000;A;R;RESIDENCE;;AK;;0;AA54964;
C;089;847750;143;20031016 14:00;353//36743;
D;089;847750;143;20031016 14:00;P;;;;;;
D;089;847750;143;20031016 14:00;P;;;;;;
D;089;847750;143;20031016 14:00;V;;;;;;
D;089;847750;143;20031016 14:00;V;;;;;;
B;089;847774;144;20031016 14:00;;3;6;SORRELL ST;NORTH PARRAMATTA;2151;;;20030815;20030926;350000;;R;RESIDENCE;3;;;0;AA54853;
C;089;847774;144;20031016 14:00;3//SP 11722;
D;089;847774;144;20031016 14:00;P;;;;;;
D;089;847774;144;20031016 14:00;V;;;;;;
B;089;848075;145;20031016 14:00;;31;3;SORRELL ST;PARRAMATTA;2150;;;20030812;20030912;285000;;R;RESIDENCE;31;;;0;AA34347;
C;089;848075;145;20031016 14:00;31//SP 50396;
D;089;848075;145;20031016 14:00;P;;;;;;
D;089;848075;145;20031016 14:00;V;;;;;;
D;089;848075;145;20031016 14:00;V;;;;;;
B;089;848075;146;20031016 14:00;;83;3;SORRELL ST;PARRAMATTA;2150;;;20030829;20030929;478000;;R;RESIDENCE;83;;;0;AA28719;
C;089;848075;146;20031016 14:00;83//SP 50396;
D;089;848075;146;20031016 14:00;P;;;;;;
D;089;848075;146;20031016 14:00;P;;;;;;
D;089;848075;146;20031016 14:00;V;;;;;;
D;089;848075;146;20031016 14:00;V;;;;;;
B;089;848617;147;20031016 14:00;;14;124;SPURWAY ST;ERMINGTON;2115;;;20030905;20031003;328000;;R;RESIDENCE;14;;;0;AA54124;
C;089;848617;147;20031016 14:00;14//SP 63286;
D;089;848617;147;20031016 14:00;P;;;;;;
D;089;848617;147;20031016 14:00;V;;;;;;
D;089;848617;147;20031016 14:00;V;;;;;;
B;089;849180;148;20031016 14:00;;;30;STEEL ST;GRANVILLE;2142;;;20030731;20030905;510000;A;R;RESIDENCE;;BC;;0;AA13532;
C;089;849180;148;20031016 14:00;36//14156;
D;089;849180;148;20031016 14:00;P;;;;;;
D;089;849180;148;20031016 14:00;P;;;;;;
D;089;849180;148;20031016 14:00;V;;;;;;
D;089;849180;148;20031016 14:00;V;;;;;;
B;089;850108;149;20031016 14:00;;;13;TERRY RD;EASTWOOD;2122;;;20030715;20030911;672999;A;3;COTTAGE;;AB;;0;AA14001;
C;089;850108;149;20031016 14:00;7//16716;
D;089;850108;149;20031016 14:00;P;;;;;;
D;089;850108;149;20031016 14:00;P;;;;;;
D;089;850108;149;20031016 14:00;V;;;;;;
B;089;850555;150;20031016 14:00;;1;35;THE TRONGATE;GRANVILLE;2142;;;20030703;20030926;229000;;R;RESIDENCE;1;;;0;AA45214;
C;089;850555;150;20031016 14:00;1//SP 17412;
D;089;850555;150;20031016 14:00;P;;;;;;
D;089;850555;150;20031016 14:00;V;;;;;;
B;089;850585;151;20031016 14:00;;8;19;THE TRONGATE;GRANVILLE;2142;;;20030617;20030731;195000;;R;RESIDENCE;8;;;0;AA25484;
C;089;850585;151;20031016 14:00;8//SP 20246;
D;089;850585;151;20031016 14:00;P;;;;;;
D;089;850585;151;20031016 14:00;V;;;;;;
D;089;850585;151;20031016 14:00;V;;;;;;
D;089;850585;151;20031016 14:00;V;;;;;;
B;089;850598;152;20031016 14:00;;12;15;THE TRONGATE;GRANVILLE;2142;;;20030319;20030424;227000;;R;RESIDENCE;12;;;0;AA5275;
C;089;850598;152;20031016 14:00;12//SP 10113;
D;089;850598;152;20031016 14:00;P;;;;;;
