A;135;20010720 09:50;PDANN;
B;135;1326125;163;20010720 09:50;;12;14;SWETE ST;LIDCOMBE;2141;;;20010503;20010615;132000;;R;;12;;;;7705035;
C;135;1326125;163;20010720 09:50;12//6650;
D;135;1326125;163;20010720 09:50;P;;;;;;
D;135;1326125;163;20010720 09:50;P;;;;;;
D;135;1326125;163;20010720 09:50;V;;;;;;
B;135;1326160;164;20010720 09:50;;;25;SWETE ST;LIDCOMBE;2141;430;M;20010421;20010604;350000;A;R;;;HB;;;7691796;
C;135;1326160;164;20010720 09:50;2//445729;
D;135;1326160;164;20010720 09:50;P;;;;;;
D;135;1326160;164;20010720 09:50;V;;;;;;
D;135;1326160;164;20010720 09:50;V;;;;;;
B;135;1326221;165;20010720 09:50;;;9;THE BOULEVARDE;LIDCOMBE;2141;;;20010406;20010605;278000;A;R;;;HC;;;7727189;
C;135;1326221;165;20010720 09:50;D//19152;
D;135;1326221;165;20010720 09:50;P;;;;;;
D;135;1326221;165;20010720 09:50;P;;;;;;
D;135;1326221;165;20010720 09:50;V;;;;;;
D;135;1326221;165;20010720 09:50;V;;;;;;
B;135;1326265;166;20010720 09:50;;6;10;THE CRESCENT;BERALA;2141;;;20010409;20010607;71000;;R;;6;;;;7698602;
C;135;1326265;166;20010720 09:50;6//30790;
D;135;1326265;166;20010720 09:50;P;;;;;;
D;135;1326265;166;20010720 09:50;P;;;;;;
D;135;1326265;166;20010720 09:50;V;;;;;;
B;135;1326325;167;20010720 09:50;;2;23;THE CRESCENT;BERALA;2141;;;20010418;20010530;133500;;R;;2;;;;7671384;
C;135;1326325;167;20010720 09:50;2//10194;
D;135;1326325;167;20010720 09:50;P;;;;;;
D;135;1326325;167;20010720 09:50;V;;;;;;
B;135;1326426;168;20010720 09:50;;4;1;THE CRESCENT;BERALA;2141;;;20010427;20010525;120000;;R;;4;;;;7665402;
C;135;1326426;168;20010720 09:50;4//9186;
D;135;1326426;168;20010720 09:50;P;;;;;;
D;135;1326426;168;20010720 09:50;V;;;;;;
D;135;1326426;168;20010720 09:50;V;;;;;;
B;135;1326450;169;20010720 09:50;;;27;THIRD AVE;BERALA;2141;;;20010506;20010618;227500;A;R;;;HE;;;7715602;
C;135;1326450;169;20010720 09:50;16/3/2057;
D;135;1326450;169;20010720 09:50;P;;;;;;
D;135;1326450;169;20010720 09:50;P;;;;;;
D;135;1326450;169;20010720 09:50;V;;;;;;
D;135;1326450;169;20010720 09:50;V;;;;;;
B;135;1326526;170;20010720 09:50;;;34;THIRD AVE;BERALA;2141;;;20010523;20010622;480000;A;R;;;HE;;;7724718;
C;135;1326526;170;20010720 09:50;49/4/2057 1//383485;
D;135;1326526;170;20010720 09:50;P;;;;;;
D;135;1326526;170;20010720 09:50;P;;;;;;
D;135;1326526;170;20010720 09:50;V;;;;;;
B;135;1326677;171;20010720 09:50;;2;2 A;UNION RD;AUBURN;2144;;;20010420;20010608;121000;;R;;2;;;;7694686;
C;135;1326677;171;20010720 09:50;2//16711;
D;135;1326677;171;20010720 09:50;P;;;;;;
D;135;1326677;171;20010720 09:50;V;;;;;;
B;135;1326850;172;20010720 09:50;;;33;VICTORIA ST;LIDCOMBE;2141;;;20010412;20010412;0;A;R;;;HC;;;7688186;
C;135;1326850;172;20010720 09:50;4//37684;
D;135;1326850;172;20010720 09:50;P;;;;;;
D;135;1326850;172;20010720 09:50;P;;;;;;
D;135;1326850;172;20010720 09:50;V;;;;;;
B;135;1326856;173;20010720 09:50;;;41;VICTORIA ST;LIDCOMBE;2141;;;20010620;20010620;0;A;R;;;HC;;;7721284;
C;135;1326856;173;20010720 09:50;7/G/1767;
D;135;1326856;173;20010720 09:50;P;;;;;;
D;135;1326856;173;20010720 09:50;V;;;;;;
B;135;1326877;174;20010720 09:50;;;54;VICTORIA ST;LIDCOMBE;2141;;;20010528;20010528;0;A;R;;;HC;;;7664912;
C;135;1326877;174;20010720 09:50;20/E/1767;
D;135;1326877;174;20010720 09:50;P;;;;;;
D;135;1326877;174;20010720 09:50;V;;;;;;
B;135;1327156;175;20010720 09:50;;;1;WATT AVE;NEWINGTON;2127;276;M;20001018;20010620;400000;A;R;;;HF;;;7728168;
C;135;1327156;175;20010720 09:50;259//270207;
D;135;1327156;175;20010720 09:50;P;;;;;;
D;135;1327156;175;20010720 09:50;P;;;;;;
D;135;1327156;175;20010720 09:50;V;;;;;;
B;135;1327161;176;20010720 09:50;;;11;WATT AVE;NEWINGTON;2127;195.5;M;20010312;20010626;380000;A;R;;;HF;;;7728327;
C;135;1327161;176;20010720 09:50;254//270207;
D;135;1327161;176;20010720 09:50;P;;;;;;
D;135;1327161;176;20010720 09:50;P;;;;;;
D;135;1327161;176;20010720 09:50;V;;;;;;
B;135;1327162;177;20010720 09:50;;;13;WATT AVE;NEWINGTON;2127;195.5;M;20010110;20010618;375000;A;R;;;HF;;;7727111;
C;135;1327162;177;20010720 09:50;253//270207;
D;135;1327162;177;20010720 09:50;P;;;;;;
D;135;1327162;177;20010720 09:50;P;;;;;;
D;135;1327162;177;20010720 09:50;V;;;;;;
B;135;1327163;178;20010720 09:50;;;15;WATT AVE;NEWINGTON;2127;255.4;M;20010223;20010618;390000;A;R;;;HF;;;7724496;
C;135;1327163;178;20010720 09:50;252//270207;
D;135;1327163;178;20010720 09:50;P;;;;;;
D;135;1327163;178;20010720 09:50;V;;;;;;
B;135;1327486;179;20010720 09:50;;6;43;WILFRED ST;LIDCOMBE;2141;;;20010601;20010601;0;;R;;6;;;;7692623;
C;135;1327486;179;20010720 09:50;6//SP 55445;
D;135;1327486;179;20010720 09:50;P;;;;;;
D;135;1327486;179;20010720 09:50;V;;;;;;
D;135;1327486;179;20010720 09:50;V;;;;;;
B;135;1327508;180;20010720 09:50;;;28;WILFRED ST;LIDCOMBE;2141;;;20010424;20010609;276000;A;V;;;HC;;;7679175;
C;135;1327508;180;20010720 09:50;11/3/1599;
D;135;1327508;180;20010720 09:50;P;;;;;;
D;135;1327508;180;20010720 09:50;P;;;;;;
D;135;1327508;180;20010720 09:50;V;;;;;;
D;135;1327508;180;20010720 09:50;V;;;;;;
B;135;1327764;181;20010720 09:50;;6;118;WOODBURN RD;BERALA;2141;;;20010412;20010525;131000;;R;;6;;;;7703983;
C;135;1327764;181;20010720 09:50;6//3950;
D;135;1327764;181;20010720 09:50;P;;;;;;
D;135;1327764;181;20010720 09:50;P;;;;;;
D;135;1327764;181;20010720 09:50;V;;;;;;
B;135;1328056;182;20010720 09:50;;;5;YILLOWRA ST;AUBURN;2144;;;20010302;20010518;215000;A;R;;;HA;;;7671632;
C;135;1328056;182;20010720 09:50;11//78893;
D;135;1328056;182;20010720 09:50;P;;;;;;
D;135;1328056;182;20010720 09:50;P;;;;;;
D;135;1328056;182;20010720 09:50;V;;;;;;
B;135;2779632;183;20010720 09:50;;;;HOLKER ST;HOMEBUSH;2140;6804;M;20010530;20010530;2279340;;V;;;;;;7722702;
C;135;2779632;183;20010720 09:50;20//1024881;
D;135;2779632;183;20010720 09:50;P;;;;;;
B;135;2779632;184;20010720 09:50;;;;HOLKER ST;HOMEBUSH;2140;6804;M;20010530;20010530;2300000;;V;;;;;;7722703;
C;135;2779632;184;20010720 09:50;20//1024881;
D;135;2779632;184;20010720 09:50;P;;;;;;
D;135;2779632;184;20010720 09:50;V;;;;;;
B;135;1308770;185;20010720 09:50;;5;;ASQUITH ST;AUBURN;2144;;;20010316;20010502;199000;;R;;5;;;;7666198;
C;135;1308770;185;20010720 09:50;5//64618;
D;135;1308770;185;20010720 09:50;P;;;;;;
D;135;1308770;185;20010720 09:50;V;;;;;;
B;135;1323956;186;20010720 09:50;;1;27;RAWSON ST;AUBURN;2144;;;20010608;20010608;158000;;R;;1;;;;7719269;
C;135;1323956;186;20010720 09:50;1//SP 60214;
D;135;1323956;186;20010720 09:50;P;;;;;;
D;135;1323956;186;20010720 09:50;V;;;;;;
B;135;1323956;187;20010720 09:50;;2;27;RAWSON ST;AUBURN;2144;;;20010503;20010608;132000;;R;;2;;;;7685673;
C;135;1323956;187;20010720 09:50;2//SP 60214;
D;135;1323956;187;20010720 09:50;P;;;;;;
D;135;1323956;187;20010720 09:50;V;;;;;;
B;135;1325885;188;20010720 09:50;;5;11;ST JOHNS AVE;AUBURN;2144;;;20010427;20010408;263500;;R;;5;;;;7700738;
C;135;1325885;188;20010720 09:50;5//SP 63753;
D;135;1325885;188;20010720 09:50;P;;;;;;
D;135;1325885;188;20010720 09:50;P;;;;;;
D;135;1325885;188;20010720 09:50;V;;;;;;
B;135;1326007;189;20010720 09:50;;1;56;SUSAN ST;AUBURN;2144;;;20010403;20010509;285000;;R;;1;;;;7669404;
C;135;1326007;189;20010720 09:50;1//SP 64872;
D;135;1326007;189;20010720 09:50;P;;;;;;
D;135;1326007;189;20010720 09:50;V;;;;;;
B;135;2821887;190;20010720 09:50;;;;ELM RD;AUBURN;2144;252.7;M;20001121;20010503;265000;;R;;;;;;7679260;
C;135;2821887;190;20010720 09:50;2351//1027574;
D;135;2821887;190;20010720 09:50;P;;;;;;
B;135;2821888;191;20010720 09:50;;;;ELM RD;AUBURN;2144;254;M;20001121;20010503;265000;;R;;;;;;7679262;
C;135;2821888;191;20010720 09:50;2352//1027574;
D;135;2821888;191;20010720 09:50;P;;;;;;
B;135;1317535;192;20010720 09:50;;3;177;JOHN ST;LIDCOMBE;2141;;;20001213;20010525;290000;;R;;3;;;;7715044;
C;135;1317535;192;20010720 09:50;3//SP 65412;
D;135;1317535;192;20010720 09:50;P;;;;;;
D;135;1317535;192;20010720 09:50;P;;;;;;
D;135;1317535;192;20010720 09:50;P;;;;;;
D;135;1317535;192;20010720 09:50;V;;;;;;
B;135;1317535;193;20010720 09:50;;5;177;JOHN ST;LIDCOMBE;2141;;;20000915;20010524;295000;;R;;5;;;;7658751;
C;135;1317535;193;20010720 09:50;5//SP 65412;
D;135;1317535;193;20010720 09:50;P;;;;;;
D;135;1317535;193;20010720 09:50;P;;;;;;
D;135;1317535;193;20010720 09:50;V;;;;;;
B;135;1327038;194;20010720 09:50;;5;12;WATER ST;LIDCOMBE;2141;;;20010411;20010607;275000;;R;;5;;;;7686501;
C;135;1327038;194;20010720 09:50;5//SP 65587;
D;135;1327038;194;20010720 09:50;P;;;;;;
D;135;1327038;194;20010720 09:50;V;;;;;;
B;135;2832336;195;20010720 09:50;;;1;DEVITT AVE;NEWINGTON;2127;;;20000818;20000818;320000;;3;;12;;XA;;7159317;
C;135;2832336;195;20010720 09:50;12//SP 62731;
D;135;2832336;195;20010720 09:50;P;;;;;;
B;135;2832336;196;20010720 09:50;;;1;DEVITT AVE;NEWINGTON;2127;;;20000630;20000804;340000;;3;;13;;XA;;7067953;
C;135;2832336;196;20010720 09:50;13//SP 62731;
D;135;2832336;196;20010720 09:50;P;;;;;;
B;135;2832336;197;20010720 09:50;;;1;DEVITT AVE;NEWINGTON;2127;;;20001201;20001201;330000;;3;;20;;XA;;7289225;
C;135;2832336;197;20010720 09:50;20//SP 62731;
D;135;2832336;197;20010720 09:50;P;;;;;;
B;135;2833336;198;20010720 09:50;;;5;DEVITT AVE;NEWINGTON;2127;;;20001212;20010112;330000;;3;;11;;XA;;7363522;
C;135;2833336;198;20010720 09:50;11//SP 62730;
D;135;2833336;198;20010720 09:50;P;;;;;;
D;135;2833336;198;20010720 09:50;P;;;;;;
B;135;2833336;199;20010720 09:50;;;5;DEVITT AVE;NEWINGTON;2127;;;20010411;20010522;329500;;R;;25;;;;7724445;
C;135;2833336;199;20010720 09:50;25//SP 62730;
D;135;2833336;199;20010720 09:50;P;;;;;;
D;135;2833336;199;20010720 09:50;P;;;;;;
B;135;2779420;200;20010720 09:50;;9;39;FRANCES ST;LIDCOMBE;2141;;;20010402;20010621;290000;;R;;9;;;;7720839;
C;135;2779420;200;20010720 09:50;9//SP 65389;
D;135;2779420;200;20010720 09:50;P;;;;;;
D;135;2779420;200;20010720 09:50;P;;;;;;
D;135;2779420;200;20010720 09:50;V;;;;;;
Z;962;200;200;560;
