A;136;20030901 12:53;PDANN;
B;136;1362963;72;20030901 12:53;;;131;MARION ST;BANKSTOWN;2200;;;20030617;20030729;380000;A;R;RESIDENCE;;ZW;;0;9901953;
C;136;1362963;72;20030901 12:53;C//361020;
D;136;1362963;72;20030901 12:53;P;;;;;;
D;136;1362963;72;20030901 12:53;P;;;;;;
D;136;1362963;72;20030901 12:53;V;;;;;;
B;136;1364422;73;20030901 12:53;;;5;MELHAM AVE;PANANIA;2213;518.5;M;20030509;20030718;470000;A;R;RESIDENCE;;ZF;;0;9883019;
C;136;1364422;73;20030901 12:53;5//29849;
D;136;1364422;73;20030901 12:53;P;;;;;;
D;136;1364422;73;20030901 12:53;P;;;;;;
D;136;1364422;73;20030901 12:53;V;;;;;;
B;136;1365385;74;20030901 12:53;;3;5;MILLER RD;CHESTER HILL;2162;;;20030624;20030805;285000;;R;RESIDENCE;3;;;0;9902709;
C;136;1365385;74;20030901 12:53;3//SP 13277;
D;136;1365385;74;20030901 12:53;P;;;;;;
D;136;1365385;74;20030901 12:53;V;;;;;;
B;136;1365571;75;20030901 12:53;;15;250;MILPERRA RD;MILPERRA;2214;;;20030801;20030815;350000;;3;FACTORY;15;;;0;9904933;
C;136;1365571;75;20030901 12:53;15//SP 54207;
D;136;1365571;75;20030901 12:53;P;;;;;;
D;136;1365571;75;20030901 12:53;P;;;;;;
D;136;1365571;75;20030901 12:53;V;;;;;;
D;136;1365571;75;20030901 12:53;V;;;;;;
B;136;1365784;76;20030901 12:53;;10;13;MIMOSA RD;GREENACRE;2190;;;20030630;20030813;320000;;R;RESIDENCE;10;;;0;9899748;
C;136;1365784;76;20030901 12:53;10//SP 49266;
D;136;1365784;76;20030901 12:53;P;;;;;;
D;136;1365784;76;20030901 12:53;P;;;;;;
D;136;1365784;76;20030901 12:53;P;;;;;;
D;136;1365784;76;20030901 12:53;V;;;;;;
D;136;1365784;76;20030901 12:53;V;;;;;;
B;136;1365908;77;20030901 12:53;;;132;MIMOSA RD;GREENACRE;2190;674.4;M;20030623;20030805;450000;A;R;RESIDENCE;;ZM;;0;9885391;
C;136;1365908;77;20030901 12:53;2//262938;
D;136;1365908;77;20030901 12:53;P;;;;;;
D;136;1365908;77;20030901 12:53;P;;;;;;
D;136;1365908;77;20030901 12:53;V;;;;;;
D;136;1365908;77;20030901 12:53;V;;;;;;
D;136;1365908;77;20030901 12:53;V;;;;;;
D;136;1365908;77;20030901 12:53;V;;;;;;
B;136;1365993;78;20030901 12:53;;;61;MINMAI RD;CHESTER HILL;2162;607;M;20030705;20030815;347000;A;R;RESIDENCE;;ZS;;0;9903985;
C;136;1365993;78;20030901 12:53;18//35685;
D;136;1365993;78;20030901 12:53;P;;;;;;
D;136;1365993;78;20030901 12:53;V;;;;;;
B;136;1366694;79;20030901 12:53;;9;7;MULLA RD;YAGOONA;2199;;;20030707;20030825;250000;;R;RESIDENCE;9;;;0;9915726;
C;136;1366694;79;20030901 12:53;9//SP 42499;
D;136;1366694;79;20030901 12:53;P;;;;;;
D;136;1366694;79;20030901 12:53;P;;;;;;
D;136;1366694;79;20030901 12:53;V;;;;;;
B;136;1367128;80;20030901 12:53;;;58;NAPOLEON RD;GREENACRE;2190;;;20030303;20030820;410000;A;R;RESIDENCE;;ZL;;0;9902973;
C;136;1367128;80;20030901 12:53;2//16420;
D;136;1367128;80;20030901 12:53;P;;;;;;
D;136;1367128;80;20030901 12:53;P;;;;;;
D;136;1367128;80;20030901 12:53;V;;;;;;
D;136;1367128;80;20030901 12:53;V;;;;;;
B;136;1367522;81;20030901 12:53;;;10;NINA ST;REVESBY;2212;594.4;M;20030612;20030724;440000;A;R;RESIDENCE;;ZH;;0;9894951;
C;136;1367522;81;20030901 12:53;27//29415;
D;136;1367522;81;20030901 12:53;P;;;;;;
D;136;1367522;81;20030901 12:53;P;;;;;;
D;136;1367522;81;20030901 12:53;P;;;;;;
D;136;1367522;81;20030901 12:53;P;;;;;;
D;136;1367522;81;20030901 12:53;V;;;;;;
B;136;1367879;82;20030901 12:53;;;63;NORFOLK RD;GREENACRE;2190;344.1;M;20030502;20030613;365000;A;R;RESIDENCE;;ZN;;0;9895212;
C;136;1367879;82;20030901 12:53;502//840453;
D;136;1367879;82;20030901 12:53;P;;;;;;
D;136;1367879;82;20030901 12:53;P;;;;;;
D;136;1367879;82;20030901 12:53;V;;;;;;
D;136;1367879;82;20030901 12:53;V;;;;;;
B;136;1368375;83;20030901 12:53;;;15;NYORA ST;CHESTER HILL;2162;;;20030801;20030801;4000;A;R;RESIDENCE;;ZT;;1;9910036;
C;136;1368375;83;20030901 12:53;25//15304;
D;136;1368375;83;20030901 12:53;P;;;;;;
D;136;1368375;83;20030901 12:53;P;;;;;;
D;136;1368375;83;20030901 12:53;V;;;;;;
D;136;1368375;83;20030901 12:53;V;;;;;;
B;136;1369366;84;20030901 12:53;;;56;OXFORD AVE;BANKSTOWN;2200;581.7;M;20030410;20030811;438888;A;R;RESIDENCE;;ZX;;0;9883908;
C;136;1369366;84;20030901 12:53;3//132298;
D;136;1369366;84;20030901 12:53;P;;;;;;
D;136;1369366;84;20030901 12:53;V;;;;;;
B;136;1369992;85;20030901 12:53;;;38;PARMAL AVE;PADSTOW;2211;632.3;M;20030701;20030812;420000;A;R;RESIDENCE;;ZB;;0;9914487;
C;136;1369992;85;20030901 12:53;11//24323;
D;136;1369992;85;20030901 12:53;P;;;;;;
D;136;1369992;85;20030901 12:53;P;;;;;;
D;136;1369992;85;20030901 12:53;V;;;;;;
B;136;1370559;86;20030901 12:53;;;21 A;PICNIC POINT RD;PANANIA;2213;311.4;M;20030509;20030509;460000;A;R;RESIDENCE;;ZD;;0;9901227;
C;136;1370559;86;20030901 12:53;2//835431;
D;136;1370559;86;20030901 12:53;P;;;;;;
D;136;1370559;86;20030901 12:53;V;;;;;;
D;136;1370559;86;20030901 12:53;V;;;;;;
B;136;1370569;87;20030901 12:53;;;5;PICNIC POINT RD;PICNIC POINT;2213;;;20030607;20030715;487000;A;R;RESIDENCE;;ZD;;0;9880098;
C;136;1370569;87;20030901 12:53;14//15721;
D;136;1370569;87;20030901 12:53;P;;;;;;
D;136;1370569;87;20030901 12:53;P;;;;;;
D;136;1370569;87;20030901 12:53;V;;;;;;
D;136;1370569;87;20030901 12:53;V;;;;;;
B;136;1371731;88;20030901 12:53;;;12;PROYART AVE;MILPERRA;2214;562.9;M;20030705;20030818;498000;A;R;RESIDENCE;;ZZ;;0;9893937;
C;136;1371731;88;20030901 12:53;17//238384;
D;136;1371731;88;20030901 12:53;P;;;;;;
D;136;1371731;88;20030901 12:53;P;;;;;;
D;136;1371731;88;20030901 12:53;V;;;;;;
B;136;1372117;89;20030901 12:53;;;9;QUEENSBURY RD;PADSTOW HEIGHTS;2211;632.3;M;20010317;20010504;341000;A;R;RESIDENCE;;ZA;;0;7617655;
C;136;1372117;89;20030901 12:53;A//409706;
D;136;1372117;89;20030901 12:53;P;;;;;;
D;136;1372117;89;20030901 12:53;P;;;;;;
D;136;1372117;89;20030901 12:53;V;;;;;;
D;136;1372117;89;20030901 12:53;V;;;;;;
B;136;1372154;90;20030901 12:53;;;14 B;QUEENSBURY RD;PADSTOW HEIGHTS;2211;770.6;M;20030529;20030812;595000;A;R;RESIDENCE;;ZA;;0;9889272;
C;136;1372154;90;20030901 12:53;2//848453;
D;136;1372154;90;20030901 12:53;P;;;;;;
D;136;1372154;90;20030901 12:53;V;;;;;;
D;136;1372154;90;20030901 12:53;V;;;;;;
B;136;1374598;91;20030901 12:53;;;17;ROBINSON ST;GREENACRE;2190;;;20030618;20030731;472000;A;R;RESIDENCE;;ZN;;0;9869330;
C;136;1374598;91;20030901 12:53;99//10870;
D;136;1374598;91;20030901 12:53;P;;;;;;
D;136;1374598;91;20030901 12:53;V;;;;;;
D;136;1374598;91;20030901 12:53;V;;;;;;
B;136;1375106;92;20030901 12:53;;10;88;ROOKWOOD RD;BANKSTOWN;2200;;;20030625;20030806;278000;;R;RESIDENCE;10;;;0;9879271;
C;136;1375106;92;20030901 12:53;10//SP 6778;
D;136;1375106;92;20030901 12:53;P;;;;;;
D;136;1375106;92;20030901 12:53;V;;;;;;
D;136;1375106;92;20030901 12:53;V;;;;;;
B;136;1375343;93;20030901 12:53;;;16;ROSE ST;SEFTON;2162;743.9;M;20030503;20030714;381000;A;R;RESIDENCE;;ZR;;0;9789092;
C;136;1375343;93;20030901 12:53;98//260353;
D;136;1375343;93;20030901 12:53;P;;;;;;
D;136;1375343;93;20030901 12:53;P;;;;;;
D;136;1375343;93;20030901 12:53;V;;;;;;
B;136;1375406;94;20030901 12:53;;;55;ROSE ST;SEFTON;2162;;;20030501;20030709;605000;A;R;RESIDENCE;;ZR;;0;9879669;
C;136;1375406;94;20030901 12:53;96//12303;
D;136;1375406;94;20030901 12:53;P;;;;;;
D;136;1375406;94;20030901 12:53;P;;;;;;
D;136;1375406;94;20030901 12:53;V;;;;;;
B;136;1376529;95;20030901 12:53;;;21;SEGERS AVE;PADSTOW;2211;828.3;M;20030605;20030818;508000;A;R;RESIDENCE;;ZC;;0;9905896;
C;136;1376529;95;20030901 12:53;20//16608;
D;136;1376529;95;20030901 12:53;P;;;;;;
D;136;1376529;95;20030901 12:53;P;;;;;;
D;136;1376529;95;20030901 12:53;V;;;;;;
B;136;1376567;96;20030901 12:53;;;26;SEIDEL AVE;PICNIC POINT;2213;556.4;M;20030424;20030807;496500;A;R;RESIDENCE;;ZD;;0;9897063;
C;136;1376567;96;20030901 12:53;11//238122;
D;136;1376567;96;20030901 12:53;P;;;;;;
D;136;1376567;96;20030901 12:53;P;;;;;;
D;136;1376567;96;20030901 12:53;V;;;;;;
B;136;1376866;97;20030901 12:53;;;37;SHENTON AVE;BANKSTOWN;2200;;;20030614;20030728;401000;A;R;RESIDENCE;;ZX;;0;9887934;
C;136;1376866;97;20030901 12:53;5//20376;
D;136;1376866;97;20030901 12:53;P;;;;;;
D;136;1376866;97;20030901 12:53;V;;;;;;
B;136;1377028;98;20030901 12:53;;5;45;SHERWOOD ST;REVESBY;2212;;;20030527;20030811;397000;;R;RESIDENCE;5;;;0;9883987;
C;136;1377028;98;20030901 12:53;5//SP 60551;
D;136;1377028;98;20030901 12:53;P;;;;;;
D;136;1377028;98;20030901 12:53;V;;;;;;
B;136;1377411;99;20030901 12:53;;9;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20030707;20030827;295500;;R;RESIDENCE;9;;;0;9917742;
C;136;1377411;99;20030901 12:53;9//SP 52412;
D;136;1377411;99;20030901 12:53;P;;;;;;
D;136;1377411;99;20030901 12:53;P;;;;;;
D;136;1377411;99;20030901 12:53;V;;;;;;
B;136;1377653;100;20030901 12:53;;22;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20030630;20030818;265000;;R;RESIDENCE;22;;;0;9894697;
C;136;1377653;100;20030901 12:53;22//SP 48026;
D;136;1377653;100;20030901 12:53;P;;;;;;
D;136;1377653;100;20030901 12:53;P;;;;;;
D;136;1377653;100;20030901 12:53;V;;;;;;
B;136;1377687;101;20030901 12:53;;;3;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;1570;M;20030709;20030820;620000;I;V;VACANT LAND;;FJ;;0;9911649;
C;136;1377687;101;20030901 12:53;103//1016910;
D;136;1377687;101;20030901 12:53;P;;;;;;
D;136;1377687;101;20030901 12:53;V;;;;;;
D;136;1377687;101;20030901 12:53;V;;;;;;
B;136;1378049;102;20030901 12:53;;;2;SPENCER ST;SEFTON;2162;;;20030702;20030815;425000;A;R;RESIDENCE;;ZR;;0;9910627;
C;136;1378049;102;20030901 12:53;51//15071;
D;136;1378049;102;20030901 12:53;P;;;;;;
D;136;1378049;102;20030901 12:53;P;;;;;;
D;136;1378049;102;20030901 12:53;V;;;;;;
B;136;1378280;103;20030901 12:53;;23;274;STACEY ST;BANKSTOWN;2200;;;20030818;20030818;236000;;R;RESIDENCE;23;;;0;9905183;
C;136;1378280;103;20030901 12:53;23//SP 59034;
D;136;1378280;103;20030901 12:53;P;;;;;;
D;136;1378280;103;20030901 12:53;V;;;;;;
B;136;1378390;104;20030901 12:53;;9;1;STACEY ST S;BANKSTOWN;2200;;;20030620;20030819;195000;;R;RESIDENCE;9;;;0;9905400;
C;136;1378390;104;20030901 12:53;9//SP 22848;
D;136;1378390;104;20030901 12:53;P;;;;;;
D;136;1378390;104;20030901 12:53;V;;;;;;
B;136;1379595;105;20030901 12:53;;1;29;TAYLOR ST;CONDELL PARK;2200;;;20030527;20030527;275000;;R;RESIDENCE;1;;;0;9884341;
C;136;1379595;105;20030901 12:53;1//SP 50113;
D;136;1379595;105;20030901 12:53;P;;;;;;
D;136;1379595;105;20030901 12:53;P;;;;;;
D;136;1379595;105;20030901 12:53;V;;;;;;
D;136;1379595;105;20030901 12:53;V;;;;;;
B;136;1380322;106;20030901 12:53;;;143;THE RIVER RD;REVESBY;2212;;;20030503;20030730;386000;A;R;RESIDENCE;;ZC;;0;9900455;
C;136;1380322;106;20030901 12:53;1//35413;
D;136;1380322;106;20030901 12:53;P;;;;;;
D;136;1380322;106;20030901 12:53;P;;;;;;
D;136;1380322;106;20030901 12:53;V;;;;;;
B;136;1380388;107;20030901 12:53;;;27;THIRD AVE;BANKSTOWN;2200;;;20030210;20030730;415000;A;R;RESIDENCE;;ZY;;0;9900038;
C;136;1380388;107;20030901 12:53;7/I/1872;
D;136;1380388;107;20030901 12:53;P;;;;;;
D;136;1380388;107;20030901 12:53;P;;;;;;
D;136;1380388;107;20030901 12:53;V;;;;;;
D;136;1380388;107;20030901 12:53;V;;;;;;
B;136;1381190;108;20030901 12:53;;;76;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20030518;20030728;445000;A;R;RESIDENCE;;ZY;;0;9897349;
C;136;1381190;108;20030901 12:53;86//239591;
D;136;1381190;108;20030901 12:53;P;;;;;;
D;136;1381190;108;20030901 12:53;V;;;;;;
B;136;1381750;109;20030901 12:53;;2;24;UPPER RAILWAY PDE;CONDELL PARK;2200;;;20030529;20030730;375000;;R;RESIDENCE;2;;;0;9908319;
C;136;1381750;109;20030901 12:53;2//SP 56593;
D;136;1381750;109;20030901 12:53;P;;;;;;
D;136;1381750;109;20030901 12:53;V;;;;;;
D;136;1381750;109;20030901 12:53;V;;;;;;
B;136;1381942;110;20030901 12:53;;;31;VALENCIA ST;GREENACRE;2190;;;20030618;20030815;610000;A;R;RESIDENCE;;ZN;;0;9912498;
C;136;1381942;110;20030901 12:53;16//14437;
D;136;1381942;110;20030901 12:53;P;;;;;;
D;136;1381942;110;20030901 12:53;P;;;;;;
D;136;1381942;110;20030901 12:53;V;;;;;;
B;136;1382128;111;20030901 12:53;;;47;VEGA ST;REVESBY;2212;626.6;M;20030621;20030811;506000;A;R;RESIDENCE;;ZC;;0;9902206;
C;136;1382128;111;20030901 12:53;14//247204;
D;136;1382128;111;20030901 12:53;P;;;;;;
D;136;1382128;111;20030901 12:53;P;;;;;;
D;136;1382128;111;20030901 12:53;V;;;;;;
D;136;1382128;111;20030901 12:53;V;;;;;;
B;136;1382174;112;20030901 12:53;;;20;VEGA ST;REVESBY;2212;565.4;M;20030621;20030815;421000;A;R;RESIDENCE;;ZC;;0;9892534;
C;136;1382174;112;20030901 12:53;28//245796;
D;136;1382174;112;20030901 12:53;P;;;;;;
D;136;1382174;112;20030901 12:53;P;;;;;;
D;136;1382174;112;20030901 12:53;V;;;;;;
D;136;1382174;112;20030901 12:53;V;;;;;;
B;136;1382206;113;20030901 12:53;;9;50;VEGA ST;REVESBY;2212;;;20030617;20030729;348000;;R;RESIDENCE;9;;;0;9901174;
C;136;1382206;113;20030901 12:53;9//SP 12192;
D;136;1382206;113;20030901 12:53;P;;;;;;
D;136;1382206;113;20030901 12:53;V;;;;;;
D;136;1382206;113;20030901 12:53;V;;;;;;
B;136;1382866;114;20030901 12:53;;;98;VIRGIL AVE;CHESTER HILL;2162;594.4;M;20030703;20030814;425000;A;R;RESIDENCE;;ZS;;0;9886815;
C;136;1382866;114;20030901 12:53;1//557131;
D;136;1382866;114;20030901 12:53;P;;;;;;
D;136;1382866;114;20030901 12:53;V;;;;;;
D;136;1382866;114;20030901 12:53;V;;;;;;
B;136;1383319;115;20030901 12:53;;;194;WALDRON RD;CHESTER HILL;2162;233;M;20030714;20030728;300000;B;3;COMMERCIAL;;BJ;;0;9903677;
C;136;1383319;115;20030901 12:53;8//14909;
D;136;1383319;115;20030901 12:53;P;;;;;;
D;136;1383319;115;20030901 12:53;V;;;;;;
B;136;1384058;116;20030901 12:53;;;52;WARUNG ST;YAGOONA;2199;556.4;M;20030702;20030813;535000;A;R;RESIDENCE;;ZV;;0;9887398;
C;136;1384058;116;20030901 12:53;47//229452;
D;136;1384058;116;20030901 12:53;P;;;;;;
D;136;1384058;116;20030901 12:53;P;;;;;;
D;136;1384058;116;20030901 12:53;V;;;;;;
D;136;1384058;116;20030901 12:53;V;;;;;;
B;136;1384804;117;20030901 12:53;;;72;WEEMALA ST;CHESTER HILL;2162;518.5;M;20030630;20030820;410000;A;R;RESIDENCE;;ZS;;0;9915619;
C;136;1384804;117;20030901 12:53;26//27740;
D;136;1384804;117;20030901 12:53;P;;;;;;
D;136;1384804;117;20030901 12:53;V;;;;;;
B;136;1384953;118;20030901 12:53;;9;14;WEIGAND AVE;BANKSTOWN;2200;;;20030730;20030730;265000;;R;RESIDENCE;9;;;0;9891623;
C;136;1384953;118;20030901 12:53;9//SP 61505;
D;136;1384953;118;20030901 12:53;P;;;;;;
D;136;1384953;118;20030901 12:53;V;;;;;;
B;136;1385449;119;20030901 12:53;;9;15;WERONA AVE;PADSTOW;2211;;;20030630;20030808;365000;;R;RESIDENCE;9;;;0;9890958;
C;136;1385449;119;20030901 12:53;9//SP 7242;
D;136;1385449;119;20030901 12:53;P;;;;;;
D;136;1385449;119;20030901 12:53;P;;;;;;
D;136;1385449;119;20030901 12:53;V;;;;;;
D;136;1385449;119;20030901 12:53;V;;;;;;
B;136;1385984;120;20030901 12:53;;;106;WILBUR ST;GREENACRE;2190;;;20030704;20030818;470000;A;R;RESIDENCE;;ZL;;0;9908555;
C;136;1385984;120;20030901 12:53;32//14500;
D;136;1385984;120;20030901 12:53;P;;;;;;
D;136;1385984;120;20030901 12:53;P;;;;;;
D;136;1385984;120;20030901 12:53;P;;;;;;
D;136;1385984;120;20030901 12:53;P;;;;;;
D;136;1385984;120;20030901 12:53;V;;;;;;
D;136;1385984;120;20030901 12:53;V;;;;;;
B;136;1386096;121;20030901 12:53;;;71;WILBUR ST;GREENACRE;2190;;;20030325;20030515;535000;A;R;RESIDENCE;;ZL;;0;9902401;
C;136;1386096;121;20030901 12:53;43//15801;
D;136;1386096;121;20030901 12:53;P;;;;;;
D;136;1386096;121;20030901 12:53;P;;;;;;
D;136;1386096;121;20030901 12:53;V;;;;;;
B;136;1386279;122;20030901 12:53;;1;4;WILKINS ST;YAGOONA;2199;;;20030708;20030819;55000;;R;RESIDENCE;1;;;0;9905287;
C;136;1386279;122;20030901 12:53;1//SP 30013;
D;136;1386279;122;20030901 12:53;P;;;;;;
D;136;1386279;122;20030901 12:53;V;;;;;;
D;136;1386279;122;20030901 12:53;V;;;;;;
B;136;1386279;123;20030901 12:53;;21;4;WILKINS ST;YAGOONA;2199;;;20030703;20030805;60500;;R;RESIDENCE;21;;;0;9891217;
C;136;1386279;123;20030901 12:53;21//SP 30013;
D;136;1386279;123;20030901 12:53;P;;;;;;
D;136;1386279;123;20030901 12:53;V;;;;;;
B;136;1386279;124;20030901 12:53;;28;4;WILKINS ST;YAGOONA;2199;;;20030819;20030819;38000;;R;RESIDENCE;28;;;0;9890547;
C;136;1386279;124;20030901 12:53;28//SP 30013;
D;136;1386279;124;20030901 12:53;P;;;;;;
D;136;1386279;124;20030901 12:53;V;;;;;;
B;136;1346794;125;20030901 12:53;;9;2;FARADAY RD;PADSTOW;2211;;;20030623;20030808;345000;;R;RESIDENCE;17;;;0;9891142;
C;136;1346794;125;20030901 12:53;17//SP 66278;
D;136;1346794;125;20030901 12:53;P;;;;;;
D;136;1346794;125;20030901 12:53;P;;;;;;
D;136;1346794;125;20030901 12:53;V;;;;;;
B;136;2861245;126;20030901 12:53;;;22;ILMA ST;CONDELL PARK;2200;505.9;M;20030731;20030731;330000;I;3;FUNERAL HOME;;FA;;0;9861020;
C;136;2861245;126;20030901 12:53;53//14055;
D;136;2861245;126;20030901 12:53;P;;;;;;
D;136;2861245;126;20030901 12:53;V;;;;;;
D;136;2861245;126;20030901 12:53;V;;;;;;
B;136;2886608;127;20030901 12:53;;3;15;BERESFORD AVE;GREENACRE;2190;348;M;20030620;20030710;400000;;3;UNIT;3;;;0;9896442;
C;136;2886608;127;20030901 12:53;3//SP 66552;
D;136;2886608;127;20030901 12:53;P;;;;;;
D;136;2886608;127;20030901 12:53;V;;;;;;
D;136;2886608;127;20030901 12:53;V;;;;;;
B;136;1342121;128;20030901 12:53;;18;34;CONWAY RD;BANKSTOWN;2200;126;M;20030610;20030722;235000;;R;RESIDENCE;18;;;0;9886919;
C;136;1342121;128;20030901 12:53;18//SP 68610;
D;136;1342121;128;20030901 12:53;P;;;;;;
D;136;1342121;128;20030901 12:53;V;;;;;;
D;136;1342121;128;20030901 12:53;V;;;;;;
B;136;3020117;129;20030901 12:53;;1;63;LANCASTER AVE;PUNCHBOWL;2196;;;20020817;20021119;355000;;R;RESIDENCE;1;;;0;9174286;
C;136;3020117;129;20030901 12:53;1//SP 69110;
D;136;3020117;129;20030901 12:53;P;;;;;;
D;136;3020117;129;20030901 12:53;P;;;;;;
D;136;3020117;129;20030901 12:53;V;;;;;;
D;136;3020117;129;20030901 12:53;V;;;;;;
D;136;3020117;129;20030901 12:53;V;;;;;;
B;136;3020117;130;20030901 12:53;;2;63;LANCASTER AVE;PUNCHBOWL;2196;;;20021003;20030106;359000;;R;RESIDENCE;2;;;0;9270775;
C;136;3020117;130;20030901 12:53;2//SP 69110;
D;136;3020117;130;20030901 12:53;P;;;;;;
D;136;3020117;130;20030901 12:53;P;;;;;;
D;136;3020117;130;20030901 12:53;V;;;;;;
B;136;3020117;131;20030901 12:53;;3;63;LANCASTER AVE;PUNCHBOWL;2196;;;20020618;20021108;360000;;R;RESIDENCE;3;;;0;9119995;
C;136;3020117;131;20030901 12:53;3//SP 69110;
D;136;3020117;131;20030901 12:53;P;;;;;;
D;136;3020117;131;20030901 12:53;P;;;;;;
D;136;3020117;131;20030901 12:53;V;;;;;;
B;136;3020117;132;20030901 12:53;;4;63;LANCASTER AVE;PUNCHBOWL;2196;;;20020803;20021119;335000;;R;RESIDENCE;4;;;0;9167250;
C;136;3020117;132;20030901 12:53;4//SP 69110;
D;136;3020117;132;20030901 12:53;P;;;;;;
D;136;3020117;132;20030901 12:53;P;;;;;;
D;136;3020117;132;20030901 12:53;V;;;;;;
B;136;2971096;133;20030901 12:53;;4;16;REYNOLDS AVE;BANKSTOWN;2200;;;20030710;20030815;224000;;R;RESIDENCE;4;;;0;9886576;
C;136;2971096;133;20030901 12:53;4//SP 69698;
D;136;2971096;133;20030901 12:53;P;;;;;;
D;136;2971096;133;20030901 12:53;P;;;;;;
D;136;2971096;133;20030901 12:53;V;;;;;;
B;136;2930929;134;20030901 12:53;;1;54;ROOKWOOD RD;YAGOONA;2199;;;20030702;20030813;350000;;R;RESIDENCE;1;;;0;9899104;
C;136;2930929;134;20030901 12:53;1//SP 69830;
D;136;2930929;134;20030901 12:53;P;;;;;;
D;136;2930929;134;20030901 12:53;P;;;;;;
D;136;2930929;134;20030901 12:53;V;;;;;;
D;136;2930929;134;20030901 12:53;V;;;;;;
B;136;2969528;135;20030901 12:53;;2;10 A;LACHLAN ST;REVESBY;2212;283.1;M;20030417;20030529;418000;A;R;RESIDENCE;;ZH;;0;9885803;
C;136;2969528;135;20030901 12:53;2//1049697;
D;136;2969528;135;20030901 12:53;P;;;;;;
D;136;2969528;135;20030901 12:53;P;;;;;;
D;136;2969528;135;20030901 12:53;V;;;;;;
D;136;2969528;135;20030901 12:53;V;;;;;;
B;136;2980803;136;20030901 12:53;;7;16;MUNRO ST;SEFTON;2162;;;20030627;20030808;385000;;R;RESIDENCE;7;;;0;9894677;
C;136;2980803;136;20030901 12:53;7//SP 70155;
D;136;2980803;136;20030901 12:53;P;;;;;;
D;136;2980803;136;20030901 12:53;P;;;;;;
D;136;2980803;136;20030901 12:53;V;;;;;;
D;136;2980803;136;20030901 12:53;V;;;;;;
D;136;2980803;136;20030901 12:53;V;;;;;;
D;136;2980803;136;20030901 12:53;V;;;;;;
D;136;2980803;136;20030901 12:53;V;;;;;;
B;136;2984611;137;20030901 12:53;;9;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20030623;20030818;482000;;R;RESIDENCE;7;;;0;9889217;
C;136;2984611;137;20030901 12:53;7//SP 70304;
D;136;2984611;137;20030901 12:53;P;;;;;;
D;136;2984611;137;20030901 12:53;V;;;;;;
B;136;2992026;138;20030901 12:53;;102;56;KITCHENER PDE;BANKSTOWN;2200;;;20030411;20030626;195800;;3;COMMERCIAL;2;;;0;9880853;
C;136;2992026;138;20030901 12:53;2//SP 70428;
D;136;2992026;138;20030901 12:53;P;;;;;;
D;136;2992026;138;20030901 12:53;P;;;;;;
D;136;2992026;138;20030901 12:53;V;;;;;;
B;136;2995520;139;20030901 12:53;;;324;HECTOR ST;BASS HILL;2197;3971;M;20021204;20030618;1150000;A;V;VACANT LAND;;AH;;0;9885074;
C;136;2995520;139;20030901 12:53;100//1053893;
D;136;2995520;139;20030901 12:53;P;;;;;;
D;136;2995520;139;20030901 12:53;P;;;;;;
D;136;2995520;139;20030901 12:53;P;;;;;;
D;136;2995520;139;20030901 12:53;P;;;;;;
D;136;2995520;139;20030901 12:53;V;;;;;;
B;136;3000815;140;20030901 12:53;;5;192;CANTERBURY RD;BANKSTOWN;2200;;;20030120;20030719;360000;;R;RESIDENCE;5;;;0;9893032;
C;136;3000815;140;20030901 12:53;5//SP 70629;
D;136;3000815;140;20030901 12:53;P;;;;;;
D;136;3000815;140;20030901 12:53;V;;;;;;
B;136;3000815;141;20030901 12:53;;9;192;CANTERBURY RD;BANKSTOWN;2200;;;20030505;20030728;360000;;R;RESIDENCE;9;;;0;9912065;
C;136;3000815;141;20030901 12:53;9//SP 70629;
D;136;3000815;141;20030901 12:53;P;;;;;;
D;136;3000815;141;20030901 12:53;P;;;;;;
D;136;3000815;141;20030901 12:53;V;;;;;;
B;136;3012235;142;20030901 12:53;;;40 A;DILKE RD;PADSTOW HEIGHTS;2211;362.5;M;20030409;20030811;520000;;R;RESIDENCE;;;;0;9873956;
C;136;3012235;142;20030901 12:53;10//1055546;
D;136;3012235;142;20030901 12:53;P;;;;;;
D;136;3012235;142;20030901 12:53;P;;;;;;
D;136;3012235;142;20030901 12:53;V;;;;;;
D;136;3012235;142;20030901 12:53;V;;;;;;
B;136;3013626;143;20030901 12:53;;;18;STARR AVE;PADSTOW;2211;353.1;M;20020924;20030806;445000;;R;RESIDENCE;;;;0;9913133;
C;136;3013626;143;20030901 12:53;332//1055259;
D;136;3013626;143;20030901 12:53;P;;;;;;
D;136;3013626;143;20030901 12:53;P;;;;;;
D;136;3013626;143;20030901 12:53;V;;;;;;
B;136;3019333;144;20030901 12:53;;;42;GURNEY RD;CHESTER HILL;2162;632.3;M;20030528;20030715;385000;;R;RESIDENCE;;;;0;9867323;
C;136;3019333;144;20030901 12:53;15//21298;
D;136;3019333;144;20030901 12:53;P;;;;;;
D;136;3019333;144;20030901 12:53;V;;;;;;
B;136;3019334;145;20030901 12:53;;;42 A;GURNEY RD;CHESTER HILL;2162;594.4;M;20030513;20030717;340000;;R;RESIDENCE;;;;0;9887557;
