A;138;20030716 11:44;PDANN;
B;138;1419553;74;20030716 11:44;;7;67;GRAHAM RD;NARWEE;2209;;;20030428;20030627;292500;;R;RESIDENCE;7;;;0;9781783;
C;138;1419553;74;20030716 11:44;7//SP 47632;
D;138;1419553;74;20030716 11:44;P;;;;;;
D;138;1419553;74;20030716 11:44;V;;;;;;
B;138;1419911;75;20030716 11:44;;;38;GUEUDECOURT AVE;EARLWOOD;2206;;;20030503;20030703;1215000;A;R;RESIDENCE;;XE;;0;9767272;
C;138;1419911;75;20030716 11:44;252//14722;
D;138;1419911;75;20030716 11:44;P;;;;;;
D;138;1419911;75;20030716 11:44;P;;;;;;
D;138;1419911;75;20030716 11:44;V;;;;;;
D;138;1419911;75;20030716 11:44;V;;;;;;
B;138;1420137;76;20030716 11:44;;3;227;HALDON ST;LAKEMBA;2195;;;20030506;20030630;150000;;R;RESIDENCE;3;;;0;9778590;
C;138;1420137;76;20030716 11:44;3//SP 42157;
D;138;1420137;76;20030716 11:44;P;;;;;;
D;138;1420137;76;20030716 11:44;V;;;;;;
B;138;1420477;77;20030716 11:44;;4;97;HAMPDEN RD;LAKEMBA;2195;;;20030509;20030626;228000;;R;RESIDENCE;4;;;0;9780257;
C;138;1420477;77;20030716 11:44;4//SP 8308;
D;138;1420477;77;20030716 11:44;P;;;;;;
D;138;1420477;77;20030716 11:44;P;;;;;;
D;138;1420477;77;20030716 11:44;V;;;;;;
D;138;1420477;77;20030716 11:44;V;;;;;;
B;138;1421032;78;20030716 11:44;;;33;HARDY AVE;RIVERWOOD;2210;1176;M;20030503;20030624;751300;A;R;RESIDENCE;;XQ;;0;9746289;
C;138;1421032;78;20030716 11:44;6//35152;
D;138;1421032;78;20030716 11:44;P;;;;;;
D;138;1421032;78;20030716 11:44;V;;;;;;
B;138;1421769;79;20030716 11:44;;;60;HILLARD ST;WILEY PARK;2195;;;20030301;20030624;503000;A;R;RESIDENCE;;NM;;0;9759587;
C;138;1421769;79;20030716 11:44;3//12404;
D;138;1421769;79;20030716 11:44;P;;;;;;
D;138;1421769;79;20030716 11:44;P;;;;;;
D;138;1421769;79;20030716 11:44;V;;;;;;
D;138;1421769;79;20030716 11:44;V;;;;;;
B;138;1423100;80;20030716 11:44;;;580;HOMER ST;KINGSGROVE;2208;;;20030221;20030408;480000;A;R;RESIDENCE;;XJ;;0;9739964;
C;138;1423100;80;20030716 11:44;6//13422;
D;138;1423100;80;20030716 11:44;P;;;;;;
D;138;1423100;80;20030716 11:44;P;;;;;;
D;138;1423100;80;20030716 11:44;P;;;;;;
D;138;1423100;80;20030716 11:44;V;;;;;;
B;138;1425115;81;20030716 11:44;;;47;KING GEORGES RD;WILEY PARK;2195;;;20030321;20030616;423000;A;R;RESIDENCE;;MR;;0;9749305;
C;138;1425115;81;20030716 11:44;147//7298;
D;138;1425115;81;20030716 11:44;P;;;;;;
D;138;1425115;81;20030716 11:44;P;;;;;;
D;138;1425115;81;20030716 11:44;V;;;;;;
D;138;1425115;81;20030716 11:44;V;;;;;;
B;138;1425264;82;20030716 11:44;;10;261;KING GEORGES RD;LAKEMBA;2195;;;20030512;20030612;170000;;R;RESIDENCE;10;;;0;9741749;
C;138;1425264;82;20030716 11:44;10//SP 5448;
D;138;1425264;82;20030716 11:44;P;;;;;;
D;138;1425264;82;20030716 11:44;V;;;;;;
B;138;1425526;83;20030716 11:44;;;186;KINGSGROVE RD;KINGSGROVE;2208;8053;M;20030521;20030630;4900000;I;V;VACANT LAND;;FL;;0;9777970;
C;138;1425526;83;20030716 11:44;11//740478;
D;138;1425526;83;20030716 11:44;P;;;;;;
D;138;1425526;83;20030716 11:44;V;;;;;;
B;138;1425529;84;20030716 11:44;;;178;KINGSGROVE RD;KINGSGROVE;2208;;;20030510;20030616;481000;A;R;RESIDENCE;;XK;;0;9749118;
C;138;1425529;84;20030716 11:44;319//16326;
D;138;1425529;84;20030716 11:44;P;;;;;;
D;138;1425529;84;20030716 11:44;P;;;;;;
D;138;1425529;84;20030716 11:44;V;;;;;;
D;138;1425529;84;20030716 11:44;V;;;;;;
B;138;1425934;85;20030716 11:44;;2;278;LAKEMBA ST;LAKEMBA;2195;;;20030523;20030704;160000;;R;RESIDENCE;2;;;0;9778231;
C;138;1425934;85;20030716 11:44;2//SP 2996;
D;138;1425934;85;20030716 11:44;P;;;;;;
D;138;1425934;85;20030716 11:44;V;;;;;;
B;138;1426511;86;20030716 11:44;;;9;LASSWADE ST;ASHBURY;2193;;;20030312;20030416;720000;A;R;RESIDENCE;;XA;;0;9751685;
C;138;1426511;86;20030716 11:44;20//11261;
D;138;1426511;86;20030716 11:44;P;;;;;;
D;138;1426511;86;20030716 11:44;P;;;;;;
D;138;1426511;86;20030716 11:44;V;;;;;;
B;138;1426647;87;20030716 11:44;;;16;LEGGE ST;ROSELANDS;2196;570.3;M;20030429;20030610;430000;A;R;RESIDENCE;;XR;;0;9767167;
C;138;1426647;87;20030716 11:44;1//813687;
D;138;1426647;87;20030716 11:44;P;;;;;;
D;138;1426647;87;20030716 11:44;V;;;;;;
B;138;1427375;88;20030716 11:44;;3;52;LINCOLN ST;BELFIELD;2191;;;20030424;20030605;170500;;R;RESIDENCE;3;;;0;9757525;
C;138;1427375;88;20030716 11:44;3//SP 2039;
D;138;1427375;88;20030716 11:44;P;;;;;;
D;138;1427375;88;20030716 11:44;V;;;;;;
B;138;1427968;89;20030716 11:44;;6;37;LUCERNE ST;BELMORE;2192;;;20030526;20030627;200000;;R;RESIDENCE;6;;;0;9748395;
C;138;1427968;89;20030716 11:44;6//SP 32324;
D;138;1427968;89;20030716 11:44;P;;;;;;
D;138;1427968;89;20030716 11:44;P;;;;;;
D;138;1427968;89;20030716 11:44;V;;;;;;
B;138;1428367;90;20030716 11:44;;7;73;MACDONALD ST;LAKEMBA;2195;;;20030402;20030523;166000;;R;RESIDENCE;7;;;0;9748781;
C;138;1428367;90;20030716 11:44;7//SP 13268;
D;138;1428367;90;20030716 11:44;P;;;;;;
D;138;1428367;90;20030716 11:44;V;;;;;;
B;138;1428379;91;20030716 11:44;;11;69;MACDONALD ST;LAKEMBA;2195;;;20030402;20030523;185000;;R;RESIDENCE;11;;;0;9769350;
C;138;1428379;91;20030716 11:44;11//SP 5451;
D;138;1428379;91;20030716 11:44;P;;;;;;
D;138;1428379;91;20030716 11:44;P;;;;;;
D;138;1428379;91;20030716 11:44;V;;;;;;
B;138;1428379;92;20030716 11:44;;23;69;MACDONALD ST;LAKEMBA;2195;;;20030402;20030523;185000;;R;RESIDENCE;23;;;0;9769350;
C;138;1428379;92;20030716 11:44;23//SP 5451;
D;138;1428379;92;20030716 11:44;P;;;;;;
D;138;1428379;92;20030716 11:44;P;;;;;;
D;138;1428379;92;20030716 11:44;V;;;;;;
B;138;1429653;93;20030716 11:44;;;4;MAZARIN ST;RIVERWOOD;2210;524.8;M;20030502;20030626;483000;A;R;RESIDENCE;;XQ;;0;9771200;
C;138;1429653;93;20030716 11:44;70//24307;
D;138;1429653;93;20030716 11:44;P;;;;;;
D;138;1429653;93;20030716 11:44;P;;;;;;
D;138;1429653;93;20030716 11:44;V;;;;;;
D;138;1429653;93;20030716 11:44;V;;;;;;
B;138;1429713;94;20030716 11:44;;2;9;MCCOURT ST;LAKEMBA;2195;;;20030505;20030625;200000;;3;UNIT;2;;;0;9746220;
C;138;1429713;94;20030716 11:44;2//SP 1130;
D;138;1429713;94;20030716 11:44;P;;;;;;
D;138;1429713;94;20030716 11:44;V;;;;;;
D;138;1429713;94;20030716 11:44;V;;;;;;
B;138;1429766;95;20030716 11:44;;3;55;MCCOURT ST;LAKEMBA;2195;;;20030414;20030529;180000;;R;RESIDENCE;3;;;0;9771805;
C;138;1429766;95;20030716 11:44;3//SP 5488;
D;138;1429766;95;20030716 11:44;P;;;;;;
D;138;1429766;95;20030716 11:44;V;;;;;;
D;138;1429766;95;20030716 11:44;V;;;;;;
B;138;1430001;96;20030716 11:44;;5;48;MCKERN ST;CAMPSIE;2194;;;20030420;20030602;260000;;R;RESIDENCE;5;;;0;9773385;
C;138;1430001;96;20030716 11:44;5//SP 33299;
D;138;1430001;96;20030716 11:44;P;;;;;;
D;138;1430001;96;20030716 11:44;V;;;;;;
B;138;1430268;97;20030716 11:44;;;30;MELVILLE ST;ASHBURY;2193;;;20020501;20020901;180000;A;R;RESIDENCE;;XA;;33;9752616;
C;138;1430268;97;20030716 11:44;10//11641;
D;138;1430268;97;20030716 11:44;P;;;;;;
D;138;1430268;97;20030716 11:44;P;;;;;;
D;138;1430268;97;20030716 11:44;P;;;;;;
D;138;1430268;97;20030716 11:44;V;;;;;;
D;138;1430268;97;20030716 11:44;V;;;;;;
D;138;1430268;97;20030716 11:44;V;;;;;;
D;138;1430268;97;20030716 11:44;V;;;;;;
B;138;1430416;98;20030716 11:44;;;8;MICHAEL AVE;BELFIELD;2191;493.2;M;20030524;20030707;520000;A;R;RESIDENCE;;XM;;0;9780564;
C;138;1430416;98;20030716 11:44;13//28885;
D;138;1430416;98;20030716 11:44;P;;;;;;
D;138;1430416;98;20030716 11:44;P;;;;;;
D;138;1430416;98;20030716 11:44;V;;;;;;
B;138;1430732;99;20030716 11:44;;12;20;MINTER ST;CANTERBURY;2193;;;20030502;20030620;340000;;3;;12;;;0;9754133;
C;138;1430732;99;20030716 11:44;12//SP 37538;
D;138;1430732;99;20030716 11:44;P;;;;;;
D;138;1430732;99;20030716 11:44;V;;;;;;
D;138;1430732;99;20030716 11:44;V;;;;;;
B;138;1431328;100;20030716 11:44;;;98;MORETON ST;LAKEMBA;2195;382.3;M;20030426;20030627;338000;A;R;RESIDENCE;;XL;;0;9763211;
C;138;1431328;100;20030716 11:44;221//862527;
D;138;1431328;100;20030716 11:44;P;;;;;;
D;138;1431328;100;20030716 11:44;V;;;;;;
B;138;1431612;101;20030716 11:44;;26;11;MOXON RD;PUNCHBOWL;2196;;;20030402;20030516;1350000;;R;RESIDENCE;26;;;0;9741131;
C;138;1431612;101;20030716 11:44;26//SP 35357;
D;138;1431612;101;20030716 11:44;P;;;;;;
D;138;1431612;101;20030716 11:44;V;;;;;;
B;138;1431756;102;20030716 11:44;;1;17;MYEE ST;LAKEMBA;2195;;;20030508;20030626;300000;;R;RESIDENCE;1;;;0;9771389;
C;138;1431756;102;20030716 11:44;1//SP 54568;
D;138;1431756;102;20030716 11:44;P;;;;;;
D;138;1431756;102;20030716 11:44;V;;;;;;
B;138;1431927;103;20030716 11:44;;5;52;MYERS ST;ROSELANDS;2196;;;20030514;20030625;266000;;R;RESIDENCE;5;;;0;9774026;
C;138;1431927;103;20030716 11:44;5//SP 5934;
D;138;1431927;103;20030716 11:44;P;;;;;;
D;138;1431927;103;20030716 11:44;P;;;;;;
D;138;1431927;103;20030716 11:44;V;;;;;;
D;138;1431927;103;20030716 11:44;V;;;;;;
B;138;1431927;104;20030716 11:44;;11;52;MYERS ST;ROSELANDS;2196;;;20030514;20030625;266000;;R;RESIDENCE;11;;;0;9774026;
C;138;1431927;104;20030716 11:44;11//SP 5934;
D;138;1431927;104;20030716 11:44;P;;;;;;
D;138;1431927;104;20030716 11:44;P;;;;;;
D;138;1431927;104;20030716 11:44;V;;;;;;
D;138;1431927;104;20030716 11:44;V;;;;;;
B;138;1432473;105;20030716 11:44;;5;15;NINTH AVE;CAMPSIE;2194;;;20030505;20030627;320000;;R;RESIDENCE;5;;;0;9738163;
C;138;1432473;105;20030716 11:44;5//SP 49367;
D;138;1432473;105;20030716 11:44;P;;;;;;
D;138;1432473;105;20030716 11:44;V;;;;;;
D;138;1432473;105;20030716 11:44;V;;;;;;
B;138;1433426;106;20030716 11:44;;;7;PARK AVE;PUNCHBOWL;2196;493.2;M;20030505;20030616;380000;A;R;RESIDENCE;;XN;;0;9744851;
C;138;1433426;106;20030716 11:44;18//22267;
D;138;1433426;106;20030716 11:44;P;;;;;;
D;138;1433426;106;20030716 11:44;P;;;;;;
D;138;1433426;106;20030716 11:44;V;;;;;;
B;138;1433494;107;20030716 11:44;;1;52;PARK ST;CAMPSIE;2194;;;20030512;20030623;260000;;R;RESIDENCE;1;;;0;9781530;
C;138;1433494;107;20030716 11:44;1//SP 4192;
D;138;1433494;107;20030716 11:44;P;;;;;;
D;138;1433494;107;20030716 11:44;P;;;;;;
D;138;1433494;107;20030716 11:44;V;;;;;;
D;138;1433494;107;20030716 11:44;V;;;;;;
B;138;1433612;108;20030716 11:44;;;15;PARK ST;CAMPSIE;2194;;;20030618;20030625;192500;A;R;RESIDENCE;;LB;;0;9755160;
C;138;1433612;108;20030716 11:44;1//165631;
D;138;1433612;108;20030716 11:44;P;;;;;;
D;138;1433612;108;20030716 11:44;P;;;;;;
D;138;1433612;108;20030716 11:44;V;;;;;;
D;138;1433612;108;20030716 11:44;V;;;;;;
D;138;1433612;108;20030716 11:44;V;;;;;;
D;138;1433612;108;20030716 11:44;V;;;;;;
D;138;1433612;108;20030716 11:44;V;;;;;;
D;138;1433612;108;20030716 11:44;V;;;;;;
B;138;1433872;109;20030716 11:44;;4;5;PARRY AVE;NARWEE;2209;;;20030518;20030630;220000;;R;RESIDENCE;4;;;0;9778736;
C;138;1433872;109;20030716 11:44;4//SP 20830;
D;138;1433872;109;20030716 11:44;P;;;;;;
D;138;1433872;109;20030716 11:44;V;;;;;;
B;138;1434897;110;20030716 11:44;;4;7;PHILLIP ST;LAKEMBA;2195;;;20030513;20030624;207000;;3;HOME UNIT;4;;;0;9776908;
C;138;1434897;110;20030716 11:44;4//SP 58380;
D;138;1434897;110;20030716 11:44;P;;;;;;
D;138;1434897;110;20030716 11:44;P;;;;;;
D;138;1434897;110;20030716 11:44;V;;;;;;
B;138;1435007;111;20030716 11:44;;3;74;PHILLIP ST;LAKEMBA;2195;;;20030426;20030606;222000;;R;RESIDENCE;3;;;0;9750084;
C;138;1435007;111;20030716 11:44;3//SP 4205;
D;138;1435007;111;20030716 11:44;P;;;;;;
D;138;1435007;111;20030716 11:44;V;;;;;;
B;138;1436110;112;20030716 11:44;;5;13;QUIGG ST;LAKEMBA;2195;;;20030510;20030620;233500;;R;RESIDENCE;5;;;0;9760283;
C;138;1436110;112;20030716 11:44;5//SP 3976;
D;138;1436110;112;20030716 11:44;P;;;;;;
D;138;1436110;112;20030716 11:44;P;;;;;;
D;138;1436110;112;20030716 11:44;P;;;;;;
D;138;1436110;112;20030716 11:44;P;;;;;;
D;138;1436110;112;20030716 11:44;V;;;;;;
B;138;1436110;113;20030716 11:44;;15;13;QUIGG ST;LAKEMBA;2195;;;20030510;20030620;233500;;R;RESIDENCE;15;;;0;9760283;
C;138;1436110;113;20030716 11:44;15//SP 3976;
D;138;1436110;113;20030716 11:44;P;;;;;;
D;138;1436110;113;20030716 11:44;P;;;;;;
D;138;1436110;113;20030716 11:44;P;;;;;;
D;138;1436110;113;20030716 11:44;P;;;;;;
D;138;1436110;113;20030716 11:44;V;;;;;;
B;138;1436143;114;20030716 11:44;;;73;RAILWAY PDE;WILEY PARK;2195;461.6;M;20030211;20030422;460000;A;R;RESIDENCE;;NM;;0;9767344;
C;138;1436143;114;20030716 11:44;A//380336;
D;138;1436143;114;20030716 11:44;P;;;;;;
D;138;1436143;114;20030716 11:44;P;;;;;;
D;138;1436143;114;20030716 11:44;V;;;;;;
B;138;1436144;115;20030716 11:44;;;72;RAILWAY PDE;WILEY PARK;2195;581.7;M;20030211;20030422;530000;A;R;RESIDENCE;;NM;;0;9767321;
C;138;1436144;115;20030716 11:44;B//380336;
D;138;1436144;115;20030716 11:44;P;;;;;;
D;138;1436144;115;20030716 11:44;P;;;;;;
D;138;1436144;115;20030716 11:44;V;;;;;;
B;138;1436145;116;20030716 11:44;;;71;RAILWAY PDE;LAKEMBA;2195;;;20030211;20030422;530000;A;R;RESIDENCE;;NM;;0;9767361;
C;138;1436145;116;20030716 11:44;4//9052;
D;138;1436145;116;20030716 11:44;P;;;;;;
D;138;1436145;116;20030716 11:44;P;;;;;;
D;138;1436145;116;20030716 11:44;V;;;;;;
D;138;1436145;116;20030716 11:44;V;;;;;;
B;138;1436721;117;20030716 11:44;;;7;RENOWN AVE;WILEY PARK;2195;;;20030422;20030616;930000;A;R;RESIDENCE;;AH;;0;9742509;
C;138;1436721;117;20030716 11:44;55//7034;
D;138;1436721;117;20030716 11:44;P;;;;;;
D;138;1436721;117;20030716 11:44;V;;;;;;
D;138;1436721;117;20030716 11:44;V;;;;;;
B;138;1437563;118;20030716 11:44;;2;96;ROGERS ST;LAKEMBA;2195;;;20030523;20030701;550000;;3;FACTORY UNIT;2;;;0;9748560;
C;138;1437563;118;20030716 11:44;2//SP 43953;
D;138;1437563;118;20030716 11:44;P;;;;;;
D;138;1437563;118;20030716 11:44;P;;;;;;
D;138;1437563;118;20030716 11:44;V;;;;;;
D;138;1437563;118;20030716 11:44;V;;;;;;
B;138;1437710;119;20030716 11:44;;2;16;ROME ST;CANTERBURY;2193;;;20030409;20030626;270000;;R;RESIDENCE;2;;;0;9750513;
C;138;1437710;119;20030716 11:44;2//SP 16594;
D;138;1437710;119;20030716 11:44;P;;;;;;
D;138;1437710;119;20030716 11:44;P;;;;;;
D;138;1437710;119;20030716 11:44;V;;;;;;
D;138;1437710;119;20030716 11:44;V;;;;;;
B;138;1437845;120;20030716 11:44;;;11;ROSEANNE AVE;ROSELANDS;2196;455.3;M;20030404;20030516;485000;A;R;RESIDENCE;;XQ;;0;9741827;
C;138;1437845;120;20030716 11:44;161//31038;
D;138;1437845;120;20030716 11:44;P;;;;;;
D;138;1437845;120;20030716 11:44;P;;;;;;
D;138;1437845;120;20030716 11:44;V;;;;;;
D;138;1437845;120;20030716 11:44;V;;;;;;
B;138;1437904;121;20030716 11:44;;;49;ROSEBANK AVE;KINGSGROVE;2208;448.9;M;20030506;20030627;488750;A;R;RESIDENCE;;XR;;0;9780559;
C;138;1437904;121;20030716 11:44;56//18904;
D;138;1437904;121;20030716 11:44;P;;;;;;
D;138;1437904;121;20030716 11:44;P;;;;;;
D;138;1437904;121;20030716 11:44;V;;;;;;
B;138;1438083;122;20030716 11:44;;;86;ROSEMONT ST;PUNCHBOWL;2196;;;20030516;20030608;576000;A;3;HOUSE;;XN;;0;9774422;
C;138;1438083;122;20030716 11:44;1//174282;
D;138;1438083;122;20030716 11:44;P;;;;;;
D;138;1438083;122;20030716 11:44;P;;;;;;
D;138;1438083;122;20030716 11:44;V;;;;;;
B;138;1438108;123;20030716 11:44;;;105;ROSEMONT ST;PUNCHBOWL;2196;;;20030428;20030606;345000;A;R;RESIDENCE;;XN;;0;9757314;
C;138;1438108;123;20030716 11:44;A//353000;
D;138;1438108;123;20030716 11:44;P;;;;;;
D;138;1438108;123;20030716 11:44;P;;;;;;
D;138;1438108;123;20030716 11:44;V;;;;;;
B;138;1439106;124;20030716 11:44;;15;13;SECOND AVE;CAMPSIE;2194;;;20030517;20030624;223000;;R;RESIDENCE;15;;;0;9750551;
C;138;1439106;124;20030716 11:44;15//SP 9072;
D;138;1439106;124;20030716 11:44;P;;;;;;
D;138;1439106;124;20030716 11:44;P;;;;;;
D;138;1439106;124;20030716 11:44;P;;;;;;
D;138;1439106;124;20030716 11:44;V;;;;;;
D;138;1439106;124;20030716 11:44;V;;;;;;
B;138;1439601;125;20030716 11:44;;5;30;SEVENTH AVE;CAMPSIE;2194;;;20030512;20030630;310500;;R;RESIDENCE;5;;;0;9776808;
C;138;1439601;125;20030716 11:44;5//SP 54791;
D;138;1439601;125;20030716 11:44;P;;;;;;
D;138;1439601;125;20030716 11:44;P;;;;;;
D;138;1439601;125;20030716 11:44;V;;;;;;
D;138;1439601;125;20030716 11:44;V;;;;;;
B;138;1439725;126;20030716 11:44;;;46;SEYMOUR PDE;BELFIELD;2191;;;20030618;20030630;758500;A;R;RESIDENCE;;XM;;0;9767765;
C;138;1439725;126;20030716 11:44;18/C/9099;
D;138;1439725;126;20030716 11:44;P;;;;;;
D;138;1439725;126;20030716 11:44;P;;;;;;
D;138;1439725;126;20030716 11:44;V;;;;;;
B;138;1439966;127;20030716 11:44;;2;16;SHADFORTH ST;PUNCHBOWL;2196;;;20030416;20030523;180000;;3;HOME UNIT;2;;;0;9769672;
C;138;1439966;127;20030716 11:44;2//SP 16649;
D;138;1439966;127;20030716 11:44;P;;;;;;
D;138;1439966;127;20030716 11:44;V;;;;;;
B;138;1440447;128;20030716 11:44;;;16;SINGLETON ST;EARLWOOD;2206;385.7;M;20030408;20030702;520000;A;R;RESIDENCE;;XH;;0;9782017;
C;138;1440447;128;20030716 11:44;8//13086;
D;138;1440447;128;20030716 11:44;P;;;;;;
D;138;1440447;128;20030716 11:44;V;;;;;;
B;138;1440821;129;20030716 11:44;;;10;SPRINGFIELD AVE;ROSELANDS;2196;;;20030419;20030630;578000;A;R;RESIDENCE;;XQ;;0;9775089;
C;138;1440821;129;20030716 11:44;188//7398;
D;138;1440821;129;20030716 11:44;P;;;;;;
D;138;1440821;129;20030716 11:44;P;;;;;;
D;138;1440821;129;20030716 11:44;V;;;;;;
D;138;1440821;129;20030716 11:44;V;;;;;;
B;138;1440904;130;20030716 11:44;;;108;SPROULE ST;LAKEMBA;2195;;;20030523;20030704;410000;A;R;RESIDENCE;;NL;;0;9768424;
C;138;1440904;130;20030716 11:44;64//7262;
D;138;1440904;130;20030716 11:44;P;;;;;;
D;138;1440904;130;20030716 11:44;P;;;;;;
D;138;1440904;130;20030716 11:44;V;;;;;;
B;138;1441053;131;20030716 11:44;;6;17;SPROULE ST;LAKEMBA;2195;;;20030513;20030623;195000;;R;RESIDENCE;6;;;0;9740742;
C;138;1441053;131;20030716 11:44;6//SP 6372;
D;138;1441053;131;20030716 11:44;P;;;;;;
D;138;1441053;131;20030716 11:44;V;;;;;;
D;138;1441053;131;20030716 11:44;V;;;;;;
B;138;1441391;132;20030716 11:44;;;5;STERN PL;ROSELANDS;2196;;;20030701;20030701;225000;A;R;RESIDENCE;;XR;;50;9755376;
C;138;1441391;132;20030716 11:44;6//214153;
D;138;1441391;132;20030716 11:44;P;;;;;;
D;138;1441391;132;20030716 11:44;V;;;;;;
D;138;1441391;132;20030716 11:44;V;;;;;;
D;138;1441391;132;20030716 11:44;V;;;;;;
D;138;1441391;132;20030716 11:44;V;;;;;;
D;138;1441391;132;20030716 11:44;V;;;;;;
B;138;1441421;133;20030716 11:44;;;54;STODDART ST;ROSELANDS;2196;543.8;M;20030517;20030630;420000;A;R;RESIDENCE;;XR;;0;9774372;
C;138;1441421;133;20030716 11:44;1//563984;
D;138;1441421;133;20030716 11:44;P;;;;;;
D;138;1441421;133;20030716 11:44;P;;;;;;
D;138;1441421;133;20030716 11:44;V;;;;;;
D;138;1441421;133;20030716 11:44;V;;;;;;
D;138;1441421;133;20030716 11:44;V;;;;;;
B;138;1441650;134;20030716 11:44;;4;10;SUDBURY ST;BELMORE;2192;;;20030508;20030623;232000;;R;RESIDENCE;4;;;0;9768430;
C;138;1441650;134;20030716 11:44;4//SP 38165;
D;138;1441650;134;20030716 11:44;P;;;;;;
D;138;1441650;134;20030716 11:44;P;;;;;;
D;138;1441650;134;20030716 11:44;V;;;;;;
B;138;1441804;135;20030716 11:44;;;90;TAYLOR ST;LAKEMBA;2195;;;20030331;20030606;450000;A;R;RESIDENCE;;XL;;0;9761206;
C;138;1441804;135;20030716 11:44;8/6/4784;
D;138;1441804;135;20030716 11:44;P;;;;;;
D;138;1441804;135;20030716 11:44;V;;;;;;
D;138;1441804;135;20030716 11:44;V;;;;;;
D;138;1441804;135;20030716 11:44;V;;;;;;
D;138;1441804;135;20030716 11:44;V;;;;;;
B;138;1443643;136;20030716 11:44;;8;7;VICLIFFE AVE;CAMPSIE;2194;;;20030526;20030630;201500;;R;RESIDENCE;8;;;0;9775424;
C;138;1443643;136;20030716 11:44;8//SP 455;
D;138;1443643;136;20030716 11:44;P;;;;;;
D;138;1443643;136;20030716 11:44;V;;;;;;
B;138;1443760;137;20030716 11:44;;4;146;VICTORIA RD;PUNCHBOWL;2196;;;20021210;20030121;155000;;R;RESIDENCE;4;;;0;9769699;
C;138;1443760;137;20030716 11:44;4//SP 19286;
D;138;1443760;137;20030716 11:44;P;;;;;;
D;138;1443760;137;20030716 11:44;P;;;;;;
D;138;1443760;137;20030716 11:44;V;;;;;;
B;138;1444367;138;20030716 11:44;;;20;WADE ST;CAMPSIE;2194;;;20030514;20030625;470000;A;R;RESIDENCE;;XK;;0;9768121;
C;138;1444367;138;20030716 11:44;23//5195;
D;138;1444367;138;20030716 11:44;P;;;;;;
D;138;1444367;138;20030716 11:44;V;;;;;;
D;138;1444367;138;20030716 11:44;V;;;;;;
B;138;1444427;139;20030716 11:44;;9;8;WANGEE RD;LAKEMBA;2195;;;20030417;20030605;190000;;R;RESIDENCE;9;;;0;9736237;
C;138;1444427;139;20030716 11:44;9//SP 2860;
D;138;1444427;139;20030716 11:44;P;;;;;;
D;138;1444427;139;20030716 11:44;P;;;;;;
D;138;1444427;139;20030716 11:44;V;;;;;;
D;138;1444427;139;20030716 11:44;V;;;;;;
B;138;1444835;140;20030716 11:44;;;140;WARDELL RD;EARLWOOD;2206;;;20030402;20030516;570000;A;R;RESIDENCE;;XD;;0;9761757;
C;138;1444835;140;20030716 11:44;1//304181;
D;138;1444835;140;20030716 11:44;P;;;;;;
D;138;1444835;140;20030716 11:44;V;;;;;;
D;138;1444835;140;20030716 11:44;V;;;;;;
B;138;1445699;141;20030716 11:44;;;1;WESTWOOD AVE;BELMORE;2192;322.5;M;20020926;20021118;457000;A;R;RESIDENCE;;XK;;0;9736226;
C;138;1445699;141;20030716 11:44;1//177475;
D;138;1445699;141;20030716 11:44;P;;;;;;
D;138;1445699;141;20030716 11:44;P;;;;;;
D;138;1445699;141;20030716 11:44;V;;;;;;
B;138;1446220;142;20030716 11:44;;;7;WILLUNGA AVE;EARLWOOD;2206;;;20030524;20030703;655000;A;R;RESIDENCE;;XH;;0;9768806;
C;138;1446220;142;20030716 11:44;44//13735;
D;138;1446220;142;20030716 11:44;P;;;;;;
D;138;1446220;142;20030716 11:44;P;;;;;;
D;138;1446220;142;20030716 11:44;V;;;;;;
B;138;1446340;143;20030716 11:44;;4;48;WINDSOR AVE;CROYDON PARK;2133;;;20030531;20030702;270500;;R;RESIDENCE;4;;;0;9761602;
C;138;1446340;143;20030716 11:44;4//SP 23001;
D;138;1446340;143;20030716 11:44;P;;;;;;
D;138;1446340;143;20030716 11:44;V;;;;;;
D;138;1446340;143;20030716 11:44;V;;;;;;
B;138;1446488;144;20030716 11:44;;;28;WOLLI AVE;EARLWOOD;2206;;;20030426;20030610;595000;A;R;RESIDENCE;;XH;;0;9778935;
C;138;1446488;144;20030716 11:44;3//12744;
D;138;1446488;144;20030716 11:44;P;;;;;;
D;138;1446488;144;20030716 11:44;P;;;;;;
D;138;1446488;144;20030716 11:44;V;;;;;;
B;138;1446850;145;20030716 11:44;;;3;WOOLCOTT ST;EARLWOOD;2206;524.8;M;20030523;20030523;502500;A;R;RESIDENCE;;XG;;0;9749428;
C;138;1446850;145;20030716 11:44;2//396883;
D;138;1446850;145;20030716 11:44;P;;;;;;
D;138;1446850;145;20030716 11:44;P;;;;;;
D;138;1446850;145;20030716 11:44;V;;;;;;
B;138;1447521;146;20030716 11:44;;2;37;YORK ST;BELMORE;2192;;;20030516;20030620;200000;;R;RESIDENCE;2;;;0;9735461;
C;138;1447521;146;20030716 11:44;2//SP 8494;
D;138;1447521;146;20030716 11:44;P;;;;;;
D;138;1447521;146;20030716 11:44;V;;;;;;
D;138;1447521;146;20030716 11:44;V;;;;;;
B;138;2780157;147;20030716 11:44;;;111;MOOREFIELDS RD;ROSELANDS;2196;;;20030522;20030616;380000;;3;;3;;;0;9751626;
C;138;2780157;147;20030716 11:44;3//SP 64726;
