A;218;20031216 12:12;PDANN;
C;218;2335358;145;20031216 12:12;3303//259563;
D;218;2335358;145;20031216 12:12;P;;;;;;
D;218;2335358;145;20031216 12:12;V;;;;;;
B;218;2335500;146;20031216 12:12;;;7;PONTIAC PL;INGLEBURN;2565;561;M;20031014;20031125;352500;A;R;RESIDENCE;;EE;;0;AA213226;
C;218;2335500;146;20031216 12:12;113//817416;
D;218;2335500;146;20031216 12:12;P;;;;;;
D;218;2335500;146;20031216 12:12;P;;;;;;
D;218;2335500;146;20031216 12:12;V;;;;;;
D;218;2335500;146;20031216 12:12;V;;;;;;
B;218;2335717;147;20031216 12:12;;;78;POTOROO AVE;ST HELENS PARK;2560;690.2;M;20031005;20031118;347500;A;R;RESIDENCE;;AF;;0;AA196090;
C;218;2335717;147;20031216 12:12;103//835980;
D;218;2335717;147;20031216 12:12;P;;;;;;
D;218;2335717;147;20031216 12:12;P;;;;;;
D;218;2335717;147;20031216 12:12;V;;;;;;
D;218;2335717;147;20031216 12:12;V;;;;;;
B;218;2336006;148;20031216 12:12;;;13 B;PYRITE PL;EAGLE VALE;2558;351.8;M;20031003;20031114;270000;A;R;RESIDENCE;;EH;;0;AA199610;
C;218;2336006;148;20031216 12:12;411//851474;
D;218;2336006;148;20031216 12:12;P;;;;;;
D;218;2336006;148;20031216 12:12;P;;;;;;
D;218;2336006;148;20031216 12:12;V;;;;;;
B;218;2336335;149;20031216 12:12;;;20;QUEENSCLIFF DR;WOODBINE;2560;593.9;M;20030919;20031031;280000;A;R;RESIDENCE;;ES;;0;AA191378;
C;218;2336335;149;20031216 12:12;129//258077;
D;218;2336335;149;20031216 12:12;P;;;;;;
D;218;2336335;149;20031216 12:12;P;;;;;;
D;218;2336335;149;20031216 12:12;V;;;;;;
D;218;2336335;149;20031216 12:12;V;;;;;;
B;218;2336708;150;20031216 12:12;;;6;RAVEN PL;INGLEBURN;2565;655;M;20031015;20031128;450000;A;R;RESIDENCE;;EE;;0;AA224336;
C;218;2336708;150;20031216 12:12;108//244297;
D;218;2336708;150;20031216 12:12;P;;;;;;
D;218;2336708;150;20031216 12:12;P;;;;;;
D;218;2336708;150;20031216 12:12;V;;;;;;
D;218;2336708;150;20031216 12:12;V;;;;;;
B;218;2336750;151;20031216 12:12;;;72;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20030904;20031114;359950;A;R;RESIDENCE;;AD;;0;AA192467;
C;218;2336750;151;20031216 12:12;46//212254;
D;218;2336750;151;20031216 12:12;P;;;;;;
D;218;2336750;151;20031216 12:12;P;;;;;;
D;218;2336750;151;20031216 12:12;V;;;;;;
B;218;2336775;152;20031216 12:12;;;22;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20030822;20030926;265000;A;R;RESIDENCE;;AD;;0;AA203220;
C;218;2336775;152;20031216 12:12;11//223151;
D;218;2336775;152;20031216 12:12;P;;;;;;
D;218;2336775;152;20031216 12:12;V;;;;;;
B;218;2336861;153;20031216 12:12;;9;9;REDDALL ST;CAMPBELLTOWN;2560;;;20031020;20031201;195000;;R;RESIDENCE;9;;;0;AA225831;
C;218;2336861;153;20031216 12:12;9//SP 7657;
D;218;2336861;153;20031216 12:12;P;;;;;;
D;218;2336861;153;20031216 12:12;P;;;;;;
D;218;2336861;153;20031216 12:12;V;;;;;;
B;218;2339070;154;20031216 12:12;;1;6;SAYWELL RD;MACQUARIE FIELDS;2564;;;20031017;20031201;283500;;R;RESIDENCE;1;;;0;AA236897;
C;218;2339070;154;20031216 12:12;1//SP 46013;
D;218;2339070;154;20031216 12:12;P;;;;;;
D;218;2339070;154;20031216 12:12;P;;;;;;
D;218;2339070;154;20031216 12:12;V;;;;;;
B;218;2339085;155;20031216 12:12;;12;34;SAYWELL RD;MACQUARIE FIELDS;2564;;;20030923;20031104;215000;;R;RESIDENCE;12;;;0;AA205176;
C;218;2339085;155;20031216 12:12;12//SP 10876;
D;218;2339085;155;20031216 12:12;P;;;;;;
D;218;2339085;155;20031216 12:12;P;;;;;;
D;218;2339085;155;20031216 12:12;V;;;;;;
B;218;2339692;156;20031216 12:12;;;27;DONALBAIN CCT;ROSEMEADOW;2560;690.5;M;20030930;20031127;328000;A;R;RESIDENCE;;ER;;0;AA199970;
C;218;2339692;156;20031216 12:12;71//702037;
D;218;2339692;156;20031216 12:12;P;;;;;;
D;218;2339692;156;20031216 12:12;P;;;;;;
D;218;2339692;156;20031216 12:12;V;;;;;;
B;218;2339737;157;20031216 12:12;;;2;SHAKESPEARE ST;CAMPBELLTOWN;2560;569.1;M;20031020;20031201;308000;A;R;RESIDENCE;;AD;;0;AA220719;
C;218;2339737;157;20031216 12:12;128//213085;
D;218;2339737;157;20031216 12:12;P;;;;;;
D;218;2339737;157;20031216 12:12;V;;;;;;
D;218;2339737;157;20031216 12:12;V;;;;;;
B;218;2340173;158;20031216 12:12;;;6;SIWARD PL;ROSEMEADOW;2560;633.5;M;20031005;20031126;304500;A;R;RESIDENCE;;ER;;0;AA214732;
C;218;2340173;158;20031216 12:12;218//777357;
D;218;2340173;158;20031216 12:12;P;;;;;;
D;218;2340173;158;20031216 12:12;V;;;;;;
D;218;2340173;158;20031216 12:12;V;;;;;;
B;218;2340198;159;20031216 12:12;;;12;SKYFARMER PL;RABY;2566;416;M;20030930;20031112;297000;A;R;RESIDENCE;;AM;;0;AA193471;
C;218;2340198;159;20031216 12:12;2//838591;
D;218;2340198;159;20031216 12:12;P;;;;;;
D;218;2340198;159;20031216 12:12;P;;;;;;
D;218;2340198;159;20031216 12:12;V;;;;;;
D;218;2340198;159;20031216 12:12;V;;;;;;
B;218;2340349;160;20031216 12:12;;;11;SOPHIA PL;BLAIR ATHOL;2560;594;M;20031024;20031125;432500;A;R;RESIDENCE;;AR;;0;AA232475;
C;218;2340349;160;20031216 12:12;522//1011339;
D;218;2340349;160;20031216 12:12;P;;;;;;
D;218;2340349;160;20031216 12:12;P;;;;;;
D;218;2340349;160;20031216 12:12;V;;;;;;
D;218;2340349;160;20031216 12:12;V;;;;;;
B;218;2340380;161;20031216 12:12;;;23;SOPWITH AVE;RABY;2566;619.4;M;20030801;20030925;275000;A;R;RESIDENCE;;AM;;0;AA244796;
C;218;2340380;161;20031216 12:12;137//260349;
D;218;2340380;161;20031216 12:12;P;;;;;;
D;218;2340380;161;20031216 12:12;P;;;;;;
D;218;2340380;161;20031216 12:12;V;;;;;;
D;218;2340380;161;20031216 12:12;V;;;;;;
B;218;2340473;162;20031216 12:12;;;7;SPENCE PL;ST HELENS PARK;2560;460.3;M;20031020;20031126;335000;A;R;RESIDENCE;;AG;;0;AA221784;
C;218;2340473;162;20031216 12:12;2061//810054;
D;218;2340473;162;20031216 12:12;P;;;;;;
D;218;2340473;162;20031216 12:12;P;;;;;;
D;218;2340473;162;20031216 12:12;V;;;;;;
B;218;2341301;163;20031216 12:12;;;65;STROMEFERRY CRES;ST ANDREWS;2566;715.3;M;20031022;20031122;220000;A;R;RESIDENCE;;AN;;0;AA203480;
C;218;2341301;163;20031216 12:12;5//255905;
D;218;2341301;163;20031216 12:12;P;;;;;;
D;218;2341301;163;20031216 12:12;P;;;;;;
D;218;2341301;163;20031216 12:12;V;;;;;;
B;218;2341760;164;20031216 12:12;;2;25;SURREY ST;MINTO;2566;;;20031020;20031206;245000;;R;RESIDENCE;2;;;0;AA250229;
C;218;2341760;164;20031216 12:12;2//SP 33345;
D;218;2341760;164;20031216 12:12;P;;;;;;
D;218;2341760;164;20031216 12:12;P;;;;;;
D;218;2341760;164;20031216 12:12;V;;;;;;
D;218;2341760;164;20031216 12:12;V;;;;;;
B;218;2341935;165;20031216 12:12;;;44;SWORDFISH AVE;RABY;2566;600.1;M;20031001;20031113;375000;A;R;RESIDENCE;;AM;;0;AA197318;
C;218;2341935;165;20031216 12:12;205//260787;
D;218;2341935;165;20031216 12:12;P;;;;;;
D;218;2341935;165;20031216 12:12;V;;;;;;
D;218;2341935;165;20031216 12:12;V;;;;;;
B;218;2342954;166;20031216 12:12;;;17;THOMPSON PL;MINTO;2566;561.8;M;20031107;20031117;345000;A;R;RESIDENCE;;AC;;0;AA201685;
C;218;2342954;166;20031216 12:12;17//261474;
D;218;2342954;166;20031216 12:12;P;;;;;;
D;218;2342954;166;20031216 12:12;P;;;;;;
D;218;2342954;166;20031216 12:12;V;;;;;;
B;218;2343083;167;20031216 12:12;;;184;THUNDERBOLT DR;RABY;2566;463.3;M;20031016;20031127;300000;A;R;RESIDENCE;;AM;;0;AA237262;
C;218;2343083;167;20031216 12:12;2//771622;
D;218;2343083;167;20031216 12:12;P;;;;;;
D;218;2343083;167;20031216 12:12;V;;;;;;
D;218;2343083;167;20031216 12:12;V;;;;;;
B;218;2343089;168;20031216 12:12;;;172;THUNDERBOLT DR;RABY;2566;414.8;M;20030821;20031022;269000;A;R;RESIDENCE;;AM;;0;AA214094;
C;218;2343089;168;20031216 12:12;8//771622;
D;218;2343089;168;20031216 12:12;P;;;;;;
D;218;2343089;168;20031216 12:12;P;;;;;;
B;218;2343114;169;20031216 12:12;;;120;THUNDERBOLT DR;RABY;2566;770.4;M;20031008;20031119;355000;A;R;RESIDENCE;;AM;;0;AA183522;
C;218;2343114;169;20031216 12:12;11//714449;
D;218;2343114;169;20031216 12:12;P;;;;;;
D;218;2343114;169;20031216 12:12;P;;;;;;
D;218;2343114;169;20031216 12:12;P;;;;;;
D;218;2343114;169;20031216 12:12;V;;;;;;
D;218;2343114;169;20031216 12:12;V;;;;;;
B;218;2343463;170;20031216 12:12;;;51;TOWNSON AVE;LEUMEAH;2560;558.9;M;20030925;20031118;325000;A;R;RESIDENCE;;EP;;0;AA198539;
C;218;2343463;170;20031216 12:12;4//255328;
D;218;2343463;170;20031216 12:12;P;;;;;;
D;218;2343463;170;20031216 12:12;V;;;;;;
B;218;2343693;171;20031216 12:12;;;19;TREELANDS AVE;INGLEBURN;2565;708.2;M;20030915;20031127;320000;A;R;RESIDENCE;;EE;;0;AA242835;
C;218;2343693;171;20031216 12:12;26//31428;
D;218;2343693;171;20031216 12:12;P;;;;;;
D;218;2343693;171;20031216 12:12;V;;;;;;
B;218;2344205;172;20031216 12:12;;;4;TYLER ST;CAMPBELLTOWN;2560;556.4;M;20030905;20031020;385000;Z;R;RESIDENCE;;ZF;;0;AA198169;
C;218;2344205;172;20031216 12:12;5//29035;
D;218;2344205;172;20031216 12:12;P;;;;;;
D;218;2344205;172;20031216 12:12;P;;;;;;
D;218;2344205;172;20031216 12:12;V;;;;;;
B;218;2344486;173;20031216 12:12;;;9 B;VICTORIA RD;MACQUARIE FIELDS;2564;245.2;M;20031124;20031203;248450;A;R;RESIDENCE;;ED;;0;AA235095;
C;218;2344486;173;20031216 12:12;23//731416;
D;218;2344486;173;20031216 12:12;P;;;;;;
D;218;2344486;173;20031216 12:12;V;;;;;;
D;218;2344486;173;20031216 12:12;V;;;;;;
B;218;2344563;174;20031216 12:12;;3;50;VICTORIA RD;MACQUARIE FIELDS;2564;;;20030825;20031007;215000;;R;RESIDENCE;3;;;0;AA234483;
C;218;2344563;174;20031216 12:12;3//SP 21402;
D;218;2344563;174;20031216 12:12;P;;;;;;
D;218;2344563;174;20031216 12:12;V;;;;;;
B;218;2344579;175;20031216 12:12;;;2 A;VICTORIA RD;MINTO;2566;790.4;M;20031013;20031117;26000;A;R;RESIDENCE;;AB;;0;AA216406;
C;218;2344579;175;20031216 12:12;2/10/1186;
D;218;2344579;175;20031216 12:12;P;;;;;;
D;218;2344579;175;20031216 12:12;V;;;;;;
D;218;2344579;175;20031216 12:12;V;;;;;;
B;218;2344922;176;20031216 12:12;;;2;WANDA PL;WOODBINE;2560;797.8;M;20031016;20031126;347000;A;R;RESIDENCE;;ES;;0;AA207102;
C;218;2344922;176;20031216 12:12;100//259077;
D;218;2344922;176;20031216 12:12;P;;;;;;
D;218;2344922;176;20031216 12:12;P;;;;;;
D;218;2344922;176;20031216 12:12;V;;;;;;
D;218;2344922;176;20031216 12:12;V;;;;;;
B;218;2345042;177;20031216 12:12;;15;49;WARATAH CRES;MACQUARIE FIELDS;2564;;;20030930;20031121;235000;;R;RESIDENCE;15;;;0;AA203687;
C;218;2345042;177;20031216 12:12;15//SP 18595;
D;218;2345042;177;20031216 12:12;P;;;;;;
D;218;2345042;177;20031216 12:12;V;;;;;;
B;218;2345522;178;20031216 12:12;;;47;WATTLE AVE;MACQUARIE FIELDS;2564;556.4;M;20030917;20031029;286000;A;V;VACANT LAND;;ED;;0;AA185915;
C;218;2345522;178;20031216 12:12;16//30682;
D;218;2345522;178;20031216 12:12;P;;;;;;
D;218;2345522;178;20031216 12:12;P;;;;;;
D;218;2345522;178;20031216 12:12;V;;;;;;
D;218;2345522;178;20031216 12:12;V;;;;;;
B;218;2345833;179;20031216 12:12;;;2;WESTMORELAND RD;MINTO;2566;;;20031005;20031117;262000;;R;RESIDENCE;6;;;0;AA216818;
C;218;2345833;179;20031216 12:12;6//SP 42653;
D;218;2345833;179;20031216 12:12;P;;;;;;
D;218;2345833;179;20031216 12:12;P;;;;;;
D;218;2345833;179;20031216 12:12;V;;;;;;
D;218;2345833;179;20031216 12:12;V;;;;;;
B;218;2346027;180;20031216 12:12;;;4;WHORLONG ST;ST HELENS PARK;2560;450;M;20030930;20031107;363500;A;R;RESIDENCE;;AG;;0;AA214016;
C;218;2346027;180;20031216 12:12;2//825814;
D;218;2346027;180;20031216 12:12;P;;;;;;
D;218;2346027;180;20031216 12:12;P;;;;;;
D;218;2346027;180;20031216 12:12;V;;;;;;
D;218;2346027;180;20031216 12:12;V;;;;;;
B;218;2346578;181;20031216 12:12;;;53;WOODCOURT ST;AMBARVALE;2560;603.5;M;20031024;20031128;375000;A;R;RESIDENCE;;ER;;0;AA218403;
C;218;2346578;181;20031216 12:12;8112//262982;
D;218;2346578;181;20031216 12:12;P;;;;;;
D;218;2346578;181;20031216 12:12;V;;;;;;
D;218;2346578;181;20031216 12:12;V;;;;;;
B;218;2346894;182;20031216 12:12;;2;38;WORONORA AVE;LEUMEAH;2560;;;20030819;20031008;245000;;R;RESIDENCE;2;;;0;AA237428;
C;218;2346894;182;20031216 12:12;2//SP 63530;
D;218;2346894;182;20031216 12:12;P;;;;;;
D;218;2346894;182;20031216 12:12;P;;;;;;
D;218;2346894;182;20031216 12:12;P;;;;;;
D;218;2346894;182;20031216 12:12;P;;;;;;
D;218;2346894;182;20031216 12:12;V;;;;;;
B;218;2346911;183;20031216 12:12;;;25;WORONORA AVE;LEUMEAH;2560;626;M;20030930;20031031;315000;A;R;RESIDENCE;;AD;;0;AA184613;
C;218;2346911;183;20031216 12:12;15//512503;
D;218;2346911;183;20031216 12:12;P;;;;;;
D;218;2346911;183;20031216 12:12;V;;;;;;
D;218;2346911;183;20031216 12:12;V;;;;;;
B;218;2347107;184;20031216 12:12;;;102;WYANGALA CRES;LEUMEAH;2560;910.5;M;20031011;20031124;375000;A;R;RESIDENCE;;EP;;0;AA195381;
C;218;2347107;184;20031216 12:12;66//242669;
D;218;2347107;184;20031216 12:12;P;;;;;;
D;218;2347107;184;20031216 12:12;V;;;;;;
D;218;2347107;184;20031216 12:12;V;;;;;;
B;218;2347448;185;20031216 12:12;;;9;ZEOLITE PL;EAGLE VALE;2558;604.4;M;20030823;20030823;259000;A;R;RESIDENCE;;EH;;0;AA212889;
C;218;2347448;185;20031216 12:12;8255//262641;
D;218;2347448;185;20031216 12:12;P;;;;;;
D;218;2347448;185;20031216 12:12;P;;;;;;
D;218;2347448;185;20031216 12:12;V;;;;;;
B;218;2347471;186;20031216 12:12;;;13;ZEPPELIN PL;RABY;2566;563;M;20031007;20031121;305000;A;R;RESIDENCE;;AM;;0;AA207820;
C;218;2347471;186;20031216 12:12;67//803985;
D;218;2347471;186;20031216 12:12;P;;;;;;
D;218;2347471;186;20031216 12:12;V;;;;;;
D;218;2347471;186;20031216 12:12;V;;;;;;
B;218;2347475;187;20031216 12:12;;;5;ZEPPELIN PL;RABY;2566;563;M;20031002;20031106;250000;A;R;RESIDENCE;;AM;;0;AA202905;
C;218;2347475;187;20031216 12:12;63//803985;
D;218;2347475;187;20031216 12:12;P;;;;;;
D;218;2347475;187;20031216 12:12;V;;;;;;
D;218;2347475;187;20031216 12:12;V;;;;;;
B;218;2786542;188;20031216 12:12;;;14;BURKHART PL;MINTO;2566;444.8;M;20030928;20031125;339300;A;R;RESIDENCE;;AC;;0;AA242479;
C;218;2786542;188;20031216 12:12;32//1012644;
D;218;2786542;188;20031216 12:12;P;;;;;;
D;218;2786542;188;20031216 12:12;P;;;;;;
D;218;2786542;188;20031216 12:12;V;;;;;;
D;218;2786542;188;20031216 12:12;V;;;;;;
B;218;2786580;189;20031216 12:12;;;4;FULLERTON CCT;ST HELENS PARK;2560;560.6;M;20030929;20031119;500000;A;R;RESIDENCE;;AG;;0;AA196219;
C;218;2786580;189;20031216 12:12;212//1022288;
D;218;2786580;189;20031216 12:12;P;;;;;;
D;218;2786580;189;20031216 12:12;P;;;;;;
D;218;2786580;189;20031216 12:12;V;;;;;;
D;218;2786580;189;20031216 12:12;V;;;;;;
B;218;2851179;190;20031216 12:12;;;77;GUERNSEY AVE;MINTO;2566;544.6;M;20030820;20031114;328000;A;R;RESIDENCE;;AB;;0;AA201880;
C;218;2851179;190;20031216 12:12;10//1028174;
D;218;2851179;190;20031216 12:12;P;;;;;;
D;218;2851179;190;20031216 12:12;P;;;;;;
D;218;2851179;190;20031216 12:12;V;;;;;;
B;218;2851208;191;20031216 12:12;;;40;BLANE ST;MINTO;2566;712.4;M;20031010;20031126;390000;A;R;RESIDENCE;;AB;;0;AA237184;
C;218;2851208;191;20031216 12:12;37//1028174;
D;218;2851208;191;20031216 12:12;P;;;;;;
D;218;2851208;191;20031216 12:12;P;;;;;;
D;218;2851208;191;20031216 12:12;V;;;;;;
B;218;2851423;192;20031216 12:12;;;142 A;INGLEBURN RD;INGLEBURN;2565;221.3;M;20030916;20031030;290000;A;R;RESIDENCE;;EF;;0;AA184398;
C;218;2851423;192;20031216 12:12;17/H/1703;
D;218;2851423;192;20031216 12:12;P;;;;;;
D;218;2851423;192;20031216 12:12;P;;;;;;
D;218;2851423;192;20031216 12:12;V;;;;;;
D;218;2851423;192;20031216 12:12;V;;;;;;
B;218;2868946;193;20031216 12:12;;;6;THE ARK AVE;BLAIR ATHOL;2560;577.6;M;20031013;20031124;376000;A;R;RESIDENCE;;AR;;0;AA209205;
C;218;2868946;193;20031216 12:12;215//1033324;
D;218;2868946;193;20031216 12:12;P;;;;;;
D;218;2868946;193;20031216 12:12;P;;;;;;
D;218;2868946;193;20031216 12:12;V;;;;;;
D;218;2868946;193;20031216 12:12;V;;;;;;
B;218;2869862;194;20031216 12:12;;;93;MARYFIELDS DR;BLAIR ATHOL;2560;580.8;M;20031014;20031128;480000;A;R;RESIDENCE;;AR;;0;AA242218;
C;218;2869862;194;20031216 12:12;905//1027535;
D;218;2869862;194;20031216 12:12;P;;;;;;
D;218;2869862;194;20031216 12:12;P;;;;;;
D;218;2869862;194;20031216 12:12;V;;;;;;
D;218;2869862;194;20031216 12:12;V;;;;;;
B;218;2880872;195;20031216 12:12;;;26;EDWARD EDGAR ST;MINTO;2566;370.2;M;20031105;20031121;349950;A;R;RESIDENCE;;EM;;0;AA235017;
C;218;2880872;195;20031216 12:12;501//1036007;
D;218;2880872;195;20031216 12:12;P;;;;;;
D;218;2880872;195;20031216 12:12;P;;;;;;
D;218;2880872;195;20031216 12:12;V;;;;;;
D;218;2880872;195;20031216 12:12;V;;;;;;
B;218;2880878;196;20031216 12:12;;;14;EDWARD EDGAR ST;MINTO;2566;381.1;M;20030823;20031128;340000;A;R;RESIDENCE;;EM;;0;AA233298;
C;218;2880878;196;20031216 12:12;507//1036007;
D;218;2880878;196;20031216 12:12;P;;;;;;
D;218;2880878;196;20031216 12:12;P;;;;;;
D;218;2880878;196;20031216 12:12;V;;;;;;
B;218;2880890;197;20031216 12:12;;;6;EDWARD EDGAR ST;MINTO;2566;477.8;M;20030906;20031113;357000;A;R;RESIDENCE;;EM;;0;AA233382;
C;218;2880890;197;20031216 12:12;519//1036007;
D;218;2880890;197;20031216 12:12;P;;;;;;
D;218;2880890;197;20031216 12:12;P;;;;;;
D;218;2880890;197;20031216 12:12;V;;;;;;
B;218;2321003;198;20031216 12:12;;5;98;INGLEBURN RD;INGLEBURN;2565;;;20031015;20031125;238000;;R;RESIDENCE;5;;;0;AA203181;
C;218;2321003;198;20031216 12:12;5//SP 67713;
D;218;2321003;198;20031216 12:12;P;;;;;;
D;218;2321003;198;20031216 12:12;P;;;;;;
D;218;2321003;198;20031216 12:12;P;;;;;;
D;218;2321003;198;20031216 12:12;V;;;;;;
D;218;2321003;198;20031216 12:12;V;;;;;;
B;218;2321003;199;20031216 12:12;;6;98;INGLEBURN RD;INGLEBURN;2565;;;20030929;20031112;254000;;R;RESIDENCE;6;;;0;AA219721;
C;218;2321003;199;20031216 12:12;6//SP 67713;
D;218;2321003;199;20031216 12:12;P;;;;;;
D;218;2321003;199;20031216 12:12;V;;;;;;
D;218;2321003;199;20031216 12:12;V;;;;;;
B;218;2914737;200;20031216 12:12;;;22;ST JEROME CL;BLAIR ATHOL;2560;576.3;M;20021216;20030318;378000;A;R;RESIDENCE;;AR;;0;AA242408;
C;218;2914737;200;20031216 12:12;1019//1036720;
D;218;2914737;200;20031216 12:12;P;;;;;;
D;218;2914737;200;20031216 12:12;V;;;;;;
B;218;2934819;201;20031216 12:12;;;25;GARNER PL;INGLEBURN;2565;4603;M;20031110;20031124;1050000;I;V;VACANT LAND;;FC;;0;AA217590;
C;218;2934819;201;20031216 12:12;107//1041619;
D;218;2934819;201;20031216 12:12;P;;;;;;
D;218;2934819;201;20031216 12:12;V;;;;;;
D;218;2934819;201;20031216 12:12;V;;;;;;
B;218;2303684;202;20031216 12:12;;4;4 A;HOLLYLEA RD;LEUMEAH;2560;;;20030501;20030501;440000;;3;FACTORY;4;;;0;AA240283;
C;218;2303684;202;20031216 12:12;4//SP 70043;
D;218;2303684;202;20031216 12:12;P;;;;;;
D;218;2303684;202;20031216 12:12;V;;;;;;
D;218;2303684;202;20031216 12:12;V;;;;;;
B;218;2980392;203;20031216 12:12;;;64;GLENDOWER ST;ROSEMEADOW;2560;512.7;M;20030916;20031028;230000;A;V;VACANT LAND;;ER;;0;AA219399;
C;218;2980392;203;20031216 12:12;3//1051012;
D;218;2980392;203;20031216 12:12;P;;;;;;
D;218;2980392;203;20031216 12:12;P;;;;;;
D;218;2980392;203;20031216 12:12;V;;;;;;
B;218;2996273;204;20031216 12:12;;;5;ST SIMON CL;BLAIR ATHOL;2560;550;M;20031112;20031126;254000;A;V;VACANT LAND;;AR;;0;AA225854;
C;218;2996273;204;20031216 12:12;1315//1049027;
D;218;2996273;204;20031216 12:12;P;;;;;;
D;218;2996273;204;20031216 12:12;P;;;;;;
D;218;2996273;204;20031216 12:12;V;;;;;;
B;218;2996280;205;20031216 12:12;;;10;ST STEPHEN RD;BLAIR ATHOL;2560;627.9;M;20031008;20031114;240000;A;V;VACANT LAND;;AR;;0;AA189101;
C;218;2996280;205;20031216 12:12;1322//1049027;
D;218;2996280;205;20031216 12:12;P;;;;;;
D;218;2996280;205;20031216 12:12;P;;;;;;
D;218;2996280;205;20031216 12:12;V;;;;;;
B;218;2996281;206;20031216 12:12;;;12;ST STEPHEN RD;BLAIR ATHOL;2560;683.9;M;20031016;20031117;245000;A;V;VACANT LAND;;AR;;0;AA223802;
C;218;2996281;206;20031216 12:12;1323//1049027;
D;218;2996281;206;20031216 12:12;P;;;;;;
D;218;2996281;206;20031216 12:12;P;;;;;;
D;218;2996281;206;20031216 12:12;V;;;;;;
B;218;3001466;207;20031216 12:12;;;98;KELLERMAN DR;ST HELENS PARK;2560;558.8;M;20031112;20031205;244900;A;V;VACANT LAND;;AG;;0;AA239934;
C;218;3001466;207;20031216 12:12;3203//1054224;
D;218;3001466;207;20031216 12:12;P;;;;;;
D;218;3001466;207;20031216 12:12;P;;;;;;
D;218;3001466;207;20031216 12:12;V;;;;;;
D;218;3001466;207;20031216 12:12;V;;;;;;
B;218;3001471;208;20031216 12:12;;;88;KELLERMAN DR;ST HELENS PARK;2560;525;M;20031017;20031121;232900;A;V;VACANT LAND;;AG;;0;AA221350;
C;218;3001471;208;20031216 12:12;3208//1054224;
D;218;3001471;208;20031216 12:12;P;;;;;;
D;218;3001471;208;20031216 12:12;P;;;;;;
D;218;3001471;208;20031216 12:12;V;;;;;;
D;218;3001471;208;20031216 12:12;V;;;;;;
B;218;3001473;209;20031216 12:12;;;133;KELLERMAN DR;ST HELENS PARK;2560;704.3;M;20030506;20031118;340000;A;R;RESIDENCE;;AG;;0;AA205562;
C;218;3001473;209;20031216 12:12;3210//1054224;
D;218;3001473;209;20031216 12:12;P;;;;;;
D;218;3001473;209;20031216 12:12;V;;;;;;
D;218;3001473;209;20031216 12:12;V;;;;;;
B;218;3001474;210;20031216 12:12;;;135;KELLERMAN DR;ST HELENS PARK;2560;582.2;M;20030508;20031118;245000;A;R;RESIDENCE;;AG;;0;AA208386;
C;218;3001474;210;20031216 12:12;3211//1054224;
D;218;3001474;210;20031216 12:12;P;;;;;;
D;218;3001474;210;20031216 12:12;V;;;;;;
D;218;3001474;210;20031216 12:12;V;;;;;;
B;218;3001475;211;20031216 12:12;;;137;KELLERMAN DR;ST HELENS PARK;2560;582.4;M;20030508;20031118;245000;A;R;RESIDENCE;;AG;;0;AA208387;
C;218;3001475;211;20031216 12:12;3212//1054224;
D;218;3001475;211;20031216 12:12;P;;;;;;
D;218;3001475;211;20031216 12:12;V;;;;;;
D;218;3001475;211;20031216 12:12;V;;;;;;
B;218;3001492;212;20031216 12:12;;;22;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;561;M;20031017;20031121;232900;A;V;VACANT LAND;;AG;;0;AA236991;
C;218;3001492;212;20031216 12:12;3401//1054226;
D;218;3001492;212;20031216 12:12;P;;;;;;
D;218;3001492;212;20031216 12:12;P;;;;;;
D;218;3001492;212;20031216 12:12;V;;;;;;
D;218;3001492;212;20031216 12:12;V;;;;;;
B;218;3012728;213;20031216 12:12;;;2;ST LUKE PL;BLAIR ATHOL;2560;388.5;M;20030821;20031121;122000;A;V;VACANT LAND;;AR;;0;AA205545;
C;218;3012728;213;20031216 12:12;871//1050719;
D;218;3012728;213;20031216 12:12;P;;;;;;
D;218;3012728;213;20031216 12:12;V;;;;;;
B;218;3012729;214;20031216 12:12;;;4;ST LUKE PL;BLAIR ATHOL;2560;433.2;M;20030821;20031121;120000;A;V;VACANT LAND;;AR;;0;AA205546;
C;218;3012729;214;20031216 12:12;872//1050719;
D;218;3012729;214;20031216 12:12;P;;;;;;
D;218;3012729;214;20031216 12:12;V;;;;;;
B;218;3012730;215;20031216 12:12;;;6;ST LUKE PL;BLAIR ATHOL;2560;408.3;M;20030821;20031121;122000;A;V;VACANT LAND;;AR;;0;AA205547;
C;218;3012730;215;20031216 12:12;873//1050719;
D;218;3012730;215;20031216 12:12;P;;;;;;
D;218;3012730;215;20031216 12:12;V;;;;;;
B;218;3012731;216;20031216 12:12;;;8;ST LUKE PL;BLAIR ATHOL;2560;345.8;M;20030821;20031121;122000;A;V;VACANT LAND;;AR;;0;AA205548;
C;218;3012731;216;20031216 12:12;874//1050719;
D;218;3012731;216;20031216 12:12;P;;;;;;
D;218;3012731;216;20031216 12:12;V;;;;;;
B;218;3012732;217;20031216 12:12;;;10;ST LUKE PL;BLAIR ATHOL;2560;412.6;M;20030821;20031121;122000;A;V;VACANT LAND;;AR;;0;AA205549;
C;218;3012732;217;20031216 12:12;875//1050719;
D;218;3012732;217;20031216 12:12;P;;;;;;
D;218;3012732;217;20031216 12:12;V;;;;;;
