A;206;20031103 14:25;PDANN;
D;206;1963185;75;20031103 14:25;V;;;;;;
B;206;1964024;76;20031103 14:25;;;55;REIBY ST;NEWTOWN;2042;113.8;M;20030614;20030801;530000;A;R;RESIDENCE;;EE;;0;AA58760;
C;206;1964024;76;20031103 14:25;1//440338;
D;206;1964024;76;20031103 14:25;P;;;;;;
D;206;1964024;76;20031103 14:25;V;;;;;;
D;206;1964024;76;20031103 14:25;V;;;;;;
B;206;1964040;77;20031103 14:25;;;38;REIBY ST;NEWTOWN;2042;56.9;M;20030805;20030917;415000;A;R;RESIDENCE;;EE;;0;AA61596;
C;206;1964040;77;20031103 14:25;7//440749;
D;206;1964040;77;20031103 14:25;P;;;;;;
D;206;1964040;77;20031103 14:25;P;;;;;;
D;206;1964040;77;20031103 14:25;P;;;;;;
D;206;1964040;77;20031103 14:25;V;;;;;;
B;206;1964102;78;20031103 14:25;;;44;RENWICK ST;MARRICKVILLE;2204;;;20030814;20031014;560000;A;R;RESIDENCE;;EG;;0;AA100551;
C;206;1964102;78;20031103 14:25;1//103209;
D;206;1964102;78;20031103 14:25;P;;;;;;
D;206;1964102;78;20031103 14:25;V;;;;;;
D;206;1964102;78;20031103 14:25;V;;;;;;
B;206;1964681;79;20031103 14:25;;;13;ROWLEY ST;CAMPERDOWN;2050;;;20030801;20030912;780000;A;R;RESIDENCE;;EP;;0;AA77878;
C;206;1964681;79;20031103 14:25;35/B/192318;
D;206;1964681;79;20031103 14:25;P;;;;;;
D;206;1964681;79;20031103 14:25;P;;;;;;
D;206;1964681;79;20031103 14:25;V;;;;;;
D;206;1964681;79;20031103 14:25;V;;;;;;
B;206;1964842;80;20031103 14:25;;;19;ST PETERS ST;ST PETERS;2044;179.6;M;20030820;20030925;529000;A;R;RESIDENCE;;ES;;0;AA75760;
C;206;1964842;80;20031103 14:25;100//815091;
D;206;1964842;80;20031103 14:25;P;;;;;;
D;206;1964842;80;20031103 14:25;P;;;;;;
D;206;1964842;80;20031103 14:25;V;;;;;;
B;206;1965115;81;20031103 14:25;;;73;SAMUEL ST;TEMPE;2044;153.5;M;20030820;20030820;180000;A;R;RESIDENCE;;ES;;0;AA80233;
C;206;1965115;81;20031103 14:25;C//435487;
D;206;1965115;81;20031103 14:25;P;;;;;;
D;206;1965115;81;20031103 14:25;V;;;;;;
D;206;1965115;81;20031103 14:25;V;;;;;;
B;206;1965403;82;20031103 14:25;;;27;SEARL ST;PETERSHAM;2049;221.3;M;20030906;20031017;611000;A;R;RESIDENCE;;ET;;0;AA100217;
C;206;1965403;82;20031103 14:25;B//370545;
D;206;1965403;82;20031103 14:25;P;;;;;;
D;206;1965403;82;20031103 14:25;P;;;;;;
D;206;1965403;82;20031103 14:25;P;;;;;;
D;206;1965403;82;20031103 14:25;P;;;;;;
D;206;1965403;82;20031103 14:25;V;;;;;;
D;206;1965403;82;20031103 14:25;V;;;;;;
B;206;1965508;83;20031103 14:25;;;18;SHAW ST;PETERSHAM;2049;;;20030821;20031022;2150000;A;3;FUNCTION CTR;;EG;;0;AA94943;
C;206;1965508;83;20031103 14:25;4, 5, 6, 7/B/642;
D;206;1965508;83;20031103 14:25;P;;;;;;
D;206;1965508;83;20031103 14:25;V;;;;;;
B;206;1966474;84;20031103 14:25;;;78;STANMORE RD;STANMORE;2048;246.6;M;20030812;20030923;920000;A;R;RESIDENCE;;EM;;0;AA92086;
C;206;1966474;84;20031103 14:25;5//238905;
D;206;1966474;84;20031103 14:25;P;;;;;;
D;206;1966474;84;20031103 14:25;P;;;;;;
D;206;1966474;84;20031103 14:25;V;;;;;;
D;206;1966474;84;20031103 14:25;V;;;;;;
B;206;1966610;85;20031103 14:25;;;22;STATION ST;MARRICKVILLE;2204;;;20030709;20031003;602500;B;3;COMMERCIAL OF;;CB;;0;AA86599;
C;206;1966610;85;20031103 14:25;3//834205;
D;206;1966610;85;20031103 14:25;P;;;;;;
D;206;1966610;85;20031103 14:25;V;;;;;;
B;206;1966611;86;20031103 14:25;;;20;STATION ST;MARRICKVILLE;2204;;;20030709;20031003;602500;B;3;OFFICE;;CB;;0;AA86617;
C;206;1966611;86;20031103 14:25;4//834205;
D;206;1966611;86;20031103 14:25;P;;;;;;
D;206;1966611;86;20031103 14:25;V;;;;;;
B;206;1966705;87;20031103 14:25;;;99;STATION ST;NEWTOWN;2042;139.8;M;20030827;20031010;585500;A;R;RESIDENCE;;EE;;0;AA96671;
C;206;1966705;87;20031103 14:25;3//710339;
D;206;1966705;87;20031103 14:25;P;;;;;;
D;206;1966705;87;20031103 14:25;P;;;;;;
D;206;1966705;87;20031103 14:25;V;;;;;;
B;206;1967175;88;20031103 14:25;;;187;SYDENHAM RD;MARRICKVILLE;2204;139.1;M;20030904;20031009;478000;A;R;RESIDENCE;;EM;;0;AA60831;
C;206;1967175;88;20031103 14:25;5//108247;
D;206;1967175;88;20031103 14:25;P;;;;;;
D;206;1967175;88;20031103 14:25;V;;;;;;
D;206;1967175;88;20031103 14:25;V;;;;;;
B;206;1967610;89;20031103 14:25;;3;30;TERRACE RD;DULWICH HILL;2203;;;20030809;20031001;348000;;R;RESIDENCE;3;;;0;AA71003;
C;206;1967610;89;20031103 14:25;3//SP 9500;
D;206;1967610;89;20031103 14:25;P;;;;;;
D;206;1967610;89;20031103 14:25;P;;;;;;
D;206;1967610;89;20031103 14:25;V;;;;;;
D;206;1967610;89;20031103 14:25;V;;;;;;
B;206;1968081;90;20031103 14:25;;14;124;THE BOULEVARDE;DULWICH HILL;2203;;;20030813;20030924;290000;;R;RESIDENCE;14;;;0;AA65377;
C;206;1968081;90;20031103 14:25;14//SP 11232;
D;206;1968081;90;20031103 14:25;P;;;;;;
D;206;1968081;90;20031103 14:25;P;;;;;;
D;206;1968081;90;20031103 14:25;V;;;;;;
B;206;1968270;91;20031103 14:25;;;70;THORNLEY ST;MARRICKVILLE;2204;;;20030710;20030912;895000;A;R;RESIDENCE;;EG;;0;AA63106;
C;206;1968270;91;20031103 14:25;18//6819;
D;206;1968270;91;20031103 14:25;P;;;;;;
D;206;1968270;91;20031103 14:25;P;;;;;;
D;206;1968270;91;20031103 14:25;V;;;;;;
B;206;1968915;92;20031103 14:25;;;;FARROW LN OFF UNION ST HOUSE NO: LOT P;TEMPE;2044;809.4;M;20020913;20021219;1760000;S;V;VACANT LAND;;JA;;0;9237303;
C;206;1968915;92;20031103 14:25;PT 17//2204;
D;206;1968915;92;20031103 14:25;P;;;;;;
D;206;1968915;92;20031103 14:25;P;;;;;;
D;206;1968915;92;20031103 14:25;V;;;;;;
B;206;1969304;93;20031103 14:25;;;248;VICTORIA RD;MARRICKVILLE;2204;189.7;M;20030501;20030612;516000;A;R;RESIDENCE;;EM;;0;AA28525;
C;206;1969304;93;20031103 14:25;19//85400;
D;206;1969304;93;20031103 14:25;P;;;;;;
D;206;1969304;93;20031103 14:25;P;;;;;;
D;206;1969304;93;20031103 14:25;V;;;;;;
B;206;1969383;94;20031103 14:25;;;333;VICTORIA RD;MARRICKVILLE;2204;196;M;20030531;20030714;510100;A;R;RESIDENCE;;EM;;0;AA58477;
C;206;1969383;94;20031103 14:25;A//433200;
D;206;1969383;94;20031103 14:25;P;;;;;;
D;206;1969383;94;20031103 14:25;P;;;;;;
D;206;1969383;94;20031103 14:25;V;;;;;;
D;206;1969383;94;20031103 14:25;V;;;;;;
D;206;1969383;94;20031103 14:25;V;;;;;;
D;206;1969383;94;20031103 14:25;V;;;;;;
B;206;1969501;95;20031103 14:25;;;41;VICTORIA RD;MARRICKVILLE;2204;;;20030813;20031010;570000;A;V;VACANT LAND;;EG;;0;AA63152;
C;206;1969501;95;20031103 14:25;1//953390;
D;206;1969501;95;20031103 14:25;P;;;;;;
D;206;1969501;95;20031103 14:25;P;;;;;;
D;206;1969501;95;20031103 14:25;V;;;;;;
D;206;1969501;95;20031103 14:25;V;;;;;;
B;206;1969810;96;20031103 14:25;;;54;WARDELL RD;PETERSHAM;2049;;;20030410;20030508;545000;A;R;RESIDENCE;;EM;;0;AA95596;
C;206;1969810;96;20031103 14:25;E//384630;
D;206;1969810;96;20031103 14:25;P;;;;;;
D;206;1969810;96;20031103 14:25;P;;;;;;
D;206;1969810;96;20031103 14:25;V;;;;;;
D;206;1969810;96;20031103 14:25;V;;;;;;
B;206;1970197;97;20031103 14:25;;;37;WARDELL RD;PETERSHAM;2049;;;20030829;20031014;725000;A;R;RESIDENCE;;EM;;0;AA84213;
C;206;1970197;97;20031103 14:25;1//303929 A//305558;
D;206;1970197;97;20031103 14:25;P;;;;;;
D;206;1970197;97;20031103 14:25;V;;;;;;
D;206;1970197;97;20031103 14:25;V;;;;;;
B;206;1970359;98;20031103 14:25;;14;65;WARREN RD;MARRICKVILLE;2204;;;20030816;20031014;345000;;R;RESIDENCE;14;;;0;AA103420;
C;206;1970359;98;20031103 14:25;14//SP 2774;
D;206;1970359;98;20031103 14:25;P;;;;;;
D;206;1970359;98;20031103 14:25;P;;;;;;
D;206;1970359;98;20031103 14:25;V;;;;;;
D;206;1970359;98;20031103 14:25;V;;;;;;
B;206;1970359;99;20031103 14:25;;14;65;WARREN RD;MARRICKVILLE;2204;;;20030816;20031014;345000;;R;RESIDENCE;19;;;0;AA103420;
C;206;1970359;99;20031103 14:25;19//SP 2774;
D;206;1970359;99;20031103 14:25;P;;;;;;
D;206;1970359;99;20031103 14:25;P;;;;;;
D;206;1970359;99;20031103 14:25;V;;;;;;
D;206;1970359;99;20031103 14:25;V;;;;;;
B;206;1970642;100;20031103 14:25;;;40;WELLS ST;NEWTOWN;2042;187.1;M;20030912;20031003;582000;A;R;RESIDENCE;;EE;;0;AA70529;
C;206;1970642;100;20031103 14:25;1//617950;
D;206;1970642;100;20031103 14:25;P;;;;;;
D;206;1970642;100;20031103 14:25;P;;;;;;
D;206;1970642;100;20031103 14:25;V;;;;;;
B;206;1970990;101;20031103 14:25;;;34;WESTON ST;DULWICH HILL;2203;;;20030823;20031010;535000;A;R;RESIDENCE;;EG;;0;AA76306;
C;206;1970990;101;20031103 14:25;36/1/1576;
D;206;1970990;101;20031103 14:25;P;;;;;;
D;206;1970990;101;20031103 14:25;P;;;;;;
D;206;1970990;101;20031103 14:25;V;;;;;;
D;206;1970990;101;20031103 14:25;V;;;;;;
B;206;1971324;102;20031103 14:25;;13;5;WILLIAMS PDE;DULWICH HILL;2203;;;20030724;20030910;400000;;R;RESIDENCE;13;;;0;AA57194;
C;206;1971324;102;20031103 14:25;13//SP 61711;
D;206;1971324;102;20031103 14:25;P;;;;;;
D;206;1971324;102;20031103 14:25;P;;;;;;
D;206;1971324;102;20031103 14:25;V;;;;;;
B;206;1971891;103;20031103 14:25;;22;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20030807;20030923;196500;;R;RESIDENCE;22;;;0;AA70207;
C;206;1971891;103;20031103 14:25;22//SP 12562;
D;206;1971891;103;20031103 14:25;P;;;;;;
D;206;1971891;103;20031103 14:25;V;;;;;;
D;206;1971891;103;20031103 14:25;V;;;;;;
B;206;1972092;104;20031103 14:25;;4;2 B;YULE ST;DULWICH HILL;2203;;;20030919;20031024;354000;;R;RESIDENCE;4;;;0;AA102649;
C;206;1972092;104;20031103 14:25;4//SP 55246;
D;206;1972092;104;20031103 14:25;P;;;;;;
D;206;1972092;104;20031103 14:25;V;;;;;;
B;206;2782505;105;20031103 14:25;;;45;LORD ST;NEWTOWN;2042;190.4;M;20030807;20030918;516000;A;R;RESIDENCE;;EE;;0;AA64022;
C;206;2782505;105;20031103 14:25;1//1022753;
D;206;2782505;105;20031103 14:25;P;;;;;;
D;206;2782505;105;20031103 14:25;V;;;;;;
D;206;2782505;105;20031103 14:25;V;;;;;;
B;206;2926026;106;20031103 14:25;;22;1;PHILLIP ST;PETERSHAM;2049;;;20030822;20031003;315000;;R;RESIDENCE;24;;;0;AA87713;
C;206;2926026;106;20031103 14:25;24//SP 67607;
D;206;2926026;106;20031103 14:25;P;;;;;;
D;206;2926026;106;20031103 14:25;V;;;;;;
B;206;2848978;107;20031103 14:25;;3;1;PRINCES HWY;ST PETERS;2044;;;20030710;20030821;480000;;R;RESIDENCE;127;;;0;AA72314;
C;206;2848978;107;20031103 14:25;127//SP 69478;
D;206;2848978;107;20031103 14:25;P;;;;;;
D;206;2848978;107;20031103 14:25;P;;;;;;
D;206;2848978;107;20031103 14:25;V;;;;;;
B;206;2848978;108;20031103 14:25;;58;1;PRINCES HWY;ST PETERS;2044;;;20030820;20031001;385000;;3;HOME UNIT;58;;;0;AA86890;
C;206;2848978;108;20031103 14:25;58//SP 69478;
D;206;2848978;108;20031103 14:25;P;;;;;;
D;206;2848978;108;20031103 14:25;V;;;;;;
B;206;1967682;109;20031103 14:25;WARATAH MILLS;20;10;TERRY RD;DULWICH HILL;2203;;;20030822;20030926;490000;;R;RESIDENCE;20;;;0;AA72552;
C;206;1967682;109;20031103 14:25;20//SP 69298;
D;206;1967682;109;20031103 14:25;P;;;;;;
D;206;1967682;109;20031103 14:25;V;;;;;;
B;206;2982005;110;20031103 14:25;;;45;GEORGE ST;MARRICKVILLE;2204;;;20020325;20030509;294000;;R;RESIDENCE;1;;XA;0;9701373;
C;206;2982005;110;20031103 14:25;1//SP 70132;
D;206;2982005;110;20031103 14:25;P;;;;;;
D;206;2982005;110;20031103 14:25;V;;;;;;
D;206;2982005;110;20031103 14:25;V;;;;;;
B;206;2982005;111;20031103 14:25;;;45;GEORGE ST;MARRICKVILLE;2204;;;20030214;20030505;330000;;R;RESIDENCE;10;;XA;0;9613237;
C;206;2982005;111;20031103 14:25;10//SP 70132;
D;206;2982005;111;20031103 14:25;P;;;;;;
D;206;2982005;111;20031103 14:25;V;;;;;;
D;206;2982005;111;20031103 14:25;V;;;;;;
B;206;2982005;112;20031103 14:25;;;45;GEORGE ST;MARRICKVILLE;2204;;;20030403;20030515;355000;;R;RESIDENCE;11;;XA;0;9617800;
C;206;2982005;112;20031103 14:25;11//SP 70132;
D;206;2982005;112;20031103 14:25;P;;;;;;
D;206;2982005;112;20031103 14:25;V;;;;;;
D;206;2982005;112;20031103 14:25;V;;;;;;
B;206;2982005;113;20031103 14:25;;;45;GEORGE ST;MARRICKVILLE;2204;;;20030526;20030627;358500;;R;RESIDENCE;12;;XA;0;9754644;
C;206;2982005;113;20031103 14:25;12//SP 70132;
D;206;2982005;113;20031103 14:25;P;;;;;;
D;206;2982005;113;20031103 14:25;V;;;;;;
D;206;2982005;113;20031103 14:25;V;;;;;;
B;206;2982005;114;20031103 14:25;;;45;GEORGE ST;MARRICKVILLE;2204;;;20030414;20030526;344740;;R;RESIDENCE;2;;XA;0;9665604;
C;206;2982005;114;20031103 14:25;2//SP 70132;
D;206;2982005;114;20031103 14:25;P;;;;;;
D;206;2982005;114;20031103 14:25;V;;;;;;
D;206;2982005;114;20031103 14:25;V;;;;;;
B;206;2982005;115;20031103 14:25;;3;45;GEORGE ST;MARRICKVILLE;2204;;;20030226;20030506;365000;;R;RESIDENCE;3;;XA;0;9905531;
C;206;2982005;115;20031103 14:25;3//SP 70132;
D;206;2982005;115;20031103 14:25;P;;;;;;
D;206;2982005;115;20031103 14:25;V;;;;;;
D;206;2982005;115;20031103 14:25;V;;;;;;
B;206;2982005;116;20031103 14:25;;;45;GEORGE ST;MARRICKVILLE;2204;;;20030404;20030516;310000;;R;RESIDENCE;4;;XA;0;9629004;
C;206;2982005;116;20031103 14:25;4//SP 70132;
D;206;2982005;116;20031103 14:25;P;;;;;;
D;206;2982005;116;20031103 14:25;P;;;;;;
D;206;2982005;116;20031103 14:25;V;;;;;;
D;206;2982005;116;20031103 14:25;V;;;;;;
B;206;2982005;117;20031103 14:25;;;45;GEORGE ST;MARRICKVILLE;2204;;;20030313;20030506;300000;;R;RESIDENCE;5;;XA;0;9636208;
C;206;2982005;117;20031103 14:25;5//SP 70132;
D;206;2982005;117;20031103 14:25;P;;;;;;
D;206;2982005;117;20031103 14:25;V;;;;;;
D;206;2982005;117;20031103 14:25;V;;;;;;
B;206;2982005;118;20031103 14:25;;;45;GEORGE ST;MARRICKVILLE;2204;;;20030310;20030505;300000;;R;RESIDENCE;6;;XA;0;9594638;
C;206;2982005;118;20031103 14:25;6//SP 70132;
D;206;2982005;118;20031103 14:25;P;;;;;;
D;206;2982005;118;20031103 14:25;V;;;;;;
D;206;2982005;118;20031103 14:25;V;;;;;;
B;206;2982005;119;20031103 14:25;;;45;GEORGE ST;MARRICKVILLE;2204;;;20030313;20030502;325000;;R;RESIDENCE;7;;XA;0;9586548;
C;206;2982005;119;20031103 14:25;7//SP 70132;
D;206;2982005;119;20031103 14:25;P;;;;;;
D;206;2982005;119;20031103 14:25;V;;;;;;
D;206;2982005;119;20031103 14:25;V;;;;;;
B;206;2982005;120;20031103 14:25;;;45;GEORGE ST;MARRICKVILLE;2204;;;20030320;20030515;325000;;R;RESIDENCE;8;;XA;0;9667073;
C;206;2982005;120;20031103 14:25;8//SP 70132;
D;206;2982005;120;20031103 14:25;P;;;;;;
D;206;2982005;120;20031103 14:25;V;;;;;;
D;206;2982005;120;20031103 14:25;V;;;;;;
B;206;2982005;121;20031103 14:25;;;45;GEORGE ST;MARRICKVILLE;2204;;;20030319;20030508;340000;;R;RESIDENCE;9;;XA;0;9675563;
C;206;2982005;121;20031103 14:25;9//SP 70132;
D;206;2982005;121;20031103 14:25;P;;;;;;
D;206;2982005;121;20031103 14:25;V;;;;;;
D;206;2982005;121;20031103 14:25;V;;;;;;
B;206;2988991;122;20031103 14:25;;1;176;SALISBURY RD;CAMPERDOWN;2050;;;20030507;20030618;352000;;R;RESIDENCE;1;;XA;0;9837671;
C;206;2988991;122;20031103 14:25;1//SP 70229;
D;206;2988991;122;20031103 14:25;P;;;;;;
D;206;2988991;122;20031103 14:25;V;;;;;;
B;206;2988991;123;20031103 14:25;;12;176;SALISBURY RD;CAMPERDOWN;2050;;;20030604;20030716;353000;;R;RESIDENCE;12;;XA;0;9835753;
C;206;2988991;123;20031103 14:25;12//SP 70229;
D;206;2988991;123;20031103 14:25;P;;;;;;
D;206;2988991;123;20031103 14:25;P;;;;;;
D;206;2988991;123;20031103 14:25;V;;;;;;
B;206;2988991;124;20031103 14:25;;13;176;SALISBURY RD;CAMPERDOWN;2050;;;20030808;20030918;420000;;R;RESIDENCE;13;;XA;0;9998076;
C;206;2988991;124;20031103 14:25;13//SP 70229;
D;206;2988991;124;20031103 14:25;P;;;;;;
D;206;2988991;124;20031103 14:25;P;;;;;;
D;206;2988991;124;20031103 14:25;V;;;;;;
B;206;2988991;125;20031103 14:25;;14;176;SALISBURY RD;CAMPERDOWN;2050;;;20010228;20030623;395000;;R;RESIDENCE;14;;;0;9815537;
C;206;2988991;125;20031103 14:25;14//SP 70229;
D;206;2988991;125;20031103 14:25;P;;;;;;
D;206;2988991;125;20031103 14:25;V;;;;;;
B;206;2988991;126;20031103 14:25;;;176;SALISBURY RD;CAMPERDOWN;2050;;;20030408;20030604;360000;;R;RESIDENCE;2;;XA;0;9693318;
C;206;2988991;126;20031103 14:25;2//SP 70229;
D;206;2988991;126;20031103 14:25;P;;;;;;
D;206;2988991;126;20031103 14:25;P;;;;;;
D;206;2988991;126;20031103 14:25;V;;;;;;
B;206;2988991;127;20031103 14:25;;;176;SALISBURY RD;CAMPERDOWN;2050;;;20030204;20030528;442000;;R;RESIDENCE;20;;XA;0;9672957;
C;206;2988991;127;20031103 14:25;20//SP 70229;
D;206;2988991;127;20031103 14:25;P;;;;;;
D;206;2988991;127;20031103 14:25;V;;;;;;
B;206;2988991;128;20031103 14:25;;21;176;SALISBURY RD;CAMPERDOWN;2050;;;20001110;20030911;374940;;R;RESIDENCE;21;;;0;9978506;
C;206;2988991;128;20031103 14:25;21//SP 70229;
D;206;2988991;128;20031103 14:25;P;;;;;;
D;206;2988991;128;20031103 14:25;V;;;;;;
B;206;2988991;129;20031103 14:25;;27;176;SALISBURY RD;CAMPERDOWN;2050;;;20030606;20030627;475000;;R;RESIDENCE;27;;XA;0;9883666;
C;206;2988991;129;20031103 14:25;27//SP 70229;
D;206;2988991;129;20031103 14:25;P;;;;;;
D;206;2988991;129;20031103 14:25;P;;;;;;
D;206;2988991;129;20031103 14:25;V;;;;;;
B;206;2988991;130;20031103 14:25;;29;176;SALISBURY RD;CAMPERDOWN;2050;;;20030725;20030821;358310;;R;RESIDENCE;29;;XA;0;9932789;
C;206;2988991;130;20031103 14:25;29//SP 70229;
D;206;2988991;130;20031103 14:25;P;;;;;;
D;206;2988991;130;20031103 14:25;P;;;;;;
D;206;2988991;130;20031103 14:25;P;;;;;;
D;206;2988991;130;20031103 14:25;V;;;;;;
B;206;2988991;131;20031103 14:25;;;176;SALISBURY RD;CAMPERDOWN;2050;;;20030204;20030604;460000;;R;RESIDENCE;31;;XA;0;9701273;
C;206;2988991;131;20031103 14:25;31//SP 70229;
D;206;2988991;131;20031103 14:25;P;;;;;;
D;206;2988991;131;20031103 14:25;P;;;;;;
D;206;2988991;131;20031103 14:25;V;;;;;;
B;206;2988991;132;20031103 14:25;;;176;SALISBURY RD;CAMPERDOWN;2050;;;20021217;20030528;460000;;3;UNIT;33;;XA;0;9657264;
C;206;2988991;132;20031103 14:25;33//SP 70229;
D;206;2988991;132;20031103 14:25;P;;;;;;
D;206;2988991;132;20031103 14:25;P;;;;;;
D;206;2988991;132;20031103 14:25;V;;;;;;
B;206;2988991;133;20031103 14:25;;;176;SALISBURY RD;CAMPERDOWN;2050;;;20010201;20030604;410000;;R;RESIDENCE;34;;;0;9699635;
C;206;2988991;133;20031103 14:25;34//SP 70229;
D;206;2988991;133;20031103 14:25;P;;;;;;
D;206;2988991;133;20031103 14:25;V;;;;;;
B;206;2988991;134;20031103 14:25;;25;176;SALISBURY RD;CAMPERDOWN;2050;;;20001217;20030912;374940;;3;;35;;;0;AA36301;
C;206;2988991;134;20031103 14:25;35//SP 70229;
D;206;2988991;134;20031103 14:25;P;;;;;;
D;206;2988991;134;20031103 14:25;V;;;;;;
B;206;2988991;135;20031103 14:25;;37;176;SALISBURY RD;CAMPERDOWN;2050;;;20030611;20030718;460000;;R;RESIDENCE;37;;XA;0;9861309;
C;206;2988991;135;20031103 14:25;37//SP 70229;
D;206;2988991;135;20031103 14:25;P;;;;;;
D;206;2988991;135;20031103 14:25;V;;;;;;
B;206;2988991;136;20031103 14:25;;;176;SALISBURY RD;CAMPERDOWN;2050;;;20030318;20030604;340000;;R;RESIDENCE;5;;XA;0;9683749;
C;206;2988991;136;20031103 14:25;5//SP 70229;
D;206;2988991;136;20031103 14:25;P;;;;;;
D;206;2988991;136;20031103 14:25;V;;;;;;
B;206;2988991;137;20031103 14:25;;6;176;SALISBURY RD;CAMPERDOWN;2050;;;20030709;20030905;350000;;R;RESIDENCE;6;;XA;0;9977695;
C;206;2988991;137;20031103 14:25;6//SP 70229;
D;206;2988991;137;20031103 14:25;P;;;;;;
D;206;2988991;137;20031103 14:25;P;;;;;;
D;206;2988991;137;20031103 14:25;V;;;;;;
B;206;2997724;138;20031103 14:25;;2;60;HERCULES ST;DULWICH HILL;2203;;;20030705;20030915;590000;;R;RESIDENCE;2;;;0;AA9108;
C;206;2997724;138;20031103 14:25;2//SP 70512;
D;206;2997724;138;20031103 14:25;P;;;;;;
D;206;2997724;138;20031103 14:25;P;;;;;;
D;206;2997724;138;20031103 14:25;V;;;;;;
B;206;2998346;139;20031103 14:25;;1;5;TERRY RD;DULWICH HILL;2203;;;20020304;20030729;595000;;R;RESIDENCE;1;;XA;0;9900553;
C;206;2998346;139;20031103 14:25;1//SP 70566;
D;206;2998346;139;20031103 14:25;P;;;;;;
D;206;2998346;139;20031103 14:25;V;;;;;;
B;206;2999116;140;20031103 14:25;;1;504;NEW CANTERBURY RD;DULWICH HILL;2203;;;20030804;20031003;380000;;R;RESIDENCE;1;;;0;AA72415;
C;206;2999116;140;20031103 14:25;1//SP 70671;
D;206;2999116;140;20031103 14:25;P;;;;;;
D;206;2999116;140;20031103 14:25;P;;;;;;
D;206;2999116;140;20031103 14:25;V;;;;;;
D;206;2999116;140;20031103 14:25;V;;;;;;
B;206;2999116;141;20031103 14:25;;2;504;NEW CANTERBURY RD;DULWICH HILL;2203;;;20030715;20030826;285000;;R;RESIDENCE;2;;XA;0;9928106;
C;206;2999116;141;20031103 14:25;2//SP 70671;
D;206;2999116;141;20031103 14:25;P;;;;;;
D;206;2999116;141;20031103 14:25;V;;;;;;
D;206;2999116;141;20031103 14:25;V;;;;;;
B;206;2999116;142;20031103 14:25;;3;504;NEW CANTERBURY RD;DULWICH HILL;2203;;;20030512;20030721;350000;;R;RESIDENCE;3;;XA;0;9858440;
C;206;2999116;142;20031103 14:25;3//SP 70671;
D;206;2999116;142;20031103 14:25;P;;;;;;
D;206;2999116;142;20031103 14:25;V;;;;;;
D;206;2999116;142;20031103 14:25;V;;;;;;
B;206;2999116;143;20031103 14:25;;4;504;NEW CANTERBURY RD;DULWICH HILL;2203;;;20030424;20030715;375000;;R;RESIDENCE;4;;XA;0;9803185;
C;206;2999116;143;20031103 14:25;4//SP 70671;
D;206;2999116;143;20031103 14:25;P;;;;;;
D;206;2999116;143;20031103 14:25;V;;;;;;
D;206;2999116;143;20031103 14:25;V;;;;;;
B;206;2999116;144;20031103 14:25;;5;504;NEW CANTERBURY RD;DULWICH HILL;2203;;;20030430;20030718;382000;;R;RESIDENCE;5;;XA;0;9809231;
C;206;2999116;144;20031103 14:25;5//SP 70671;
D;206;2999116;144;20031103 14:25;P;;;;;;
D;206;2999116;144;20031103 14:25;V;;;;;;
D;206;2999116;144;20031103 14:25;V;;;;;;
B;206;2999116;145;20031103 14:25;;6;504;NEW CANTERBURY RD;DULWICH HILL;2203;;;20030502;20030714;370000;;R;RESIDENCE;6;;XA;0;9883123;
C;206;2999116;145;20031103 14:25;6//SP 70671;
D;206;2999116;145;20031103 14:25;P;;;;;;
D;206;2999116;145;20031103 14:25;P;;;;;;
D;206;2999116;145;20031103 14:25;V;;;;;;
D;206;2999116;145;20031103 14:25;V;;;;;;
B;206;2999116;146;20031103 14:25;;7;504;NEW CANTERBURY RD;DULWICH HILL;2203;;;20030428;20030722;385000;;3;UNIT;7;;XA;0;9858747;
C;206;2999116;146;20031103 14:25;7//SP 70671;
D;206;2999116;146;20031103 14:25;P;;;;;;
D;206;2999116;146;20031103 14:25;P;;;;;;
D;206;2999116;146;20031103 14:25;V;;;;;;
D;206;2999116;146;20031103 14:25;V;;;;;;
B;206;3001990;147;20031103 14:25;;1;118;NEW CANTERBURY RD;PETERSHAM;2049;;;20030331;20030731;340000;;R;RESIDENCE;1;;XA;0;9907370;
C;206;3001990;147;20031103 14:25;1//SP 70712;
D;206;3001990;147;20031103 14:25;P;;;;;;
D;206;3001990;147;20031103 14:25;P;;;;;;
D;206;3001990;147;20031103 14:25;V;;;;;;
D;206;3001990;147;20031103 14:25;V;;;;;;
B;206;3001990;148;20031103 14:25;;2;118;NEW CANTERBURY RD;PETERSHAM;2049;;;20030414;20030801;325000;;R;RESIDENCE;2;;XA;0;9871639;
C;206;3001990;148;20031103 14:25;2//SP 70712;
D;206;3001990;148;20031103 14:25;P;;;;;;
D;206;3001990;148;20031103 14:25;P;;;;;;
D;206;3001990;148;20031103 14:25;V;;;;;;
D;206;3001990;148;20031103 14:25;V;;;;;;
B;206;3001990;149;20031103 14:25;;3;118;NEW CANTERBURY RD;PETERSHAM;2049;;;20030708;20030821;350000;;R;RESIDENCE;3;;XA;0;9959220;
C;206;3001990;149;20031103 14:25;3//SP 70712;
D;206;3001990;149;20031103 14:25;P;;;;;;
D;206;3001990;149;20031103 14:25;P;;;;;;
D;206;3001990;149;20031103 14:25;V;;;;;;
D;206;3001990;149;20031103 14:25;V;;;;;;
