A;219;20030516 12:00;PDANN;
C;219;2971691;74;20030516 12:00;297//751665;
D;219;2971691;74;20030516 12:00;P;;;;;;
B;219;2972838;75;20030516 12:00;;;582;TERRACE RD;FREEMANS REACH;2756;5.14;H;20021018;20021211;605000;P;R;RESIDENCE;;QL;;;9248097;
C;219;2972838;75;20030516 12:00;2//1046826;
D;219;2972838;75;20030516 12:00;P;;;;;;
D;219;2972838;75;20030516 12:00;P;;;;;;
D;219;2972838;75;20030516 12:00;V;;;;;;
D;219;2972838;75;20030516 12:00;V;;;;;;
B;219;2974573;76;20030516 12:00;;;50;PECKS RD;NORTH RICHMOND;2754;;;20030123;20030407;230000;;R;RESIDENCE;;;;;9586353;
C;219;2974573;76;20030516 12:00;31//1050373;
D;219;2974573;76;20030516 12:00;P;;;;;;
D;219;2974573;76;20030516 12:00;V;;;;;;
D;219;2974573;76;20030516 12:00;V;;;;;;
B;219;2979679;77;20030516 12:00;;;PORT173;FRANCIS ST;RICHMOND;2753;;;20020211;20030429;288000;;R;RESIDENCE;;;;;9564179;
C;219;2979679;77;20030516 12:00;12//1050433;
D;219;2979679;77;20030516 12:00;P;;;;;;
D;219;2979679;77;20030516 12:00;V;;;;;;
B;219;2984040;78;20030516 12:00;;;69;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;980.1;M;20021126;20030110;160000;;V;VACANT LAND;;;;;9303741;
C;219;2984040;78;20030516 12:00;434//210304;
D;219;2984040;78;20030516 12:00;P;;;;;;
D;219;2984040;78;20030516 12:00;P;;;;;;
D;219;2984040;78;20030516 12:00;V;;;;;;
D;219;2984040;78;20030516 12:00;V;;;;;;
D;219;2984040;78;20030516 12:00;V;;;;;;
D;219;2984040;78;20030516 12:00;V;;;;;;
D;219;2984040;78;20030516 12:00;V;;;;;;
B;219;2984360;79;20030516 12:00;;;82;RIDGES LANE;RICHMOND;2753;5.26;H;20020927;20020927;200000;;V;VACANT LAND;;;;;9357296;
C;219;2984360;79;20030516 12:00;2, 3//997087;
D;219;2984360;79;20030516 12:00;P;;;;;;
D;219;2984360;79;20030516 12:00;P;;;;;;
D;219;2984360;79;20030516 12:00;V;;;;;;
D;219;2984360;79;20030516 12:00;V;;;;;;
B;219;2984361;80;20030516 12:00;;;98;RIDGES LANE;RICHMOND;2753;2.63;H;20020927;20020927;46000;;V;VACANT LAND;;;;;9334815;
C;219;2984361;80;20030516 12:00;1//997087;
D;219;2984361;80;20030516 12:00;P;;;;;;
D;219;2984361;80;20030516 12:00;V;;;;;;
B;219;2984366;81;20030516 12:00;;;77;CATTAI RD;PITT TOWN;2756;2.001;H;20021030;20021216;370000;;R;RESIDENCE;;;;;9263322;
C;219;2984366;81;20030516 12:00;10//262377;
D;219;2984366;81;20030516 12:00;P;;;;;;
D;219;2984366;81;20030516 12:00;P;;;;;;
D;219;2984366;81;20030516 12:00;V;;;;;;
B;219;2984379;82;20030516 12:00;;;1221;WHEELBARROW RD;COLO HEIGHTS;2756;2.063;H;20020916;20021118;59000;;V;VACANT LAND;;;;;9298370;
C;219;2984379;82;20030516 12:00;1//215662;
D;219;2984379;82;20030516 12:00;P;;;;;;
D;219;2984379;82;20030516 12:00;P;;;;;;
D;219;2984379;82;20030516 12:00;V;;;;;;
B;219;2986619;83;20030516 12:00;;;65;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;632.3;M;20021202;20021219;160000;;V;VACANT LAND;;;;;9273583;
C;219;2986619;83;20030516 12:00;436//210304;
D;219;2986619;83;20030516 12:00;P;;;;;;
D;219;2986619;83;20030516 12:00;P;;;;;;
D;219;2986619;83;20030516 12:00;V;;;;;;
D;219;2986619;83;20030516 12:00;V;;;;;;
D;219;2986619;83;20030516 12:00;V;;;;;;
D;219;2986619;83;20030516 12:00;V;;;;;;
D;219;2986619;83;20030516 12:00;V;;;;;;
B;219;2986626;84;20030516 12:00;;;29;CABBAGE TREE RD;GROSE VALE;2753;11.61;H;20021025;20030120;1450000;;R;RESIDENCE;;;;;9327494;
C;219;2986626;84;20030516 12:00;2//828000;
D;219;2986626;84;20030516 12:00;P;;;;;;
D;219;2986626;84;20030516 12:00;P;;;;;;
D;219;2986626;84;20030516 12:00;V;;;;;;
B;219;2986639;85;20030516 12:00;;;23 A;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1000;M;20020604;20020807;162500;;R;RESIDENCE;;;;;9264922;
C;219;2986639;85;20030516 12:00;41//875303;
D;219;2986639;85;20030516 12:00;P;;;;;;
D;219;2986639;85;20030516 12:00;V;;;;;;
B;219;2986642;86;20030516 12:00;;;17 A;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1254;M;20030128;20030318;135000;;V;VACANT LAND;;;;;9489575;
C;219;2986642;86;20030516 12:00;46//875303;
D;219;2986642;86;20030516 12:00;P;;;;;;
D;219;2986642;86;20030516 12:00;V;;;;;;
B;219;2986651;87;20030516 12:00;;;157;COROMANDEL RD;EBENEZER;2756;733.5;M;20030113;20030204;275000;;V;VACANT LAND;;;;;9352722;
C;219;2986651;87;20030516 12:00;19//211780;
D;219;2986651;87;20030516 12:00;P;;;;;;
D;219;2986651;87;20030516 12:00;V;;;;;;
D;219;2986651;87;20030516 12:00;V;;;;;;
B;219;2987188;88;20030516 12:00;;;192;BELLS RD;GROSE VALE;2753;4.089;H;20020920;20021004;4000;;R;RESIDENCE;;;;;9316614;
C;219;2987188;88;20030516 12:00;1//1027332;
D;219;2987188;88;20030516 12:00;P;;;;;;
D;219;2987188;88;20030516 12:00;P;;;;;;
D;219;2987188;88;20030516 12:00;V;;;;;;
D;219;2987188;88;20030516 12:00;V;;;;;;
B;219;2988658;89;20030516 12:00;;4;67;TIERNEY RD;KURMOND;2757;3.486;H;20010426;20030131;322000;;V;VACANT LAND;;;;;9366665;
C;219;2988658;89;20030516 12:00;4//285752;
D;219;2988658;89;20030516 12:00;P;;;;;;
D;219;2988658;89;20030516 12:00;V;;;;;;
D;219;2988658;89;20030516 12:00;V;;;;;;
D;219;2988658;89;20030516 12:00;V;;;;;;
Z;467;89;89;287;
