A;081;20030416 10:03;PDANN;
D;081;2844711;76;20030416 10:03;V;;;;;;
B;081;2851582;77;20030416 10:03;;;23;MORRISEY WAY;ROUSE HILL;2155;880;M;20030221;20030328;273500;A;V;VACANT LAND;;AT;;;9495609;
C;081;2851582;77;20030416 10:03;1719//1029934;
D;081;2851582;77;20030416 10:03;P;;;;;;
D;081;2851582;77;20030416 10:03;P;;;;;;
D;081;2851582;77;20030416 10:03;V;;;;;;
B;081;2853372;78;20030416 10:03;;;32;CAYDEN AVE;KELLYVILLE;2155;512.3;M;20021121;20030214;436500;A;R;RESIDENCE;;AT;;;9513038;
C;081;2853372;78;20030416 10:03;406//1026367;
D;081;2853372;78;20030416 10:03;P;;;;;;
D;081;2853372;78;20030416 10:03;V;;;;;;
B;081;2857546;79;20030416 10:03;;;18;ROSEDALE PL;WEST PENNANT HILLS;2125;789.1;M;20030302;20030327;1380000;A;R;RESIDENCE;;AD;;;9497681;
C;081;2857546;79;20030416 10:03;12//1031221;
D;081;2857546;79;20030416 10:03;P;;;;;;
D;081;2857546;79;20030416 10:03;P;;;;;;
D;081;2857546;79;20030416 10:03;V;;;;;;
B;081;2857854;80;20030416 10:03;;;5;WELLINGTON AVE;KELLYVILLE;2155;437.9;M;20010618;20011017;174000;A;V;VACANT LAND;;AT;;;9502634;
C;081;2857854;80;20030416 10:03;3//1032911;
D;081;2857854;80;20030416 10:03;P;;;;;;
D;081;2857854;80;20030416 10:03;V;;;;;;
B;081;2872067;81;20030416 10:03;;;11;JULIAN CL;KELLYVILLE;2155;450;M;20030128;20030318;645000;A;R;RESIDENCE;;AT;;;9485519;
C;081;2872067;81;20030416 10:03;6205//1034256;
D;081;2872067;81;20030416 10:03;P;;;;;;
D;081;2872067;81;20030416 10:03;P;;;;;;
D;081;2872067;81;20030416 10:03;P;;;;;;
D;081;2872067;81;20030416 10:03;P;;;;;;
D;081;2872067;81;20030416 10:03;V;;;;;;
D;081;2872067;81;20030416 10:03;V;;;;;;
B;081;2876237;82;20030416 10:03;;;;CAPIZZI PL;KELLYVILLE;2155;447.8;M;20021206;20021206;189000;A;R;RESIDENCE;;AT;;;9498209;
C;081;2876237;82;20030416 10:03;117//1033891;
D;081;2876237;82;20030416 10:03;P;;;;;;
D;081;2876237;82;20030416 10:03;V;;;;;;
D;081;2876237;82;20030416 10:03;V;;;;;;
B;081;2876237;83;20030416 10:03;;;;CAPIZZI PL;KELLYVILLE;2155;447.8;M;20021206;20021206;409500;A;R;RESIDENCE;;AT;;;9498210;
C;081;2876237;83;20030416 10:03;117//1033891;
D;081;2876237;83;20030416 10:03;P;;;;;;
D;081;2876237;83;20030416 10:03;V;;;;;;
B;081;2877707;84;20030416 10:03;;;4;LILYVALE CL;BELLA VISTA;2153;700.7;M;20010813;20020103;264000;A;V;VACANT LAND;;AQ;;;9493189;
C;081;2877707;84;20030416 10:03;129//1030661;
D;081;2877707;84;20030416 10:03;P;;;;;;
D;081;2877707;84;20030416 10:03;P;;;;;;
B;081;2879668;85;20030416 10:03;;;11;BRIANA CT;KELLYVILLE;2155;602;M;20021211;20030328;503000;A;R;RESIDENCE;;AT;;;9507904;
C;081;2879668;85;20030416 10:03;2025//1036197;
D;081;2879668;85;20030416 10:03;P;;;;;;
D;081;2879668;85;20030416 10:03;P;;;;;;
D;081;2879668;85;20030416 10:03;V;;;;;;
B;081;621295;86;20030416 10:03;;3;227;WINDSOR RD;NORTHMEAD;2152;;;20030106;20030311;495000;;R;RESIDENCE;3;;;;9496507;
C;081;621295;86;20030416 10:03;3//SP 66335;
D;081;621295;86;20030416 10:03;P;;;;;;
D;081;621295;86;20030416 10:03;V;;;;;;
B;081;2884470;87;20030416 10:03;;;11;CLOWER AVE;ROUSE HILL;2155;400.1;M;20021220;20030207;435000;A;R;RESIDENCE;;AT;;;9501078;
C;081;2884470;87;20030416 10:03;14//1034637;
D;081;2884470;87;20030416 10:03;P;;;;;;
D;081;2884470;87;20030416 10:03;P;;;;;;
B;081;2886027;88;20030416 10:03;;;6;CELEBRATION DR;BELLA VISTA;2153;3177;M;20010831;20010913;1320000;E;V;VACANT LAND;;DE;;;7971077;
C;081;2886027;88;20030416 10:03;7//270243;
D;081;2886027;88;20030416 10:03;P;;;;;;
B;081;2892946;89;20030416 10:03;;;16;MORGAN PL;KELLYVILLE;2155;479.3;M;20030206;20030318;560000;A;R;RESIDENCE;;AT;;;9495814;
C;081;2892946;89;20030416 10:03;750//1034497;
D;081;2892946;89;20030416 10:03;P;;;;;;
D;081;2892946;89;20030416 10:03;P;;;;;;
D;081;2892946;89;20030416 10:03;V;;;;;;
B;081;2903292;90;20030416 10:03;;;;WILKINS AVE;KELLYVILLE;2155;400.4;M;20021204;20030116;455450;A;R;RESIDENCE;;AT;;;9486133;
C;081;2903292;90;20030416 10:03;1938//1040133;
D;081;2903292;90;20030416 10:03;P;;;;;;
D;081;2903292;90;20030416 10:03;P;;;;;;
B;081;2907578;91;20030416 10:03;;;18;CUNNINGHAM PDE;KELLYVILLE;2155;543.4;M;20030128;20030402;720000;A;R;RESIDENCE;;AT;;;9506134;
C;081;2907578;91;20030416 10:03;120//1039462;
D;081;2907578;91;20030416 10:03;P;;;;;;
D;081;2907578;91;20030416 10:03;P;;;;;;
B;081;2908987;92;20030416 10:03;;;;PRESTIGE AVE;BELLA VISTA;2153;700.4;M;20020704;20020809;300000;A;V;VACANT LAND;;AQ;;;9498357;
C;081;2908987;92;20030416 10:03;14//1036073;
D;081;2908987;92;20030416 10:03;P;;;;;;
D;081;2908987;92;20030416 10:03;V;;;;;;
B;081;2908988;93;20030416 10:03;;;;PRESTIGE AVE;BELLA VISTA;2153;700.1;M;20020704;20020809;305000;A;V;VACANT LAND;;AQ;;;9498247;
C;081;2908988;93;20030416 10:03;15//1036073;
D;081;2908988;93;20030416 10:03;P;;;;;;
D;081;2908988;93;20030416 10:03;V;;;;;;
B;081;2909007;94;20030416 10:03;;;11;SHARLEEN CT;BELLA VISTA;2153;1120;M;20021212;20030303;370000;A;V;VACANT LAND;;AQ;;;9494626;
C;081;2909007;94;20030416 10:03;6//1036073;
D;081;2909007;94;20030416 10:03;P;;;;;;
D;081;2909007;94;20030416 10:03;P;;;;;;
D;081;2909007;94;20030416 10:03;V;;;;;;
B;081;2930104;95;20030416 10:03;;;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20020227;20020614;325500;;R;RESIDENCE;22;;;;9500537;
C;081;2930104;95;20030416 10:03;22//SP 68014;
D;081;2930104;95;20030416 10:03;P;;;;;;
D;081;2930104;95;20030416 10:03;V;;;;;;
D;081;2930104;95;20030416 10:03;V;;;;;;
B;081;2916253;96;20030416 10:03;;;;GREEN HILLS DR;ROUSE HILL;2155;530.4;M;20030325;20030402;430000;A;R;RESIDENCE;;AT;;;9509347;
C;081;2916253;96;20030416 10:03;303//1041359;
D;081;2916253;96;20030416 10:03;P;;;;;;
D;081;2916253;96;20030416 10:03;P;;;;;;
D;081;2916253;96;20030416 10:03;V;;;;;;
D;081;2916253;96;20030416 10:03;V;;;;;;
B;081;2918844;97;20030416 10:03;;;;QUEENSBURY AVE;KELLYVILLE;2155;485;M;20030225;20030324;579000;A;R;RESIDENCE;;AT;;;9495974;
C;081;2918844;97;20030416 10:03;315//1041046;
D;081;2918844;97;20030416 10:03;P;;;;;;
D;081;2918844;97;20030416 10:03;P;;;;;;
D;081;2918844;97;20030416 10:03;V;;;;;;
B;081;2924125;98;20030416 10:03;;;6;LUWASA PL;KELLYVILLE;2155;674.8;M;20020618;20020809;215000;A;V;VACANT LAND;;AT;;;9505576;
C;081;2924125;98;20030416 10:03;111//1041543;
D;081;2924125;98;20030416 10:03;P;;;;;;
D;081;2924125;98;20030416 10:03;V;;;;;;
B;081;2938536;99;20030416 10:03;;;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20030218;20030331;339900;;R;RESIDENCE;17;;;;9499540;
C;081;2938536;99;20030416 10:03;17//SP 68545;
D;081;2938536;99;20030416 10:03;P;;;;;;
D;081;2938536;99;20030416 10:03;V;;;;;;
B;081;2931566;100;20030416 10:03;;;24;HALCYON AVE;KELLYVILLE;2155;496;M;20021204;20030128;270000;A;V;VACANT LAND;;AT;;;9344883;
C;081;2931566;100;20030416 10:03;9055//1043033;
D;081;2931566;100;20030416 10:03;P;;;;;;
D;081;2931566;100;20030416 10:03;V;;;;;;
B;081;2931570;101;20030416 10:03;;;32;HALCYON AVE;KELLYVILLE;2155;544;M;20021107;20021212;285000;A;V;VACANT LAND;;AT;;;9266125;
C;081;2931570;101;20030416 10:03;9059//1043033;
D;081;2931570;101;20030416 10:03;P;;;;;;
D;081;2931570;101;20030416 10:03;P;;;;;;
D;081;2931570;101;20030416 10:03;V;;;;;;
B;081;2931583;102;20030416 10:03;;;;RIVER OAK CCT;KELLYVILLE;2155;540.3;M;20011018;20020924;225000;A;V;VACANT LAND;;AT;;;9045599;
C;081;2931583;102;20030416 10:03;9072//1043033;
D;081;2931583;102;20030416 10:03;P;;;;;;
D;081;2931583;102;20030416 10:03;V;;;;;;
B;081;2932711;103;20030416 10:03;;;9;MORONEY AVE;CASTLE HILL;2154;600.3;M;20030214;20030314;420000;A;V;VACANT LAND;;AT;;;9512592;
C;081;2932711;103;20030416 10:03;220//1042530;
D;081;2932711;103;20030416 10:03;P;;;;;;
D;081;2932711;103;20030416 10:03;P;;;;;;
D;081;2932711;103;20030416 10:03;V;;;;;;
B;081;2939502;104;20030416 10:03;;;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20030130;20030313;375000;;R;RESIDENCE;8;;;;9510189;
C;081;2939502;104;20030416 10:03;8//SP 68799;
D;081;2939502;104;20030416 10:03;P;;;;;;
D;081;2939502;104;20030416 10:03;V;;;;;;
B;081;2937591;105;20030416 10:03;;;9;WOODSTREAM CRES;KELLYVILLE;2155;540;M;20030305;20030325;290000;A;V;VACANT LAND;;AT;;;9485355;
C;081;2937591;105;20030416 10:03;13//1044085;
D;081;2937591;105;20030416 10:03;P;;;;;;
D;081;2937591;105;20030416 10:03;V;;;;;;
D;081;2937591;105;20030416 10:03;V;;;;;;
D;081;2937591;105;20030416 10:03;V;;;;;;
B;081;2940248;106;20030416 10:03;;;7;DUNROSS PL;KELLYVILLE;2155;465.6;M;20021219;20030210;447000;A;R;RESIDENCE;;AT;;;9485296;
C;081;2940248;106;20030416 10:03;2011//1042521;
D;081;2940248;106;20030416 10:03;P;;;;;;
D;081;2940248;106;20030416 10:03;P;;;;;;
D;081;2940248;106;20030416 10:03;V;;;;;;
B;081;2940958;107;20030416 10:03;;;60;VALENTI CRES;KELLYVILLE;2155;702;M;20011205;20020906;250000;A;V;VACANT LAND;;AT;;;8953182;
C;081;2940958;107;20030416 10:03;112//1041473;
D;081;2940958;107;20030416 10:03;P;;;;;;
D;081;2940958;107;20030416 10:03;V;;;;;;
D;081;2940958;107;20030416 10:03;V;;;;;;
B;081;2944297;108;20030416 10:03;;;2;AMY HAWKINS CCT;KELLYVILLE;2155;449.2;M;20030213;20030326;292000;A;R;RESIDENCE;;AT;;;9500214;
C;081;2944297;108;20030416 10:03;10//1045962;
D;081;2944297;108;20030416 10:03;P;;;;;;
D;081;2944297;108;20030416 10:03;P;;;;;;
D;081;2944297;108;20030416 10:03;V;;;;;;
D;081;2944297;108;20030416 10:03;V;;;;;;
B;081;2954571;109;20030416 10:03;;;;BORTHWICK PL;CASTLE HILL;2154;649.4;M;20030219;20030319;355000;A;V;VACANT LAND;;AT;;;9489573;
C;081;2954571;109;20030416 10:03;105//1046343;
D;081;2954571;109;20030416 10:03;P;;;;;;
D;081;2954571;109;20030416 10:03;P;;;;;;
D;081;2954571;109;20030416 10:03;P;;;;;;
D;081;2954571;109;20030416 10:03;V;;;;;;
B;081;2955741;110;20030416 10:03;;;;MILLHOUSE PL;BELLA VISTA;2153;725.6;M;20020904;20030108;420000;A;V;VACANT LAND;;AQ;;;9489277;
C;081;2955741;110;20030416 10:03;1023//1043484;
D;081;2955741;110;20030416 10:03;P;;;;;;
D;081;2955741;110;20030416 10:03;V;;;;;;
B;081;2960191;111;20030416 10:03;;;LOT401;ST PAULS AVENUE;CASTLE HILL;2154;;;20030224;20030317;385000;;V;VACANT LAND;;;;;9499614;
C;081;2960191;111;20030416 10:03;401//1045560;
D;081;2960191;111;20030416 10:03;P;;;;;;
D;081;2960191;111;20030416 10:03;V;;;;;;
B;081;2934829;112;20030416 10:03;;3;52;KERRS RD;CASTLE HILL;2154;;;20030310;20030310;358000;;3;TOWNHOUSE;3;;;;9494218;
C;081;2934829;112;20030416 10:03;3//SP 69673;
D;081;2934829;112;20030416 10:03;P;;;;;;
D;081;2934829;112;20030416 10:03;V;;;;;;
B;081;2966839;113;20030416 10:03;;;UNIT6/LT2;CATTAI CREEK DRIVE;KELLYVILLE;2155;;;20030129;20030321;460000;;R;RESIDENCE;;;;;9485970;
C;081;2966839;113;20030416 10:03;2//285767;
D;081;2966839;113;20030416 10:03;P;;;;;;
D;081;2966839;113;20030416 10:03;P;;;;;;
D;081;2966839;113;20030416 10:03;V;;;;;;
B;081;2969595;114;20030416 10:03;;;;OLD CASTLE HILL RD;CASTLE HILL;2154;606.6;M;20020930;20030320;685000;;R;RESIDENCE;;;;;9484780;
C;081;2969595;114;20030416 10:03;6//270332;
D;081;2969595;114;20030416 10:03;P;;;;;;
D;081;2969595;114;20030416 10:03;V;;;;;;
D;081;2969595;114;20030416 10:03;V;;;;;;
B;081;2971420;115;20030416 10:03;;;16;JACQUI CIRCUIT;BAULKHAM HILLS;2153;;;20021206;20030321;470000;;R;RESIDENCE;;;;;9500527;
C;081;2971420;115;20030416 10:03;47//270294;
D;081;2971420;115;20030416 10:03;P;;;;;;
D;081;2971420;115;20030416 10:03;V;;;;;;
B;081;2971424;116;20030416 10:03;;;6;JACQUI CCT;BAULKHAM HILLS;2153;;;20020722;20030307;479000;;R;RESIDENCE;;;;;9489674;
C;081;2971424;116;20030416 10:03;51//270294;
D;081;2971424;116;20030416 10:03;P;;;;;;
D;081;2971424;116;20030416 10:03;P;;;;;;
D;081;2971424;116;20030416 10:03;V;;;;;;
B;081;2971425;117;20030416 10:03;;;16;JACQUI CIRCUIT;BAULKHAM HILLS;2153;;;20021206;20030321;470000;;R;RESIDENCE;;;;;9500527;
C;081;2971425;117;20030416 10:03;52//270294;
D;081;2971425;117;20030416 10:03;P;;;;;;
D;081;2971425;117;20030416 10:03;V;;;;;;
B;081;2971426;118;20030416 10:03;;;16;JACQUI CIRCUIT;BAULKHAM HILLS;2153;;;20021206;20030321;470000;;R;RESIDENCE;;;;;9500527;
C;081;2971426;118;20030416 10:03;53//270294;
D;081;2971426;118;20030416 10:03;P;;;;;;
D;081;2971426;118;20030416 10:03;V;;;;;;
B;081;2972526;119;20030416 10:03;;;LOT8006;TALLOWOOD HILLS;KELLYVILLE;2155;;;20021005;20030326;316500;;V;VACANT LAND;;;;;9493643;
C;081;2972526;119;20030416 10:03;8006//1047929;
D;081;2972526;119;20030416 10:03;P;;;;;;
D;081;2972526;119;20030416 10:03;P;;;;;;
D;081;2972526;119;20030416 10:03;V;;;;;;
B;081;2972526;120;20030416 10:03;;;;TALLOWOOD HILLS;KELLYVILLE;2155;;;20021130;20030326;316500;;V;VACANT LAND;;;;;9493642;
C;081;2972526;120;20030416 10:03;8006//1047929;
D;081;2972526;120;20030416 10:03;P;;;;;;
D;081;2972526;120;20030416 10:03;V;;;;;;
B;081;2972528;121;20030416 10:03;;;LOT8008;BLUE BELL CCT;TALLOWOOD HILLS;2155;;;20021005;20030401;265000;;V;VACANT LAND;;;;;9505283;
C;081;2972528;121;20030416 10:03;8008//1047929;
D;081;2972528;121;20030416 10:03;P;;;;;;
D;081;2972528;121;20030416 10:03;V;;;;;;
B;081;2972530;122;20030416 10:03;;;LOT8010;CNR BLUEBELL CCT & PRAHA PL;KELLYVILLE;2155;;;20021005;20030326;280000;;V;VACANT LAND;;;;;9494179;
C;081;2972530;122;20030416 10:03;8010//1047929;
D;081;2972530;122;20030416 10:03;P;;;;;;
D;081;2972530;122;20030416 10:03;V;;;;;;
B;081;2972531;123;20030416 10:03;;;LOT8011;PRAHA PLACE;KELLYVILLE;2155;;;20021005;20030326;275000;;V;VACANT LAND;;;;;9493746;
C;081;2972531;123;20030416 10:03;8011//1047929;
D;081;2972531;123;20030416 10:03;P;;;;;;
D;081;2972531;123;20030416 10:03;V;;;;;;
B;081;2972532;124;20030416 10:03;;;LOT8012;PRAHA PLACE;KELLYVILLE;2155;;;20021005;20030326;285000;;V;VACANT LAND;;;;;9487545;
C;081;2972532;124;20030416 10:03;8012//1047929;
D;081;2972532;124;20030416 10:03;P;;;;;;
D;081;2972532;124;20030416 10:03;P;;;;;;
D;081;2972532;124;20030416 10:03;V;;;;;;
B;081;2972535;125;20030416 10:03;;;LOT8015;BLUE BELL CIRCUIT;KELLYVILLE;2155;;;20021005;20030328;270000;;V;VACANT LAND;;;;;9506061;
C;081;2972535;125;20030416 10:03;8015//1047929;
D;081;2972535;125;20030416 10:03;P;;;;;;
D;081;2972535;125;20030416 10:03;P;;;;;;
D;081;2972535;125;20030416 10:03;V;;;;;;
B;081;2972536;126;20030416 10:03;;;LOT8016;BLUE BELL CCT;KELLYVILLE;2155;;;20021005;20030328;275000;;V;VACANT LAND;;;;;9489735;
C;081;2972536;126;20030416 10:03;8016//1047929;
D;081;2972536;126;20030416 10:03;P;;;;;;
D;081;2972536;126;20030416 10:03;V;;;;;;
B;081;2972536;127;20030416 10:03;;;LOT8016;BLUE BELL CIRCUIT;KELLYVILLE;2155;;;20021211;20030328;306500;;V;VACANT LAND;;;;;9489736;
C;081;2972536;127;20030416 10:03;8016//1047929;
D;081;2972536;127;20030416 10:03;P;;;;;;
D;081;2972536;127;20030416 10:03;P;;;;;;
D;081;2972536;127;20030416 10:03;P;;;;;;
D;081;2972536;127;20030416 10:03;P;;;;;;
D;081;2972536;127;20030416 10:03;V;;;;;;
B;081;2972537;128;20030416 10:03;;;LOT8017;CNR BLUEBELL CCT & WATTLE PL;KELLYVILLE;2155;;;20021005;20030326;275000;;V;VACANT LAND;;;;;9505528;
C;081;2972537;128;20030416 10:03;8017//1047929;
D;081;2972537;128;20030416 10:03;P;;;;;;
D;081;2972537;128;20030416 10:03;V;;;;;;
B;081;2972538;129;20030416 10:03;;;LOT8018;BLACKTHORN PL;KELLYVILLE;2155;;;20021005;20030325;260000;;V;VACANT LAND;;;;;9495432;
C;081;2972538;129;20030416 10:03;8018//1047929;
D;081;2972538;129;20030416 10:03;P;;;;;;
D;081;2972538;129;20030416 10:03;V;;;;;;
B;081;2972540;130;20030416 10:03;;;LOT8020;WATTLE PLACE;KELLYVILLE;2155;;;20021017;20030326;280000;;V;VACANT LAND;;;;;9487562;
C;081;2972540;130;20030416 10:03;8020//1047929;
D;081;2972540;130;20030416 10:03;P;;;;;;
D;081;2972540;130;20030416 10:03;V;;;;;;
B;081;2972542;131;20030416 10:03;;;LOT8022;WATTLE PL TALBWOOD HILLS;KELLYVILLE;2155;;;20021005;20030326;285000;;V;VACANT LAND;;;;;9493606;
C;081;2972542;131;20030416 10:03;8022//1047929;
D;081;2972542;131;20030416 10:03;P;;;;;;
D;081;2972542;131;20030416 10:03;V;;;;;;
B;081;2972544;132;20030416 10:03;;;LOT8024;BLACKTHORNE PLACE;KELLYVILLE;2155;;;20021005;20030326;265000;;V;VACANT LAND;;;;;9502357;
C;081;2972544;132;20030416 10:03;8024//1047929;
D;081;2972544;132;20030416 10:03;P;;;;;;
D;081;2972544;132;20030416 10:03;P;;;;;;
D;081;2972544;132;20030416 10:03;P;;;;;;
D;081;2972544;132;20030416 10:03;V;;;;;;
B;081;2972548;133;20030416 10:03;;;LOT8028;BLUE BELL CCT, TALLOWOOD HILLS;KELLYVILLE;2155;;;20021005;20030326;273000;;V;VACANT LAND;;;;;9503827;
C;081;2972548;133;20030416 10:03;8028//1047929;
D;081;2972548;133;20030416 10:03;P;;;;;;
D;081;2972548;133;20030416 10:03;V;;;;;;
B;081;2973933;134;20030416 10:03;;;22;GREEN RD;KELLYVILLE;2155;;;20021220;20030326;305000;;V;VACANT LAND;;;;;9507159;
C;081;2973933;134;20030416 10:03;206//1048682;
D;081;2973933;134;20030416 10:03;P;;;;;;
D;081;2973933;134;20030416 10:03;V;;;;;;
D;081;2973933;134;20030416 10:03;V;;;;;;
B;081;2973936;135;20030416 10:03;;;21;SEYMOUR WAY;KELLYVILLE;2155;;;20030214;20030327;265000;;V;VACANT LAND;;;;;9508846;
C;081;2973936;135;20030416 10:03;209//1048682;
D;081;2973936;135;20030416 10:03;P;;;;;;
D;081;2973936;135;20030416 10:03;V;;;;;;
D;081;2973936;135;20030416 10:03;V;;;;;;
B;081;2973942;136;20030416 10:03;;;LOT215;SEYMOUR WAY FINCHES WOOD ESTAT;KELLYVILLE;2155;;;20021218;20030327;253000;;V;VACANT LAND;;;;;9491372;
C;081;2973942;136;20030416 10:03;215//1048682;
D;081;2973942;136;20030416 10:03;P;;;;;;
D;081;2973942;136;20030416 10:03;P;;;;;;
D;081;2973942;136;20030416 10:03;V;;;;;;
D;081;2973942;136;20030416 10:03;V;;;;;;
B;081;617329;137;20030416 10:03;;1;15;TAYLOR ST;WEST PENNANT HILLS;2125;;;20020326;20030107;407500;;R;RESIDENCE;1;;;;9520238;
C;081;617329;137;20030416 10:03;1//SP 70026;
D;081;617329;137;20030416 10:03;P;;;;;;
D;081;617329;137;20030416 10:03;P;;;;;;
Z;672;137;137;396;
