A;214;20030716 14:04;PDANN;
D;214;2216361;372;20030716 14:05;P;;;;;;
D;214;2216361;372;20030716 14:05;V;;;;;;
B;214;2216494;373;20030716 14:05;;;89;PETER ST;BLACKTOWN;2148;556.4;M;20030512;20030630;299500;A;R;RESIDENCE;;DA;;0;9760310;
C;214;2216494;373;20030716 14:05;16/B/2161;
D;214;2216494;373;20030716 14:05;P;;;;;;
D;214;2216494;373;20030716 14:05;P;;;;;;
D;214;2216494;373;20030716 14:05;V;;;;;;
D;214;2216494;373;20030716 14:05;V;;;;;;
B;214;2216727;374;20030716 14:05;;;92;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20030517;20030623;365000;A;R;RESIDENCE;;DS;;0;9745853;
C;214;2216727;374;20030716 14:05;434//882977;
D;214;2216727;374;20030716 14:05;P;;;;;;
D;214;2216727;374;20030716 14:05;P;;;;;;
D;214;2216727;374;20030716 14:05;V;;;;;;
D;214;2216727;374;20030716 14:05;V;;;;;;
B;214;2216778;375;20030716 14:05;;;31;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20030416;20030519;358000;A;R;RESIDENCE;;DS;;0;9753540;
C;214;2216778;375;20030716 14:05;1230//857805;
D;214;2216778;375;20030716 14:05;P;;;;;;
D;214;2216778;375;20030716 14:05;P;;;;;;
D;214;2216778;375;20030716 14:05;V;;;;;;
D;214;2216778;375;20030716 14:05;V;;;;;;
D;214;2216778;375;20030716 14:05;V;;;;;;
B;214;2216897;376;20030716 14:05;;;165;PICCADILLY ST;RIVERSTONE;2765;950;M;20021210;20030403;385500;A;R;RESIDENCE;;EC;;0;9532411;
C;214;2216897;376;20030716 14:05;3//24253;
D;214;2216897;376;20030716 14:05;P;;;;;;
D;214;2216897;376;20030716 14:05;P;;;;;;
D;214;2216897;376;20030716 14:05;V;;;;;;
D;214;2216897;376;20030716 14:05;V;;;;;;
B;214;2217197;377;20030716 14:05;;;36;PINELEIGH RD;LALOR PARK;2147;;;20030128;20030311;312690;A;R;RESIDENCE;;DA;;0;9499200;
C;214;2217197;377;20030716 14:05;7//32058;
D;214;2217197;377;20030716 14:05;P;;;;;;
D;214;2217197;377;20030716 14:05;P;;;;;;
D;214;2217197;377;20030716 14:05;P;;;;;;
D;214;2217197;377;20030716 14:05;P;;;;;;
D;214;2217197;377;20030716 14:05;V;;;;;;
D;214;2217197;377;20030716 14:05;V;;;;;;
B;214;2217232;378;20030716 14:05;;;6;PINOT PL;MINCHINBURY;2770;604.1;M;20021204;20030121;336000;A;R;RESIDENCE;;DZ;;0;9330568;
C;214;2217232;378;20030716 14:05;4313//703274;
D;214;2217232;378;20030716 14:05;P;;;;;;
D;214;2217232;378;20030716 14:05;P;;;;;;
D;214;2217232;378;20030716 14:05;P;;;;;;
D;214;2217232;378;20030716 14:05;V;;;;;;
D;214;2217232;378;20030716 14:05;V;;;;;;
B;214;2217243;379;20030716 14:05;;;78;PIONEER ST;SEVEN HILLS;2147;1328;M;20030213;20030213;475000;A;R;RESIDENCE;;DA;;0;9375146;
C;214;2217243;379;20030716 14:05;64//30132;
D;214;2217243;379;20030716 14:05;P;;;;;;
D;214;2217243;379;20030716 14:05;V;;;;;;
D;214;2217243;379;20030716 14:05;V;;;;;;
B;214;2217360;380;20030716 14:05;;;39;PIPPITTA ST;MARAYONG;2148;591;M;20030116;20030227;280000;A;R;RESIDENCE;;DT;;0;9434855;
C;214;2217360;380;20030716 14:05;5//258157;
D;214;2217360;380;20030716 14:05;P;;;;;;
D;214;2217360;380;20030716 14:05;P;;;;;;
D;214;2217360;380;20030716 14:05;V;;;;;;
B;214;2217389;381;20030716 14:05;;;2;PISA PL;PLUMPTON;2761;647.9;M;20021203;20030123;263000;A;V;VACANT LAND;;DX;;0;9409776;
C;214;2217389;381;20030716 14:05;1005//711072;
D;214;2217389;381;20030716 14:05;P;;;;;;
D;214;2217389;381;20030716 14:05;V;;;;;;
D;214;2217389;381;20030716 14:05;V;;;;;;
B;214;2217561;382;20030716 14:05;;;24;PLYMOUTH CRES;KINGS LANGLEY;2147;701.9;M;20030527;20030527;440000;A;R;RESIDENCE;;DB;;0;9757387;
C;214;2217561;382;20030716 14:05;308//244185;
D;214;2217561;382;20030716 14:05;P;;;;;;
D;214;2217561;382;20030716 14:05;V;;;;;;
B;214;2217702;383;20030716 14:05;;;34;POLONIA AVE;PLUMPTON;2761;587;M;20021122;20030124;275000;A;R;RESIDENCE;;DX;;0;9340457;
C;214;2217702;383;20030716 14:05;55//716489;
D;214;2217702;383;20030716 14:05;P;;;;;;
D;214;2217702;383;20030716 14:05;P;;;;;;
D;214;2217702;383;20030716 14:05;V;;;;;;
D;214;2217702;383;20030716 14:05;V;;;;;;
B;214;2217733;384;20030716 14:05;;;5;PONTO PL;KINGS LANGLEY;2147;690;M;20021205;20030124;546000;A;R;RESIDENCE;;DB;;0;9386423;
C;214;2217733;384;20030716 14:05;2060//255977;
D;214;2217733;384;20030716 14:05;P;;;;;;
D;214;2217733;384;20030716 14:05;P;;;;;;
D;214;2217733;384;20030716 14:05;V;;;;;;
D;214;2217733;384;20030716 14:05;V;;;;;;
B;214;2217767;385;20030716 14:05;;;63;PONYTAIL DR;STANHOPE GARDENS;2768;550.4;M;20030522;20030703;405000;A;R;RESIDENCE;;DS;;0;9772553;
C;214;2217767;385;20030716 14:05;1172//845434;
D;214;2217767;385;20030716 14:05;P;;;;;;
D;214;2217767;385;20030716 14:05;P;;;;;;
D;214;2217767;385;20030716 14:05;V;;;;;;
D;214;2217767;385;20030716 14:05;V;;;;;;
B;214;2218720;386;20030716 14:05;;;52;PRINCES ST;RIVERSTONE;2765;1393;M;20030626;20030626;112500;R;R;RESIDENCE;;RF;;15;9738106;
C;214;2218720;386;20030716 14:05;22, 23, 24/19/1479;
D;214;2218720;386;20030716 14:05;P;;;;;;
D;214;2218720;386;20030716 14:05;P;;;;;;
D;214;2218720;386;20030716 14:05;P;;;;;;
D;214;2218720;386;20030716 14:05;P;;;;;;
D;214;2218720;386;20030716 14:05;P;;;;;;
D;214;2218720;386;20030716 14:05;P;;;;;;
D;214;2218720;386;20030716 14:05;P;;;;;;
D;214;2218720;386;20030716 14:05;P;;;;;;
D;214;2218720;386;20030716 14:05;P;;;;;;
D;214;2218720;386;20030716 14:05;V;;;;;;
D;214;2218720;386;20030716 14:05;V;;;;;;
B;214;2218860;387;20030716 14:05;;;247;PROSPECT HWY;SEVEN HILLS;2147;;;20030602;20030623;310000;A;R;RESIDENCE;;DA;;0;9746081;
C;214;2218860;387;20030716 14:05;2//585322;
D;214;2218860;387;20030716 14:05;P;;;;;;
D;214;2218860;387;20030716 14:05;V;;;;;;
D;214;2218860;387;20030716 14:05;V;;;;;;
D;214;2218860;387;20030716 14:05;V;;;;;;
B;214;2219053;388;20030716 14:05;;8;91;PYE RD;QUAKERS HILL;2763;;;20030504;20030623;308000;;R;RESIDENCE;8;;;0;9735206;
C;214;2219053;388;20030716 14:05;8//SP 53054;
D;214;2219053;388;20030716 14:05;P;;;;;;
D;214;2219053;388;20030716 14:05;P;;;;;;
D;214;2219053;388;20030716 14:05;V;;;;;;
D;214;2219053;388;20030716 14:05;V;;;;;;
B;214;2219118;389;20030716 14:05;;;132;PYE RD;QUAKERS HILL;2763;592.7;M;20011119;20021212;299000;A;R;RESIDENCE;;DS;;0;9323447;
C;214;2219118;389;20030716 14:05;4//714843;
D;214;2219118;389;20030716 14:05;P;;;;;;
D;214;2219118;389;20030716 14:05;P;;;;;;
D;214;2219118;389;20030716 14:05;V;;;;;;
D;214;2219118;389;20030716 14:05;V;;;;;;
B;214;2219122;390;20030716 14:05;;;122;PYE RD;QUAKERS HILL;2763;567.6;M;20030108;20030220;315000;A;R;RESIDENCE;;DS;;0;9451911;
C;214;2219122;390;20030716 14:05;2//714843;
D;214;2219122;390;20030716 14:05;P;;;;;;
D;214;2219122;390;20030716 14:05;V;;;;;;
D;214;2219122;390;20030716 14:05;V;;;;;;
B;214;2219139;391;20030716 14:05;;;88;PYE RD;QUAKERS HILL;2763;486.1;M;20030128;20030311;355000;A;R;RESIDENCE;;DS;;0;9462805;
C;214;2219139;391;20030716 14:05;608//739782;
D;214;2219139;391;20030716 14:05;P;;;;;;
D;214;2219139;391;20030716 14:05;P;;;;;;
D;214;2219139;391;20030716 14:05;V;;;;;;
D;214;2219139;391;20030716 14:05;V;;;;;;
B;214;2219183;392;20030716 14:05;;;4;HIGHPOINT DR;BLACKTOWN;2148;600.9;M;20030618;20030704;380000;A;R;RESIDENCE;;DN;;0;9768873;
C;214;2219183;392;20030716 14:05;11//855323;
D;214;2219183;392;20030716 14:05;P;;;;;;
D;214;2219183;392;20030716 14:05;P;;;;;;
D;214;2219183;392;20030716 14:05;V;;;;;;
D;214;2219183;392;20030716 14:05;V;;;;;;
B;214;2219744;393;20030716 14:05;;;80;RAILWAY RD;MARAYONG;2148;556.4;M;20030514;20030618;255000;A;R;RESIDENCE;;DT;;0;9732413;
C;214;2219744;393;20030716 14:05;7//30685;
D;214;2219744;393;20030716 14:05;P;;;;;;
D;214;2219744;393;20030716 14:05;P;;;;;;
D;214;2219744;393;20030716 14:05;V;;;;;;
D;214;2219744;393;20030716 14:05;V;;;;;;
B;214;2219979;394;20030716 14:05;;;12;RAILWAY VIEW PDE;ROOTY HILL;2766;676;M;20021201;20030210;241000;A;R;RESIDENCE;;DY;;0;9378721;
C;214;2219979;394;20030716 14:05;C//406569;
D;214;2219979;394;20030716 14:05;P;;;;;;
D;214;2219979;394;20030716 14:05;P;;;;;;
D;214;2219979;394;20030716 14:05;V;;;;;;
B;214;2220321;395;20030716 14:05;;;58;READING AVE;KINGS LANGLEY;2147;695.6;M;20021026;20021209;403000;A;R;RESIDENCE;;DB;;0;9268896;
C;214;2220321;395;20030716 14:05;360//244223;
D;214;2220321;395;20030716 14:05;P;;;;;;
D;214;2220321;395;20030716 14:05;P;;;;;;
D;214;2220321;395;20030716 14:05;V;;;;;;
D;214;2220321;395;20030716 14:05;V;;;;;;
B;214;2220542;396;20030716 14:05;;;3;REGAN PL;ROOTY HILL;2766;599.1;M;20021128;20030128;280000;A;R;RESIDENCE;;DY;;0;9342437;
C;214;2220542;396;20030716 14:05;149//776955;
D;214;2220542;396;20030716 14:05;P;;;;;;
D;214;2220542;396;20030716 14:05;V;;;;;;
D;214;2220542;396;20030716 14:05;V;;;;;;
B;214;2220693;397;20030716 14:05;;;5;RELIANCE CRES;WILLMOT;2770;;;20030530;20030624;200000;A;R;RESIDENCE;;EB;;0;9743159;
C;214;2220693;397;20030716 14:05;804//246360;
D;214;2220693;397;20030716 14:05;P;;;;;;
D;214;2220693;397;20030716 14:05;P;;;;;;
D;214;2220693;397;20030716 14:05;V;;;;;;
B;214;2220856;398;20030716 14:05;;33;130;RESERVOIR RD;BLACKTOWN;2148;;;20030519;20030630;239000;;R;RESIDENCE;33;;;0;9765850;
C;214;2220856;398;20030716 14:05;33//SP 42168;
D;214;2220856;398;20030716 14:05;P;;;;;;
D;214;2220856;398;20030716 14:05;P;;;;;;
D;214;2220856;398;20030716 14:05;V;;;;;;
B;214;2220909;399;20030716 14:05;;1;130;RESERVOIR RD;BLACKTOWN;2148;;;20030427;20030619;245000;;R;RESIDENCE;1;;;0;9749184;
C;214;2220909;399;20030716 14:05;1//SP 48374;
D;214;2220909;399;20030716 14:05;P;;;;;;
D;214;2220909;399;20030716 14:05;P;;;;;;
D;214;2220909;399;20030716 14:05;V;;;;;;
B;214;2220985;400;20030716 14:05;;58;;RESERVOIR RD HOUSE NO: LOT 1;BLACKTOWN;2148;;;20030429;20030611;230000;;R;RESIDENCE;58;;;0;9782088;
C;214;2220985;400;20030716 14:05;58//SP 34656;
D;214;2220985;400;20030716 14:05;P;;;;;;
D;214;2220985;400;20030716 14:05;V;;;;;;
B;214;2220985;401;20030716 14:05;;77;;RESERVOIR RD HOUSE NO: LOT 1;BLACKTOWN;2148;;;20030524;20030704;234500;;R;RESIDENCE;77;;;0;9774646;
C;214;2220985;401;20030716 14:05;77//SP 34656;
D;214;2220985;401;20030716 14:05;P;;;;;;
D;214;2220985;401;20030716 14:05;V;;;;;;
B;214;2221136;402;20030716 14:05;;77;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20030414;20030526;232250;;R;RESIDENCE;77;;;0;9736136;
C;214;2221136;402;20030716 14:05;77//SP 36458;
D;214;2221136;402;20030716 14:05;P;;;;;;
D;214;2221136;402;20030716 14:05;P;;;;;;
D;214;2221136;402;20030716 14:05;V;;;;;;
D;214;2221136;402;20030716 14:05;V;;;;;;
B;214;2221222;403;20030716 14:05;;77;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20030514;20030625;235000;;R;RESIDENCE;77;;;0;9766931;
C;214;2221222;403;20030716 14:05;77//SP 40852;
D;214;2221222;403;20030716 14:05;P;;;;;;
D;214;2221222;403;20030716 14:05;V;;;;;;
D;214;2221222;403;20030716 14:05;V;;;;;;
B;214;2221222;404;20030716 14:05;;82;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20030508;20030707;243000;;R;RESIDENCE;82;;;0;9779154;
C;214;2221222;404;20030716 14:05;82//SP 40852;
D;214;2221222;404;20030716 14:05;P;;;;;;
D;214;2221222;404;20030716 14:05;P;;;;;;
D;214;2221222;404;20030716 14:05;V;;;;;;
B;214;2221313;405;20030716 14:05;;;163;RESERVOIR RD;BLACKTOWN;2148;640.4;M;20020718;20030625;253000;A;R;RESIDENCE;;DN;;0;9747466;
C;214;2221313;405;20030716 14:05;1//871188;
D;214;2221313;405;20030716 14:05;P;;;;;;
D;214;2221313;405;20030716 14:05;P;;;;;;
D;214;2221313;405;20030716 14:05;V;;;;;;
B;214;2221415;406;20030716 14:05;;;46;RESOLUTION AVE;WILLMOT;2770;626;M;20020222;20030323;154500;A;R;RESIDENCE;;EB;;0;9747692;
C;214;2221415;406;20030716 14:05;434//246355;
D;214;2221415;406;20030716 14:05;P;;;;;;
D;214;2221415;406;20030716 14:05;V;;;;;;
D;214;2221415;406;20030716 14:05;V;;;;;;
B;214;2221415;407;20030716 14:05;;;46;RESOLUTION AVE;WILLMOT;2770;626;M;20030316;20030512;200000;A;R;RESIDENCE;;EB;;0;9747693;
C;214;2221415;407;20030716 14:05;434//246355;
D;214;2221415;407;20030716 14:05;P;;;;;;
D;214;2221415;407;20030716 14:05;P;;;;;;
D;214;2221415;407;20030716 14:05;V;;;;;;
D;214;2221415;407;20030716 14:05;V;;;;;;
B;214;2221436;408;20030716 14:05;;;8;RESOLUTION AVE;WILLMOT;2770;;;20030518;20030623;223500;A;R;RESIDENCE;;EB;;0;9773868;
C;214;2221436;408;20030716 14:05;453//246355;
D;214;2221436;408;20030716 14:05;P;;;;;;
D;214;2221436;408;20030716 14:05;V;;;;;;
B;214;2221469;409;20030716 14:05;;;10;RESTON AVE;HEBERSHAM;2770;550.2;M;20030411;20030701;242000;A;R;RESIDENCE;;EB;;0;9782835;
C;214;2221469;409;20030716 14:05;107//703824;
D;214;2221469;409;20030716 14:05;P;;;;;;
D;214;2221469;409;20030716 14:05;P;;;;;;
D;214;2221469;409;20030716 14:05;V;;;;;;
B;214;2221838;410;20030716 14:05;;;204;RICHMOND RD;BLACKTOWN;2148;575.4;M;20021009;20021210;240000;A;R;RESIDENCE;;DT;;0;9222343;
C;214;2221838;410;20030716 14:05;A//408233;
D;214;2221838;410;20030716 14:05;P;;;;;;
D;214;2221838;410;20030716 14:05;V;;;;;;
B;214;2221993;411;20030716 14:05;;;4;RIDGEMONT PL;KINGS PARK;2148;583.9;M;20030520;20030704;405000;A;R;RESIDENCE;;DR;;0;9773660;
C;214;2221993;411;20030716 14:05;45//814580;
D;214;2221993;411;20030716 14:05;P;;;;;;
D;214;2221993;411;20030716 14:05;V;;;;;;
D;214;2221993;411;20030716 14:05;V;;;;;;
B;214;2222181;412;20030716 14:05;;;7;RIVAL PL;SHALVEY;2770;;;20030204;20030304;120000;A;R;RESIDENCE;;EB;;0;9552457;
C;214;2222181;412;20030716 14:05;188//255740;
D;214;2222181;412;20030716 14:05;P;;;;;;
D;214;2222181;412;20030716 14:05;V;;;;;;
B;214;2222377;413;20030716 14:05;;;5;ROA PL;BLACKTOWN;2148;569.7;M;20021118;20030110;320550;A;R;RESIDENCE;;DL;;0;9301873;
C;214;2222377;413;20030716 14:05;13//253487;
D;214;2222377;413;20030716 14:05;P;;;;;;
D;214;2222377;413;20030716 14:05;P;;;;;;
D;214;2222377;413;20030716 14:05;V;;;;;;
D;214;2222377;413;20030716 14:05;V;;;;;;
B;214;2222389;414;20030716 14:05;;;21;ROATH PL;PROSPECT;2148;617.2;M;20021101;20030116;270000;A;R;RESIDENCE;;DL;;0;9324551;
C;214;2222389;414;20030716 14:05;8//259436;
D;214;2222389;414;20030716 14:05;P;;;;;;
D;214;2222389;414;20030716 14:05;V;;;;;;
D;214;2222389;414;20030716 14:05;V;;;;;;
B;214;2222781;415;20030716 14:05;;;35;ROGER PL;BLACKTOWN;2148;556.4;M;20021124;20030214;329000;A;R;RESIDENCE;;DA;;0;9412608;
C;214;2222781;415;20030716 14:05;10//239353;
D;214;2222781;415;20030716 14:05;P;;;;;;
D;214;2222781;415;20030716 14:05;V;;;;;;
D;214;2222781;415;20030716 14:05;V;;;;;;
B;214;2223446;416;20030716 14:05;;;8;ROSEGREEN CT;GLENDENNING;2761;377.4;M;20030415;20030627;260000;A;R;RESIDENCE;;DX;;0;9760676;
C;214;2223446;416;20030716 14:05;133//829036;
D;214;2223446;416;20030716 14:05;P;;;;;;
D;214;2223446;416;20030716 14:05;P;;;;;;
D;214;2223446;416;20030716 14:05;P;;;;;;
D;214;2223446;416;20030716 14:05;V;;;;;;
D;214;2223446;416;20030716 14:05;V;;;;;;
B;214;2223605;417;20030716 14:05;;;26;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20030212;20030328;435000;A;R;RESIDENCE;;DB;;0;9496020;
C;214;2223605;417;20030716 14:05;343//260636;
D;214;2223605;417;20030716 14:05;P;;;;;;
D;214;2223605;417;20030716 14:05;P;;;;;;
D;214;2223605;417;20030716 14:05;V;;;;;;
D;214;2223605;417;20030716 14:05;V;;;;;;
B;214;2224537;418;20030716 14:05;;;8;RYDAL ST;PROSPECT;2148;577.1;M;20021130;20030113;289950;A;R;RESIDENCE;;DL;;0;9305680;
C;214;2224537;418;20030716 14:05;6//259435;
D;214;2224537;418;20030716 14:05;P;;;;;;
D;214;2224537;418;20030716 14:05;P;;;;;;
D;214;2224537;418;20030716 14:05;V;;;;;;
B;214;2224659;419;20030716 14:05;;;15;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20030510;20030525;360000;A;R;RESIDENCE;;EC;;0;9743385;
C;214;2224659;419;20030716 14:05;9//29775;
D;214;2224659;419;20030716 14:05;P;;;;;;
D;214;2224659;419;20030716 14:05;P;;;;;;
D;214;2224659;419;20030716 14:05;V;;;;;;
D;214;2224659;419;20030716 14:05;V;;;;;;
B;214;2224903;420;20030716 14:05;;;74;SALAMAUA RD;WHALAN;2770;;;20030430;20030626;223000;A;R;RESIDENCE;;EB;;0;9779039;
C;214;2224903;420;20030716 14:05;217//246317;
D;214;2224903;420;20030716 14:05;P;;;;;;
D;214;2224903;420;20030716 14:05;P;;;;;;
D;214;2224903;420;20030716 14:05;V;;;;;;
B;214;2225216;421;20030716 14:05;;;28;SAMPSON CRES;QUAKERS HILL;2763;680.3;M;20030509;20030620;354950;A;R;RESIDENCE;;DS;;0;9735236;
C;214;2225216;421;20030716 14:05;330//804309;
D;214;2225216;421;20030716 14:05;P;;;;;;
D;214;2225216;421;20030716 14:05;P;;;;;;
D;214;2225216;421;20030716 14:05;V;;;;;;
D;214;2225216;421;20030716 14:05;V;;;;;;
B;214;2225421;422;20030716 14:05;;;18;SANTIAGO PL;SEVEN HILLS;2147;581.7;M;20021031;20030113;370000;A;R;RESIDENCE;;DA;;0;9288705;
C;214;2225421;422;20030716 14:05;12//243746;
D;214;2225421;422;20030716 14:05;P;;;;;;
D;214;2225421;422;20030716 14:05;P;;;;;;
D;214;2225421;422;20030716 14:05;V;;;;;;
D;214;2225421;422;20030716 14:05;V;;;;;;
B;214;2225453;423;20030716 14:05;;;11;SARAH PL;MINCHINBURY;2770;675.5;M;20021218;20030131;350000;A;R;RESIDENCE;;DZ;;0;9440966;
C;214;2225453;423;20030716 14:05;1076//263722;
D;214;2225453;423;20030716 14:05;P;;;;;;
D;214;2225453;423;20030716 14:05;P;;;;;;
D;214;2225453;423;20030716 14:05;V;;;;;;
D;214;2225453;423;20030716 14:05;V;;;;;;
B;214;2225456;424;20030716 14:05;;;5;SARAH PL;MINCHINBURY;2770;633.8;M;20030204;20030306;295000;A;R;RESIDENCE;;DZ;;0;9444760;
C;214;2225456;424;20030716 14:05;1073//263722;
D;214;2225456;424;20030716 14:05;P;;;;;;
D;214;2225456;424;20030716 14:05;P;;;;;;
D;214;2225456;424;20030716 14:05;V;;;;;;
D;214;2225456;424;20030716 14:05;V;;;;;;
B;214;2225663;425;20030716 14:05;;;35;SAUTERNE CRES;MINCHINBURY;2770;557.3;M;20020710;20021212;437000;A;R;RESIDENCE;;DZ;;0;9222849;
C;214;2225663;425;20030716 14:05;8025//732456;
D;214;2225663;425;20030716 14:05;P;;;;;;
D;214;2225663;425;20030716 14:05;P;;;;;;
D;214;2225663;425;20030716 14:05;V;;;;;;
B;214;2225672;426;20030716 14:05;;;17;SAUTERNE CRES;MINCHINBURY;2770;560.1;M;20021203;20030130;397000;A;R;RESIDENCE;;DZ;;0;9365736;
C;214;2225672;426;20030716 14:05;8043//732456;
D;214;2225672;426;20030716 14:05;P;;;;;;
D;214;2225672;426;20030716 14:05;P;;;;;;
D;214;2225672;426;20030716 14:05;V;;;;;;
D;214;2225672;426;20030716 14:05;V;;;;;;
B;214;2225728;427;20030716 14:05;;;18;SCADDAN ST;QUAKERS HILL;2763;662;M;20030407;20030624;490000;A;R;RESIDENCE;;DS;;0;9749460;
C;214;2225728;427;20030716 14:05;1224//827050;
D;214;2225728;427;20030716 14:05;P;;;;;;
D;214;2225728;427;20030716 14:05;P;;;;;;
D;214;2225728;427;20030716 14:05;V;;;;;;
D;214;2225728;427;20030716 14:05;V;;;;;;
B;214;2225784;428;20030716 14:05;;;19;SCHILLER PL;EMERTON;2770;573.8;M;20030108;20030219;228000;A;R;RESIDENCE;;EB;;0;9396411;
C;214;2225784;428;20030716 14:05;203//776420;
D;214;2225784;428;20030716 14:05;P;;;;;;
D;214;2225784;428;20030716 14:05;P;;;;;;
D;214;2225784;428;20030716 14:05;V;;;;;;
B;214;2225952;429;20030716 14:05;;;7;SCIARRA ST;ACACIA GARDENS;2763;552.7;M;20030505;20030630;438500;A;R;RESIDENCE;;DS;;0;9759004;
C;214;2225952;429;20030716 14:05;24//844907;
D;214;2225952;429;20030716 14:05;P;;;;;;
D;214;2225952;429;20030716 14:05;P;;;;;;
D;214;2225952;429;20030716 14:05;V;;;;;;
D;214;2225952;429;20030716 14:05;V;;;;;;
B;214;2226229;430;20030716 14:05;;;34;SEDGMAN CRES;SHALVEY;2770;750.1;M;20021008;20021119;239950;A;R;RESIDENCE;;EB;;0;9285299;
C;214;2226229;430;20030716 14:05;626//246316;
D;214;2226229;430;20030716 14:05;P;;;;;;
D;214;2226229;430;20030716 14:05;P;;;;;;
D;214;2226229;430;20030716 14:05;V;;;;;;
D;214;2226229;430;20030716 14:05;V;;;;;;
B;214;2226679;431;20030716 14:05;;6;88;SEVEN HILLS RD S;SEVEN HILLS;2147;;;20030525;20030707;178500;;R;RESIDENCE;6;;;0;9769966;
C;214;2226679;431;20030716 14:05;6//SP 36515;
D;214;2226679;431;20030716 14:05;P;;;;;;
D;214;2226679;431;20030716 14:05;V;;;;;;
B;214;2227031;432;20030716 14:05;;;7;SHARON PL;ROOTY HILL;2766;552.5;M;20030509;20030620;295000;A;R;RESIDENCE;;DY;;0;9748832;
C;214;2227031;432;20030716 14:05;17//778377;
D;214;2227031;432;20030716 14:05;P;;;;;;
D;214;2227031;432;20030716 14:05;P;;;;;;
D;214;2227031;432;20030716 14:05;V;;;;;;
D;214;2227031;432;20030716 14:05;V;;;;;;
B;214;2227185;433;20030716 14:05;;;3;SHEDWORTH ST;MARAYONG;2148;860;M;20030219;20030402;221000;A;R;RESIDENCE;;DT;;0;9503714;
C;214;2227185;433;20030716 14:05;49//31661;
D;214;2227185;433;20030716 14:05;P;;;;;;
D;214;2227185;433;20030716 14:05;V;;;;;;
B;214;2227693;434;20030716 14:05;;;17;SIEMENS CRES;EMERTON;2770;663.9;M;20030129;20030712;220000;A;R;RESIDENCE;;EB;;0;9782490;
C;214;2227693;434;20030716 14:05;110//239014;
D;214;2227693;434;20030716 14:05;P;;;;;;
D;214;2227693;434;20030716 14:05;V;;;;;;
D;214;2227693;434;20030716 14:05;V;;;;;;
B;214;2227922;435;20030716 14:05;;;5;SIMPSON PL;KINGS LANGLEY;2147;690;M;20021011;20021213;420000;A;R;RESIDENCE;;DB;;0;9227040;
C;214;2227922;435;20030716 14:05;1780//259013;
D;214;2227922;435;20030716 14:05;P;;;;;;
D;214;2227922;435;20030716 14:05;P;;;;;;
D;214;2227922;435;20030716 14:05;V;;;;;;
D;214;2227922;435;20030716 14:05;V;;;;;;
B;214;2228169;436;20030716 14:05;;;15;SMITH GR;SHALVEY;2770;558.9;M;20030507;20030707;243000;A;R;RESIDENCE;;EB;;0;9772621;
C;214;2228169;436;20030716 14:05;577//246316;
D;214;2228169;436;20030716 14:05;P;;;;;;
D;214;2228169;436;20030716 14:05;P;;;;;;
D;214;2228169;436;20030716 14:05;V;;;;;;
B;214;2228272;437;20030716 14:05;;;112;SOLANDER RD;SEVEN HILLS;2147;581.7;M;20030603;20030618;321500;A;R;RESIDENCE;;DB;;0;9746073;
C;214;2228272;437;20030716 14:05;48//29947;
D;214;2228272;437;20030716 14:05;P;;;;;;
D;214;2228272;437;20030716 14:05;P;;;;;;
D;214;2228272;437;20030716 14:05;V;;;;;;
D;214;2228272;437;20030716 14:05;V;;;;;;
B;214;2228385;438;20030716 14:05;;;12;SOLITAIRE CT;STANHOPE GARDENS;2768;555.1;M;20030522;20030619;400000;A;R;RESIDENCE;;DS;;0;9743513;
C;214;2228385;438;20030716 14:05;1218//854491;
D;214;2228385;438;20030716 14:05;P;;;;;;
D;214;2228385;438;20030716 14:05;P;;;;;;
D;214;2228385;438;20030716 14:05;V;;;;;;
D;214;2228385;438;20030716 14:05;V;;;;;;
B;214;2228461;439;20030716 14:05;;;27;SONTER ST;QUAKERS HILL;2763;310.4;M;20030519;20030630;348000;A;R;RESIDENCE;;DS;;0;9765103;
C;214;2228461;439;20030716 14:05;72//850197;
D;214;2228461;439;20030716 14:05;P;;;;;;
D;214;2228461;439;20030716 14:05;V;;;;;;
D;214;2228461;439;20030716 14:05;V;;;;;;
B;214;2228708;440;20030716 14:05;;;36;SOUTHEE CCT;OAKHURST;2761;748.3;M;20030514;20030625;322500;A;R;RESIDENCE;;DX;;0;9749176;
C;214;2228708;440;20030716 14:05;2158//264372;
D;214;2228708;440;20030716 14:05;P;;;;;;
D;214;2228708;440;20030716 14:05;P;;;;;;
D;214;2228708;440;20030716 14:05;V;;;;;;
D;214;2228708;440;20030716 14:05;V;;;;;;
B;214;2228793;441;20030716 14:05;;;131;SOUTHEE CCT;OAKHURST;2761;533.1;M;20030311;20030430;285300;A;R;RESIDENCE;;DX;;0;9758454;
C;214;2228793;441;20030716 14:05;15//805954;
D;214;2228793;441;20030716 14:05;P;;;;;;
D;214;2228793;441;20030716 14:05;P;;;;;;
D;214;2228793;441;20030716 14:05;P;;;;;;
D;214;2228793;441;20030716 14:05;V;;;;;;
D;214;2228793;441;20030716 14:05;V;;;;;;
