A;135;20020109 10:00;PDANN;
D;135;1324396;153;20020109 10:00;V;;;;;;
D;135;1324396;153;20020109 10:00;V;;;;;;
B;135;1324771;154;20020109 10:00;;;8;SHORT ST;LIDCOMBE;2141;488;M;20010820;20010928;340000;A;R;RESIDENCE;;HB;;;8008734;
C;135;1324771;154;20020109 10:00;A//157676;
D;135;1324771;154;20020109 10:00;P;;;;;;
D;135;1324771;154;20020109 10:00;P;;;;;;
D;135;1324771;154;20020109 10:00;V;;;;;;
D;135;1324771;154;20020109 10:00;V;;;;;;
B;135;1325348;155;20020109 10:00;;12;55;STATION RD;AUBURN;2144;;;20010630;20010829;143000;;R;RESIDENCE;12;;;;8047326;
C;135;1325348;155;20020109 10:00;12//7118;
D;135;1325348;155;20020109 10:00;P;;;;;;
D;135;1325348;155;20020109 10:00;P;;;;;;
D;135;1325348;155;20020109 10:00;V;;;;;;
B;135;1325439;156;20020109 10:00;;5;90;STATION RD;AUBURN;2144;;;20010806;20010924;160000;;R;RESIDENCE;5;;;;8024878;
C;135;1325439;156;20020109 10:00;5//SP 58627;
D;135;1325439;156;20020109 10:00;P;;;;;;
D;135;1325439;156;20020109 10:00;V;;;;;;
B;135;1325513;157;20020109 10:00;;;66;STATION RD;AUBURN;2144;;;20010406;20011019;280000;A;R;RESIDENCE;;HA;;;8041871;
C;135;1325513;157;20020109 10:00;1//319369;
D;135;1325513;157;20020109 10:00;P;;;;;;
D;135;1325513;157;20020109 10:00;V;;;;;;
B;135;1325720;158;20020109 10:00;;2;74;ST HILLIERS RD;AUBURN;2144;;;20010830;20011011;176000;;R;RESIDENCE;2;;;;8034446;
C;135;1325720;158;20020109 10:00;2//10132;
D;135;1325720;158;20020109 10:00;P;;;;;;
D;135;1325720;158;20020109 10:00;V;;;;;;
D;135;1325720;158;20020109 10:00;V;;;;;;
B;135;1325720;159;20020109 10:00;;14;74;ST HILLIERS RD;AUBURN;2144;;;20010718;20010918;157000;;R;RESIDENCE;14;;;;7984786;
C;135;1325720;159;20020109 10:00;14//10132;
D;135;1325720;159;20020109 10:00;P;;;;;;
D;135;1325720;159;20020109 10:00;V;;;;;;
B;135;1325774;160;20020109 10:00;;2;40;ST HILLIERS RD;AUBURN;2144;;;20010903;20011016;104000;;R;RESIDENCE;2;;;;8040144;
C;135;1325774;160;20020109 10:00;2//8038;
D;135;1325774;160;20020109 10:00;P;;;;;;
D;135;1325774;160;20020109 10:00;P;;;;;;
D;135;1325774;160;20020109 10:00;V;;;;;;
D;135;1325774;160;20020109 10:00;V;;;;;;
B;135;1325774;161;20020109 10:00;;18;40;ST HILLIERS RD;AUBURN;2144;;;20010907;20011012;110000;;R;RESIDENCE;18;;;;8029460;
C;135;1325774;161;20020109 10:00;18//8038;
D;135;1325774;161;20020109 10:00;P;;;;;;
D;135;1325774;161;20020109 10:00;V;;;;;;
B;135;1326325;162;20020109 10:00;;1;23;THE CRESCENT;BERALA;2141;;;20010906;20011017;136000;;R;RESIDENCE;1;;;;8049988;
C;135;1326325;162;20020109 10:00;1//10194;
D;135;1326325;162;20020109 10:00;P;;;;;;
D;135;1326325;162;20020109 10:00;V;;;;;;
B;135;1326375;163;20020109 10:00;;15;17;THE CRESCENT;BERALA;2141;;;20010602;20010918;155000;;R;RESIDENCE;15;;;;8015508;
C;135;1326375;163;20020109 10:00;15//5572;
D;135;1326375;163;20020109 10:00;P;;;;;;
D;135;1326375;163;20020109 10:00;V;;;;;;
B;135;1326510;164;20020109 10:00;;;66;THIRD AVE;BERALA;2141;518.5;M;20010620;20010808;285000;A;R;RESIDENCE;;HE;;;8057932;
C;135;1326510;164;20020109 10:00;16//29556;
D;135;1326510;164;20020109 10:00;P;;;;;;
D;135;1326510;164;20020109 10:00;V;;;;;;
D;135;1326510;164;20020109 10:00;V;;;;;;
B;135;1326730;165;20020109 10:00;;1;87;VAUGHAN ST;LIDCOMBE;2141;;;20011017;20011017;127500;;R;RESIDENCE;1;;;;8066896;
C;135;1326730;165;20020109 10:00;1//SP 57240;
D;135;1326730;165;20020109 10:00;P;;;;;;
D;135;1326730;165;20020109 10:00;V;;;;;;
D;135;1326730;165;20020109 10:00;V;;;;;;
B;135;1326856;166;20020109 10:00;;;41;VICTORIA ST;LIDCOMBE;2141;;;20010807;20011005;255000;A;R;RESIDENCE;;HC;;;8040351;
C;135;1326856;166;20020109 10:00;7/G/1767;
D;135;1326856;166;20020109 10:00;P;;;;;;
D;135;1326856;166;20020109 10:00;P;;;;;;
D;135;1326856;166;20020109 10:00;V;;;;;;
B;135;1326931;167;20020109 10:00;;;57;VORE ST;SILVERWATER;2128;1593;M;20010528;20010706;1150000;I;3;COMMERCIAL;;GB;;;8040737;
C;135;1326931;167;20020109 10:00;14/61/975239;
D;135;1326931;167;20020109 10:00;P;;;;;;
D;135;1326931;167;20020109 10:00;P;;;;;;
D;135;1326931;167;20020109 10:00;V;;;;;;
B;135;1327022;168;20020109 10:00;;;48;WALTERS RD;BERALA;2141;;;20010317;20010430;287000;A;3;;;HE;;;1327022;
C;135;1327022;168;20020109 10:00;4B//159177;
D;135;1327022;168;20020109 10:00;P;;;;;;
D;135;1327022;168;20020109 10:00;V;;;;;;
B;135;1327124;169;20020109 10:00;;3;33;WATER ST;LIDCOMBE;2141;;;20010808;20010904;274000;;R;RESIDENCE;3;;;;7992175;
C;135;1327124;169;20020109 10:00;3//SP 62247;
D;135;1327124;169;20020109 10:00;P;;;;;;
D;135;1327124;169;20020109 10:00;P;;;;;;
D;135;1327124;169;20020109 10:00;V;;;;;;
D;135;1327124;169;20020109 10:00;V;;;;;;
B;135;1327316;170;20020109 10:00;;;1;WELLINGTON RD;AUBURN;2144;379.4;M;20010608;20010831;250000;A;V;VACANT LAND;;HE;;;8007995;
C;135;1327316;170;20020109 10:00;3//214073;
D;135;1327316;170;20020109 10:00;P;;;;;;
D;135;1327316;170;20020109 10:00;V;;;;;;
B;135;1327322;171;20020109 10:00;;;13;WENDON AVE;NEWINGTON;2127;199.4;M;20001116;20010928;370000;A;R;RESIDENCE;;HF;;;8025120;
C;135;1327322;171;20020109 10:00;69//270207;
D;135;1327322;171;20020109 10:00;P;;;;;;
D;135;1327322;171;20020109 10:00;V;;;;;;
B;135;1327525;172;20020109 10:00;;;41;WILGA ST;REGENTS PARK;2143;;;20010723;20010907;247000;A;R;RESIDENCE;;HE;;;7999665;
C;135;1327525;172;20020109 10:00;2//13085;
D;135;1327525;172;20020109 10:00;P;;;;;;
D;135;1327525;172;20020109 10:00;P;;;;;;
D;135;1327525;172;20020109 10:00;V;;;;;;
B;135;1327822;173;20020109 10:00;;;70;WOODBURN RD;BERALA;2141;;;20010227;20010424;325000;A;3;;;HE;;;7573436;
C;135;1327822;173;20020109 10:00;17, 18//2274;
D;135;1327822;173;20020109 10:00;P;;;;;;
D;135;1327822;173;20020109 10:00;P;;;;;;
D;135;1327822;173;20020109 10:00;P;;;;;;
D;135;1327822;173;20020109 10:00;P;;;;;;
D;135;1327822;173;20020109 10:00;V;;;;;;
D;135;1327822;173;20020109 10:00;V;;;;;;
B;135;1327850;174;20020109 10:00;;;30;WOODBURN RD;LIDCOMBE;2141;;;20010817;20011003;315000;A;R;RESIDENCE;;HE;;;8006617;
C;135;1327850;174;20020109 10:00;D//21255;
D;135;1327850;174;20020109 10:00;P;;;;;;
D;135;1327850;174;20020109 10:00;V;;;;;;
D;135;1327850;174;20020109 10:00;V;;;;;;
B;135;1327860;175;20020109 10:00;;2;10;WOODBURN RD;LIDCOMBE;2141;;;20010813;20011003;284500;;R;RESIDENCE;2;;;;8003650;
C;135;1327860;175;20020109 10:00;2//42231;
D;135;1327860;175;20020109 10:00;P;;;;;;
D;135;1327860;175;20020109 10:00;P;;;;;;
D;135;1327860;175;20020109 10:00;V;;;;;;
B;135;1327960;176;20020109 10:00;;;22;WYATT AVE;REGENTS PARK;2143;;;20010829;20011012;308000;A;R;RESIDENCE;;HD;;;8029157;
C;135;1327960;176;20020109 10:00;29//13015;
D;135;1327960;176;20020109 10:00;P;;;;;;
D;135;1327960;176;20020109 10:00;P;;;;;;
D;135;1327960;176;20020109 10:00;P;;;;;;
D;135;1327960;176;20020109 10:00;P;;;;;;
D;135;1327960;176;20020109 10:00;V;;;;;;
B;135;1327979;177;20020109 10:00;;;60;WYATT AVE;REGENTS PARK;2143;;;20010710;20010822;269800;A;R;RESIDENCE;;HD;;;8021335;
C;135;1327979;177;20020109 10:00;48//13015;
D;135;1327979;177;20020109 10:00;P;;;;;;
D;135;1327979;177;20020109 10:00;V;;;;;;
D;135;1327979;177;20020109 10:00;V;;;;;;
B;135;1328212;178;20020109 10:00;;;;ZATOPEK AVE;NEWINGTON;2127;199.7;M;20010713;20010926;390000;A;R;RESIDENCE;;HF;;;8033389;
C;135;1328212;178;20020109 10:00;374//270207;
D;135;1328212;178;20020109 10:00;P;;;;;;
D;135;1328212;178;20020109 10:00;P;;;;;;
D;135;1328212;178;20020109 10:00;V;;;;;;
B;135;1308770;179;20020109 10:00;;2;;ASQUITH ST;AUBURN;2144;;;20010809;20010928;285000;;R;RESIDENCE;2;;;;7991754;
C;135;1308770;179;20020109 10:00;2//64618;
D;135;1308770;179;20020109 10:00;P;;;;;;
D;135;1308770;179;20020109 10:00;V;;;;;;
D;135;1308770;179;20020109 10:00;V;;;;;;
B;135;1309364;180;20020109 10:00;;1;74;BEACONSFIELD ST;AUBURN;2144;;;20010810;20010921;235000;;R;RESIDENCE;1;;;;7994620;
C;135;1309364;180;20020109 10:00;1//SP 64104;
D;135;1309364;180;20020109 10:00;P;;;;;;
D;135;1309364;180;20020109 10:00;V;;;;;;
B;135;1309364;181;20020109 10:00;;2;74;BEACONSFIELD ST;AUBURN;2144;;;20010901;20011011;245000;;3;HOME UNIT;2;;;;8034665;
C;135;1309364;181;20020109 10:00;2//SP 64104;
D;135;1309364;181;20020109 10:00;P;;;;;;
D;135;1309364;181;20020109 10:00;V;;;;;;
B;135;1309364;182;20020109 10:00;;7;74;BEACONSFIELD ST;AUBURN;2144;;;20010816;20010906;249000;;R;RESIDENCE;7;;;;7988007;
C;135;1309364;182;20020109 10:00;7//SP 64104;
D;135;1309364;182;20020109 10:00;P;;;;;;
D;135;1309364;182;20020109 10:00;V;;;;;;
B;135;1323956;183;20020109 10:00;;6;27;RAWSON ST;AUBURN;2144;;;20010808;20011004;138000;;R;RESIDENCE;6;;;;8026088;
C;135;1323956;183;20020109 10:00;6//SP 60214;
D;135;1323956;183;20020109 10:00;P;;;;;;
D;135;1323956;183;20020109 10:00;V;;;;;;
B;135;1316388;184;20020109 10:00;;4;;HARROW RD;AUBURN;2144;;;20010319;20010827;295000;;R;RESIDENCE;4;;;;7996414;
C;135;1316388;184;20020109 10:00;4//65679;
D;135;1316388;184;20020109 10:00;P;;;;;;
D;135;1316388;184;20020109 10:00;P;;;;;;
D;135;1316388;184;20020109 10:00;V;;;;;;
D;135;1316388;184;20020109 10:00;V;;;;;;
D;135;1316388;184;20020109 10:00;V;;;;;;
D;135;1316388;184;20020109 10:00;V;;;;;;
D;135;1316388;184;20020109 10:00;V;;;;;;
B;135;2845760;185;20020109 10:00;;;20;GORDON RD;AUBURN;2144;;;20001221;20010612;325000;;R;RESIDENCE;1;;;;7700066;
C;135;2845760;185;20020109 10:00;1//SP 65597;
D;135;2845760;185;20020109 10:00;P;;;;;;
D;135;2845760;185;20020109 10:00;P;;;;;;
B;135;2845872;186;20020109 10:00;;;13;MILLENNIUM CT;SILVERWATER;2128;2621;M;20010608;20010830;907516;;V;VACANT LAND;;;;;7962479;
C;135;2845872;186;20020109 10:00;209//1012954;
D;135;2845872;186;20020109 10:00;P;;;;;;
D;135;2845872;186;20020109 10:00;V;;;;;;
B;135;2845883;187;20020109 10:00;;;2;MILLENNIUM CT;SILVERWATER;2128;2100;M;20001215;20010917;745000;;V;VACANT LAND;;;;;7983196;
C;135;2845883;187;20020109 10:00;220//1012954;
D;135;2845883;187;20020109 10:00;P;;;;;;
D;135;2845883;187;20020109 10:00;V;;;;;;
B;135;2879439;188;20020109 10:00;;4;;;BERALA;2141;;;20010525;20011003;260000;;R;RESIDENCE;4;;;;8008878;
C;135;2879439;188;20020109 10:00;4//SP 66317;
D;135;2879439;188;20020109 10:00;P;;;;;;
D;135;2879439;188;20020109 10:00;P;;;;;;
D;135;2879439;188;20020109 10:00;V;;;;;;
D;135;2879439;188;20020109 10:00;V;;;;;;
B;135;2779608;189;20020109 10:00;;2;3;CAMERON ST;LIDCOMBE;2141;;;20010327;20010927;285000;;R;RESIDENCE;2;;;;7998011;
C;135;2779608;189;20020109 10:00;2//66432;
D;135;2779608;189;20020109 10:00;P;;;;;;
D;135;2779608;189;20020109 10:00;P;;;;;;
D;135;2779608;189;20020109 10:00;V;;;;;;
B;135;2779608;190;20020109 10:00;;4;3;CAMERON ST;LIDCOMBE;2141;;;20010507;20010926;278000;;R;RESIDENCE;4;;;;8013659;
C;135;2779608;190;20020109 10:00;4//66432;
D;135;2779608;190;20020109 10:00;P;;;;;;
D;135;2779608;190;20020109 10:00;P;;;;;;
D;135;2779608;190;20020109 10:00;V;;;;;;
B;135;2779608;191;20020109 10:00;;5;3;CAMERON ST;LIDCOMBE;2141;;;20010419;20010927;285000;;R;RESIDENCE;5;;;;8035860;
C;135;2779608;191;20020109 10:00;5//66432;
D;135;2779608;191;20020109 10:00;P;;;;;;
D;135;2779608;191;20020109 10:00;P;;;;;;
D;135;2779608;191;20020109 10:00;V;;;;;;
B;135;2779608;192;20020109 10:00;;6;3;CAMERON ST;LIDCOMBE;2141;;;20010504;20010925;285000;;R;RESIDENCE;6;;;;7992645;
C;135;2779608;192;20020109 10:00;6//66432;
D;135;2779608;192;20020109 10:00;P;;;;;;
D;135;2779608;192;20020109 10:00;V;;;;;;
B;135;2779608;193;20020109 10:00;;7;3;CAMERON ST;LIDCOMBE;2141;;;20010511;20010925;282000;;R;RESIDENCE;7;;;;8026061;
C;135;2779608;193;20020109 10:00;7//66432;
D;135;2779608;193;20020109 10:00;P;;;;;;
D;135;2779608;193;20020109 10:00;P;;;;;;
D;135;2779608;193;20020109 10:00;V;;;;;;
B;135;2870830;194;20020109 10:00;;;;;LIDCOMBE;2141;;;20010309;20010725;199000;;R;RESIDENCE;1;;;;7816804;
C;135;2870830;194;20020109 10:00;1//SP 65821;
D;135;2870830;194;20020109 10:00;P;;;;;;
D;135;2870830;194;20020109 10:00;P;;;;;;
D;135;2870830;194;20020109 10:00;V;;;;;;
D;135;2870830;194;20020109 10:00;V;;;;;;
D;135;2870830;194;20020109 10:00;V;;;;;;
D;135;2870830;194;20020109 10:00;V;;;;;;
B;135;2870830;195;20020109 10:00;;;;;LIDCOMBE;2141;;;20010711;20010817;340000;;R;RESIDENCE;2;;;;7926665;
C;135;2870830;195;20020109 10:00;2//SP 65821;
D;135;2870830;195;20020109 10:00;P;;;;;;
D;135;2870830;195;20020109 10:00;V;;;;;;
D;135;2870830;195;20020109 10:00;V;;;;;;
D;135;2870830;195;20020109 10:00;V;;;;;;
D;135;2870830;195;20020109 10:00;V;;;;;;
Z;991;195;195;599;
