A;136;20020109 09:27;PDANN;
D;136;1356277;150;20020109 09:27;V;;;;;;
B;136;1356323;151;20020109 09:27;;;8;IONA PL;BASS HILL;2197;657.6;M;20010522;20010719;290000;A;R;RESIDENCE;;AB;;;8042612;
C;136;1356323;151;20020109 09:27;26//248037;
D;136;1356323;151;20020109 09:27;P;;;;;;
D;136;1356323;151;20020109 09:27;P;;;;;;
D;136;1356323;151;20020109 09:27;V;;;;;;
D;136;1356323;151;20020109 09:27;V;;;;;;
B;136;1356552;152;20020109 09:27;;;44;JACARANDA DR;GEORGES HALL;2198;556.4;M;20010516;20010622;330000;A;V;VACANT LAND;;AB;;;8048789;
C;136;1356552;152;20020109 09:27;281//238104;
D;136;1356552;152;20020109 09:27;P;;;;;;
D;136;1356552;152;20020109 09:27;P;;;;;;
D;136;1356552;152;20020109 09:27;V;;;;;;
B;136;1357568;153;20020109 09:27;;;81;JOHNSTON RD;BASS HILL;2197;556.4;M;20010804;20011002;360000;A;R;RESIDENCE;;AB;;;8051827;
C;136;1357568;153;20020109 09:27;14//230379;
D;136;1357568;153;20020109 09:27;P;;;;;;
D;136;1357568;153;20020109 09:27;P;;;;;;
D;136;1357568;153;20020109 09:27;V;;;;;;
B;136;1358299;154;20020109 09:27;;;107;KENNEDY ST;PICNIC POINT;2213;863.3;M;20010517;20010713;410000;A;R;RESIDENCE;;ZD;;;8047241;
C;136;1358299;154;20020109 09:27;2//608998;
D;136;1358299;154;20020109 09:27;P;;;;;;
D;136;1358299;154;20020109 09:27;V;;;;;;
B;136;1358586;155;20020109 09:27;;;44;KILLARA AVE;PANANIA;2213;;;20010803;20010917;310000;A;R;RESIDENCE;;ZF;;;7989952;
C;136;1358586;155;20020109 09:27;27//15508;
D;136;1358586;155;20020109 09:27;P;;;;;;
D;136;1358586;155;20020109 09:27;V;;;;;;
B;136;1358770;156;20020109 09:27;;;12;KNIGHT AVE;PANANIA;2213;619.7;M;20011008;20011008;130000;A;R;RESIDENCE;;ZF;;;8048301;
C;136;1358770;156;20020109 09:27;23//35282;
D;136;1358770;156;20020109 09:27;P;;;;;;
D;136;1358770;156;20020109 09:27;V;;;;;;
D;136;1358770;156;20020109 09:27;V;;;;;;
B;136;1358995;157;20020109 09:27;;2;9;LADBROKE ST;MILPERRA;2214;;;20010827;20010926;228250;;3;;2;;;;7993517;
C;136;1358995;157;20020109 09:27;2//SP 62306;
D;136;1358995;157;20020109 09:27;P;;;;;;
D;136;1358995;157;20020109 09:27;V;;;;;;
B;136;1359029;158;20020109 09:27;;;2;LAMBERT ST;YAGOONA;2199;;;20010825;20011012;262000;A;R;RESIDENCE;;ZQ;;;8031461;
C;136;1359029;158;20020109 09:27;32/1/16224;
D;136;1359029;158;20020109 09:27;P;;;;;;
D;136;1359029;158;20020109 09:27;P;;;;;;
D;136;1359029;158;20020109 09:27;V;;;;;;
D;136;1359029;158;20020109 09:27;V;;;;;;
B;136;1359274;159;20020109 09:27;;2;36 A;LANCASTER AVE;PUNCHBOWL;2196;;;20010823;20010919;299000;;R;RESIDENCE;2;;;;8041791;
C;136;1359274;159;20020109 09:27;2//46819;
D;136;1359274;159;20020109 09:27;P;;;;;;
D;136;1359274;159;20020109 09:27;P;;;;;;
D;136;1359274;159;20020109 09:27;V;;;;;;
B;136;1359356;160;20020109 09:27;;;63;LANCASTER AVE;PUNCHBOWL;2196;;;20010817;20010928;450000;A;R;RESIDENCE;;ZJ;;;7989963;
C;136;1359356;160;20020109 09:27;18//7678;
D;136;1359356;160;20020109 09:27;P;;;;;;
D;136;1359356;160;20020109 09:27;V;;;;;;
B;136;1359582;161;20020109 09:27;;;10;LANGDALE AVE;REVESBY;2212;556.4;M;20011003;20011003;285000;A;R;RESIDENCE;;ZH;;;8063918;
C;136;1359582;161;20020109 09:27;8//30072;
D;136;1359582;161;20020109 09:27;P;;;;;;
D;136;1359582;161;20020109 09:27;V;;;;;;
B;136;1359708;162;20020109 09:27;;1;3;LASCELLES AVE;GREENACRE;2190;;;20010806;20011002;320000;;R;RESIDENCE;1;;;;7995613;
C;136;1359708;162;20020109 09:27;1//SP 55285;
D;136;1359708;162;20020109 09:27;P;;;;;;
D;136;1359708;162;20020109 09:27;V;;;;;;
D;136;1359708;162;20020109 09:27;V;;;;;;
B;136;1359813;163;20020109 09:27;;;9;LAUMA AVE;GREENACRE;2190;695.6;M;20010816;20011012;495000;A;R;RESIDENCE;;ZP;;;8034542;
C;136;1359813;163;20020109 09:27;5//29227;
D;136;1359813;163;20020109 09:27;P;;;;;;
D;136;1359813;163;20020109 09:27;V;;;;;;
B;136;1359970;164;20020109 09:27;;;42;LAWLER ST;PANANIA;2213;;;20010720;20010910;314000;A;R;RESIDENCE;;ZE;;;8054885;
C;136;1359970;164;20020109 09:27;4//35485;
D;136;1359970;164;20020109 09:27;P;;;;;;
D;136;1359970;164;20020109 09:27;P;;;;;;
D;136;1359970;164;20020109 09:27;V;;;;;;
B;136;1360060;165;20020109 09:27;;;3;LEADER ST;PADSTOW;2211;619.6;M;20010817;20011012;412000;A;R;RESIDENCE;;ZC;;;8032197;
C;136;1360060;165;20020109 09:27;7//242194;
D;136;1360060;165;20020109 09:27;P;;;;;;
D;136;1360060;165;20020109 09:27;P;;;;;;
D;136;1360060;165;20020109 09:27;V;;;;;;
B;136;1360127;166;20020109 09:27;;;16;LEE ST;CONDELL PARK;2200;;;19980516;19980702;350000;A;R;RESIDENCE;;ZY;;;8041164;
C;136;1360127;166;20020109 09:27;1, 2, 3, 4, CP//SP 66983;
D;136;1360127;166;20020109 09:27;P;;;;;;
D;136;1360127;166;20020109 09:27;P;;;;;;
B;136;1360211;167;20020109 09:27;;8;6;LEHN RD;EAST HILLS;2213;;;20010831;20010928;269500;;3;;8;;;;8018117;
C;136;1360211;167;20020109 09:27;8//SP 60637;
D;136;1360211;167;20020109 09:27;P;;;;;;
D;136;1360211;167;20020109 09:27;P;;;;;;
D;136;1360211;167;20020109 09:27;V;;;;;;
B;136;1360211;168;20020109 09:27;;12;6;LEHN RD;EAST HILLS;2213;;;20010806;20010924;315000;;R;RESIDENCE;12;;;;8050631;
C;136;1360211;168;20020109 09:27;12//SP 60637;
D;136;1360211;168;20020109 09:27;P;;;;;;
D;136;1360211;168;20020109 09:27;P;;;;;;
D;136;1360211;168;20020109 09:27;V;;;;;;
B;136;1360653;169;20020109 09:27;;;18;LINTON AVE;REVESBY;2212;;;20011022;20011026;270000;A;R;RESIDENCE;;ZG;;;8067227;
C;136;1360653;169;20020109 09:27;12//16871;
D;136;1360653;169;20020109 09:27;P;;;;;;
D;136;1360653;169;20020109 09:27;P;;;;;;
D;136;1360653;169;20020109 09:27;V;;;;;;
D;136;1360653;169;20020109 09:27;V;;;;;;
D;136;1360653;169;20020109 09:27;V;;;;;;
D;136;1360653;169;20020109 09:27;V;;;;;;
B;136;1360998;170;20020109 09:27;;;17;LORANDO AVE;SEFTON;2162;676.6;M;20010712;20010823;280000;A;R;RESIDENCE;;ZS;;;8028095;
C;136;1360998;170;20020109 09:27;67//26816;
D;136;1360998;170;20020109 09:27;P;;;;;;
D;136;1360998;170;20020109 09:27;V;;;;;;
B;136;1361127;171;20020109 09:27;;;76;LOWANA ST;VILLAWOOD;2163;689.2;M;20011003;20011003;95000;A;R;RESIDENCE;;ZU;;;8063927;
C;136;1361127;171;20020109 09:27;804//36608;
D;136;1361127;171;20020109 09:27;P;;;;;;
D;136;1361127;171;20020109 09:27;P;;;;;;
D;136;1361127;171;20020109 09:27;V;;;;;;
D;136;1361127;171;20020109 09:27;V;;;;;;
B;136;1361306;172;20020109 09:27;;;90;LUCINDA AVE;BASS HILL;2197;550.4;M;20010612;20011012;510000;A;R;RESIDENCE;;AB;;;8040046;
C;136;1361306;172;20020109 09:27;59//773584;
D;136;1361306;172;20020109 09:27;P;;;;;;
D;136;1361306;172;20020109 09:27;P;;;;;;
D;136;1361306;172;20020109 09:27;V;;;;;;
B;136;1361376;173;20020109 09:27;;;1;MACAULEY AVE;BANKSTOWN;2200;448.9;M;20010818;20010928;377000;A;R;RESIDENCE;;AC;;;8014217;
C;136;1361376;173;20020109 09:27;1//301798;
D;136;1361376;173;20020109 09:27;P;;;;;;
D;136;1361376;173;20020109 09:27;P;;;;;;
D;136;1361376;173;20020109 09:27;V;;;;;;
D;136;1361376;173;20020109 09:27;V;;;;;;
B;136;1361402;174;20020109 09:27;;;40;MACAULEY AVE;BANKSTOWN;2200;;;20011005;20011005;200000;A;R;RESIDENCE;;AC;;;8010521;
C;136;1361402;174;20020109 09:27;5//359693;
D;136;1361402;174;20020109 09:27;P;;;;;;
D;136;1361402;174;20020109 09:27;V;;;;;;
B;136;1361543;175;20020109 09:27;;;7;MACKINNON AVE;PADSTOW;2211;663.9;M;20010802;20010927;315050;A;R;RESIDENCE;;ZH;;;8061199;
C;136;1361543;175;20020109 09:27;8//28417;
D;136;1361543;175;20020109 09:27;P;;;;;;
D;136;1361543;175;20020109 09:27;P;;;;;;
D;136;1361543;175;20020109 09:27;V;;;;;;
B;136;1361585;176;20020109 09:27;;2;53;MACLAURIN AVE;EAST HILLS;2213;;;20010820;20010928;285000;;R;RESIDENCE;2;;;;7990699;
C;136;1361585;176;20020109 09:27;2//62295;
D;136;1361585;176;20020109 09:27;P;;;;;;
D;136;1361585;176;20020109 09:27;V;;;;;;
D;136;1361585;176;20020109 09:27;V;;;;;;
B;136;1361594;177;20020109 09:27;;1;;MACLAURIN AVE;EAST HILLS;2213;;;20010816;20011003;270000;;R;RESIDENCE;1;;;;7993654;
C;136;1361594;177;20020109 09:27;1//SP 56037;
D;136;1361594;177;20020109 09:27;P;;;;;;
D;136;1361594;177;20020109 09:27;P;;;;;;
D;136;1361594;177;20020109 09:27;V;;;;;;
B;136;1361729;178;20020109 09:27;;;6;MACQUARIE ST;GREENACRE;2190;;;20010731;20010731;150000;A;R;RESIDENCE;;ZL;;;8014596;
C;136;1361729;178;20020109 09:27;44//11082;
D;136;1361729;178;20020109 09:27;P;;;;;;
D;136;1361729;178;20020109 09:27;V;;;;;;
B;136;1361800;179;20020109 09:27;;;8;MAGNEY AVE;REGENTS PARK;2143;;;20010815;20011012;310000;A;R;RESIDENCE;;ZQ;;;8027934;
C;136;1361800;179;20020109 09:27;16//12976;
D;136;1361800;179;20020109 09:27;P;;;;;;
D;136;1361800;179;20020109 09:27;P;;;;;;
D;136;1361800;179;20020109 09:27;V;;;;;;
B;136;1361961;180;20020109 09:27;;;13;MALVERN ST;PANANIA;2213;505.9;M;20010813;20010924;314000;A;R;RESIDENCE;;ZE;;;8012326;
C;136;1361961;180;20020109 09:27;44//16659;
D;136;1361961;180;20020109 09:27;P;;;;;;
D;136;1361961;180;20020109 09:27;P;;;;;;
D;136;1361961;180;20020109 09:27;V;;;;;;
B;136;1362057;181;20020109 09:27;;;28;MALVERN ST;PANANIA;2213;;;20010917;20011010;315000;A;R;RESIDENCE;;ZE;;;8047713;
C;136;1362057;181;20020109 09:27;65//16659;
D;136;1362057;181;20020109 09:27;P;;;;;;
D;136;1362057;181;20020109 09:27;P;;;;;;
D;136;1362057;181;20020109 09:27;V;;;;;;
B;136;1362484;182;20020109 09:27;;;1;MARINA CRES;GREENACRE;2190;556.4;M;20010818;20010924;350000;A;R;RESIDENCE;;ZM;;;7984443;
C;136;1362484;182;20020109 09:27;1//201652;
D;136;1362484;182;20020109 09:27;P;;;;;;
D;136;1362484;182;20020109 09:27;V;;;;;;
B;136;1362990;183;20020109 09:27;;;203;MARION ST;BANKSTOWN;2200;;;20010816;20011010;400000;A;R;RESIDENCE;;ZW;;;8025844;
C;136;1362990;183;20020109 09:27;102//9332;
D;136;1362990;183;20020109 09:27;P;;;;;;
D;136;1362990;183;20020109 09:27;V;;;;;;
D;136;1362990;183;20020109 09:27;V;;;;;;
B;136;1363104;184;20020109 09:27;;3;;MARION ST;GEORGES HALL;2198;;;20010906;20011006;254000;;R;RESIDENCE;3;;;;8051770;
C;136;1363104;184;20020109 09:27;3//33578;
D;136;1363104;184;20020109 09:27;P;;;;;;
D;136;1363104;184;20020109 09:27;P;;;;;;
D;136;1363104;184;20020109 09:27;V;;;;;;
D;136;1363104;184;20020109 09:27;V;;;;;;
B;136;1363139;185;20020109 09:27;;;124;MARKET ST;BANKSTOWN;2200;658.7;M;20010721;20011004;378000;A;R;RESIDENCE;;ZX;;;8055908;
C;136;1363139;185;20020109 09:27;2//616703;
D;136;1363139;185;20020109 09:27;P;;;;;;
D;136;1363139;185;20020109 09:27;P;;;;;;
D;136;1363139;185;20020109 09:27;V;;;;;;
B;136;1363707;186;20020109 09:27;;;8;MAWSON ST;PUNCHBOWL;2196;;;20010808;20010905;285000;A;R;RESIDENCE;;ZJ;;;8032274;
C;136;1363707;186;20020109 09:27;6//12684;
D;136;1363707;186;20020109 09:27;P;;;;;;
D;136;1363707;186;20020109 09:27;P;;;;;;
D;136;1363707;186;20020109 09:27;V;;;;;;
D;136;1363707;186;20020109 09:27;V;;;;;;
D;136;1363707;186;20020109 09:27;V;;;;;;
B;136;1363790;187;20020109 09:27;;2;22;MCCLELLAND ST;CHESTER HILL;2162;;;20010830;20010928;200000;;R;RESIDENCE;2;;;;8006896;
C;136;1363790;187;20020109 09:27;2//45504;
D;136;1363790;187;20020109 09:27;P;;;;;;
D;136;1363790;187;20020109 09:27;V;;;;;;
D;136;1363790;187;20020109 09:27;V;;;;;;
B;136;1363830;188;20020109 09:27;;;51;MCCLELLAND ST;CHESTER HILL;2162;;;20010829;20011010;298000;A;3;;;ZT;;;8054019;
C;136;1363830;188;20020109 09:27;214//14324;
D;136;1363830;188;20020109 09:27;P;;;;;;
D;136;1363830;188;20020109 09:27;P;;;;;;
D;136;1363830;188;20020109 09:27;V;;;;;;
D;136;1363830;188;20020109 09:27;V;;;;;;
B;136;1363976;189;20020109 09:27;;;4;MCGIRR ST;PADSTOW;2211;588.1;M;20010820;20011002;305000;A;R;RESIDENCE;;ZC;;;8057772;
C;136;1363976;189;20020109 09:27;291//19978;
D;136;1363976;189;20020109 09:27;P;;;;;;
D;136;1363976;189;20020109 09:27;P;;;;;;
D;136;1363976;189;20020109 09:27;V;;;;;;
B;136;1364032;190;20020109 09:27;;;4;MCKEVITTE AVE;EAST HILLS;2213;;;20010710;20010928;315000;A;R;RESIDENCE;;ZF;;;8018818;
C;136;1364032;190;20020109 09:27;107//35736;
D;136;1364032;190;20020109 09:27;P;;;;;;
D;136;1364032;190;20020109 09:27;P;;;;;;
D;136;1364032;190;20020109 09:27;V;;;;;;
B;136;1364491;191;20020109 09:27;;23;125;MEREDITH ST;BANKSTOWN;2200;;;20010827;20011003;170000;;R;RESIDENCE;23;;;;7998304;
C;136;1364491;191;20020109 09:27;23//38651;
D;136;1364491;191;20020109 09:27;P;;;;;;
D;136;1364491;191;20020109 09:27;V;;;;;;
B;136;1364625;192;20020109 09:27;;6;75;MEREDITH ST;BANKSTOWN;2200;;;20010806;20010921;155000;;R;RESIDENCE;6;;;;8025958;
C;136;1364625;192;20020109 09:27;6//SP 34386;
D;136;1364625;192;20020109 09:27;P;;;;;;
D;136;1364625;192;20020109 09:27;P;;;;;;
D;136;1364625;192;20020109 09:27;V;;;;;;
B;136;1364669;193;20020109 09:27;;3;28;MEREDITH ST;BANKSTOWN;2200;;;20011002;20011002;260000;;R;RESIDENCE;3;;;;8011119;
C;136;1364669;193;20020109 09:27;3//SP 62933;
D;136;1364669;193;20020109 09:27;P;;;;;;
D;136;1364669;193;20020109 09:27;V;;;;;;
B;136;1364875;194;20020109 09:27;;29;134;MEREDITH ST;BANKSTOWN;2200;;;20010628;20010822;175000;;R;RESIDENCE;29;;;;8045199;
C;136;1364875;194;20020109 09:27;29//46569;
D;136;1364875;194;20020109 09:27;P;;;;;;
D;136;1364875;194;20020109 09:27;P;;;;;;
D;136;1364875;194;20020109 09:27;V;;;;;;
B;136;1364945;195;20020109 09:27;;;28;MERLE ST;BASS HILL;2197;;;20010911;20011017;265000;A;R;RESIDENCE;;ZR;;;8065328;
C;136;1364945;195;20020109 09:27;19//16978;
D;136;1364945;195;20020109 09:27;P;;;;;;
D;136;1364945;195;20020109 09:27;V;;;;;;
B;136;1365070;196;20020109 09:27;;;26;MIDDLETON RD;CHESTER HILL;2162;638.6;M;20010821;20011015;294100;A;R;RESIDENCE;;ZS;;;8040589;
C;136;1365070;196;20020109 09:27;60//35844;
D;136;1365070;196;20020109 09:27;P;;;;;;
D;136;1365070;196;20020109 09:27;P;;;;;;
D;136;1365070;196;20020109 09:27;V;;;;;;
D;136;1365070;196;20020109 09:27;V;;;;;;
B;136;1365406;197;20020109 09:27;;;4;MILLER RD;CHESTER HILL;2162;562.8;M;20010904;20011018;256000;A;R;RESIDENCE;;ZS;;;8053967;
C;136;1365406;197;20020109 09:27;17//28175;
D;136;1365406;197;20020109 09:27;P;;;;;;
D;136;1365406;197;20020109 09:27;V;;;;;;
B;136;1365423;198;20020109 09:27;;;46 A;MILLER RD;CHESTER HILL;2162;;;20010820;20011005;220000;A;R;RESIDENCE;;ZS;;;8025831;
C;136;1365423;198;20020109 09:27;121//35844;
D;136;1365423;198;20020109 09:27;P;;;;;;
D;136;1365423;198;20020109 09:27;P;;;;;;
D;136;1365423;198;20020109 09:27;V;;;;;;
B;136;1366581;199;20020109 09:27;;;16;MOSS ST;CHESTER HILL;2162;556.4;M;20010815;20010917;290000;A;R;RESIDENCE;;ZS;;;7987092;
C;136;1366581;199;20020109 09:27;8//28187;
D;136;1366581;199;20020109 09:27;P;;;;;;
D;136;1366581;199;20020109 09:27;P;;;;;;
D;136;1366581;199;20020109 09:27;V;;;;;;
D;136;1366581;199;20020109 09:27;V;;;;;;
B;136;1366816;200;20020109 09:27;;1;17;MURRAY ST;GREENACRE;2190;;;20010817;20011005;295000;;R;RESIDENCE;1;;;;8017556;
C;136;1366816;200;20020109 09:27;1//SP 59094;
D;136;1366816;200;20020109 09:27;P;;;;;;
D;136;1366816;200;20020109 09:27;P;;;;;;
D;136;1366816;200;20020109 09:27;V;;;;;;
D;136;1366816;200;20020109 09:27;V;;;;;;
B;136;1367462;201;20020109 09:27;;;9;NICHOLS AVE;REVESBY;2212;;;20010809;20010927;275000;A;R;RESIDENCE;;ZG;;;7989398;
C;136;1367462;201;20020109 09:27;17//205348;
D;136;1367462;201;20020109 09:27;P;;;;;;
D;136;1367462;201;20020109 09:27;P;;;;;;
D;136;1367462;201;20020109 09:27;V;;;;;;
B;136;1367845;202;20020109 09:27;;;29;NOCKOLDS AVE;PUNCHBOWL;2196;442.6;M;20010904;20011023;315000;A;R;RESIDENCE;;ZK;;;8066431;
C;136;1367845;202;20020109 09:27;2//18801;
D;136;1367845;202;20020109 09:27;P;;;;;;
D;136;1367845;202;20020109 09:27;P;;;;;;
D;136;1367845;202;20020109 09:27;V;;;;;;
B;136;1367966;203;20020109 09:27;;;7;NORMAN ST;BANKSTOWN;2200;550.1;M;20010820;20011009;318000;A;R;RESIDENCE;;ZX;;;8014716;
C;136;1367966;203;20020109 09:27;1//391279;
D;136;1367966;203;20020109 09:27;P;;;;;;
D;136;1367966;203;20020109 09:27;P;;;;;;
D;136;1367966;203;20020109 09:27;V;;;;;;
B;136;1368048;204;20020109 09:27;;22;41;NORTHAM AVE;BANKSTOWN;2200;;;20010821;20011004;226000;;R;RESIDENCE;22;;;;8019637;
C;136;1368048;204;20020109 09:27;22//SP 56243;
D;136;1368048;204;20020109 09:27;P;;;;;;
D;136;1368048;204;20020109 09:27;V;;;;;;
B;136;1368123;205;20020109 09:27;;;131;NORTHAM AVE;BANKSTOWN;2200;;;20010717;20010814;490000;A;R;RESIDENCE;;AC;;;8018508;
C;136;1368123;205;20020109 09:27;1//120713;
D;136;1368123;205;20020109 09:27;P;;;;;;
D;136;1368123;205;20020109 09:27;P;;;;;;
D;136;1368123;205;20020109 09:27;V;;;;;;
D;136;1368123;205;20020109 09:27;V;;;;;;
B;136;1368190;206;20020109 09:27;;;247;NORTHAM AVE;BANKSTOWN;2200;;;20010825;20011008;325000;A;R;RESIDENCE;;ZX;;;8027491;
C;136;1368190;206;20020109 09:27;157//14395;
D;136;1368190;206;20020109 09:27;P;;;;;;
D;136;1368190;206;20020109 09:27;V;;;;;;
B;136;1368396;207;20020109 09:27;;;28;OAK DR;GEORGES HALL;2198;594.4;M;20010709;20011005;335000;A;R;RESIDENCE;;AB;;;8010018;
C;136;1368396;207;20020109 09:27;306//243689;
D;136;1368396;207;20020109 09:27;P;;;;;;
D;136;1368396;207;20020109 09:27;P;;;;;;
D;136;1368396;207;20020109 09:27;V;;;;;;
B;136;1368809;208;20020109 09:27;;;140;OLD KENT RD;GREENACRE;2190;613.3;M;20010718;20010906;295000;A;R;RESIDENCE;;ZM;;;8012051;
C;136;1368809;208;20020109 09:27;10//245472;
D;136;1368809;208;20020109 09:27;P;;;;;;
D;136;1368809;208;20020109 09:27;P;;;;;;
D;136;1368809;208;20020109 09:27;V;;;;;;
B;136;1368976;209;20020109 09:27;;;64;OLIVE ST;CONDELL PARK;2200;600.7;M;20010824;20010926;299000;A;R;RESIDENCE;;ZX;;;8045277;
C;136;1368976;209;20020109 09:27;3//25305;
D;136;1368976;209;20020109 09:27;P;;;;;;
D;136;1368976;209;20020109 09:27;P;;;;;;
D;136;1368976;209;20020109 09:27;V;;;;;;
B;136;1369412;210;20020109 09:27;;;29;OXFORD AVE;BANKSTOWN;2200;771.4;M;20010905;20011009;245000;A;R;RESIDENCE;;ZX;;;8026515;
C;136;1369412;210;20020109 09:27;2//355236;
D;136;1369412;210;20020109 09:27;P;;;;;;
D;136;1369412;210;20020109 09:27;V;;;;;;
B;136;1369447;211;20020109 09:27;;;87;OXFORD AVE;BANKSTOWN;2200;822;M;20010731;20010925;425000;A;R;RESIDENCE;;ZX;;;8037602;
C;136;1369447;211;20020109 09:27;2//12892;
D;136;1369447;211;20020109 09:27;P;;;;;;
D;136;1369447;211;20020109 09:27;P;;;;;;
D;136;1369447;211;20020109 09:27;V;;;;;;
B;136;1369923;212;20020109 09:27;;;39;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20010817;20010928;356000;A;R;RESIDENCE;;ZD;;;8048703;
C;136;1369923;212;20020109 09:27;22//28103;
D;136;1369923;212;20020109 09:27;P;;;;;;
D;136;1369923;212;20020109 09:27;P;;;;;;
D;136;1369923;212;20020109 09:27;V;;;;;;
B;136;1369929;213;20020109 09:27;;19;26;PARKVIEW AVE;PICNIC POINT;2213;;;20010803;20010921;310000;;R;RESIDENCE;19;;;;8005302;
C;136;1369929;213;20020109 09:27;19//SP 53461;
D;136;1369929;213;20020109 09:27;P;;;;;;
D;136;1369929;213;20020109 09:27;V;;;;;;
B;136;1370126;214;20020109 09:27;;;9;PATTERSON CL;PADSTOW HEIGHTS;2211;557.5;M;20010521;20010711;315000;A;R;RESIDENCE;;ZB;;;8060984;
C;136;1370126;214;20020109 09:27;16//700719;
D;136;1370126;214;20020109 09:27;P;;;;;;
D;136;1370126;214;20020109 09:27;P;;;;;;
D;136;1370126;214;20020109 09:27;V;;;;;;
B;136;1370371;215;20020109 09:27;;;8;PETER CRES;GREENACRE;2190;569.1;M;20010508;20010625;330000;A;R;RESIDENCE;;ZP;;;8038767;
C;136;1370371;215;20020109 09:27;3//217253;
D;136;1370371;215;20020109 09:27;P;;;;;;
D;136;1370371;215;20020109 09:27;P;;;;;;
D;136;1370371;215;20020109 09:27;V;;;;;;
B;136;1370557;216;20020109 09:27;;;25;PICNIC PT RD;PANANIA;2213;743;M;20010801;20010912;275000;A;R;RESIDENCE;;ZD;;;8017769;
C;136;1370557;216;20020109 09:27;7//771714;
D;136;1370557;216;20020109 09:27;P;;;;;;
D;136;1370557;216;20020109 09:27;P;;;;;;
D;136;1370557;216;20020109 09:27;V;;;;;;
B;136;1370916;217;20020109 09:27;;12;48;POWELL ST;YAGOONA;2199;;;20010808;20010928;225000;;R;RESIDENCE;12;;;;8014782;
C;136;1370916;217;20020109 09:27;12//17615;
D;136;1370916;217;20020109 09:27;P;;;;;;
D;136;1370916;217;20020109 09:27;P;;;;;;
D;136;1370916;217;20020109 09:27;V;;;;;;
B;136;1371426;218;20020109 09:27;;5;2 A;PRINGLE AVE;BANKSTOWN;2200;;;20010730;20011003;308000;;R;RESIDENCE;5;;;;8017775;
C;136;1371426;218;20020109 09:27;5//SP 57102;
D;136;1371426;218;20020109 09:27;P;;;;;;
D;136;1371426;218;20020109 09:27;V;;;;;;
B;136;1371583;219;20020109 09:27;;;8;PROCTOR PDE;SEFTON;2162;;;20010804;20010917;285000;A;R;RESIDENCE;;ZR;;;7997829;
C;136;1371583;219;20020109 09:27;79//16500;
D;136;1371583;219;20020109 09:27;P;;;;;;
D;136;1371583;219;20020109 09:27;P;;;;;;
D;136;1371583;219;20020109 09:27;V;;;;;;
D;136;1371583;219;20020109 09:27;V;;;;;;
B;136;1372357;220;20020109 09:27;;;61;RAILWAY PDE;CONDELL PARK;2200;;;20010720;20010914;277000;A;R;RESIDENCE;;ZY;;;8033983;
C;136;1372357;220;20020109 09:27;4/D/1872;
D;136;1372357;220;20020109 09:27;P;;;;;;
D;136;1372357;220;20020109 09:27;V;;;;;;
B;136;1372630;221;20020109 09:27;;;24;RAMSAY RD;PANANIA;2213;;;20010727;20010921;370000;A;R;RESIDENCE;;ZD;;;8056219;
C;136;1372630;221;20020109 09:27;4//24445;
D;136;1372630;221;20020109 09:27;P;;;;;;
D;136;1372630;221;20020109 09:27;V;;;;;;
B;136;1373018;222;20020109 09:27;;10;22;RAYMOND ST;BANKSTOWN;2200;;;20010911;20011023;162000;;R;RESIDENCE;10;;;;8064526;
C;136;1373018;222;20020109 09:27;10//18244;
D;136;1373018;222;20020109 09:27;P;;;;;;
D;136;1373018;222;20020109 09:27;V;;;;;;
D;136;1373018;222;20020109 09:27;V;;;;;;
B;136;1373147;223;20020109 09:27;;;1;REBECCA RD;CHULLORA;2190;689.2;M;20010825;20011011;338000;A;R;RESIDENCE;;ZN;;;8031659;
C;136;1373147;223;20020109 09:27;26//35760;
D;136;1373147;223;20020109 09:27;P;;;;;;
D;136;1373147;223;20020109 09:27;P;;;;;;
D;136;1373147;223;20020109 09:27;V;;;;;;
B;136;1373309;224;20020109 09:27;;2;90;RESTWELL ST;BANKSTOWN;2200;;;20010805;20010917;207000;;R;RESIDENCE;2;;;;8005104;
C;136;1373309;224;20020109 09:27;2//SP 52445;
D;136;1373309;224;20020109 09:27;P;;;;;;
D;136;1373309;224;20020109 09:27;V;;;;;;
B;136;1373566;225;20020109 09:27;;18;73;REYNOLDS AVE;BANKSTOWN;2200;;;20010820;20010928;214000;;R;RESIDENCE;18;;;;7996529;
C;136;1373566;225;20020109 09:27;18//SP 44098;
D;136;1373566;225;20020109 09:27;P;;;;;;
D;136;1373566;225;20020109 09:27;P;;;;;;
D;136;1373566;225;20020109 09:27;V;;;;;;
B;136;1373616;226;20020109 09:27;;18;51;REYNOLDS AVE;BANKSTOWN;2200;;;20010827;20011022;260000;;R;RESIDENCE;18;;;;8051676;
C;136;1373616;226;20020109 09:27;18//60105;
D;136;1373616;226;20020109 09:27;P;;;;;;
D;136;1373616;226;20020109 09:27;V;;;;;;
B;136;1373616;227;20020109 09:27;;19;51;REYNOLDS AVE;BANKSTOWN;2200;;;20010904;20011023;254000;;R;RESIDENCE;19;;;;8067520;
C;136;1373616;227;20020109 09:27;19//60105;
D;136;1373616;227;20020109 09:27;P;;;;;;
D;136;1373616;227;20020109 09:27;V;;;;;;
B;136;1373790;228;20020109 09:27;;;12;RICHARD ST;PANANIA;2213;632.3;M;20010718;20011010;356000;A;R;RESIDENCE;;ZD;;;8023858;
C;136;1373790;228;20020109 09:27;10//242925;
D;136;1373790;228;20020109 09:27;P;;;;;;
