A;090;20031216 12:04;PDANN;
B;090;885179;76;20031216 12:05;;9;14;PEARSON ST;GLADESVILLE;2111;;;20031208;20031208;132500;;R;RESIDENCE;9;;;50;AA234323;
C;090;885179;76;20031216 12:05;9//SP 6408;
D;090;885179;76;20031216 12:05;P;;;;;;
D;090;885179;76;20031216 12:05;P;;;;;;
D;090;885179;76;20031216 12:05;V;;;;;;
D;090;885179;76;20031216 12:05;V;;;;;;
B;090;885562;77;20031216 12:05;;;4;PERCY ST;GLADESVILLE;2111;523.4;M;20030906;20031020;695000;A;R;RESIDENCE;;EJ;;0;AA210266;
C;090;885562;77;20031216 12:05;1//861532;
D;090;885562;77;20031216 12:05;P;;;;;;
D;090;885562;77;20031216 12:05;V;;;;;;
D;090;885562;77;20031216 12:05;V;;;;;;
B;090;886381;78;20031216 12:05;;16;14;PRICE ST;RYDE;2112;;;20030930;20031119;320000;;R;RESIDENCE;16;;;0;AA211006;
C;090;886381;78;20031216 12:05;16//SP 4998;
D;090;886381;78;20031216 12:05;P;;;;;;
D;090;886381;78;20031216 12:05;V;;;;;;
B;090;886425;79;20031216 12:05;;8;6;PRICE ST;RYDE;2112;;;20031022;20031203;295000;;R;RESIDENCE;8;;;0;AA229153;
C;090;886425;79;20031216 12:05;8//SP 5493;
D;090;886425;79;20031216 12:05;P;;;;;;
D;090;886425;79;20031216 12:05;P;;;;;;
D;090;886425;79;20031216 12:05;V;;;;;;
B;090;887300;80;20031216 12:05;;5;9;RESERVE ST;WEST RYDE;2114;;;20030806;20030922;130000;;R;RESIDENCE;5;;;67;AA197396;
C;090;887300;80;20031216 12:05;5//SP 3894;
D;090;887300;80;20031216 12:05;P;;;;;;
D;090;887300;80;20031216 12:05;V;;;;;;
D;090;887300;80;20031216 12:05;V;;;;;;
D;090;887300;80;20031216 12:05;V;;;;;;
D;090;887300;80;20031216 12:05;V;;;;;;
B;090;888086;81;20031216 12:05;;18;2;ROGAL PL;NORTH RYDE;2113;;;20030827;20030924;200000;;R;RESIDENCE;18;;;0;AA224003;
C;090;888086;81;20031216 12:05;18//SP 15140;
D;090;888086;81;20031216 12:05;P;;;;;;
D;090;888086;81;20031216 12:05;V;;;;;;
D;090;888086;81;20031216 12:05;V;;;;;;
B;090;888178;82;20031216 12:05;;;17;ROSS ST;GLADESVILLE;2111;;;20030913;20031105;1065000;A;R;RESIDENCE;;EU;;0;AA220405;
C;090;888178;82;20031216 12:05;6/E/1821;
D;090;888178;82;20031216 12:05;P;;;;;;
D;090;888178;82;20031216 12:05;V;;;;;;
B;090;888331;83;20031216 12:05;;;217;ROWE ST;EASTWOOD;2122;232.3;M;20030821;20031030;1550000;B;R;RESIDENCE;;CP;;0;AA138320;
C;090;888331;83;20031216 12:05;3//322217;
D;090;888331;83;20031216 12:05;P;;;;;;
D;090;888331;83;20031216 12:05;V;;;;;;
B;090;888412;84;20031216 12:05;;3;18;ROWE ST;EASTWOOD;2122;;;20031003;20031124;305000;;R;RESIDENCE;3;;;0;AA198836;
C;090;888412;84;20031216 12:05;3//SP 12001;
D;090;888412;84;20031216 12:05;P;;;;;;
D;090;888412;84;20031216 12:05;V;;;;;;
D;090;888412;84;20031216 12:05;V;;;;;;
B;090;890256;85;20031216 12:05;;18;8;STATION ST;WEST RYDE;2114;;;20031024;20031201;287000;;3;UNIT;18;;;0;AA216120;
C;090;890256;85;20031216 12:05;18//SP 7796;
D;090;890256;85;20031216 12:05;P;;;;;;
D;090;890256;85;20031216 12:05;P;;;;;;
D;090;890256;85;20031216 12:05;V;;;;;;
B;090;890848;86;20031216 12:05;;;1;SYBIL ST;EASTWOOD;2122;;;20030930;20031125;570000;A;R;RESIDENCE;;EK;;0;AA213279;
C;090;890848;86;20031216 12:05;24//11090;
D;090;890848;86;20031216 12:05;P;;;;;;
D;090;890848;86;20031216 12:05;P;;;;;;
D;090;890848;86;20031216 12:05;V;;;;;;
B;090;890892;87;20031216 12:05;;43;147;TALAVERA RD;MACQUARIE PARK;2113;;;20031009;20031124;425000;;R;RESIDENCE;43;;;0;AA230184;
C;090;890892;87;20031216 12:05;43//SP 31809;
D;090;890892;87;20031216 12:05;P;;;;;;
D;090;890892;87;20031216 12:05;P;;;;;;
D;090;890892;87;20031216 12:05;V;;;;;;
D;090;890892;87;20031216 12:05;V;;;;;;
B;090;891146;88;20031216 12:05;;14;17;TARANTO RD;MARSFIELD;2122;;;20030207;20030811;264000;;R;RESIDENCE;14;;;0;AA192933;
C;090;891146;88;20031216 12:05;14//SP 13768;
D;090;891146;88;20031216 12:05;P;;;;;;
D;090;891146;88;20031216 12:05;V;;;;;;
B;090;891548;89;20031216 12:05;;11;5;TASMAN PL;MACQUARIE PARK;2113;;;20030813;20030925;340000;;R;RESIDENCE;11;;;0;AA191438;
C;090;891548;89;20031216 12:05;11//SP 6756;
D;090;891548;89;20031216 12:05;P;;;;;;
D;090;891548;89;20031216 12:05;V;;;;;;
B;090;891873;90;20031216 12:05;;4;55;TERRY RD;WEST RYDE;2114;;;20031010;20031121;490000;;R;RESIDENCE;4;;;0;AA191872;
C;090;891873;90;20031216 12:05;4//SP 4951;
D;090;891873;90;20031216 12:05;P;;;;;;
D;090;891873;90;20031216 12:05;V;;;;;;
B;090;891885;91;20031216 12:05;;;69;TERRY RD;WEST RYDE;2114;885.2;M;20031017;20031201;673000;A;R;RESIDENCE;;EG;;0;AA226539;
C;090;891885;91;20031216 12:05;1//531402;
D;090;891885;91;20031216 12:05;P;;;;;;
D;090;891885;91;20031216 12:05;P;;;;;;
D;090;891885;91;20031216 12:05;V;;;;;;
D;090;891885;91;20031216 12:05;V;;;;;;
B;090;892788;92;20031216 12:05;;11;8;TUCKWELL PL;NORTH RYDE;2113;;;20031018;20031124;415000;;R;RESIDENCE;11;;;0;AA233387;
C;090;892788;92;20031216 12:05;11//SP 21998;
D;090;892788;92;20031216 12:05;P;;;;;;
D;090;892788;92;20031216 12:05;P;;;;;;
D;090;892788;92;20031216 12:05;V;;;;;;
D;090;892788;92;20031216 12:05;V;;;;;;
B;090;892899;93;20031216 12:05;;;7;TUNKS ST;RYDE;2112;626;M;20031024;20031126;560000;A;R;RESIDENCE;;EE;;0;AA212629;
C;090;892899;93;20031216 12:05;1//554660;
D;090;892899;93;20031216 12:05;P;;;;;;
D;090;892899;93;20031216 12:05;P;;;;;;
D;090;892899;93;20031216 12:05;P;;;;;;
D;090;892899;93;20031216 12:05;P;;;;;;
D;090;892899;93;20031216 12:05;V;;;;;;
B;090;892954;94;20031216 12:05;;;44;TWIN RD;RYDE;2112;581.7;M;20030825;20031110;930000;A;R;RESIDENCE;;EF;;0;AA221689;
C;090;892954;94;20031216 12:05;4//238038;
D;090;892954;94;20031216 12:05;P;;;;;;
D;090;892954;94;20031216 12:05;P;;;;;;
D;090;892954;94;20031216 12:05;V;;;;;;
B;090;893435;95;20031216 12:05;;1;711;VICTORIA RD;RYDE;2112;;;20031013;20031124;267000;;R;RESIDENCE;1;;;0;AA198642;
C;090;893435;95;20031216 12:05;1//SP 33551;
D;090;893435;95;20031216 12:05;P;;;;;;
D;090;893435;95;20031216 12:05;V;;;;;;
B;090;893443;96;20031216 12:05;;6;8;HATTON ST;RYDE;2112;;;20030813;20030925;315000;;R;RESIDENCE;6;;;0;AA217433;
C;090;893443;96;20031216 12:05;6//SP 18827;
D;090;893443;96;20031216 12:05;P;;;;;;
D;090;893443;96;20031216 12:05;V;;;;;;
B;090;894110;97;20031216 12:05;;34;192;VIMIERA RD;MARSFIELD;2122;;;20030908;20031022;368000;;R;RESIDENCE;34;;;0;AA218489;
C;090;894110;97;20031216 12:05;34//SP 15746;
D;090;894110;97;20031216 12:05;P;;;;;;
D;090;894110;97;20031216 12:05;V;;;;;;
B;090;894360;98;20031216 12:05;;;27;VIMIERA RD;EASTWOOD;2122;;;20021126;20021126;570000;A;R;RESIDENCE;;EC;;0;AA219269;
C;090;894360;98;20031216 12:05;B//369799;
D;090;894360;98;20031216 12:05;P;;;;;;
D;090;894360;98;20031216 12:05;P;;;;;;
D;090;894360;98;20031216 12:05;V;;;;;;
D;090;894360;98;20031216 12:05;V;;;;;;
B;090;894802;99;20031216 12:05;;13;170;WATERLOO RD;EASTWOOD;2122;;;20031017;20031128;410000;;R;RESIDENCE;13;;;0;AA232047;
C;090;894802;99;20031216 12:05;13//SP 43078;
D;090;894802;99;20031216 12:05;P;;;;;;
D;090;894802;99;20031216 12:05;P;;;;;;
D;090;894802;99;20031216 12:05;V;;;;;;
B;090;894856;100;20031216 12:05;;;26;WATERLOO RD;NORTH RYDE;2113;4.006;H;20030930;20030930;99002257;I;3;COMMERCIAL ES;;DH;;0;AA64315;
C;090;894856;100;20031216 12:05;4//856133;
D;090;894856;100;20031216 12:05;P;;;;;;
D;090;894856;100;20031216 12:05;V;;;;;;
B;090;894879;101;20031216 12:05;;14;199;WATERLOO RD;EASTWOOD;2122;;;20031027;20031208;333000;;R;RESIDENCE;14;;;0;AA236390;
C;090;894879;101;20031216 12:05;14//SP 12303;
D;090;894879;101;20031216 12:05;P;;;;;;
D;090;894879;101;20031216 12:05;V;;;;;;
B;090;895703;102;20031216 12:05;;13;61;WEST PDE;WEST RYDE;2114;;;20031008;20031106;320000;;R;RESIDENCE;13;;;0;AA187204;
C;090;895703;102;20031216 12:05;13//SP 52871;
D;090;895703;102;20031216 12:05;P;;;;;;
D;090;895703;102;20031216 12:05;P;;;;;;
D;090;895703;102;20031216 12:05;V;;;;;;
D;090;895703;102;20031216 12:05;V;;;;;;
B;090;895703;103;20031216 12:05;;60;61;WEST PDE;WEST RYDE;2114;;;20031016;20031128;235500;;R;RESIDENCE;60;;;0;AA222049;
C;090;895703;103;20031216 12:05;60//SP 52871;
D;090;895703;103;20031216 12:05;P;;;;;;
D;090;895703;103;20031216 12:05;P;;;;;;
D;090;895703;103;20031216 12:05;V;;;;;;
B;090;895703;104;20031216 12:05;;68;61;WEST PDE;WEST RYDE;2114;;;20031016;20031127;255000;;R;RESIDENCE;68;;;0;AA203168;
C;090;895703;104;20031216 12:05;68//SP 52871;
D;090;895703;104;20031216 12:05;P;;;;;;
D;090;895703;104;20031216 12:05;V;;;;;;
B;090;896126;105;20031216 12:05;;;47;WHARF RD;MELROSE PARK;2114;;;20030902;20031028;521000;A;R;RESIDENCE;;EQ;;0;AA195930;
C;090;896126;105;20031216 12:05;79//11903;
D;090;896126;105;20031216 12:05;P;;;;;;
D;090;896126;105;20031216 12:05;V;;;;;;
D;090;896126;105;20031216 12:05;V;;;;;;
B;090;896160;106;20031216 12:05;;;115;WHARF RD;MELROSE PARK;2114;606.4;M;20030927;20031110;505000;A;R;RESIDENCE;;EQ;;0;AA208407;
C;090;896160;106;20031216 12:05;113//11903;
D;090;896160;106;20031216 12:05;P;;;;;;
D;090;896160;106;20031216 12:05;P;;;;;;
D;090;896160;106;20031216 12:05;V;;;;;;
D;090;896160;106;20031216 12:05;V;;;;;;
B;090;896240;107;20031216 12:05;;17;36;WHARF RD;GLADESVILLE;2111;;;20030911;20031105;355000;;R;RESIDENCE;17;;;0;AA214683;
C;090;896240;107;20031216 12:05;17//SP 6744;
D;090;896240;107;20031216 12:05;P;;;;;;
D;090;896240;107;20031216 12:05;P;;;;;;
D;090;896240;107;20031216 12:05;V;;;;;;
D;090;896240;107;20031216 12:05;V;;;;;;
D;090;896240;107;20031216 12:05;V;;;;;;
D;090;896240;107;20031216 12:05;V;;;;;;
B;090;896522;108;20031216 12:05;;;93;WICKS RD;NORTH RYDE;2113;581.7;M;20031004;20031125;560000;A;R;RESIDENCE;;EA;;0;AA219166;
C;090;896522;108;20031216 12:05;413//28914;
D;090;896522;108;20031216 12:05;P;;;;;;
D;090;896522;108;20031216 12:05;V;;;;;;
B;090;896726;109;20031216 12:05;;;1;WILLANDRA ST;RYDE;2112;;;20030816;20031107;779000;A;R;RESIDENCE;;ES;;0;AA184981;
C;090;896726;109;20031216 12:05;35//13597;
D;090;896726;109;20031216 12:05;P;;;;;;
D;090;896726;109;20031216 12:05;P;;;;;;
D;090;896726;109;20031216 12:05;V;;;;;;
B;090;896778;110;20031216 12:05;;18;3;WILLIAM ST;RYDE;2112;;;20030926;20031031;287000;;R;RESIDENCE;18;;;0;AA229604;
C;090;896778;110;20031216 12:05;18//SP 7425;
D;090;896778;110;20031216 12:05;P;;;;;;
D;090;896778;110;20031216 12:05;V;;;;;;
B;090;897039;111;20031216 12:05;;;25 A;WOLFE RD;NORTH RYDE;2113;405.4;M;20030926;20031107;651000;A;R;RESIDENCE;;EV;;0;AA233217;
C;090;897039;111;20031216 12:05;12//1007737;
D;090;897039;111;20031216 12:05;P;;;;;;
D;090;897039;111;20031216 12:05;P;;;;;;
D;090;897039;111;20031216 12:05;V;;;;;;
D;090;897039;111;20031216 12:05;V;;;;;;
B;090;897160;112;20031216 12:05;;;33;WOODBINE CRES;RYDE;2112;;;20031004;20031120;736000;A;R;RESIDENCE;;EF;;0;AA201727;
C;090;897160;112;20031216 12:05;73//10373;
D;090;897160;112;20031216 12:05;P;;;;;;
D;090;897160;112;20031216 12:05;P;;;;;;
D;090;897160;112;20031216 12:05;V;;;;;;
D;090;897160;112;20031216 12:05;V;;;;;;
B;090;897240;113;20031216 12:05;;;2;YAMBA CL;EASTWOOD;2122;580.8;M;20031008;20031008;225000;A;R;RESIDENCE;;EZ;;50;AA199992;
C;090;897240;113;20031216 12:05;2//243896;
D;090;897240;113;20031216 12:05;P;;;;;;
D;090;897240;113;20031216 12:05;P;;;;;;
D;090;897240;113;20031216 12:05;P;;;;;;
D;090;897240;113;20031216 12:05;V;;;;;;
D;090;897240;113;20031216 12:05;V;;;;;;
D;090;897240;113;20031216 12:05;V;;;;;;
D;090;897240;113;20031216 12:05;V;;;;;;
B;090;2860111;114;20031216 12:05;;13;4;STANSELL ST;GLADESVILLE;2111;;;20030927;20031201;478000;;R;RESIDENCE;13;;;0;AA220981;
C;090;2860111;114;20031216 12:05;13//SP 64573;
D;090;2860111;114;20031216 12:05;P;;;;;;
D;090;2860111;114;20031216 12:05;V;;;;;;
D;090;2860111;114;20031216 12:05;V;;;;;;
B;090;884517;115;20031216 12:05;;6;7;OSBORNE AVE;PUTNEY;2112;;;20001110;20031029;375000;;R;RESIDENCE;6;;;0;AA191985;
C;090;884517;115;20031216 12:05;6//SP 63475;
D;090;884517;115;20031216 12:05;P;;;;;;
D;090;884517;115;20031216 12:05;V;;;;;;
B;090;2974922;116;20031216 12:05;;1;69;CHARLES ST;RYDE;2112;;;20030814;20031201;660000;;R;RESIDENCE;1;;;0;AA219495;
C;090;2974922;116;20031216 12:05;1//SP 68623;
D;090;2974922;116;20031216 12:05;P;;;;;;
D;090;2974922;116;20031216 12:05;P;;;;;;
D;090;2974922;116;20031216 12:05;V;;;;;;
D;090;2974922;116;20031216 12:05;V;;;;;;
B;090;879447;117;20031216 12:05;;;41 A;LINTON LANE;WEST RYDE;2114;;;20030924;20031105;565000;;R;RESIDENCE;1;;;0;AA205496;
C;090;879447;117;20031216 12:05;1//SP 68467;
D;090;879447;117;20031216 12:05;P;;;;;;
D;090;879447;117;20031216 12:05;P;;;;;;
D;090;879447;117;20031216 12:05;V;;;;;;
B;090;2998658;118;20031216 12:05;;3;13;THIRD AVE;EASTWOOD;2122;;;20030616;20030822;624000;;R;RESIDENCE;3;;;0;AA182088;
C;090;2998658;118;20031216 12:05;3//SP 70658;
D;090;2998658;118;20031216 12:05;P;;;;;;
D;090;2998658;118;20031216 12:05;P;;;;;;
D;090;2998658;118;20031216 12:05;V;;;;;;
B;090;3001792;119;20031216 12:05;;;8;RUBY ROAD;EASTWOOD;2122;;;20030731;20031015;910000;;R;RESIDENCE;;;;0;AA200993;
C;090;3001792;119;20031216 12:05;20//1046349;
D;090;3001792;119;20031216 12:05;P;;;;;;
D;090;3001792;119;20031216 12:05;P;;;;;;
D;090;3001792;119;20031216 12:05;P;;;;;;
D;090;3001792;119;20031216 12:05;P;;;;;;
D;090;3001792;119;20031216 12:05;V;;;;;;
D;090;3001792;119;20031216 12:05;V;;;;;;
B;090;3013798;120;20031216 12:05;;4;231;NORTH RD;EASTWOOD;2122;;;20031017;20031128;620000;;R;RESIDENCE;4;;;0;AA228409;
C;090;3013798;120;20031216 12:05;4//SP 70882;
D;090;3013798;120;20031216 12:05;P;;;;;;
D;090;3013798;120;20031216 12:05;V;;;;;;
D;090;3013798;120;20031216 12:05;V;;;;;;
B;090;3036651;121;20031216 12:05;;1;22;ARNOLD ST;RYDE;2112;;;20030328;20031118;690500;;R;RESIDENCE;1;;;0;AA177583;
C;090;3036651;121;20031216 12:05;1//SP 71321;
D;090;3036651;121;20031216 12:05;P;;;;;;
D;090;3036651;121;20031216 12:05;V;;;;;;
B;090;3036651;122;20031216 12:05;;2;22;ARNOLD ST;RYDE;2112;;;20030401;20031031;680000;;R;RESIDENCE;2;;;0;AA134651;
C;090;3036651;122;20031216 12:05;2//SP 71321;
D;090;3036651;122;20031216 12:05;P;;;;;;
D;090;3036651;122;20031216 12:05;V;;;;;;
B;090;3036651;123;20031216 12:05;;5;22;ARNOLD ST;RYDE;2112;;;20030328;20031028;585000;;R;RESIDENCE;5;;;0;AA117268;
C;090;3036651;123;20031216 12:05;5//SP 71321;
D;090;3036651;123;20031216 12:05;P;;;;;;
D;090;3036651;123;20031216 12:05;V;;;;;;
B;090;3036981;124;20031216 12:05;;1;2;CROWLEY CRES;MELROSE PARK;2114;;;20030926;20031103;580000;;R;RESIDENCE;1;;;0;AA134342;
C;090;3036981;124;20031216 12:05;1//SP 70992;
D;090;3036981;124;20031216 12:05;P;;;;;;
D;090;3036981;124;20031216 12:05;P;;;;;;
D;090;3036981;124;20031216 12:05;V;;;;;;
B;090;3036981;125;20031216 12:05;;4;2;CROWLEY CRES;MELROSE PARK;2114;;;20031008;20031107;585000;;R;RESIDENCE;4;;;0;AA151154;
C;090;3036981;125;20031216 12:05;4//SP 70992;
D;090;3036981;125;20031216 12:05;P;;;;;;
D;090;3036981;125;20031216 12:05;P;;;;;;
D;090;3036981;125;20031216 12:05;V;;;;;;
B;090;3039318;126;20031216 12:05;;12;22;HERBERT ST;WEST RYDE;2114;;;20030930;20031028;385000;;R;RESIDENCE;12;;;0;AA185029;
C;090;3039318;126;20031216 12:05;12//SP 70568;
D;090;3039318;126;20031216 12:05;P;;;;;;
D;090;3039318;126;20031216 12:05;P;;;;;;
D;090;3039318;126;20031216 12:05;V;;;;;;
B;090;3039318;127;20031216 12:05;;6;22;HERBERT ST;WEST RYDE;2114;;;20030820;20031017;435000;;R;RESIDENCE;6;;;0;AA216534;
C;090;3039318;127;20031216 12:05;6//SP 70568;
D;090;3039318;127;20031216 12:05;P;;;;;;
D;090;3039318;127;20031216 12:05;P;;;;;;
D;090;3039318;127;20031216 12:05;V;;;;;;
B;090;3039377;128;20031216 12:05;;12;58;DELHI RD;NORTH RYDE;2113;;;20020627;20031008;493500;;R;RESIDENCE;12;;;0;AA91015;
C;090;3039377;128;20031216 12:05;12//SP 70943;
D;090;3039377;128;20031216 12:05;P;;;;;;
D;090;3039377;128;20031216 12:05;P;;;;;;
D;090;3039377;128;20031216 12:05;V;;;;;;
D;090;3039377;128;20031216 12:05;V;;;;;;
B;090;3039377;129;20031216 12:05;;12;58;DELHI RD;NORTH RYDE;2113;;;20021216;20031008;464000;;R;RESIDENCE;12;;;0;AA91014;
C;090;3039377;129;20031216 12:05;12//SP 70943;
D;090;3039377;129;20031216 12:05;P;;;;;;
D;090;3039377;129;20031216 12:05;P;;;;;;
D;090;3039377;129;20031216 12:05;V;;;;;;
D;090;3039377;129;20031216 12:05;V;;;;;;
B;090;3039377;130;20031216 12:05;;47;58;DELHI RD;NORTH RYDE;2113;;;20030704;20030825;476000;;R;RESIDENCE;47;;;0;AA233202;
C;090;3039377;130;20031216 12:05;47//SP 70943;
D;090;3039377;130;20031216 12:05;P;;;;;;
D;090;3039377;130;20031216 12:05;P;;;;;;
D;090;3039377;130;20031216 12:05;V;;;;;;
D;090;3039377;130;20031216 12:05;V;;;;;;
B;090;3039377;131;20031216 12:05;;214;58;DELHI RD;NORTH RYDE;2113;;;20020806;20030925;502000;;R;RESIDENCE;60;;;0;AA202332;
C;090;3039377;131;20031216 12:05;60//SP 70943;
D;090;3039377;131;20031216 12:05;P;;;;;;
D;090;3039377;131;20031216 12:05;P;;;;;;
D;090;3039377;131;20031216 12:05;V;;;;;;
D;090;3039377;131;20031216 12:05;V;;;;;;
D;090;3039377;131;20031216 12:05;V;;;;;;
B;090;3039377;132;20031216 12:05;;221;58;DELHI RD;NORTH RYDE;2113;;;20021212;20031202;504000;;R;RESIDENCE;67;;;0;AA216873;
C;090;3039377;132;20031216 12:05;67//SP 70943;
D;090;3039377;132;20031216 12:05;P;;;;;;
D;090;3039377;132;20031216 12:05;P;;;;;;
D;090;3039377;132;20031216 12:05;V;;;;;;
D;090;3039377;132;20031216 12:05;V;;;;;;
D;090;3039377;132;20031216 12:05;V;;;;;;
B;090;3039377;133;20031216 12:05;;418;58;DELHI RD;NORTH RYDE;2113;;;20031009;20031030;482000;;R;RESIDENCE;91;;;0;AA200367;
C;090;3039377;133;20031216 12:05;91//SP 70943;
D;090;3039377;133;20031216 12:05;P;;;;;;
D;090;3039377;133;20031216 12:05;P;;;;;;
D;090;3039377;133;20031216 12:05;V;;;;;;
D;090;3039377;133;20031216 12:05;V;;;;;;
B;090;3039377;134;20031216 12:05;;418;58;DELHI RD;NORTH RYDE;2113;;;20031009;20031030;555000;;R;RESIDENCE;91;;;0;AA200368;
C;090;3039377;134;20031216 12:05;91//SP 70943;
D;090;3039377;134;20031216 12:05;P;;;;;;
D;090;3039377;134;20031216 12:05;V;;;;;;
D;090;3039377;134;20031216 12:05;V;;;;;;
B;090;3042497;135;20031216 12:05;;1;147;BOWDEN ST;MEADOWBANK;2114;;;20020801;20031128;545000;;R;RESIDENCE;1;;;0;AA204423;
C;090;3042497;135;20031216 12:05;1//SP 71356;
D;090;3042497;135;20031216 12:05;P;;;;;;
D;090;3042497;135;20031216 12:05;V;;;;;;
B;090;3042497;136;20031216 12:05;;13;147;BOWDEN ST;MEADOWBANK;2114;;;20030630;20031203;735000;;R;RESIDENCE;13;;;0;AA233526;
C;090;3042497;136;20031216 12:05;13//SP 71356;
D;090;3042497;136;20031216 12:05;P;;;;;;
D;090;3042497;136;20031216 12:05;V;;;;;;
B;090;3042497;137;20031216 12:05;BAYVIEW;14;147;BOWDEN ST;MEADOWBANK;2114;;;20020712;20031125;300000;;R;RESIDENCE;14;;;0;AA207228;
C;090;3042497;137;20031216 12:05;14//SP 71356;
D;090;3042497;137;20031216 12:05;P;;;;;;
D;090;3042497;137;20031216 12:05;V;;;;;;
B;090;3042497;138;20031216 12:05;;17;147;BOWDEN ST;MEADOWBANK;2114;;;20020822;20031203;630000;;R;RESIDENCE;17;;;0;AA233758;
C;090;3042497;138;20031216 12:05;17//SP 71356;
D;090;3042497;138;20031216 12:05;P;;;;;;
D;090;3042497;138;20031216 12:05;P;;;;;;
D;090;3042497;138;20031216 12:05;V;;;;;;
B;090;3042497;139;20031216 12:05;;18;147;BOWDEN ST;MEADOWBANK;2214;;;20020716;20031126;580000;;R;RESIDENCE;18;;;0;AA196774;
C;090;3042497;139;20031216 12:05;18//SP 71356;
D;090;3042497;139;20031216 12:05;P;;;;;;
D;090;3042497;139;20031216 12:05;V;;;;;;
B;090;3042497;140;20031216 12:05;;19;147;BOWDEN ST;MEADOWBANK;2114;;;20020723;20030203;505000;;R;RESIDENCE;19;;;0;AA225277;
C;090;3042497;140;20031216 12:05;19//SP 71356;
D;090;3042497;140;20031216 12:05;P;;;;;;
D;090;3042497;140;20031216 12:05;P;;;;;;
D;090;3042497;140;20031216 12:05;V;;;;;;
B;090;3042497;141;20031216 12:05;;20;147;BOWDEN ST;MEADOWBANK;2114;;;20020808;20031203;545000;;R;RESIDENCE;20;;;0;AA235408;
C;090;3042497;141;20031216 12:05;20//SP 71356;
D;090;3042497;141;20031216 12:05;P;;;;;;
D;090;3042497;141;20031216 12:05;P;;;;;;
D;090;3042497;141;20031216 12:05;V;;;;;;
B;090;3042497;142;20031216 12:05;;29;147;BOWDEN ST;MEADOWBANK;2114;;;20020718;20031127;315000;;R;RESIDENCE;29;;;0;AA217014;
C;090;3042497;142;20031216 12:05;29//SP 71356;
D;090;3042497;142;20031216 12:05;P;;;;;;
D;090;3042497;142;20031216 12:05;V;;;;;;
B;090;3042497;143;20031216 12:05;;3;147;BOWDEN ST;MEADOWBANK;2114;;;20020709;20031128;530000;;R;RESIDENCE;3;;;0;AA219521;
C;090;3042497;143;20031216 12:05;3//SP 71356;
D;090;3042497;143;20031216 12:05;P;;;;;;
D;090;3042497;143;20031216 12:05;P;;;;;;
D;090;3042497;143;20031216 12:05;V;;;;;;
B;090;3042497;144;20031216 12:05;;31;147;BOWDEN ST;MEADOWBANK;2114;;;20020613;20031202;580000;;R;RESIDENCE;31;;;0;AA239094;
C;090;3042497;144;20031216 12:05;31//SP 71356;
D;090;3042497;144;20031216 12:05;P;;;;;;
D;090;3042497;144;20031216 12:05;V;;;;;;
B;090;3042497;145;20031216 12:05;;33;147;BOWDEN ST;MEADOWBANK;2114;;;20020703;20031126;555000;;R;RESIDENCE;33;;;0;AA214123;
C;090;3042497;145;20031216 12:05;33//SP 71356;
D;090;3042497;145;20031216 12:05;P;;;;;;
D;090;3042497;145;20031216 12:05;V;;;;;;
B;090;3042497;146;20031216 12:05;;36;147;BOWDEN ST;MEADOWBANK;2114;;;20020716;20021127;580000;;R;RESIDENCE;36;;;0;AA217170;
C;090;3042497;146;20031216 12:05;36//SP 71356;
D;090;3042497;146;20031216 12:05;P;;;;;;
D;090;3042497;146;20031216 12:05;P;;;;;;
D;090;3042497;146;20031216 12:05;V;;;;;;
B;090;3042497;147;20031216 12:05;;37;147;BOWDEN ST;MEADOWBANK;2114;;;20020628;20031126;570000;;R;RESIDENCE;37;;;0;AA230621;
C;090;3042497;147;20031216 12:05;37//SP 71356;
D;090;3042497;147;20031216 12:05;P;;;;;;
D;090;3042497;147;20031216 12:05;P;;;;;;
D;090;3042497;147;20031216 12:05;V;;;;;;
B;090;3042497;148;20031216 12:05;;37;147;BOWDEN ST;MEADOWBANK;2114;;;20030919;20031126;685000;;R;RESIDENCE;37;;;0;AA230622;
C;090;3042497;148;20031216 12:05;37//SP 71356;
D;090;3042497;148;20031216 12:05;P;;;;;;
D;090;3042497;148;20031216 12:05;P;;;;;;
D;090;3042497;148;20031216 12:05;V;;;;;;
D;090;3042497;148;20031216 12:05;V;;;;;;
B;090;3042497;149;20031216 12:05;;39;147;BOWDEN STREET;MEADOWBANK;2112;;;20031126;20031126;335000;;R;RESIDENCE;39;;;0;AA213327;
C;090;3042497;149;20031216 12:05;39//SP 71356;
D;090;3042497;149;20031216 12:05;P;;;;;;
D;090;3042497;149;20031216 12:05;P;;;;;;
D;090;3042497;149;20031216 12:05;V;;;;;;
B;090;3042497;150;20031216 12:05;;4;147;BOWDEN ST;MEADOWBANK;2114;;;20020719;20031126;535000;;R;RESIDENCE;4;;;0;AA221136;
C;090;3042497;150;20031216 12:05;4//SP 71356;
D;090;3042497;150;20031216 12:05;P;;;;;;
D;090;3042497;150;20031216 12:05;P;;;;;;
D;090;3042497;150;20031216 12:05;V;;;;;;
B;090;3042497;151;20031216 12:05;BAYVIEW;40;147;BOWDEN ST;MEADOWBANK;2114;;;20020618;20031126;812000;;R;RESIDENCE;40;;;0;AA213604;
C;090;3042497;151;20031216 12:05;40//SP 71356;
D;090;3042497;151;20031216 12:05;P;;;;;;
D;090;3042497;151;20031216 12:05;P;;;;;;
D;090;3042497;151;20031216 12:05;V;;;;;;
