A;101;20030701 14:20;PDANN;
B;101;1091293;141;20030701 14:21;;;26;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20030422;20030527;308000;A;R;RESIDENCE;;FW;;0;9688989;
C;101;1091293;141;20030701 14:21;9//25805;
D;101;1091293;141;20030701 14:21;P;;;;;;
D;101;1091293;141;20030701 14:21;P;;;;;;
D;101;1091293;141;20030701 14:21;V;;;;;;
D;101;1091293;141;20030701 14:21;V;;;;;;
B;101;1091579;142;20030701 14:21;;;75;RIVER RD;SHOALHAVEN HEADS;2535;;;20030211;20030328;540000;A;R;RESIDENCE;;FX;;0;9720179;
C;101;1091579;142;20030701 14:21;8//245762;
D;101;1091579;142;20030701 14:21;P;;;;;;
D;101;1091579;142;20030701 14:21;P;;;;;;
D;101;1091579;142;20030701 14:21;P;;;;;;
D;101;1091579;142;20030701 14:21;P;;;;;;
D;101;1091579;142;20030701 14:21;V;;;;;;
D;101;1091579;142;20030701 14:21;V;;;;;;
B;101;1091770;143;20030701 14:21;;4;214;RIVER RD;SUSSEX INLET;2540;;;20030407;20030611;132500;;R;RESIDENCE;4;;;0;9695754;
C;101;1091770;143;20030701 14:21;4//SP 39755;
D;101;1091770;143;20030701 14:21;P;;;;;;
D;101;1091770;143;20030701 14:21;V;;;;;;
B;101;1091786;144;20030701 14:21;;;204;RIVER RD;SUSSEX INLET;2540;4584;M;20030328;20030523;950000;A;3;CARAVAN PARK;;ZW;;0;9721079;
C;101;1091786;144;20030701 14:21;5/3/9075;
D;101;1091786;144;20030701 14:21;P;;;;;;
D;101;1091786;144;20030701 14:21;P;;;;;;
D;101;1091786;144;20030701 14:21;V;;;;;;
D;101;1091786;144;20030701 14:21;V;;;;;;
B;101;1091953;145;20030701 14:21;;;15;RIVERSDALE RD;TAPITALLEE;2540;2;H;20030228;20030605;515000;R;R;RESIDENCE;;RR;;0;9708064;
C;101;1091953;145;20030701 14:21;24//801068;
D;101;1091953;145;20030701 14:21;P;;;;;;
D;101;1091953;145;20030701 14:21;P;;;;;;
D;101;1091953;145;20030701 14:21;V;;;;;;
D;101;1091953;145;20030701 14:21;V;;;;;;
B;101;1092282;146;20030701 14:21;;;23;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20030516;20030606;300000;Z;R;RESIDENCE;;TG;;0;9692002;
C;101;1092282;146;20030701 14:21;13//227168;
D;101;1092282;146;20030701 14:21;P;;;;;;
D;101;1092282;146;20030701 14:21;V;;;;;;
D;101;1092282;146;20030701 14:21;V;;;;;;
B;101;1092366;147;20030701 14:21;;;72;ROSKELL RD;CALLALA BEACH;2540;;;20030319;20030613;280000;A;R;RESIDENCE;;KG;;0;9706941;
C;101;1092366;147;20030701 14:21;359//235797;
D;101;1092366;147;20030701 14:21;P;;;;;;
D;101;1092366;147;20030701 14:21;P;;;;;;
D;101;1092366;147;20030701 14:21;V;;;;;;
D;101;1092366;147;20030701 14:21;V;;;;;;
B;101;1092425;148;20030701 14:21;;;48;ROSS AVE;NARRAWALLEE;2539;1113;M;20030402;20030606;479000;A;R;RESIDENCE;;YM;;0;9716150;
C;101;1092425;148;20030701 14:21;478//226125;
D;101;1092425;148;20030701 14:21;P;;;;;;
D;101;1092425;148;20030701 14:21;P;;;;;;
D;101;1092425;148;20030701 14:21;V;;;;;;
D;101;1092425;148;20030701 14:21;V;;;;;;
B;101;1092575;149;20030701 14:21;;;53;ROXBROUGH RD;FAR MEADOW;2535;1.769;H;20030401;20030610;800000;P;R;RESIDENCE;;DK;;0;9733705;
C;101;1092575;149;20030701 14:21;17//843541;
D;101;1092575;149;20030701 14:21;P;;;;;;
D;101;1092575;149;20030701 14:21;P;;;;;;
D;101;1092575;149;20030701 14:21;V;;;;;;
D;101;1092575;149;20030701 14:21;V;;;;;;
B;101;1092668;150;20030701 14:21;;;31;ST ANNS ST;NOWRA;2541;904.2;M;20030410;20030519;232500;A;R;RESIDENCE;;GP;;0;9730039;
C;101;1092668;150;20030701 14:21;37//2624;
D;101;1092668;150;20030701 14:21;P;;;;;;
D;101;1092668;150;20030701 14:21;V;;;;;;
D;101;1092668;150;20030701 14:21;V;;;;;;
B;101;1092824;151;20030701 14:21;;;4;ST GEORGES AVE;SUSSEX INLET;2540;891.6;M;20030117;20030414;600000;A;R;RESIDENCE;;SD;;0;9703917;
C;101;1092824;151;20030701 14:21;11//27489;
D;101;1092824;151;20030701 14:21;P;;;;;;
D;101;1092824;151;20030701 14:21;P;;;;;;
D;101;1092824;151;20030701 14:21;V;;;;;;
B;101;1093121;152;20030701 14:21;;;24 A;AMALFI CRES;NOWRA;2541;664.3;M;20030410;20030523;199000;A;R;RESIDENCE;;GJ;;0;9691101;
C;101;1093121;152;20030701 14:21;234//246013;
D;101;1093121;152;20030701 14:21;P;;;;;;
D;101;1093121;152;20030701 14:21;P;;;;;;
D;101;1093121;152;20030701 14:21;V;;;;;;
D;101;1093121;152;20030701 14:21;V;;;;;;
B;101;1093516;153;20030701 14:21;;;6;SANDPIPER WAY;SUSSEX INLET;2540;717.3;M;20030512;20030616;650000;A;R;RESIDENCE;;SJ;;0;9721665;
C;101;1093516;153;20030701 14:21;108//264471;
D;101;1093516;153;20030701 14:21;P;;;;;;
D;101;1093516;153;20030701 14:21;P;;;;;;
D;101;1093516;153;20030701 14:21;P;;;;;;
D;101;1093516;153;20030701 14:21;V;;;;;;
D;101;1093516;153;20030701 14:21;V;;;;;;
B;101;1095006;154;20030701 14:21;;;;SNAPPER RD;HUSKISSON;2540;1903;M;20030430;20030604;150000;I;V;VACANT LAND;;BR;;0;9700897;
C;101;1095006;154;20030701 14:21;13//857006;
D;101;1095006;154;20030701 14:21;P;;;;;;
D;101;1095006;154;20030701 14:21;P;;;;;;
D;101;1095006;154;20030701 14:21;V;;;;;;
B;101;1095291;155;20030701 14:21;;;77;SOUTH PACIFIC CRES;ULLADULLA;2539;695.6;M;20030319;20030612;725000;A;R;RESIDENCE;;YG;;0;9705575;
C;101;1095291;155;20030701 14:21;18//29760;
D;101;1095291;155;20030701 14:21;P;;;;;;
D;101;1095291;155;20030701 14:21;P;;;;;;
D;101;1095291;155;20030701 14:21;V;;;;;;
B;101;1095406;156;20030701 14:21;;;9;SPIES AVE;GREENWELL POINT;2540;562.8;M;20030428;20030605;290000;A;R;RESIDENCE;;KW;;0;9701868;
C;101;1095406;156;20030701 14:21;46//32110;
D;101;1095406;156;20030701 14:21;P;;;;;;
D;101;1095406;156;20030701 14:21;P;;;;;;
D;101;1095406;156;20030701 14:21;V;;;;;;
B;101;1095457;157;20030701 14:21;;;7;SPRING ST;NOWRA;2541;676.6;M;20030501;20030613;210000;A;R;RESIDENCE;;GP;;0;9712475;
C;101;1095457;157;20030701 14:21;7//21759;
D;101;1095457;157;20030701 14:21;P;;;;;;
D;101;1095457;157;20030701 14:21;P;;;;;;
D;101;1095457;157;20030701 14:21;V;;;;;;
D;101;1095457;157;20030701 14:21;V;;;;;;
B;101;1096128;158;20030701 14:21;;;140;SUNSET STRIP;MANYANA;2539;561.3;M;20030404;20030516;162000;Z;V;VACANT LAND;;HN;;0;9668792;
C;101;1096128;158;20030701 14:21;351//217994;
D;101;1096128;158;20030701 14:21;P;;;;;;
D;101;1096128;158;20030701 14:21;P;;;;;;
D;101;1096128;158;20030701 14:21;P;;;;;;
D;101;1096128;158;20030701 14:21;P;;;;;;
D;101;1096128;158;20030701 14:21;P;;;;;;
D;101;1096128;158;20030701 14:21;V;;;;;;
D;101;1096128;158;20030701 14:21;V;;;;;;
B;101;1096860;159;20030701 14:21;;;3 D;TALLOW WOOD RD;WOODSTOCK;2538;2;H;20030307;20030417;330000;R;V;VACANT LAND;;RA;;0;9716576;
C;101;1096860;159;20030701 14:21;5//835204;
D;101;1096860;159;20030701 14:21;P;;;;;;
D;101;1096860;159;20030701 14:21;P;;;;;;
D;101;1096860;159;20030701 14:21;V;;;;;;
D;101;1096860;159;20030701 14:21;V;;;;;;
B;101;1097028;160;20030701 14:21;;;136;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20030502;20030606;190000;A;R;RESIDENCE;;PE;;0;9692758;
C;101;1097028;160;20030701 14:21;16//244829;
D;101;1097028;160;20030701 14:21;P;;;;;;
D;101;1097028;160;20030701 14:21;P;;;;;;
D;101;1097028;160;20030701 14:21;V;;;;;;
D;101;1097028;160;20030701 14:21;V;;;;;;
D;101;1097028;160;20030701 14:21;V;;;;;;
B;101;1097517;161;20030701 14:21;;;139;TERARA RD;TERARA;2540;885.2;M;20030224;20030516;249000;R;R;RESIDENCE;;RZ;;0;9690920;
C;101;1097517;161;20030701 14:21;B//162203;
D;101;1097517;161;20030701 14:21;P;;;;;;
D;101;1097517;161;20030701 14:21;V;;;;;;
D;101;1097517;161;20030701 14:21;V;;;;;;
B;101;1097609;162;20030701 14:21;;;11;THE BARBETTE;MANYANA;2539;713;M;20030502;20030509;125000;Z;V;VACANT LAND;;HN;;0;9685761;
C;101;1097609;162;20030701 14:21;806//247285;
D;101;1097609;162;20030701 14:21;P;;;;;;
D;101;1097609;162;20030701 14:21;P;;;;;;
D;101;1097609;162;20030701 14:21;V;;;;;;
D;101;1097609;162;20030701 14:21;V;;;;;;
B;101;1098641;163;20030701 14:21;;;5;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20030501;20030612;220000;A;R;RESIDENCE;;ND;;0;9710831;
C;101;1098641;163;20030701 14:21;1312//31816;
D;101;1098641;163;20030701 14:21;P;;;;;;
D;101;1098641;163;20030701 14:21;V;;;;;;
B;101;1098663;164;20030701 14:21;;;36;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20030509;20030613;185000;A;R;RESIDENCE;;ND;;0;9728876;
C;101;1098663;164;20030701 14:21;1214//31816;
D;101;1098663;164;20030701 14:21;P;;;;;;
D;101;1098663;164;20030701 14:21;P;;;;;;
D;101;1098663;164;20030701 14:21;V;;;;;;
B;101;1098756;165;20030701 14:21;;;270;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20030521;20030618;195000;A;R;RESIDENCE;;ND;;0;9726484;
C;101;1098756;165;20030701 14:21;1661//216922;
D;101;1098756;165;20030701 14:21;P;;;;;;
D;101;1098756;165;20030701 14:21;P;;;;;;
D;101;1098756;165;20030701 14:21;V;;;;;;
B;101;1099056;166;20030701 14:21;;;145;THE WOOL RD;ST GEORGES BASIN;2540;961.1;M;20030606;20030616;290000;A;R;RESIDENCE;;ND;;0;9707060;
C;101;1099056;166;20030701 14:21;16/G/9699;
D;101;1099056;166;20030701 14:21;P;;;;;;
D;101;1099056;166;20030701 14:21;V;;;;;;
B;101;1099470;167;20030701 14:21;;;36;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20030521;20030618;170000;Z;R;RESIDENCE;;PT;;0;9728653;
C;101;1099470;167;20030701 14:21;3/N/12958;
D;101;1099470;167;20030701 14:21;P;;;;;;
D;101;1099470;167;20030701 14:21;P;;;;;;
D;101;1099470;167;20030701 14:21;V;;;;;;
D;101;1099470;167;20030701 14:21;V;;;;;;
B;101;1100746;168;20030701 14:21;;;;VENDETTA ST;NOWRA;2541;665.8;M;20021127;20021219;28000;A;V;VACANT LAND;;GG;;0;9713205;
C;101;1100746;168;20030701 14:21;20//826741;
D;101;1100746;168;20030701 14:21;P;;;;;;
D;101;1100746;168;20030701 14:21;P;;;;;;
D;101;1100746;168;20030701 14:21;V;;;;;;
B;101;1100849;169;20030701 14:21;;;51;VICTORIA ST;BERRY;2535;1277;M;20030506;20030617;430000;A;R;RESIDENCE;;DA;;0;9709749;
C;101;1100849;169;20030701 14:21;1//513697;
D;101;1100849;169;20030701 14:21;P;;;;;;
D;101;1100849;169;20030701 14:21;V;;;;;;
B;101;1101347;170;20030701 14:21;;;45;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20030402;20030611;475000;Z;R;RESIDENCE;;MA;;0;9715534;
C;101;1101347;170;20030701 14:21;1860//527361;
D;101;1101347;170;20030701 14:21;P;;;;;;
D;101;1101347;170;20030701 14:21;V;;;;;;
D;101;1101347;170;20030701 14:21;V;;;;;;
B;101;1101419;171;20030701 14:21;;;99;WALLACE ST;NOWRA;2541;1391;M;20030422;20030603;141000;A;R;RESIDENCE;;GJ;;0;9692234;
C;101;1101419;171;20030701 14:21;C//39322;
D;101;1101419;171;20030701 14:21;P;;;;;;
D;101;1101419;171;20030701 14:21;V;;;;;;
D;101;1101419;171;20030701 14:21;V;;;;;;
B;101;1101798;172;20030701 14:21;;;11;WALPOLE AVE;ULLADULLA;2539;653;M;20030508;20030616;356000;A;R;RESIDENCE;;YN;;0;9706670;
C;101;1101798;172;20030701 14:21;10//789820;
D;101;1101798;172;20030701 14:21;P;;;;;;
D;101;1101798;172;20030701 14:21;P;;;;;;
D;101;1101798;172;20030701 14:21;V;;;;;;
D;101;1101798;172;20030701 14:21;V;;;;;;
B;101;1102180;173;20030701 14:21;;;151;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20030401;20030512;230000;A;R;RESIDENCE;;ND;;0;9701265;
C;101;1102180;173;20030701 14:21;1423//31816;
D;101;1102180;173;20030701 14:21;P;;;;;;
D;101;1102180;173;20030701 14:21;V;;;;;;
B;101;1102338;174;20030701 14:21;;;2 A;WARDEN RD;MILTON;2538;17.31;H;20030414;20030530;1500;R;V;VACANT LAND;;RC;;0;9666604;
C;101;1102338;174;20030701 14:21;3//860236;
D;101;1102338;174;20030701 14:21;P;;;;;;
D;101;1102338;174;20030701 14:21;P;;;;;;
D;101;1102338;174;20030701 14:21;P;;;;;;
D;101;1102338;174;20030701 14:21;V;;;;;;
D;101;1102338;174;20030701 14:21;V;;;;;;
B;101;1102919;175;20030701 14:21;;;80;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20030513;20030610;239000;Z;R;RESIDENCE;;WA;;0;9719350;
C;101;1102919;175;20030701 14:21;182//26974;
D;101;1102919;175;20030701 14:21;P;;;;;;
D;101;1102919;175;20030701 14:21;P;;;;;;
D;101;1102919;175;20030701 14:21;V;;;;;;
D;101;1102919;175;20030701 14:21;V;;;;;;
D;101;1102919;175;20030701 14:21;V;;;;;;
B;101;1103127;176;20030701 14:21;;;2;WAYFARER DR;SUSSEX INLET;2540;101.2;M;20030329;20030402;245000;A;R;RESIDENCE;;SD;;0;9724815;
C;101;1103127;176;20030701 14:21;141//229096;
D;101;1103127;176;20030701 14:21;P;;;;;;
D;101;1103127;176;20030701 14:21;V;;;;;;
D;101;1103127;176;20030701 14:21;V;;;;;;
B;101;1103211;177;20030701 14:21;;;18;WEST BERRY ST;TERARA;2540;2975;M;20030614;20030614;35000;R;V;VACANT LAND;;RZ;;0;9703753;
C;101;1103211;177;20030701 14:21;2, 3//241381 1//745099;
D;101;1103211;177;20030701 14:21;P;;;;;;
D;101;1103211;177;20030701 14:21;P;;;;;;
D;101;1103211;177;20030701 14:21;P;;;;;;
D;101;1103211;177;20030701 14:21;P;;;;;;
D;101;1103211;177;20030701 14:21;P;;;;;;
D;101;1103211;177;20030701 14:21;P;;;;;;
D;101;1103211;177;20030701 14:21;V;;;;;;
B;101;1104142;178;20030701 14:21;;;;MONKEY MOUNTAIN RD;MORTON;2538;47;H;20030529;20030620;270000;R;V;VACANT LAND;;QL;;0;9723956;
C;101;1104142;178;20030701 14:21;21//801402;
D;101;1104142;178;20030701 14:21;P;;;;;;
D;101;1104142;178;20030701 14:21;P;;;;;;
D;101;1104142;178;20030701 14:21;V;;;;;;
D;101;1104142;178;20030701 14:21;V;;;;;;
B;101;1104358;179;20030701 14:21;;;270;WOOLLAMIA RD;WOOLLAMIA;2540;1.534;H;20030423;20030611;465000;R;R;RESIDENCE;;LJ;;0;9694690;
C;101;1104358;179;20030701 14:21;139B//15266;
D;101;1104358;179;20030701 14:21;P;;;;;;
D;101;1104358;179;20030701 14:21;P;;;;;;
D;101;1104358;179;20030701 14:21;V;;;;;;
D;101;1104358;179;20030701 14:21;V;;;;;;
B;101;1104962;180;20030701 14:21;;;77;YALWAL RD;WEST NOWRA;2541;876.5;M;20030309;20030603;255000;A;R;RESIDENCE;;GC;;0;9688525;
C;101;1104962;180;20030701 14:21;5//847907;
D;101;1104962;180;20030701 14:21;P;;;;;;
D;101;1104962;180;20030701 14:21;P;;;;;;
D;101;1104962;180;20030701 14:21;V;;;;;;
B;101;2778037;181;20030701 14:21;;;6;YALLARA CRES;SANCTUARY POINT;2540;721.5;M;20030420;20030527;147000;A;R;RESIDENCE;;PL;;0;9698794;
C;101;2778037;181;20030701 14:21;707//1019410;
D;101;2778037;181;20030701 14:21;P;;;;;;
D;101;2778037;181;20030701 14:21;P;;;;;;
D;101;2778037;181;20030701 14:21;V;;;;;;
D;101;2778037;181;20030701 14:21;V;;;;;;
D;101;2778037;181;20030701 14:21;V;;;;;;
D;101;2778037;181;20030701 14:21;V;;;;;;
B;101;2833839;182;20030701 14:21;;;5;MCTERNAN PL;WORRIGEE;2540;931.7;M;20030410;20030522;295500;A;R;RESIDENCE;;GJ;;0;9681673;
C;101;2833839;182;20030701 14:21;101//1029464;
D;101;2833839;182;20030701 14:21;P;;;;;;
D;101;2833839;182;20030701 14:21;V;;;;;;
B;101;1084768;183;20030701 14:21;;12;68;NORTH ST;ULLADULLA;2539;259;M;20030509;20030613;260000;;3;HOME UNIT;12;;;0;9709060;
C;101;1084768;183;20030701 14:21;12//SP 64633;
D;101;1084768;183;20030701 14:21;P;;;;;;
D;101;1084768;183;20030701 14:21;P;;;;;;
D;101;1084768;183;20030701 14:21;V;;;;;;
B;101;2872088;184;20030701 14:21;;;10;THE TERRACE;CAMBEWARRA VILLAGE;2540;1310;M;20030423;20030612;200000;A;V;VACANT LAND;;FN;;0;9713886;
C;101;2872088;184;20030701 14:21;112//1034706;
D;101;2872088;184;20030701 14:21;P;;;;;;
D;101;2872088;184;20030701 14:21;P;;;;;;
D;101;2872088;184;20030701 14:21;V;;;;;;
B;101;2884370;185;20030701 14:21;;;;GANNET RD;NOWRA HILL;2541;1.92;H;20030414;20030612;249000;R;V;VACANT LAND;;RS;;0;9709809;
C;101;2884370;185;20030701 14:21;1//1013627;
D;101;2884370;185;20030701 14:21;P;;;;;;
D;101;2884370;185;20030701 14:21;P;;;;;;
D;101;2884370;185;20030701 14:21;V;;;;;;
D;101;2884370;185;20030701 14:21;V;;;;;;
B;101;2903034;186;20030701 14:21;;;;CORNELIUS PL;NOWRA;2541;659.4;M;20030423;20030530;40000;A;V;VACANT LAND;;GJ;;0;9693114;
C;101;2903034;186;20030701 14:21;3//1040059;
D;101;2903034;186;20030701 14:21;P;;;;;;
D;101;2903034;186;20030701 14:21;V;;;;;;
D;101;2903034;186;20030701 14:21;V;;;;;;
D;101;2903034;186;20030701 14:21;V;;;;;;
D;101;2903034;186;20030701 14:21;V;;;;;;
B;101;1069487;187;20030701 14:21;;2;49;GOLF AVE;MOLLYMOOK;2539;;;20030508;20030612;385000;;R;RESIDENCE;2;;;0;9709277;
C;101;1069487;187;20030701 14:21;2//SP 67918;
D;101;1069487;187;20030701 14:21;P;;;;;;
D;101;1069487;187;20030701 14:21;P;;;;;;
D;101;1069487;187;20030701 14:21;P;;;;;;
D;101;1069487;187;20030701 14:21;V;;;;;;
B;101;2909439;188;20030701 14:21;;;;LITTLE FOREST RD;LITTLE FOREST;2538;9911;M;20030424;20030605;445000;R;V;VACANT LAND;;RA;;0;9683958;
C;101;2909439;188;20030701 14:21;4//709716;
D;101;2909439;188;20030701 14:21;P;;;;;;
D;101;2909439;188;20030701 14:21;P;;;;;;
D;101;2909439;188;20030701 14:21;V;;;;;;
D;101;2909439;188;20030701 14:21;V;;;;;;
B;101;2909587;189;20030701 14:21;;;;SCRIBBLY GUM CRES;ULLADULLA;2539;750;M;20030319;20030422;339000;A;R;RESIDENCE;;YN;;0;9689525;
C;101;2909587;189;20030701 14:21;523//1040140;
D;101;2909587;189;20030701 14:21;P;;;;;;
D;101;2909587;189;20030701 14:21;P;;;;;;
D;101;2909587;189;20030701 14:21;V;;;;;;
D;101;2909587;189;20030701 14:21;V;;;;;;
B;101;2914142;190;20030701 14:21;;;;THE CONCOURSE;CAMBEWARRA;2540;1156;M;20030416;20030521;205000;A;R;RESIDENCE;;FN;;0;9721076;
C;101;2914142;190;20030701 14:21;223//1040152;
D;101;2914142;190;20030701 14:21;P;;;;;;
D;101;2914142;190;20030701 14:21;P;;;;;;
D;101;2914142;190;20030701 14:21;V;;;;;;
D;101;2914142;190;20030701 14:21;V;;;;;;
B;101;2914569;191;20030701 14:21;;;;COSTA ST;WORRIGEE;2540;700.3;M;20030324;20030505;258000;A;R;RESIDENCE;;GJ;;0;9699722;
C;101;2914569;191;20030701 14:21;7002//1041691;
D;101;2914569;191;20030701 14:21;P;;;;;;
D;101;2914569;191;20030701 14:21;V;;;;;;
B;101;2917524;192;20030701 14:21;;;;FORD ST;BERRY;2535;9555;M;20020905;20020905;1800000;A;R;RESIDENCE;;DC;;0;9690994;
C;101;2917524;192;20030701 14:21;1//1029237;
D;101;2917524;192;20030701 14:21;P;;;;;;
D;101;2917524;192;20030701 14:21;V;;;;;;
B;101;2947528;193;20030701 14:21;;;;BRAIDWOOD RD;SASSAFRAS;2622;40;H;20030523;20030620;179000;R;V;VACANT LAND;;RH;;0;9731098;
C;101;2947528;193;20030701 14:21;7//1046258;
D;101;2947528;193;20030701 14:21;P;;;;;;
D;101;2947528;193;20030701 14:21;P;;;;;;
D;101;2947528;193;20030701 14:21;V;;;;;;
B;101;2958099;194;20030701 14:21;;;96;BOSTON RD;WORRIGEE;2540;1.055;H;20030321;20030502;440000;R;R;RESIDENCE;;RS;;0;9719061;
C;101;2958099;194;20030701 14:21;531//1047632;
D;101;2958099;194;20030701 14:21;P;;;;;;
D;101;2958099;194;20030701 14:21;P;;;;;;
D;101;2958099;194;20030701 14:21;V;;;;;;
D;101;2958099;194;20030701 14:21;V;;;;;;
B;101;2962856;195;20030701 14:21;;;60;WASHBURTON RD;ULLADULLA;2539;70.63;H;20030426;20030606;1350000;P;3;FARM/RURAL;;DS;;0;9704252;
C;101;2962856;195;20030701 14:21;2//1048495;
D;101;2962856;195;20030701 14:21;P;;;;;;
D;101;2962856;195;20030701 14:21;P;;;;;;
D;101;2962856;195;20030701 14:21;V;;;;;;
D;101;2962856;195;20030701 14:21;V;;;;;;
B;101;2967975;196;20030701 14:21;;;;SANDLEWOOD COVE;CALLALA BEACH;2540;526.1;M;20030401;20030606;240000;A;V;VACANT LAND;;KG;;0;9710136;
C;101;2967975;196;20030701 14:21;35//270327;
D;101;2967975;196;20030701 14:21;P;;;;;;
D;101;2967975;196;20030701 14:21;P;;;;;;
D;101;2967975;196;20030701 14:21;V;;;;;;
B;101;2968073;197;20030701 14:21;;;4;OAKWOOD CPS;CALLALA BEACH;2540;497;M;20020117;20030618;80000;A;V;VACANT LAND;;KG;;0;9723067;
C;101;2968073;197;20030701 14:21;52//270327;
D;101;2968073;197;20030701 14:21;P;;;;;;
D;101;2968073;197;20030701 14:21;V;;;;;;
D;101;2968073;197;20030701 14:21;V;;;;;;
D;101;2968073;197;20030701 14:21;V;;;;;;
D;101;2968073;197;20030701 14:21;V;;;;;;
D;101;2968073;197;20030701 14:21;V;;;;;;
B;101;2968073;198;20030701 14:21;;;4;OAKWOOD CPS;CALLALA BEACH;2540;497;M;20030320;20030618;250000;A;R;RESIDENCE;;KG;;0;9723068;
C;101;2968073;198;20030701 14:21;52//270327;
D;101;2968073;198;20030701 14:21;P;;;;;;
D;101;2968073;198;20030701 14:21;P;;;;;;
D;101;2968073;198;20030701 14:21;P;;;;;;
D;101;2968073;198;20030701 14:21;V;;;;;;
D;101;2968073;198;20030701 14:21;V;;;;;;
D;101;2968073;198;20030701 14:21;V;;;;;;
B;101;2968077;199;20030701 14:21;;;;OAKWOOD CPS;CALLALA BEACH;2540;520;M;20020117;20030613;80000;A;V;VACANT LAND;;KG;;0;9694629;
C;101;2968077;199;20030701 14:21;53//270327;
D;101;2968077;199;20030701 14:21;P;;;;;;
D;101;2968077;199;20030701 14:21;V;;;;;;
D;101;2968077;199;20030701 14:21;V;;;;;;
B;101;2968077;200;20030701 14:21;;;;OAKWOOD CPS;CALLALA BEACH;2540;520;M;20030402;20030613;250000;A;V;VACANT LAND;;KG;;0;9694630;
C;101;2968077;200;20030701 14:21;53//270327;
D;101;2968077;200;20030701 14:21;P;;;;;;
D;101;2968077;200;20030701 14:21;P;;;;;;
D;101;2968077;200;20030701 14:21;P;;;;;;
D;101;2968077;200;20030701 14:21;P;;;;;;
D;101;2968077;200;20030701 14:21;P;;;;;;
D;101;2968077;200;20030701 14:21;V;;;;;;
D;101;2968077;200;20030701 14:21;V;;;;;;
B;101;2968698;201;20030701 14:21;;;;BURRADOO CRES;WORRIGEE;2540;703.4;M;20030402;20030507;72100;A;V;VACANT LAND;;GJ;;0;9706363;
C;101;2968698;201;20030701 14:21;22//1048562;
D;101;2968698;201;20030701 14:21;P;;;;;;
D;101;2968698;201;20030701 14:21;P;;;;;;
D;101;2968698;201;20030701 14:21;V;;;;;;
B;101;2968998;202;20030701 14:21;;;;SANDLEWOOD COVE;CALLALA BEACH;2540;821.1;M;20020116;20030605;130000;A;V;VACANT LAND;;KG;;0;9700644;
C;101;2968998;202;20030701 14:21;86//270327;
D;101;2968998;202;20030701 14:21;P;;;;;;
D;101;2968998;202;20030701 14:21;V;;;;;;
B;101;2970829;203;20030701 14:21;;;;STRINGYBARK RD;NOWRA;2541;1.44;H;20030429;20030612;249000;R;R;RESIDENCE;;RS;;0;9715754;
C;101;2970829;203;20030701 14:21;712//1049743;
D;101;2970829;203;20030701 14:21;P;;;;;;
D;101;2970829;203;20030701 14:21;P;;;;;;
D;101;2970829;203;20030701 14:21;V;;;;;;
B;101;2972601;204;20030701 14:21;;;;BLUE GUM WAY;NORTH NOWRA;2541;720;M;20030503;20030613;162000;A;3;;;FA;;0;9727868;
C;101;2972601;204;20030701 14:21;25//1049257;
D;101;2972601;204;20030701 14:21;P;;;;;;
D;101;2972601;204;20030701 14:21;V;;;;;;
B;101;2972603;205;20030701 14:21;;;;BLUE GUM WAY;NORTH NOWRA;2541;712;M;20030503;20030613;155000;A;3;;;FA;;0;9727855;
C;101;2972603;205;20030701 14:21;27//1049257;
D;101;2972603;205;20030701 14:21;P;;;;;;
D;101;2972603;205;20030701 14:21;V;;;;;;
B;101;2972606;206;20030701 14:21;;;;BLUE GUM WAY;NORTH NOWRA;2541;675;M;20030503;20030613;149000;A;V;VACANT LAND;;FA;;0;9707247;
C;101;2972606;206;20030701 14:21;30//1049257;
D;101;2972606;206;20030701 14:21;P;;;;;;
D;101;2972606;206;20030701 14:21;V;;;;;;
B;101;2972609;207;20030701 14:21;;;;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20030503;20030616;155000;A;V;VACANT LAND;;FA;;0;9731427;
C;101;2972609;207;20030701 14:21;33//1049257;
D;101;2972609;207;20030701 14:21;P;;;;;;
D;101;2972609;207;20030701 14:21;V;;;;;;
B;101;2972610;208;20030701 14:21;;;;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20030503;20030616;155000;A;V;VACANT LAND;;FA;;0;9731590;
C;101;2972610;208;20030701 14:21;34//1049257;
D;101;2972610;208;20030701 14:21;P;;;;;;
D;101;2972610;208;20030701 14:21;V;;;;;;
B;101;2972611;209;20030701 14:21;;;;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20030503;20030613;158000;A;R;RESIDENCE;;FA;;0;9712085;
C;101;2972611;209;20030701 14:21;35//1049257;
D;101;2972611;209;20030701 14:21;P;;;;;;
D;101;2972611;209;20030701 14:21;P;;;;;;
D;101;2972611;209;20030701 14:21;P;;;;;;
D;101;2972611;209;20030701 14:21;V;;;;;;
