A;223;20030716 14:07;PDANN;
B;223;2497985;71;20030716 14:08;;2;116;HOXTON PARK RD;LURNEA;2170;;;20030429;20030620;295000;;R;RESIDENCE;2;;;0;9738580;
C;223;2497985;71;20030716 14:08;2//SP 33703;
D;223;2497985;71;20030716 14:08;P;;;;;;
D;223;2497985;71;20030716 14:08;P;;;;;;
D;223;2497985;71;20030716 14:08;V;;;;;;
D;223;2497985;71;20030716 14:08;V;;;;;;
B;223;2498320;72;20030716 14:08;;;7;HUME DR;WEST HOXTON;2171;690.5;M;20030501;20030620;498000;A;R;RESIDENCE;;MN;;0;9742639;
C;223;2498320;72;20030716 14:08;2120//852477;
D;223;2498320;72;20030716 14:08;P;;;;;;
D;223;2498320;72;20030716 14:08;P;;;;;;
D;223;2498320;72;20030716 14:08;V;;;;;;
D;223;2498320;72;20030716 14:08;V;;;;;;
B;223;2498332;73;20030716 14:08;;;12;HUME DR;WEST HOXTON;2171;560.2;M;20030427;20030707;446000;A;R;RESIDENCE;;MN;;0;9778235;
C;223;2498332;73;20030716 14:08;2125//852477;
D;223;2498332;73;20030716 14:08;P;;;;;;
D;223;2498332;73;20030716 14:08;P;;;;;;
D;223;2498332;73;20030716 14:08;V;;;;;;
D;223;2498332;73;20030716 14:08;V;;;;;;
B;223;2498540;74;20030716 14:08;;11;493;HUME HWY;CASULA;2170;;;20030228;20030321;2700000;;3;SHOP;11;;;0;9743722;
C;223;2498540;74;20030716 14:08;11//SP 53267;
D;223;2498540;74;20030716 14:08;P;;;;;;
D;223;2498540;74;20030716 14:08;P;;;;;;
D;223;2498540;74;20030716 14:08;V;;;;;;
B;223;2498540;75;20030716 14:08;;13;493;HUME HWY;CASULA;2170;;;20030228;20030321;2700000;;3;SHOP;13;;;0;9743722;
C;223;2498540;75;20030716 14:08;13//SP 53267;
D;223;2498540;75;20030716 14:08;P;;;;;;
D;223;2498540;75;20030716 14:08;P;;;;;;
D;223;2498540;75;20030716 14:08;V;;;;;;
B;223;2498914;76;20030716 14:08;;;51;INFANTRY PDE;HOLSWORTHY;2173;585.3;M;20030204;20030515;335000;A;R;RESIDENCE;;LQ;;0;9645681;
C;223;2498914;76;20030716 14:08;141//846046;
D;223;2498914;76;20030716 14:08;P;;;;;;
D;223;2498914;76;20030716 14:08;V;;;;;;
D;223;2498914;76;20030716 14:08;V;;;;;;
B;223;2499243;77;20030716 14:08;;;11;JABIRU ST;GREEN VALLEY;2168;452;M;20030430;20030627;345000;A;R;RESIDENCE;;AS;;0;9746982;
C;223;2499243;77;20030716 14:08;37//825307;
D;223;2499243;77;20030716 14:08;P;;;;;;
D;223;2499243;77;20030716 14:08;P;;;;;;
D;223;2499243;77;20030716 14:08;V;;;;;;
D;223;2499243;77;20030716 14:08;V;;;;;;
B;223;2499758;78;20030716 14:08;;;21;JIMBOUR CT;WATTLE GROVE;2173;613.1;M;20030528;20030625;457000;A;3;;;ME;;0;9767399;
C;223;2499758;78;20030716 14:08;3255//850242;
D;223;2499758;78;20030716 14:08;P;;;;;;
D;223;2499758;78;20030716 14:08;P;;;;;;
D;223;2499758;78;20030716 14:08;V;;;;;;
B;223;2500153;79;20030716 14:08;;;5;KALGOORLIE PL;CARTWRIGHT;2168;;;20030505;20030603;293000;A;R;RESIDENCE;;LG;;0;9765217;
C;223;2500153;79;20030716 14:08;550//236840;
D;223;2500153;79;20030716 14:08;P;;;;;;
D;223;2500153;79;20030716 14:08;P;;;;;;
D;223;2500153;79;20030716 14:08;P;;;;;;
D;223;2500153;79;20030716 14:08;V;;;;;;
B;223;2500403;80;20030716 14:08;;;57;KELLY ST;AUSTRAL;2171;2.358;H;20030307;20030613;765000;R;R;RESIDENCE;;RD;;0;9743034;
C;223;2500403;80;20030716 14:08;4//563539;
D;223;2500403;80;20030716 14:08;P;;;;;;
D;223;2500403;80;20030716 14:08;P;;;;;;
D;223;2500403;80;20030716 14:08;V;;;;;;
D;223;2500403;80;20030716 14:08;V;;;;;;
B;223;2501455;81;20030716 14:08;;;14;KITSON WAY;CASULA;2170;612;M;20021213;20030131;450000;A;R;RESIDENCE;;AB;;0;9754168;
C;223;2501455;81;20030716 14:08;48//841270;
D;223;2501455;81;20030716 14:08;P;;;;;;
D;223;2501455;81;20030716 14:08;P;;;;;;
D;223;2501455;81;20030716 14:08;V;;;;;;
B;223;2501491;82;20030716 14:08;;;13;KOEL ST;HINCHINBROOK;2168;463.1;M;20030523;20030702;370000;A;R;RESIDENCE;;AC;;0;9775833;
C;223;2501491;82;20030716 14:08;333//837939;
D;223;2501491;82;20030716 14:08;P;;;;;;
D;223;2501491;82;20030716 14:08;V;;;;;;
D;223;2501491;82;20030716 14:08;V;;;;;;
B;223;2501751;83;20030716 14:08;;4;5;LACHLAN ST;WARWICK FARM;2170;;;20030506;20030613;210000;;R;RESIDENCE;4;;;0;9760451;
C;223;2501751;83;20030716 14:08;4//SP 7911;
D;223;2501751;83;20030716 14:08;P;;;;;;
D;223;2501751;83;20030716 14:08;V;;;;;;
D;223;2501751;83;20030716 14:08;V;;;;;;
B;223;2501889;84;20030716 14:08;;;81;LAE RD;HOLSWORTHY;2173;;;20030124;20030501;413000;A;R;RESIDENCE;;LQ;;0;9745607;
C;223;2501889;84;20030716 14:08;389//234857;
D;223;2501889;84;20030716 14:08;P;;;;;;
D;223;2501889;84;20030716 14:08;V;;;;;;
D;223;2501889;84;20030716 14:08;V;;;;;;
B;223;2501934;85;20030716 14:08;;;8;LAKEWOOD CRES;CASULA;2170;576.9;M;20030525;20030704;350000;A;R;RESIDENCE;;LF;;0;9776423;
C;223;2501934;85;20030716 14:08;957//246753;
D;223;2501934;85;20030716 14:08;P;;;;;;
D;223;2501934;85;20030716 14:08;P;;;;;;
D;223;2501934;85;20030716 14:08;V;;;;;;
D;223;2501934;85;20030716 14:08;V;;;;;;
B;223;2501998;86;20030716 14:08;;;3;LAMONT PL;CARTWRIGHT;2168;;;20030522;20030709;261000;A;R;RESIDENCE;;LG;;0;9781578;
C;223;2501998;86;20030716 14:08;592//236840;
D;223;2501998;86;20030716 14:08;P;;;;;;
D;223;2501998;86;20030716 14:08;V;;;;;;
B;223;2502055;87;20030716 14:08;;;45;LANCASTER AVE;CECIL HILLS;2171;522.8;M;20030507;20030624;362500;A;V;VACANT LAND;;MM;;0;9735812;
C;223;2502055;87;20030716 14:08;5140//855174;
D;223;2502055;87;20030716 14:08;P;;;;;;
D;223;2502055;87;20030716 14:08;P;;;;;;
D;223;2502055;87;20030716 14:08;V;;;;;;
D;223;2502055;87;20030716 14:08;V;;;;;;
B;223;2502270;88;20030716 14:08;;;19;LATINA CCT;PRESTONS;2170;450.2;M;20030620;20030704;350000;A;R;RESIDENCE;;MZ;;0;9771103;
C;223;2502270;88;20030716 14:08;3//285592;
D;223;2502270;88;20030716 14:08;P;;;;;;
D;223;2502270;88;20030716 14:08;V;;;;;;
D;223;2502270;88;20030716 14:08;V;;;;;;
B;223;2502685;89;20030716 14:08;;;195;LEE CLARKE RD;KEMPS CREEK;2171;2.087;H;20030512;20030704;750000;R;R;RESIDENCE;;RD;;0;9768191;
C;223;2502685;89;20030716 14:08;12//220205;
D;223;2502685;89;20030716 14:08;P;;;;;;
D;223;2502685;89;20030716 14:08;V;;;;;;
D;223;2502685;89;20030716 14:08;V;;;;;;
B;223;2502761;90;20030716 14:08;;;15;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20030407;20030630;390000;A;R;RESIDENCE;;LN;;0;9747616;
C;223;2502761;90;20030716 14:08;6//232487;
D;223;2502761;90;20030716 14:08;P;;;;;;
D;223;2502761;90;20030716 14:08;P;;;;;;
D;223;2502761;90;20030716 14:08;V;;;;;;
B;223;2502974;91;20030716 14:08;;;43;LIGHT HORSE PDE;HOLSWORTHY;2173;668.2;M;20030416;20030511;280000;A;R;RESIDENCE;;LQ;;0;9751145;
C;223;2502974;91;20030716 14:08;331//848739;
D;223;2502974;91;20030716 14:08;P;;;;;;
D;223;2502974;91;20030716 14:08;V;;;;;;
B;223;2503151;92;20030716 14:08;;;14;LISMORE ST;HOXTON PARK;2171;450;M;20030510;20030623;392000;A;R;RESIDENCE;;AN;;0;9750705;
C;223;2503151;92;20030716 14:08;219//856293;
D;223;2503151;92;20030716 14:08;P;;;;;;
D;223;2503151;92;20030716 14:08;V;;;;;;
B;223;2503770;93;20030716 14:08;;;8;LOUISE PL;CECIL HILLS;2171;841.5;M;20030501;20030626;629950;A;R;RESIDENCE;;MM;;0;9746231;
C;223;2503770;93;20030716 14:08;1066//830610;
D;223;2503770;93;20030716 14:08;P;;;;;;
D;223;2503770;93;20030716 14:08;V;;;;;;
D;223;2503770;93;20030716 14:08;V;;;;;;
B;223;2504136;94;20030716 14:08;;;6;LYON PL;CECIL HILLS;2171;447.4;M;20030603;20030626;420000;A;R;RESIDENCE;;MM;;0;9750182;
C;223;2504136;94;20030716 14:08;4061//841332;
D;223;2504136;94;20030716 14:08;P;;;;;;
D;223;2504136;94;20030716 14:08;V;;;;;;
D;223;2504136;94;20030716 14:08;V;;;;;;
B;223;2504251;95;20030716 14:08;;;36;MACKELLAR ST;CASULA;2170;550.7;M;20030513;20030624;412000;A;R;RESIDENCE;;AB;;0;9744019;
C;223;2504251;95;20030716 14:08;3008//813122;
D;223;2504251;95;20030716 14:08;P;;;;;;
D;223;2504251;95;20030716 14:08;P;;;;;;
D;223;2504251;95;20030716 14:08;V;;;;;;
B;223;2504629;96;20030716 14:08;;;28;MCMAHON AVE;LIVERPOOL;2170;;;20030515;20030626;360000;A;R;RESIDENCE;;LL;;0;9760430;
C;223;2504629;96;20030716 14:08;205//236554;
D;223;2504629;96;20030716 14:08;P;;;;;;
D;223;2504629;96;20030716 14:08;P;;;;;;
D;223;2504629;96;20030716 14:08;V;;;;;;
B;223;2505626;97;20030716 14:08;;;34;MARTINDALE CT;WATTLE GROVE;2173;639.9;M;20030310;20030423;462500;A;R;RESIDENCE;;ME;;0;9753897;
C;223;2505626;97;20030716 14:08;7184//844334;
D;223;2505626;97;20030716 14:08;P;;;;;;
D;223;2505626;97;20030716 14:08;P;;;;;;
D;223;2505626;97;20030716 14:08;V;;;;;;
B;223;2506035;98;20030716 14:08;;;27;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20030528;20030709;318000;A;R;RESIDENCE;;LH;;0;9781366;
C;223;2506035;98;20030716 14:08;108//216018;
D;223;2506035;98;20030716 14:08;P;;;;;;
D;223;2506035;98;20030716 14:08;V;;;;;;
B;223;2506591;99;20030716 14:08;;;59;MEEHAN AVE;HAMMONDVILLE;2170;557.6;M;20030516;20030620;337000;A;R;RESIDENCE;;LR;;0;9739234;
C;223;2506591;99;20030716 14:08;9//247606;
D;223;2506591;99;20030716 14:08;P;;;;;;
D;223;2506591;99;20030716 14:08;P;;;;;;
D;223;2506591;99;20030716 14:08;V;;;;;;
D;223;2506591;99;20030716 14:08;V;;;;;;
B;223;2506592;100;20030716 14:08;;;57;MEEHAN AVE;HAMMONDVILLE;2170;557.5;M;20030523;20030620;3200;A;R;RESIDENCE;;LR;;1;9739187;
C;223;2506592;100;20030716 14:08;8//247606;
D;223;2506592;100;20030716 14:08;P;;;;;;
D;223;2506592;100;20030716 14:08;P;;;;;;
D;223;2506592;100;20030716 14:08;V;;;;;;
D;223;2506592;100;20030716 14:08;V;;;;;;
D;223;2506592;100;20030716 14:08;V;;;;;;
B;223;2506832;101;20030716 14:08;;;211;MEMORIAL AVE;LIVERPOOL;2170;708.2;M;20030429;20030616;325000;A;R;RESIDENCE;;LN;;0;9734369;
C;223;2506832;101;20030716 14:08;74//25142;
D;223;2506832;101;20030716 14:08;P;;;;;;
D;223;2506832;101;20030716 14:08;P;;;;;;
D;223;2506832;101;20030716 14:08;V;;;;;;
D;223;2506832;101;20030716 14:08;V;;;;;;
B;223;2507155;102;20030716 14:08;;;8;MERINO ST;MILLER;2168;632.3;M;20030424;20030603;268500;A;R;RESIDENCE;;LH;;0;9744268;
C;223;2507155;102;20030716 14:08;765//221691;
D;223;2507155;102;20030716 14:08;P;;;;;;
D;223;2507155;102;20030716 14:08;V;;;;;;
B;223;2507220;103;20030716 14:08;;;15;MERRANG CT;WATTLE GROVE;2173;497.1;M;20030613;20030630;419500;A;R;RESIDENCE;;ME;;0;9780334;
C;223;2507220;103;20030716 14:08;3439//855185;
D;223;2507220;103;20030716 14:08;P;;;;;;
D;223;2507220;103;20030716 14:08;P;;;;;;
D;223;2507220;103;20030716 14:08;P;;;;;;
D;223;2507220;103;20030716 14:08;V;;;;;;
B;223;2507254;104;20030716 14:08;;;44;MERRIWA AVE;HOXTON PARK;2171;385.7;M;20030502;20030619;330000;A;R;RESIDENCE;;AN;;0;9766615;
C;223;2507254;104;20030716 14:08;127//863300;
D;223;2507254;104;20030716 14:08;P;;;;;;
D;223;2507254;104;20030716 14:08;P;;;;;;
D;223;2507254;104;20030716 14:08;V;;;;;;
D;223;2507254;104;20030716 14:08;V;;;;;;
B;223;2507462;105;20030716 14:08;;1;41;MILL RD;LIVERPOOL;2170;;;20030401;20030516;95000;;R;RESIDENCE;1;;;50;9752802;
C;223;2507462;105;20030716 14:08;1//SP 9718;
D;223;2507462;105;20030716 14:08;P;;;;;;
D;223;2507462;105;20030716 14:08;V;;;;;;
D;223;2507462;105;20030716 14:08;V;;;;;;
D;223;2507462;105;20030716 14:08;V;;;;;;
D;223;2507462;105;20030716 14:08;V;;;;;;
B;223;2507504;106;20030716 14:08;;;90;MILLER RD;MILLER;2168;607;M;20030523;20030624;235000;A;R;RESIDENCE;;LH;;0;9759681;
C;223;2507504;106;20030716 14:08;47//221267;
D;223;2507504;106;20030716 14:08;P;;;;;;
D;223;2507504;106;20030716 14:08;P;;;;;;
D;223;2507504;106;20030716 14:08;V;;;;;;
B;223;2507565;107;20030716 14:08;;;57;MILLER RD;MILLER;2168;588.1;M;20030103;20030508;260000;A;R;RESIDENCE;;LH;;0;9778645;
C;223;2507565;107;20030716 14:08;336//222744;
D;223;2507565;107;20030716 14:08;P;;;;;;
D;223;2507565;107;20030716 14:08;V;;;;;;
B;223;2508444;108;20030716 14:08;;80;132;MOORE ST;LIVERPOOL;2170;;;20030329;20030512;220000;;R;RESIDENCE;80;;;0;9770524;
C;223;2508444;108;20030716 14:08;80//SP 18434;
D;223;2508444;108;20030716 14:08;P;;;;;;
D;223;2508444;108;20030716 14:08;P;;;;;;
D;223;2508444;108;20030716 14:08;V;;;;;;
B;223;2508729;109;20030716 14:08;;;21;MORGAN ST;MILLER;2168;691;M;20030415;20030530;340000;A;R;RESIDENCE;;LH;;0;9752885;
C;223;2508729;109;20030716 14:08;65//221267 2//822387;
D;223;2508729;109;20030716 14:08;P;;;;;;
D;223;2508729;109;20030716 14:08;P;;;;;;
D;223;2508729;109;20030716 14:08;P;;;;;;
D;223;2508729;109;20030716 14:08;P;;;;;;
D;223;2508729;109;20030716 14:08;V;;;;;;
B;223;2508926;110;20030716 14:08;;;35;MUBO CRES;HOLSWORTHY;2173;588.1;M;20030429;20030606;381500;A;R;RESIDENCE;;LQ;;0;9710122;
C;223;2508926;110;20030716 14:08;479//234857;
D;223;2508926;110;20030716 14:08;P;;;;;;
D;223;2508926;110;20030716 14:08;P;;;;;;
D;223;2508926;110;20030716 14:08;P;;;;;;
D;223;2508926;110;20030716 14:08;V;;;;;;
D;223;2508926;110;20030716 14:08;V;;;;;;
B;223;2509726;111;20030716 14:08;;;29;NARANGHI ST;BUSBY;2168;562.8;M;20030502;20030606;265000;A;R;RESIDENCE;;LH;;0;9769209;
C;223;2509726;111;20030716 14:08;1085//224957;
D;223;2509726;111;20030716 14:08;P;;;;;;
D;223;2509726;111;20030716 14:08;V;;;;;;
B;223;2509848;112;20030716 14:08;;;24;NETHERCOTE CL;PRESTONS;2170;450;M;20030317;20030428;337000;A;R;RESIDENCE;;MZ;;0;9750674;
C;223;2509848;112;20030716 14:08;6023//1002034;
D;223;2509848;112;20030716 14:08;P;;;;;;
D;223;2509848;112;20030716 14:08;P;;;;;;
D;223;2509848;112;20030716 14:08;V;;;;;;
D;223;2509848;112;20030716 14:08;V;;;;;;
B;223;2510066;113;20030716 14:08;;;31;NEWBRIDGE RD;CHIPPING NORTON;2170;695.6;M;20030624;20030627;295000;A;R;RESIDENCE;;AR;;0;9765523;
C;223;2510066;113;20030716 14:08;136//17134;
D;223;2510066;113;20030716 14:08;P;;;;;;
D;223;2510066;113;20030716 14:08;V;;;;;;
B;223;2510749;114;20030716 14:08;;;292;NORTH LIVERPOOL RD;GREEN VALLEY;2168;541.5;M;20030502;20030623;515000;A;R;RESIDENCE;;AS;;0;9737095;
C;223;2510749;114;20030716 14:08;1013//1004102;
D;223;2510749;114;20030716 14:08;P;;;;;;
D;223;2510749;114;20030716 14:08;P;;;;;;
D;223;2510749;114;20030716 14:08;V;;;;;;
D;223;2510749;114;20030716 14:08;V;;;;;;
B;223;2510946;115;20030716 14:08;;;40;NOTTINGHAM CRES;CHIPPING NORTON;2170;688.8;M;20030415;20030625;7000000;A;R;RESIDENCE;;AF;;0;9749167;
C;223;2510946;115;20030716 14:08;7//262746;
D;223;2510946;115;20030716 14:08;P;;;;;;
D;223;2510946;115;20030716 14:08;P;;;;;;
D;223;2510946;115;20030716 14:08;V;;;;;;
D;223;2510946;115;20030716 14:08;V;;;;;;
B;223;2511078;116;20030716 14:08;;;158;NUWARRA RD;MOOREBANK;2170;792;M;20030523;20030523;345000;A;R;RESIDENCE;;LS;;75;9769148;
C;223;2511078;116;20030716 14:08;74//253504;
D;223;2511078;116;20030716 14:08;P;;;;;;
D;223;2511078;116;20030716 14:08;V;;;;;;
D;223;2511078;116;20030716 14:08;V;;;;;;
D;223;2511078;116;20030716 14:08;V;;;;;;
B;223;2511613;117;20030716 14:08;;;8;OPAL PL;CARTWRIGHT;2168;;;20030510;20030701;291000;A;R;RESIDENCE;;LG;;0;9762253;
C;223;2511613;117;20030716 14:08;661//236792;
D;223;2511613;117;20030716 14:08;P;;;;;;
D;223;2511613;117;20030716 14:08;V;;;;;;
B;223;2511967;118;20030716 14:08;;;119;PACIFIC PALMS CCT;HOXTON PARK;2171;450;M;20030512;20030616;330000;A;R;RESIDENCE;;AN;;0;9734606;
C;223;2511967;118;20030716 14:08;134//851227;
D;223;2511967;118;20030716 14:08;P;;;;;;
D;223;2511967;118;20030716 14:08;P;;;;;;
D;223;2511967;118;20030716 14:08;V;;;;;;
D;223;2511967;118;20030716 14:08;V;;;;;;
B;223;2512026;119;20030716 14:08;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;500.4;M;20030411;20030620;440000;A;R;RESIDENCE;;AN;;0;9768013;
C;223;2512026;119;20030716 14:08;254//856293;
D;223;2512026;119;20030716 14:08;P;;;;;;
D;223;2512026;119;20030716 14:08;V;;;;;;
D;223;2512026;119;20030716 14:08;V;;;;;;
B;223;2512198;120;20030716 14:08;;;9;PALM CL;GREEN VALLEY;2168;799.7;M;20030513;20030624;515000;A;R;RESIDENCE;;AC;;0;9755765;
C;223;2512198;120;20030716 14:08;416//835558;
D;223;2512198;120;20030716 14:08;P;;;;;;
D;223;2512198;120;20030716 14:08;P;;;;;;
D;223;2512198;120;20030716 14:08;V;;;;;;
D;223;2512198;120;20030716 14:08;V;;;;;;
B;223;2512287;121;20030716 14:08;;;12;PAROO CT;WATTLE GROVE;2173;450.1;M;20030527;20030625;387000;A;R;RESIDENCE;;ME;;0;9735162;
C;223;2512287;121;20030716 14:08;1106//839806;
D;223;2512287;121;20030716 14:08;P;;;;;;
D;223;2512287;121;20030716 14:08;P;;;;;;
D;223;2512287;121;20030716 14:08;V;;;;;;
B;223;2512308;122;20030716 14:08;;;13;PAROO CT;WATTLE GROVE;2173;450.1;M;20030527;20030708;387000;A;R;RESIDENCE;;ME;;0;9776071;
C;223;2512308;122;20030716 14:08;1127//839806;
D;223;2512308;122;20030716 14:08;P;;;;;;
D;223;2512308;122;20030716 14:08;P;;;;;;
D;223;2512308;122;20030716 14:08;V;;;;;;
B;223;2512428;123;20030716 14:08;;;51;PASSEFIELD ST;LIVERPOOL;2170;670.2;M;20021015;20021206;250000;A;R;RESIDENCE;;AD;;0;9324636;
C;223;2512428;123;20030716 14:08;1//196386 25//663993;
D;223;2512428;123;20030716 14:08;P;;;;;;
D;223;2512428;123;20030716 14:08;P;;;;;;
D;223;2512428;123;20030716 14:08;V;;;;;;
B;223;2512428;124;20030716 14:08;;;51;PASSEFIELD ST;LIVERPOOL;2170;670.2;M;20021015;20021206;250000;A;R;RESIDENCE;;AD;;0;9712867;
C;223;2512428;124;20030716 14:08;1//196386 25//663993;
D;223;2512428;124;20030716 14:08;P;;;;;;
D;223;2512428;124;20030716 14:08;P;;;;;;
D;223;2512428;124;20030716 14:08;V;;;;;;
B;223;2513515;125;20030716 14:08;;;1;PULHAM PL;CHIPPING NORTON;2170;519.4;M;20030507;20030630;690000;A;R;RESIDENCE;;AF;;0;9772050;
C;223;2513515;125;20030716 14:08;345//1003509;
D;223;2513515;125;20030716 14:08;P;;;;;;
D;223;2513515;125;20030716 14:08;P;;;;;;
D;223;2513515;125;20030716 14:08;V;;;;;;
D;223;2513515;125;20030716 14:08;V;;;;;;
B;223;2515078;126;20030716 14:08;;38;3;RIVERPARK DR;LIVERPOOL;2170;;;20030516;20030626;225000;;R;RESIDENCE;38;;;0;9745054;
C;223;2515078;126;20030716 14:08;38//SP 41709;
D;223;2515078;126;20030716 14:08;P;;;;;;
D;223;2515078;126;20030716 14:08;V;;;;;;
B;223;2515323;127;20030716 14:08;;;9;RIVERVIEW RD;PLEASURE POINT;2171;841;M;20030424;20030613;705000;R;R;RESIDENCE;;CB;;0;9736691;
C;223;2515323;127;20030716 14:08;126//15226;
D;223;2515323;127;20030716 14:08;P;;;;;;
D;223;2515323;127;20030716 14:08;P;;;;;;
D;223;2515323;127;20030716 14:08;V;;;;;;
D;223;2515323;127;20030716 14:08;V;;;;;;
B;223;2516576;128;20030716 14:08;;;37;ST JOHNS RD;BUSBY;2168;575.4;M;20030512;20030619;270000;A;R;RESIDENCE;;LH;;0;9759666;
C;223;2516576;128;20030716 14:08;320//222642;
D;223;2516576;128;20030716 14:08;P;;;;;;
D;223;2516576;128;20030716 14:08;V;;;;;;
B;223;2516649;129;20030716 14:08;;;22;SALAMAUA CRES;HOLSWORTHY;2173;;;20030518;20030630;385000;A;R;RESIDENCE;;LQ;;0;9780549;
C;223;2516649;129;20030716 14:08;216//231178;
D;223;2516649;129;20030716 14:08;P;;;;;;
D;223;2516649;129;20030716 14:08;V;;;;;;
D;223;2516649;129;20030716 14:08;V;;;;;;
B;223;2516827;130;20030716 14:08;;;55;SANDERLING ST;HINCHINBROOK;2168;577.5;M;20030519;20030627;350000;A;R;RESIDENCE;;AC;;0;9775523;
C;223;2516827;130;20030716 14:08;1641//826478;
D;223;2516827;130;20030716 14:08;P;;;;;;
D;223;2516827;130;20030716 14:08;P;;;;;;
D;223;2516827;130;20030716 14:08;V;;;;;;
D;223;2516827;130;20030716 14:08;V;;;;;;
B;223;2516948;131;20030716 14:08;;;13;SANDPLOVER PL;HINCHINBROOK;2168;950;M;20030426;20030623;480000;A;R;RESIDENCE;;AC;;0;9740013;
C;223;2516948;131;20030716 14:08;1//789609;
D;223;2516948;131;20030716 14:08;P;;;;;;
D;223;2516948;131;20030716 14:08;V;;;;;;
B;223;2517111;132;20030716 14:08;;;10;SCOTTSDALE CCT;WEST HOXTON;2171;496;M;20030423;20030529;325000;A;V;VACANT LAND;;MN;;0;9733636;
C;223;2517111;132;20030716 14:08;52//877732;
D;223;2517111;132;20030716 14:08;P;;;;;;
D;223;2517111;132;20030716 14:08;V;;;;;;
B;223;2517180;133;20030716 14:08;;15;29;SCRIVENER ST;WARWICK FARM;2170;;;20030417;20030626;206000;;3;FACTORY;15;;;0;9780598;
C;223;2517180;133;20030716 14:08;15//SP 34314;
D;223;2517180;133;20030716 14:08;P;;;;;;
D;223;2517180;133;20030716 14:08;V;;;;;;
B;223;2517294;134;20030716 14:08;;4;9;SECANT ST;LIVERPOOL;2170;;;20030503;20030618;221000;;R;RESIDENCE;4;;;0;9754195;
C;223;2517294;134;20030716 14:08;4//SP 6405;
D;223;2517294;134;20030716 14:08;P;;;;;;
D;223;2517294;134;20030716 14:08;V;;;;;;
B;223;2517333;135;20030716 14:08;;;10;SEGEFIELD PL;CASULA;2170;556.4;M;20030508;20030703;500000;A;R;RESIDENCE;;LF;;0;9780829;
C;223;2517333;135;20030716 14:08;366//240679;
D;223;2517333;135;20030716 14:08;P;;;;;;
D;223;2517333;135;20030716 14:08;P;;;;;;
D;223;2517333;135;20030716 14:08;V;;;;;;
B;223;2517459;136;20030716 14:08;;9;29;SETON RD;MOOREBANK;2170;;;20030520;20030701;750000;;V;VACANT LAND;9;;;0;9758206;
C;223;2517459;136;20030716 14:08;9//SP 57391;
D;223;2517459;136;20030716 14:08;P;;;;;;
D;223;2517459;136;20030716 14:08;P;;;;;;
D;223;2517459;136;20030716 14:08;V;;;;;;
D;223;2517459;136;20030716 14:08;V;;;;;;
B;223;2517630;137;20030716 14:08;;2;9;SHEARWATER RD;HINCHINBROOK;2168;;;20030516;20030627;297000;;R;RESIDENCE;2;;;0;9760665;
C;223;2517630;137;20030716 14:08;2//SP 42928;
D;223;2517630;137;20030716 14:08;P;;;;;;
D;223;2517630;137;20030716 14:08;P;;;;;;
D;223;2517630;137;20030716 14:08;V;;;;;;
B;223;2517890;138;20030716 14:08;;;4;SIDNEY PL;CASULA;2170;655.8;M;20030519;20030630;375000;A;R;RESIDENCE;;AB;;0;9772550;
C;223;2517890;138;20030716 14:08;6015//830585;
D;223;2517890;138;20030716 14:08;P;;;;;;
D;223;2517890;138;20030716 14:08;P;;;;;;
D;223;2517890;138;20030716 14:08;V;;;;;;
D;223;2517890;138;20030716 14:08;V;;;;;;
B;223;2518190;139;20030716 14:08;;;45;SLESSOR RD;CASULA;2170;351;M;20030428;20030707;384000;A;R;RESIDENCE;;AB;;0;9779421;
C;223;2518190;139;20030716 14:08;7064//847351;
D;223;2518190;139;20030716 14:08;P;;;;;;
D;223;2518190;139;20030716 14:08;P;;;;;;
D;223;2518190;139;20030716 14:08;V;;;;;;
D;223;2518190;139;20030716 14:08;V;;;;;;
B;223;2518213;140;20030716 14:08;;;3 B;SLESSOR RD;CASULA;2170;362.4;M;20030514;20030620;375000;A;R;RESIDENCE;;AB;;0;9782533;
C;223;2518213;140;20030716 14:08;1//882225;
D;223;2518213;140;20030716 14:08;P;;;;;;
D;223;2518213;140;20030716 14:08;V;;;;;;
B;223;2518422;141;20030716 14:08;;;5;SOMERCOTES CT;WATTLE GROVE;2173;509;M;20030603;20030627;408500;A;R;RESIDENCE;;ME;;0;9746440;
C;223;2518422;141;20030716 14:08;3334//854153;
D;223;2518422;141;20030716 14:08;P;;;;;;
D;223;2518422;141;20030716 14:08;V;;;;;;
B;223;2518446;142;20030716 14:08;;;2;SOMERSET CT;WATTLE GROVE;2173;652.4;M;20011207;20020325;405000;A;R;RESIDENCE;;ME;;0;9780214;
C;223;2518446;142;20030716 14:08;1063//826391;
D;223;2518446;142;20030716 14:08;P;;;;;;
D;223;2518446;142;20030716 14:08;P;;;;;;
D;223;2518446;142;20030716 14:08;V;;;;;;
D;223;2518446;142;20030716 14:08;V;;;;;;
B;223;2518539;143;20030716 14:08;;;121;SOUTH LIVERPOOL RD;BUSBY;2168;;;20030527;20030708;307000;A;R;RESIDENCE;;LH;;0;9777430;
C;223;2518539;143;20030716 14:08;737//223956;
D;223;2518539;143;20030716 14:08;P;;;;;;
D;223;2518539;143;20030716 14:08;V;;;;;;
