A;211;20030317 14:38;PDANN;
C;211;2917687;160;20030317 14:39;2//1041415;
D;211;2917687;160;20030317 14:39;P;;;;;;
D;211;2917687;160;20030317 14:39;V;;;;;;
B;211;2933968;161;20030317 14:39;;;119;WILLIAM ST;DARLINGHURST;2010;197.8;M;20021204;20030227;9115000;B;3;COMMERCIAL;;JB;;;9418773;
C;211;2933968;161;20030317 14:39;101//1044533;
D;211;2933968;161;20030317 14:39;P;;;;;;
D;211;2933968;161;20030317 14:39;V;;;;;;
B;211;2933969;162;20030317 14:39;;;121;WILLIAM ST;DARLINGHURST;2010;654.6;M;20021204;20030227;9115000;B;3;COMMERCIAL;;JB;;;9418773;
C;211;2933969;162;20030317 14:39;102//1044533;
D;211;2933969;162;20030317 14:39;P;;;;;;
D;211;2933969;162;20030317 14:39;V;;;;;;
B;211;;163;20030317 14:39;;200;138;BARCOM AVENUE;RUSHCUTTERS BAY;2011;;;20030220;20030228;520000;;R;RESIDENCE;2;;;;9442774;
C;211;;163;20030317 14:39;2//SP 68614;
D;211;;163;20030317 14:39;P;;;;;;
D;211;;163;20030317 14:39;V;;;;;;
B;211;2137608;164;20030317 14:39;;12;13;OATLEY RD;PADDINGTON;2021;;;20020806;20030228;1045000;;R;RESIDENCE;12;;;;9449075;
C;211;2137608;164;20030317 14:39;12//SP 69204;
D;211;2137608;164;20030317 14:39;P;;;;;;
D;211;2137608;164;20030317 14:39;P;;;;;;
D;211;2137608;164;20030317 14:39;V;;;;;;
B;211;2137608;165;20030317 14:39;;15;13;OATLEY RD;PADDINGTON;2021;;;20021101;20030303;975000;;3;HOME UNIT;15;;;;9429479;
C;211;2137608;165;20030317 14:39;15//SP 69204;
D;211;2137608;165;20030317 14:39;P;;;;;;
D;211;2137608;165;20030317 14:39;V;;;;;;
B;211;2137608;166;20030317 14:39;;20;13;OATLEY RD;PADDINGTON;2021;;;20021127;20030219;565000;;R;RESIDENCE;20;;;;9411653;
C;211;2137608;166;20030317 14:39;20//SP 69204;
D;211;2137608;166;20030317 14:39;P;;;;;;
D;211;2137608;166;20030317 14:39;P;;;;;;
D;211;2137608;166;20030317 14:39;V;;;;;;
B;211;2137608;167;20030317 14:39;;21;13;OATLEY RD;PADDINGTON;2021;;;20020827;20030219;475000;;R;RESIDENCE;21;;;;9426533;
C;211;2137608;167;20030317 14:39;21//SP 69204;
D;211;2137608;167;20030317 14:39;P;;;;;;
D;211;2137608;167;20030317 14:39;V;;;;;;
B;211;2137608;168;20030317 14:39;;27;13;OATLEY RD;PADDINGTON;2021;;;20021010;20030221;875000;;R;RESIDENCE;27;;;;9446502;
C;211;2137608;168;20030317 14:39;27//SP 69204;
D;211;2137608;168;20030317 14:39;P;;;;;;
D;211;2137608;168;20030317 14:39;V;;;;;;
B;211;2137608;169;20030317 14:39;;35;13;OATLEY RD;PADDINGTON;2021;;;20021003;20030228;645000;;R;RESIDENCE;35;;;;9432004;
C;211;2137608;169;20030317 14:39;35//SP 69204;
D;211;2137608;169;20030317 14:39;P;;;;;;
D;211;2137608;169;20030317 14:39;V;;;;;;
B;211;2137608;170;20030317 14:39;;37;13;OATLEY RD;PADDINGTON;2021;;;20020830;20030218;715000;;R;RESIDENCE;37;;;;9424423;
C;211;2137608;170;20030317 14:39;37//SP 69204;
D;211;2137608;170;20030317 14:39;P;;;;;;
D;211;2137608;170;20030317 14:39;P;;;;;;
D;211;2137608;170;20030317 14:39;V;;;;;;
B;211;2137608;171;20030317 14:39;;40;13;OATLEY RD;PADDINGTON;2021;;;20021014;20030226;645000;;R;RESIDENCE;40;;;;9414369;
C;211;2137608;171;20030317 14:39;40//SP 69204;
D;211;2137608;171;20030317 14:39;P;;;;;;
D;211;2137608;171;20030317 14:39;V;;;;;;
B;211;2137608;172;20030317 14:39;;41;13;OATLEY RD;PADDINGTON;2021;;;20020918;20030228;645000;;R;RESIDENCE;41;;;;9429112;
C;211;2137608;172;20030317 14:39;41//SP 69204;
D;211;2137608;172;20030317 14:39;P;;;;;;
D;211;2137608;172;20030317 14:39;P;;;;;;
D;211;2137608;172;20030317 14:39;V;;;;;;
B;211;2137608;173;20030317 14:39;;42;13;OATLEY RD;PADDINGTON;2021;;;20020802;20030225;1000000;;3;;42;;;;9431683;
C;211;2137608;173;20030317 14:39;42//SP 69204;
D;211;2137608;173;20030317 14:39;P;;;;;;
D;211;2137608;173;20030317 14:39;V;;;;;;
B;211;2137608;174;20030317 14:39;;43;13;OATLEY RD;PADDINGTON;2021;;;20021003;20030221;1045000;;R;RESIDENCE;43;;;;9426591;
C;211;2137608;174;20030317 14:39;43//SP 69204;
D;211;2137608;174;20030317 14:39;P;;;;;;
D;211;2137608;174;20030317 14:39;V;;;;;;
B;211;2137608;175;20030317 14:39;;7;13;OATLEY RD;PADDINGTON;2021;;;20020802;20030225;850000;;R;RESIDENCE;7;;;;9442030;
C;211;2137608;175;20030317 14:39;7//SP 69204;
D;211;2137608;175;20030317 14:39;P;;;;;;
D;211;2137608;175;20030317 14:39;V;;;;;;
B;211;2895095;176;20030317 14:39;;1;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20020529;20030207;390000;;R;RESIDENCE;1;;;;9425663;
C;211;2895095;176;20030317 14:39;1//SP 69440;
D;211;2895095;176;20030317 14:39;P;;;;;;
D;211;2895095;176;20030317 14:39;P;;;;;;
D;211;2895095;176;20030317 14:39;V;;;;;;
B;211;2895095;177;20030317 14:39;;12;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20020528;20030205;570000;;R;RESIDENCE;12;;;;9430061;
C;211;2895095;177;20030317 14:39;12//SP 69440;
D;211;2895095;177;20030317 14:39;P;;;;;;
D;211;2895095;177;20030317 14:39;V;;;;;;
B;211;2895095;178;20030317 14:39;;18;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20020619;20030205;370000;;R;RESIDENCE;18;;;;9412702;
C;211;2895095;178;20030317 14:39;18//SP 69440;
D;211;2895095;178;20030317 14:39;P;;;;;;
D;211;2895095;178;20030317 14:39;P;;;;;;
D;211;2895095;178;20030317 14:39;V;;;;;;
B;211;2895095;179;20030317 14:39;;2;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20020529;20030207;380000;;R;RESIDENCE;2;;;;9437864;
C;211;2895095;179;20030317 14:39;2//SP 69440;
D;211;2895095;179;20030317 14:39;P;;;;;;
D;211;2895095;179;20030317 14:39;V;;;;;;
B;211;2895095;180;20030317 14:39;;21;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20020507;20030131;410000;;R;RESIDENCE;21;;;;9430195;
C;211;2895095;180;20030317 14:39;21//SP 69440;
D;211;2895095;180;20030317 14:39;P;;;;;;
D;211;2895095;180;20030317 14:39;V;;;;;;
B;211;2895095;181;20030317 14:39;;25;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20020116;20030213;590000;;R;RESIDENCE;25;;;;9434859;
C;211;2895095;181;20030317 14:39;25//SP 69440;
D;211;2895095;181;20030317 14:39;P;;;;;;
D;211;2895095;181;20030317 14:39;P;;;;;;
D;211;2895095;181;20030317 14:39;V;;;;;;
B;211;2895095;182;20030317 14:39;;31;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021221;20030206;380000;;R;RESIDENCE;31;;;;9447120;
C;211;2895095;182;20030317 14:39;31//SP 69440;
D;211;2895095;182;20030317 14:39;P;;;;;;
D;211;2895095;182;20030317 14:39;P;;;;;;
D;211;2895095;182;20030317 14:39;V;;;;;;
B;211;2895095;183;20030317 14:39;;32;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021026;20030207;640000;;R;RESIDENCE;32;;;;9426215;
C;211;2895095;183;20030317 14:39;32//SP 69440;
D;211;2895095;183;20030317 14:39;P;;;;;;
D;211;2895095;183;20030317 14:39;V;;;;;;
B;211;2895095;184;20030317 14:39;;6;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20021223;20030214;680000;;R;RESIDENCE;6;;;;9432304;
C;211;2895095;184;20030317 14:39;6//SP 69440;
D;211;2895095;184;20030317 14:39;P;;;;;;
D;211;2895095;184;20030317 14:39;P;;;;;;
D;211;2895095;184;20030317 14:39;V;;;;;;
B;211;2895095;185;20030317 14:39;;8;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20011109;20030217;400000;;R;RESIDENCE;8;;;;9405172;
C;211;2895095;185;20030317 14:39;8//SP 69440;
D;211;2895095;185;20030317 14:39;P;;;;;;
D;211;2895095;185;20030317 14:39;V;;;;;;
B;211;;186;20030317 14:39;;;312/3-27;BROWN STREET;NEWTOWN;2042;;;20030114;20030212;222500;;R;RESIDENCE;41;;;;9437449;
C;211;;186;20030317 14:39;41//SP 69405;
D;211;;186;20030317 14:39;P;;;;;;
D;211;;186;20030317 14:39;V;;;;;;
B;211;;187;20030317 14:39;;;312/3-27;BROWN ST;NEWTOWN;2042;;;20020913;20030107;220000;;R;RESIDENCE;53;;;;9443737;
C;211;;187;20030317 14:39;53//SP 69405;
D;211;;187;20030317 14:39;P;;;;;;
D;211;;187;20030317 14:39;P;;;;;;
D;211;;187;20030317 14:39;V;;;;;;
B;211;2850606;188;20030317 14:39;;20;110;WELLINGTON ST;WATERLOO;2017;;;20010831;20030227;345000;;R;RESIDENCE;20;;;;9432112;
C;211;2850606;188;20030317 14:39;20//SP 69476;
D;211;2850606;188;20030317 14:39;P;;;;;;
D;211;2850606;188;20030317 14:39;V;;;;;;
B;211;2850606;189;20030317 14:39;;24;110;WELLINGTON ST;WATERLOO;2017;;;20011221;20030212;289000;;R;RESIDENCE;24;;;;9428404;
C;211;2850606;189;20030317 14:39;24//SP 69476;
D;211;2850606;189;20030317 14:39;P;;;;;;
D;211;2850606;189;20030317 14:39;V;;;;;;
B;211;2850606;190;20030317 14:39;;25;110;WELLINGTON ST;WATERLOO;2017;;;20011016;20030214;254000;;R;RESIDENCE;25;;;;9410166;
C;211;2850606;190;20030317 14:39;25//SP 69476;
D;211;2850606;190;20030317 14:39;P;;;;;;
D;211;2850606;190;20030317 14:39;V;;;;;;
B;211;2850606;191;20030317 14:39;;32;110;WELLINGTON ST;WATERLOO;2017;;;20010903;20030220;345000;;R;RESIDENCE;32;;;;9423688;
C;211;2850606;191;20030317 14:39;32//SP 69476;
D;211;2850606;191;20030317 14:39;P;;;;;;
D;211;2850606;191;20030317 14:39;V;;;;;;
D;211;2850606;191;20030317 14:39;V;;;;;;
D;211;2850606;191;20030317 14:39;V;;;;;;
B;211;2850606;192;20030317 14:39;;32;110;WELLINGTON ST;WATERLOO;2017;;;20020925;20030220;383000;;R;RESIDENCE;32;;;;9423689;
C;211;2850606;192;20030317 14:39;32//SP 69476;
D;211;2850606;192;20030317 14:39;P;;;;;;
D;211;2850606;192;20030317 14:39;P;;;;;;
D;211;2850606;192;20030317 14:39;V;;;;;;
D;211;2850606;192;20030317 14:39;V;;;;;;
D;211;2850606;192;20030317 14:39;V;;;;;;
B;211;2850606;193;20030317 14:39;;32;110;WELLINGTON ST;WATERLOO;2017;;;20030212;20030220;415000;;R;RESIDENCE;32;;;;9423690;
C;211;2850606;193;20030317 14:39;32//SP 69476;
D;211;2850606;193;20030317 14:39;P;;;;;;
D;211;2850606;193;20030317 14:39;V;;;;;;
D;211;2850606;193;20030317 14:39;V;;;;;;
D;211;2850606;193;20030317 14:39;V;;;;;;
B;211;2850606;194;20030317 14:39;;35;110;WELLINGTON ST;WATERLOO;2017;;;20011025;20030124;259000;;R;RESIDENCE;35;;;;9442009;
C;211;2850606;194;20030317 14:39;35//SP 69476;
D;211;2850606;194;20030317 14:39;P;;;;;;
D;211;2850606;194;20030317 14:39;V;;;;;;
B;211;2850606;195;20030317 14:39;;48;110;WELLINGTON ST;WATERLOO;2017;;;20010928;20010928;235000;;R;RESIDENCE;48;;;;9419793;
C;211;2850606;195;20030317 14:39;48//SP 69476;
D;211;2850606;195;20030317 14:39;P;;;;;;
B;211;2850606;196;20030317 14:39;;57;110;WELLINGTON ST;WATERLOO;2017;;;20020928;20030117;256000;;R;RESIDENCE;57;;;;9415693;
C;211;2850606;196;20030317 14:39;57//SP 69476;
D;211;2850606;196;20030317 14:39;P;;;;;;
D;211;2850606;196;20030317 14:39;V;;;;;;
B;211;2850606;197;20030317 14:39;;7;110;WELLINGTON ST;WATERLOO;2017;;;20011217;20030117;349000;;R;RESIDENCE;7;;;;9431851;
C;211;2850606;197;20030317 14:39;7//SP 69476;
D;211;2850606;197;20030317 14:39;P;;;;;;
D;211;2850606;197;20030317 14:39;V;;;;;;
B;211;;198;20030317 14:39;;;6/138-142;BOTANY ROAD;ALEXANDRIA;2015;;;20020419;20030228;420000;;R;RESIDENCE;6;;;;9422113;
C;211;;198;20030317 14:39;6//SP 69543;
D;211;;198;20030317 14:39;P;;;;;;
D;211;;198;20030317 14:39;V;;;;;;
B;211;;199;20030317 14:39;;1;62;ERSKINEVILLE ROAD;ERSKINEVILLE;2043;;;20020114;20030225;415000;;R;RESIDENCE;1;;;;9414841;
C;211;;199;20030317 14:39;1//SP 69468;
D;211;;199;20030317 14:39;P;;;;;;
D;211;;199;20030317 14:39;V;;;;;;
D;211;;199;20030317 14:39;V;;;;;;
D;211;;199;20030317 14:39;V;;;;;;
D;211;;199;20030317 14:39;V;;;;;;
B;211;;200;20030317 14:39;;26;111;MCEVOY;;;;;20021101;20030221;485000;;R;RESIDENCE;26;;;;9411006;
C;211;;200;20030317 14:39;26//SP 69357;
D;211;;200;20030317 14:39;P;;;;;;
D;211;;200;20030317 14:39;P;;;;;;
D;211;;200;20030317 14:39;V;;;;;;
B;211;;201;20030317 14:39;;;27/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20021224;20030206;550000;;R;RESIDENCE;27;;;;9425891;
C;211;;201;20030317 14:39;27//SP 69357;
D;211;;201;20030317 14:39;P;;;;;;
D;211;;201;20030317 14:39;P;;;;;;
D;211;;201;20030317 14:39;P;;;;;;
D;211;;201;20030317 14:39;V;;;;;;
B;211;;202;20030317 14:39;;26;111;MCEVOY;;;;;20021101;20030221;485000;;R;RESIDENCE;54;;;;9411006;
C;211;;202;20030317 14:39;54//SP 69357;
D;211;;202;20030317 14:39;P;;;;;;
D;211;;202;20030317 14:39;P;;;;;;
D;211;;202;20030317 14:39;V;;;;;;
B;211;;203;20030317 14:39;;;27/111-117;MCEVOY STREET;ALEXANDRIA;2015;;;20021224;20030206;550000;;R;RESIDENCE;76;;;;9425891;
C;211;;203;20030317 14:39;76//SP 69357;
D;211;;203;20030317 14:39;P;;;;;;
D;211;;203;20030317 14:39;P;;;;;;
D;211;;203;20030317 14:39;P;;;;;;
D;211;;203;20030317 14:39;V;;;;;;
B;211;2971412;204;20030317 14:39;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20021018;20030310;378060;;R;RESIDENCE;10;;;;9444215;
C;211;2971412;204;20030317 14:39;10//SP 69741;
D;211;2971412;204;20030317 14:39;P;;;;;;
D;211;2971412;204;20030317 14:39;V;;;;;;
B;211;2971412;205;20030317 14:39;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20010718;20030304;410000;;R;RESIDENCE;11;;;;9443453;
C;211;2971412;205;20030317 14:39;11//SP 69741;
D;211;2971412;205;20030317 14:39;P;;;;;;
D;211;2971412;205;20030317 14:39;P;;;;;;
D;211;2971412;205;20030317 14:39;V;;;;;;
B;211;2783630;206;20030317 14:39;LOT 11;1;92;JOYNTON AVE;ZETLAND;2017;;;20021206;20030227;665000;;R;RESIDENCE;1;;;;9417870;
C;211;2783630;206;20030317 14:39;1//SP 69174;
D;211;2783630;206;20030317 14:39;P;;;;;;
D;211;2783630;206;20030317 14:39;P;;;;;;
D;211;2783630;206;20030317 14:39;V;;;;;;
B;211;2783630;207;20030317 14:39;LOT 11;10;92;JOYNTON AVE;ZETLAND;2017;;;20020514;20030227;435000;;R;RESIDENCE;10;;;;9412426;
C;211;2783630;207;20030317 14:39;10//SP 69174;
D;211;2783630;207;20030317 14:39;P;;;;;;
D;211;2783630;207;20030317 14:39;P;;;;;;
D;211;2783630;207;20030317 14:39;V;;;;;;
B;211;2783630;208;20030317 14:39;LOT 11;102;92;JOYNTON AVE;ZETLAND;2017;;;20030226;20030226;490000;;R;RESIDENCE;102;;;;9409210;
C;211;2783630;208;20030317 14:39;102//SP 69174;
D;211;2783630;208;20030317 14:39;P;;;;;;
D;211;2783630;208;20030317 14:39;V;;;;;;
B;211;2783630;209;20030317 14:39;LOT 11;103;92;JOYNTON AVE;ZETLAND;2017;;;20010918;20030227;510000;;R;RESIDENCE;103;;;;9417750;
C;211;2783630;209;20030317 14:39;103//SP 69174;
D;211;2783630;209;20030317 14:39;P;;;;;;
D;211;2783630;209;20030317 14:39;P;;;;;;
D;211;2783630;209;20030317 14:39;V;;;;;;
B;211;2783630;210;20030317 14:39;LOT 11;108;92;JOYNTON AVE;ZETLAND;2017;;;20011217;20030227;340000;;R;RESIDENCE;108;;;;9428924;
C;211;2783630;210;20030317 14:39;108//SP 69174;
D;211;2783630;210;20030317 14:39;P;;;;;;
D;211;2783630;210;20030317 14:39;V;;;;;;
B;211;2783630;211;20030317 14:39;LOT 11;11;92;JOYNTON AVE;ZETLAND;2017;;;20020909;20030224;477500;;R;RESIDENCE;11;;;;9416175;
C;211;2783630;211;20030317 14:39;11//SP 69174;
D;211;2783630;211;20030317 14:39;P;;;;;;
D;211;2783630;211;20030317 14:39;V;;;;;;
B;211;2783630;212;20030317 14:39;LOT 11;110;92;JOYNTON AVE;ZETLAND;2017;;;20030205;20030225;365000;;R;RESIDENCE;110;;;;9409387;
C;211;2783630;212;20030317 14:39;110//SP 69174;
D;211;2783630;212;20030317 14:39;P;;;;;;
D;211;2783630;212;20030317 14:39;V;;;;;;
B;211;2783630;213;20030317 14:39;LOT 11;112;92;JOYNTON AVE;ZETLAND;2017;;;20021217;20030226;460000;;R;RESIDENCE;112;;;;9431348;
C;211;2783630;213;20030317 14:39;112//SP 69174;
D;211;2783630;213;20030317 14:39;P;;;;;;
D;211;2783630;213;20030317 14:39;V;;;;;;
B;211;2783630;214;20030317 14:39;LOT 11;113;92;JOYNTON AVE;ZETLAND;2017;;;20030122;20030227;342500;;3;;113;;;;9435470;
C;211;2783630;214;20030317 14:39;113//SP 69174;
D;211;2783630;214;20030317 14:39;P;;;;;;
D;211;2783630;214;20030317 14:39;P;;;;;;
D;211;2783630;214;20030317 14:39;V;;;;;;
B;211;2783630;215;20030317 14:39;LOT 11;118;92;JOYNTON AVE;ZETLAND;2017;;;20021223;20030227;340000;;R;RESIDENCE;118;;;;9416138;
C;211;2783630;215;20030317 14:39;118//SP 69174;
D;211;2783630;215;20030317 14:39;P;;;;;;
D;211;2783630;215;20030317 14:39;V;;;;;;
B;211;2783630;216;20030317 14:39;LOT 11;13;92;JOYNTON AVE;ZETLAND;2017;;;20010824;20030227;425000;;R;RESIDENCE;13;;;;9434477;
C;211;2783630;216;20030317 14:39;13//SP 69174;
D;211;2783630;216;20030317 14:39;P;;;;;;
D;211;2783630;216;20030317 14:39;P;;;;;;
D;211;2783630;216;20030317 14:39;V;;;;;;
B;211;2783630;217;20030317 14:39;LOT 11;15;92;JOYNTON AVE;ZETLAND;2017;;;20020628;20030227;520000;;R;RESIDENCE;15;;;;9435870;
C;211;2783630;217;20030317 14:39;15//SP 69174;
D;211;2783630;217;20030317 14:39;P;;;;;;
D;211;2783630;217;20030317 14:39;P;;;;;;
D;211;2783630;217;20030317 14:39;V;;;;;;
B;211;2783630;218;20030317 14:39;LOT 11;17;92;JOYNTON AVE;ZETLAND;2017;;;20011010;20030227;521000;;R;RESIDENCE;17;;;;9429296;
C;211;2783630;218;20030317 14:39;17//SP 69174;
D;211;2783630;218;20030317 14:39;P;;;;;;
D;211;2783630;218;20030317 14:39;P;;;;;;
D;211;2783630;218;20030317 14:39;V;;;;;;
B;211;2783630;219;20030317 14:39;LOT 11;19;92;JOYNTON AVE;ZETLAND;2017;;;20020206;20030227;440000;;R;RESIDENCE;19;;;;9424293;
C;211;2783630;219;20030317 14:39;19//SP 69174;
D;211;2783630;219;20030317 14:39;P;;;;;;
D;211;2783630;219;20030317 14:39;V;;;;;;
B;211;2783630;220;20030317 14:39;LOT 11;22;92;JOYNTON AVE;ZETLAND;2017;;;20011220;20030220;505000;;R;RESIDENCE;22;;;;9414712;
C;211;2783630;220;20030317 14:39;22//SP 69174;
D;211;2783630;220;20030317 14:39;P;;;;;;
D;211;2783630;220;20030317 14:39;V;;;;;;
B;211;2783630;221;20030317 14:39;LOT 11;23;92;JOYNTON AVE;ZETLAND;2017;;;20010914;20030227;420000;;R;RESIDENCE;23;;;;9435016;
C;211;2783630;221;20030317 14:39;23//SP 69174;
D;211;2783630;221;20030317 14:39;P;;;;;;
D;211;2783630;221;20030317 14:39;V;;;;;;
B;211;2783630;222;20030317 14:39;LOT 11;25;92;JOYNTON AVE;ZETLAND;2017;;;20010824;20030227;515000;;R;RESIDENCE;25;;;;9428007;
C;211;2783630;222;20030317 14:39;25//SP 69174;
D;211;2783630;222;20030317 14:39;P;;;;;;
D;211;2783630;222;20030317 14:39;P;;;;;;
D;211;2783630;222;20030317 14:39;V;;;;;;
B;211;2783630;223;20030317 14:39;LOT 11;25;92;JOYNTON AVE;ZETLAND;2017;;;20030113;20030227;500000;;R;RESIDENCE;25;;;;9428008;
C;211;2783630;223;20030317 14:39;25//SP 69174;
D;211;2783630;223;20030317 14:39;P;;;;;;
D;211;2783630;223;20030317 14:39;V;;;;;;
D;211;2783630;223;20030317 14:39;V;;;;;;
B;211;2783630;224;20030317 14:39;LOT 11;26;92;JOYNTON AVE;ZETLAND;2017;;;20020322;20030227;505000;;R;RESIDENCE;26;;;;9426222;
C;211;2783630;224;20030317 14:39;26//SP 69174;
D;211;2783630;224;20030317 14:39;P;;;;;;
D;211;2783630;224;20030317 14:39;V;;;;;;
B;211;2783630;225;20030317 14:39;LOT 11;29;92;JOYNTON AVE;ZETLAND;2017;;;20020621;20030227;525000;;R;RESIDENCE;29;;;;9417337;
C;211;2783630;225;20030317 14:39;29//SP 69174;
D;211;2783630;225;20030317 14:39;P;;;;;;
D;211;2783630;225;20030317 14:39;V;;;;;;
B;211;2783630;226;20030317 14:39;LOT 11;32;92;JOYNTON AVE;ZETLAND;2017;;;20020912;20030227;470000;;R;RESIDENCE;32;;;;9417358;
C;211;2783630;226;20030317 14:39;32//SP 69174;
D;211;2783630;226;20030317 14:39;P;;;;;;
D;211;2783630;226;20030317 14:39;V;;;;;;
B;211;2783630;227;20030317 14:39;LOT 11;33;92;JOYNTON AVE;ZETLAND;2017;;;20010822;20030225;535000;;R;RESIDENCE;33;;;;9408447;
C;211;2783630;227;20030317 14:39;33//SP 69174;
D;211;2783630;227;20030317 14:39;P;;;;;;
D;211;2783630;227;20030317 14:39;P;;;;;;
D;211;2783630;227;20030317 14:39;V;;;;;;
B;211;2783630;228;20030317 14:39;LOT 11;36;92;JOYNTON AVE;ZETLAND;2017;;;20011217;20030227;524000;;R;RESIDENCE;36;;;;9419777;
C;211;2783630;228;20030317 14:39;36//SP 69174;
D;211;2783630;228;20030317 14:39;P;;;;;;
D;211;2783630;228;20030317 14:39;V;;;;;;
B;211;2783630;229;20030317 14:39;LOT 11;39;92;JOYNTON AVE;ZETLAND;2017;;;20010913;20030224;339000;;R;RESIDENCE;39;;;;9424260;
C;211;2783630;229;20030317 14:39;39//SP 69174;
D;211;2783630;229;20030317 14:39;P;;;;;;
D;211;2783630;229;20030317 14:39;V;;;;;;
B;211;2783630;230;20030317 14:39;LOT 11;46;92;JOYNTON AVE;ZETLAND;2017;;;20010815;20030227;470000;;R;RESIDENCE;46;;;;9425087;
C;211;2783630;230;20030317 14:39;46//SP 69174;
D;211;2783630;230;20030317 14:39;P;;;;;;
D;211;2783630;230;20030317 14:39;V;;;;;;
B;211;2783630;231;20030317 14:39;LOT 11;51;92;JOYNTON AVE;ZETLAND;2017;;;20021217;20030227;745000;;R;RESIDENCE;51;;;;9417316;
C;211;2783630;231;20030317 14:39;51//SP 69174;
D;211;2783630;231;20030317 14:39;P;;;;;;
D;211;2783630;231;20030317 14:39;P;;;;;;
D;211;2783630;231;20030317 14:39;V;;;;;;
B;211;2783630;232;20030317 14:39;LOT 11;53;92;JOYNTON AVE;ZETLAND;2017;;;20010927;20030226;432500;;R;RESIDENCE;53;;;;9414200;
C;211;2783630;232;20030317 14:39;53//SP 69174;
D;211;2783630;232;20030317 14:39;P;;;;;;
D;211;2783630;232;20030317 14:39;V;;;;;;
B;211;2783630;233;20030317 14:39;LOT 11;54;92;JOYNTON AVE;ZETLAND;2017;;;20011105;20030227;370000;;R;RESIDENCE;54;;;;9424445;
C;211;2783630;233;20030317 14:39;54//SP 69174;
D;211;2783630;233;20030317 14:39;P;;;;;;
D;211;2783630;233;20030317 14:39;P;;;;;;
D;211;2783630;233;20030317 14:39;V;;;;;;
B;211;2783630;234;20030317 14:39;LOT 11;56;92;JOYNTON AVE;ZETLAND;2017;;;20020919;20030227;510000;;R;RESIDENCE;56;;;;9417321;
C;211;2783630;234;20030317 14:39;56//SP 69174;
D;211;2783630;234;20030317 14:39;P;;;;;;
D;211;2783630;234;20030317 14:39;V;;;;;;
B;211;2783630;235;20030317 14:39;LOT 11;58;92;JOYNTON AVE;ZETLAND;2017;;;20010813;20030303;480000;;R;RESIDENCE;58;;;;9424720;
C;211;2783630;235;20030317 14:39;58//SP 69174;
D;211;2783630;235;20030317 14:39;P;;;;;;
D;211;2783630;235;20030317 14:39;V;;;;;;
B;211;2783630;236;20030317 14:39;LOT 11;59;92;JOYNTON AVE;ZETLAND;2017;;;20010820;20030227;485000;;R;RESIDENCE;59;;;;9417343;
C;211;2783630;236;20030317 14:39;59//SP 69174;
D;211;2783630;236;20030317 14:39;P;;;;;;
D;211;2783630;236;20030317 14:39;P;;;;;;
D;211;2783630;236;20030317 14:39;V;;;;;;
B;211;2783630;237;20030317 14:39;LOT 11;60;92;JOYNTON AVE;ZETLAND;2017;;;20021105;20030227;705000;;R;RESIDENCE;60;;;;9433763;
C;211;2783630;237;20030317 14:39;60//SP 69174;
D;211;2783630;237;20030317 14:39;P;;;;;;
D;211;2783630;237;20030317 14:39;V;;;;;;
B;211;2783630;238;20030317 14:39;LOT 11;61;92;JOYNTON AVE;ZETLAND;2017;;;20021105;20030227;520000;;R;RESIDENCE;61;;;;9421853;
C;211;2783630;238;20030317 14:39;61//SP 69174;
D;211;2783630;238;20030317 14:39;P;;;;;;
D;211;2783630;238;20030317 14:39;P;;;;;;
D;211;2783630;238;20030317 14:39;V;;;;;;
B;211;2783630;239;20030317 14:39;LOT 11;63;92;JOYNTON AVE;ZETLAND;2017;;;20010921;20030224;360000;;R;RESIDENCE;63;;;;9405993;
C;211;2783630;239;20030317 14:39;63//SP 69174;
D;211;2783630;239;20030317 14:39;P;;;;;;
D;211;2783630;239;20030317 14:39;P;;;;;;
D;211;2783630;239;20030317 14:39;V;;;;;;
B;211;2783630;240;20030317 14:39;LOT 11;65;92;JOYNTON AVE;ZETLAND;2017;;;20011212;20030227;440000;;R;RESIDENCE;65;;;;9430774;
C;211;2783630;240;20030317 14:39;65//SP 69174;
D;211;2783630;240;20030317 14:39;P;;;;;;
D;211;2783630;240;20030317 14:39;V;;;;;;
B;211;2783630;241;20030317 14:39;LOT 11;66;92;JOYNTON AVE;ZETLAND;2017;;;20011119;20030225;440000;;R;RESIDENCE;66;;;;9418131;
C;211;2783630;241;20030317 14:39;66//SP 69174;
D;211;2783630;241;20030317 14:39;P;;;;;;
D;211;2783630;241;20030317 14:39;P;;;;;;
D;211;2783630;241;20030317 14:39;V;;;;;;
