A;081;20010719 12:16;PDANN;
D;081;589332;76;20010719 12:16;V;;;;;;
B;081;589438;77;20010719 12:16;;;74;EXCELSIOR AVE;CASTLE HILL;2154;1284;M;20010131;20010308;587500;A;R;;;AG;;;7542181;
C;081;589438;77;20010719 12:16;1//540041;
D;081;589438;77;20010719 12:16;P;;;;;;
D;081;589438;77;20010719 12:16;P;;;;;;
D;081;589438;77;20010719 12:16;V;;;;;;
B;081;589791;78;20010719 12:16;;;11 A;FARRER AVE;WEST PENNANT HILLS;2125;742.7;M;20010221;20010323;260000;A;V;;;AD;;;7519423;
C;081;589791;78;20010719 12:16;894//872092;
D;081;589791;78;20010719 12:16;P;;;;;;
D;081;589791;78;20010719 12:16;P;;;;;;
D;081;589791;78;20010719 12:16;V;;;;;;
D;081;589791;78;20010719 12:16;V;;;;;;
B;081;589865;79;20010719 12:16;;;51;FELTON RD;CARLINGFORD;2118;452;M;20010220;20010327;275000;A;R;;;AA;;;7523874;
C;081;589865;79;20010719 12:16;11//844685;
D;081;589865;79;20010719 12:16;P;;;;;;
D;081;589865;79;20010719 12:16;P;;;;;;
D;081;589865;79;20010719 12:16;V;;;;;;
D;081;589865;79;20010719 12:16;V;;;;;;
B;081;590060;80;20010719 12:16;;;37;FERNLEAF CRES;KELLYVILLE;2155;500.8;M;20010307;20010411;355500;A;R;;;AT;;;7548784;
C;081;590060;80;20010719 12:16;301//1008221;
D;081;590060;80;20010719 12:16;P;;;;;;
D;081;590060;80;20010719 12:16;P;;;;;;
D;081;590060;80;20010719 12:16;V;;;;;;
D;081;590060;80;20010719 12:16;V;;;;;;
B;081;590084;81;20010719 12:16;;;26;FERNLEAF CRES;KELLYVILLE;2155;515.6;M;20010306;20010405;183000;A;R;;;AT;;;7545327;
C;081;590084;81;20010719 12:16;310//1008221;
D;081;590084;81;20010719 12:16;P;;;;;;
D;081;590084;81;20010719 12:16;V;;;;;;
B;081;590163;82;20010719 12:16;;;36;FINGAL AVE;GLENHAVEN;2156;902.4;M;20010118;20010315;460000;A;3;NULL;;AE;;;7549869;
C;081;590163;82;20010719 12:16;8//264156;
D;081;590163;82;20010719 12:16;P;;;;;;
D;081;590163;82;20010719 12:16;P;;;;;;
D;081;590163;82;20010719 12:16;V;;;;;;
D;081;590163;82;20010719 12:16;V;;;;;;
B;081;590478;83;20010719 12:16;;;12;FLEUR CL;WEST PENNANT HILLS;2125;1.285;H;20010316;20010316;0;A;V;;;AD;;;7542128;
C;081;590478;83;20010719 12:16;44//809629;
D;081;590478;83;20010719 12:16;P;;;;;;
D;081;590478;83;20010719 12:16;P;;;;;;
D;081;590478;83;20010719 12:16;P;;;;;;
D;081;590478;83;20010719 12:16;V;;;;;;
D;081;590478;83;20010719 12:16;V;;;;;;
B;081;590716;84;20010719 12:16;;;;FRANCESCO CRES HOUSE NO: LT12;BELLA VISTA;2153;722.2;M;20010219;20010406;290000;A;V;;;AQ;;;7545401;
C;081;590716;84;20010719 12:16;12//1010586;
D;081;590716;84;20010719 12:16;P;;;;;;
D;081;590716;84;20010719 12:16;P;;;;;;
D;081;590716;84;20010719 12:16;V;;;;;;
B;081;590907;85;20010719 12:16;;;22;FRASER AVE;KELLYVILLE;2155;400;M;20010226;20010405;425000;A;R;;;AT;;;7538016;
C;081;590907;85;20010719 12:16;5//862283;
D;081;590907;85;20010719 12:16;P;;;;;;
D;081;590907;85;20010719 12:16;P;;;;;;
D;081;590907;85;20010719 12:16;V;;;;;;
B;081;591032;86;20010719 12:16;;;4;FUGGLES RD;KENTHURST;2156;2.023;H;20001126;20010305;720500;R;V;;;RD;;;7536931;
C;081;591032;86;20010719 12:16;1//534534;
D;081;591032;86;20010719 12:16;P;;;;;;
D;081;591032;86;20010719 12:16;V;;;;;;
B;081;591109;87;20010719 12:16;;;12;GABRIELLE AVE;BAULKHAM HILLS;2153;929.5;M;20010409;20010409;0;A;R;;;AJ;;;7538634;
C;081;591109;87;20010719 12:16;66//239239;
D;081;591109;87;20010719 12:16;P;;;;;;
D;081;591109;87;20010719 12:16;P;;;;;;
D;081;591109;87;20010719 12:16;V;;;;;;
D;081;591109;87;20010719 12:16;V;;;;;;
B;081;591463;88;20010719 12:16;;;;GEORGIA TCE;KELLYVILLE;2155;738.7;M;20010214;20010314;247000;A;V;;;AT;;;7517872;
C;081;591463;88;20010719 12:16;111//1007387;
D;081;591463;88;20010719 12:16;P;;;;;;
D;081;591463;88;20010719 12:16;P;;;;;;
D;081;591463;88;20010719 12:16;V;;;;;;
B;081;591495;89;20010719 12:16;;;6;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20001206;20010314;480000;A;R;;;AJ;;;7526017;
C;081;591495;89;20010719 12:16;35//236507;
D;081;591495;89;20010719 12:16;P;;;;;;
D;081;591495;89;20010719 12:16;P;;;;;;
D;081;591495;89;20010719 12:16;V;;;;;;
D;081;591495;89;20010719 12:16;V;;;;;;
B;081;591571;90;20010719 12:16;;;5;GERALDINE AVE;BAULKHAM HILLS;2153;929.5;M;20010115;20010405;415000;A;R;;;AJ;;;7539805;
C;081;591571;90;20010719 12:16;11//238475;
D;081;591571;90;20010719 12:16;P;;;;;;
D;081;591571;90;20010719 12:16;P;;;;;;
D;081;591571;90;20010719 12:16;V;;;;;;
D;081;591571;90;20010719 12:16;V;;;;;;
B;081;591726;91;20010719 12:16;;;30;GILHAM ST;CASTLE HILL;2154;701.9;M;20010329;20010329;0;A;R;;;AG;;;7522389;
C;081;591726;91;20010719 12:16;35//232585;
D;081;591726;91;20010719 12:16;P;;;;;;
D;081;591726;91;20010719 12:16;V;;;;;;
D;081;591726;91;20010719 12:16;V;;;;;;
B;081;591880;92;20010719 12:16;;;3;GIRRALONG AVE;BAULKHAM HILLS;2153;733.5;M;20010415;20010415;20000;A;R;;;AJ;;;7553326;
C;081;591880;92;20010719 12:16;5//223607;
D;081;591880;92;20010719 12:16;P;;;;;;
D;081;591880;92;20010719 12:16;V;;;;;;
D;081;591880;92;20010719 12:16;V;;;;;;
D;081;591880;92;20010719 12:16;V;;;;;;
B;081;592162;93;20010719 12:16;;;16;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20010131;20010328;322500;A;R;;;AJ;;;7511455;
C;081;592162;93;20010719 12:16;124//234012;
D;081;592162;93;20010719 12:16;P;;;;;;
D;081;592162;93;20010719 12:16;V;;;;;;
D;081;592162;93;20010719 12:16;V;;;;;;
B;081;592720;94;20010719 12:16;;;20;GOLLAN AVE;OATLANDS;2117;1180;M;20001218;20010402;510000;A;R;;;AA;;;7525323;
C;081;592720;94;20010719 12:16;34//19267;
D;081;592720;94;20010719 12:16;P;;;;;;
D;081;592720;94;20010719 12:16;V;;;;;;
B;081;592832;95;20010719 12:16;;;115;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20010316;20010316;0;A;R;;;AJ;;;7544708;
C;081;592832;95;20010719 12:16;310//238132;
D;081;592832;95;20010719 12:16;P;;;;;;
D;081;592832;95;20010719 12:16;V;;;;;;
B;081;592907;96;20010719 12:16;;;100;GOORAWAY DR;CASTLE HILL;2154;867.2;M;19990710;19990903;520000;A;3;RESIDENCE;;AE;;;6231770;
C;081;592907;96;20010719 12:16;244//719903;
D;081;592907;96;20010719 12:16;P;;;;;;
D;081;592907;96;20010719 12:16;P;;;;;;
D;081;592907;96;20010719 12:16;V;;;;;;
B;081;592979;97;20010719 12:16;;;21;GOORAWAY DR;GLENHAVEN;2156;740.5;M;20010212;20010326;370000;A;3;NULL;;AE;;;7512421;
C;081;592979;97;20010719 12:16;30//700748;
D;081;592979;97;20010719 12:16;P;;;;;;
D;081;592979;97;20010719 12:16;V;;;;;;
D;081;592979;97;20010719 12:16;V;;;;;;
D;081;592979;97;20010719 12:16;V;;;;;;
D;081;592979;97;20010719 12:16;V;;;;;;
B;081;593185;98;20010719 12:16;;;3;GRANDVIEW CT;BAULKHAM HILLS;2153;732.2;M;20001024;20001024;0;A;R;;;AQ;;;7518876;
C;081;593185;98;20010719 12:16;12//845093;
D;081;593185;98;20010719 12:16;P;;;;;;
D;081;593185;98;20010719 12:16;P;;;;;;
D;081;593185;98;20010719 12:16;V;;;;;;
D;081;593185;98;20010719 12:16;V;;;;;;
B;081;593320;99;20010719 12:16;;;40;GRASMERE AVE;NORTHMEAD;2152;695.6;M;20010216;20010330;290000;A;R;;;AJ;;;7524727;
C;081;593320;99;20010719 12:16;28//236669;
D;081;593320;99;20010719 12:16;P;;;;;;
D;081;593320;99;20010719 12:16;V;;;;;;
B;081;593425;100;20010719 12:16;;;;GREEN RD HOUSE NO: LT11;KELLYVILLE;2155;1.244;M;20010420;20010420;0;A;3;NULL;;BA;;;7553513;
C;081;593425;100;20010719 12:16;11//1010017;
D;081;593425;100;20010719 12:16;P;;;;;;
D;081;593425;100;20010719 12:16;V;;;;;;
B;081;593585;101;20010719 12:16;;;;GREEN HILLS DR HOUSE NO: LOT5;ROUSE HILL;2155;530.3;M;20010406;20010406;0;A;3;NULL;;AT;;;7541058;
C;081;593585;101;20010719 12:16;5//1011630;
D;081;593585;101;20010719 12:16;P;;;;;;
D;081;593585;101;20010719 12:16;P;;;;;;
D;081;593585;101;20010719 12:16;V;;;;;;
D;081;593585;101;20010719 12:16;V;;;;;;
D;081;593585;101;20010719 12:16;V;;;;;;
B;081;593854;102;20010719 12:16;;;10;GREYGUM AVE;ROUSE HILL;2155;309.7;M;20001214;20010404;318400;A;R;;;AT;;;7522346;
C;081;593854;102;20010719 12:16;602//1007956;
D;081;593854;102;20010719 12:16;P;;;;;;
D;081;593854;102;20010719 12:16;P;;;;;;
D;081;593854;102;20010719 12:16;V;;;;;;
B;081;593858;103;20010719 12:16;;;18;GREYGUM AVE;ROUSE HILL;2155;500.1;M;20001124;20010404;336400;A;R;;;AT;;;7541230;
C;081;593858;103;20010719 12:16;606//1007956;
D;081;593858;103;20010719 12:16;P;;;;;;
D;081;593858;103;20010719 12:16;P;;;;;;
D;081;593858;103;20010719 12:16;V;;;;;;
B;081;593861;104;20010719 12:16;;;24;GREYGUM AVE;ROUSE HILL;2155;403.6;M;20010216;20010402;317900;A;R;;;AT;;;7524304;
C;081;593861;104;20010719 12:16;612//1007956;
D;081;593861;104;20010719 12:16;P;;;;;;
D;081;593861;104;20010719 12:16;P;;;;;;
D;081;593861;104;20010719 12:16;V;;;;;;
B;081;593885;105;20010719 12:16;;;7;GROSVENOR PL;CASTLE HILL;2154;1000;M;20010226;20010226;758000;A;R;;;AD;;;7539937;
C;081;593885;105;20010719 12:16;411//856058;
D;081;593885;105;20010719 12:16;P;;;;;;
D;081;593885;105;20010719 12:16;P;;;;;;
D;081;593885;105;20010719 12:16;V;;;;;;
D;081;593885;105;20010719 12:16;V;;;;;;
B;081;594434;106;20010719 12:16;;;18;HAVEN PL;GLENHAVEN;2156;2.562;H;20010328;20010406;1030000;R;R;;;RD;;;7535879;
C;081;594434;106;20010719 12:16;221//868989;
D;081;594434;106;20010719 12:16;P;;;;;;
D;081;594434;106;20010719 12:16;V;;;;;;
D;081;594434;106;20010719 12:16;V;;;;;;
B;081;594599;107;20010719 12:16;;;14;HENRY ST;BAULKHAM HILLS;2153;720.8;M;20010216;20010402;275000;A;R;;;AJ;;;7529740;
C;081;594599;107;20010719 12:16;2//215907;
D;081;594599;107;20010719 12:16;P;;;;;;
D;081;594599;107;20010719 12:16;P;;;;;;
D;081;594599;107;20010719 12:16;V;;;;;;
D;081;594599;107;20010719 12:16;V;;;;;;
B;081;594872;108;20010719 12:16;;;22;HIGHFIELD PL;KELLYVILLE;2155;706.8;M;20010302;20010406;208000;A;V;;;AT;;;7530772;
C;081;594872;108;20010719 12:16;11//1006730;
D;081;594872;108;20010719 12:16;P;;;;;;
D;081;594872;108;20010719 12:16;P;;;;;;
D;081;594872;108;20010719 12:16;V;;;;;;
D;081;594872;108;20010719 12:16;V;;;;;;
B;081;594894;109;20010719 12:16;;;26;HIGHGATE CCT;KELLYVILLE;2155;943.4;M;20010222;20010405;273000;A;V;;;AT;;;7534754;
C;081;594894;109;20010719 12:16;3014//881771;
D;081;594894;109;20010719 12:16;P;;;;;;
D;081;594894;109;20010719 12:16;P;;;;;;
D;081;594894;109;20010719 12:16;V;;;;;;
B;081;594935;110;20010719 12:16;;;55;HIGHS RD;WEST PENNANT HILLS;2125;796.4;M;20010520;20010520;0;A;R;;;AD;;;7555528;
C;081;594935;110;20010719 12:16;2933//773228;
D;081;594935;110;20010719 12:16;P;;;;;;
D;081;594935;110;20010719 12:16;V;;;;;;
D;081;594935;110;20010719 12:16;V;;;;;;
B;081;595237;111;20010719 12:16;;5;1;HILL ST;BAULKHAM HILLS;2153;;;20010206;20010320;192500;;R;;5;;;;7509904;
C;081;595237;111;20010719 12:16;5//32863;
D;081;595237;111;20010719 12:16;P;;;;;;
D;081;595237;111;20010719 12:16;V;;;;;;
B;081;595566;112;20010719 12:16;;;1;HUGHES AVE;CASTLE HILL;2154;1869;M;20010119;20010320;385000;A;R;;;AG;;;7563088;
C;081;595566;112;20010719 12:16;305//252593;
D;081;595566;112;20010719 12:16;P;;;;;;
D;081;595566;112;20010719 12:16;P;;;;;;
D;081;595566;112;20010719 12:16;V;;;;;;
B;081;595667;113;20010719 12:16;;;1;HUNTINGDALE CIR;GLENHAVEN;2156;1012;M;20010217;20010402;381500;A;R;;;AE;;;7516007;
C;081;595667;113;20010719 12:16;19//872112;
D;081;595667;113;20010719 12:16;P;;;;;;
D;081;595667;113;20010719 12:16;P;;;;;;
D;081;595667;113;20010719 12:16;V;;;;;;
D;081;595667;113;20010719 12:16;V;;;;;;
B;081;595749;114;20010719 12:16;;;44;HYDE AVE;GLENHAVEN;2156;994.3;M;20010209;20010417;525000;A;R;;;AE;;;7560381;
C;081;595749;114;20010719 12:16;28//819332;
D;081;595749;114;20010719 12:16;P;;;;;;
D;081;595749;114;20010719 12:16;P;;;;;;
D;081;595749;114;20010719 12:16;V;;;;;;
B;081;596084;115;20010719 12:16;;;40;IWAN PL;KELLYVILLE;2155;663.6;M;20010209;20010328;252000;A;R;;;AT;;;7529181;
C;081;596084;115;20010719 12:16;201//1004221;
D;081;596084;115;20010719 12:16;P;;;;;;
D;081;596084;115;20010719 12:16;V;;;;;;
D;081;596084;115;20010719 12:16;V;;;;;;
B;081;596085;116;20010719 12:16;;;42;IWAN PL;KELLYVILLE;2155;500;M;20010209;20010326;242000;A;V;;;AT;;;7518266;
C;081;596085;116;20010719 12:16;202//1004221;
D;081;596085;116;20010719 12:16;P;;;;;;
D;081;596085;116;20010719 12:16;P;;;;;;
D;081;596085;116;20010719 12:16;V;;;;;;
D;081;596085;116;20010719 12:16;V;;;;;;
B;081;596398;117;20010719 12:16;;;76;JAMES MILEHAM DR;KELLYVILLE;2155;601.1;M;20010220;20010329;435000;A;R;;;AT;;;7532124;
C;081;596398;117;20010719 12:16;32//880050;
D;081;596398;117;20010719 12:16;P;;;;;;
D;081;596398;117;20010719 12:16;P;;;;;;
D;081;596398;117;20010719 12:16;V;;;;;;
D;081;596398;117;20010719 12:16;V;;;;;;
B;081;596820;118;20010719 12:16;;1;41;JENKINS RD;CARLINGFORD;2118;;;20001103;20001215;320000;;R;;1;;;;7547974;
C;081;596820;118;20010719 12:16;1//SP 51196;
D;081;596820;118;20010719 12:16;P;;;;;;
D;081;596820;118;20010719 12:16;V;;;;;;
B;081;596820;119;20010719 12:16;;3;41;JENKINS RD;CARLINGFORD;2118;;;20010303;20010418;300000;;R;;3;;;;7564398;
C;081;596820;119;20010719 12:16;3//SP 51196;
D;081;596820;119;20010719 12:16;P;;;;;;
D;081;596820;119;20010719 12:16;P;;;;;;
D;081;596820;119;20010719 12:16;V;;;;;;
B;081;597404;120;20010719 12:16;;;59;KALIMNA DR;BAULKHAM HILLS;2153;697.2;M;20001206;20001206;0;A;R;;;AJ;;;7523229;
C;081;597404;120;20010719 12:16;1031//245283;
D;081;597404;120;20010719 12:16;P;;;;;;
D;081;597404;120;20010719 12:16;P;;;;;;
D;081;597404;120;20010719 12:16;V;;;;;;
D;081;597404;120;20010719 12:16;V;;;;;;
B;081;597652;121;20010719 12:16;;;20;KARINGAL AVE;CARLINGFORD;2118;708.2;M;20010208;20010322;410000;A;R;;;AA;;;7538332;
C;081;597652;121;20010719 12:16;13//217531;
D;081;597652;121;20010719 12:16;P;;;;;;
D;081;597652;121;20010719 12:16;P;;;;;;
D;081;597652;121;20010719 12:16;V;;;;;;
B;081;597972;122;20010719 12:16;;3;8;KENNETH AVE;BAULKHAM HILLS;2153;;;20010119;20010406;390000;;R;;3;;;;7551532;
C;081;597972;122;20010719 12:16;3//SP 62139;
D;081;597972;122;20010719 12:16;P;;;;;;
D;081;597972;122;20010719 12:16;V;;;;;;
B;081;598200;123;20010719 12:16;;;15;KENTWELL AVE;CASTLE HILL;2154;701.9;M;20010223;20010402;33000;A;R;;;AG;;;7524162;
C;081;598200;123;20010719 12:16;21//28896;
D;081;598200;123;20010719 12:16;P;;;;;;
D;081;598200;123;20010719 12:16;P;;;;;;
D;081;598200;123;20010719 12:16;V;;;;;;
B;081;598334;124;20010719 12:16;;5;18;KERRS RD;CASTLE HILL;2154;;;20001101;20001101;298000;;R;;5;;;;7557249;
C;081;598334;124;20010719 12:16;5//SP 41699;
D;081;598334;124;20010719 12:16;P;;;;;;
D;081;598334;124;20010719 12:16;V;;;;;;
B;081;598406;125;20010719 12:16;;;31 A;KERRS RD;CASTLE HILL;2154;1122;M;20010203;20010316;430000;A;R;;;AG;;;7512080;
C;081;598406;125;20010719 12:16;4//570059;
D;081;598406;125;20010719 12:16;P;;;;;;
D;081;598406;125;20010719 12:16;P;;;;;;
D;081;598406;125;20010719 12:16;V;;;;;;
D;081;598406;125;20010719 12:16;V;;;;;;
B;081;598957;126;20010719 12:16;;;3;KIRRIFORD WAY;CARLINGFORD;2118;929.5;M;20010323;20010323;0;A;R;;;AA;;;7517127;
C;081;598957;126;20010719 12:16;24//237216;
D;081;598957;126;20010719 12:16;P;;;;;;
D;081;598957;126;20010719 12:16;P;;;;;;
D;081;598957;126;20010719 12:16;V;;;;;;
D;081;598957;126;20010719 12:16;V;;;;;;
B;081;599048;127;20010719 12:16;;;9;KNOX PL;ROUSE HILL;2155;450;M;20010213;20010405;280000;A;R;;;AT;;;7540367;
C;081;599048;127;20010719 12:16;284//1006729;
D;081;599048;127;20010719 12:16;P;;;;;;
D;081;599048;127;20010719 12:16;V;;;;;;
B;081;600133;128;20010719 12:16;;;21;LIND AVE;OATLANDS;2117;1062;M;20010201;20010409;535000;A;R;;;AA;;;7540702;
C;081;600133;128;20010719 12:16;21//27394;
D;081;600133;128;20010719 12:16;P;;;;;;
D;081;600133;128;20010719 12:16;P;;;;;;
D;081;600133;128;20010719 12:16;V;;;;;;
B;081;600246;129;20010719 12:16;;;30;LINFORD PL;KELLYVILLE;2155;589.6;M;20010219;20010329;428000;A;R;;;AT;;;7528724;
C;081;600246;129;20010719 12:16;1//882718;
D;081;600246;129;20010719 12:16;P;;;;;;
D;081;600246;129;20010719 12:16;P;;;;;;
D;081;600246;129;20010719 12:16;V;;;;;;
B;081;600342;130;20010719 12:16;;26;32;LINTON ST;BAULKHAM HILLS;2153;;;20010327;20010327;255000;;R;;26;;;;7553902;
C;081;600342;130;20010719 12:16;26//36902;
D;081;600342;130;20010719 12:16;P;;;;;;
D;081;600342;130;20010719 12:16;P;;;;;;
D;081;600342;130;20010719 12:16;V;;;;;;
D;081;600342;130;20010719 12:16;V;;;;;;
B;081;600544;131;20010719 12:16;;40;9;LLOYDS AVE;CARLINGFORD;2118;;;20010223;20010406;284000;;R;;40;;;;7534616;
C;081;600544;131;20010719 12:16;40//SP 58995;
D;081;600544;131;20010719 12:16;P;;;;;;
D;081;600544;131;20010719 12:16;V;;;;;;
B;081;600939;132;20010719 12:16;;;10;LOWAN PL;KELLYVILLE;2155;616.9;M;20010118;20010319;155000;A;V;;;AT;;;7515856;
C;081;600939;132;20010719 12:16;8//1008521;
D;081;600939;132;20010719 12:16;P;;;;;;
D;081;600939;132;20010719 12:16;P;;;;;;
D;081;600939;132;20010719 12:16;V;;;;;;
B;081;601405;133;20010719 12:16;;;7;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20010304;20010330;385200;A;R;;;AJ;;;7520553;
C;081;601405;133;20010719 12:16;447//235327;
D;081;601405;133;20010719 12:16;P;;;;;;
D;081;601405;133;20010719 12:16;P;;;;;;
D;081;601405;133;20010719 12:16;V;;;;;;
B;081;601624;134;20010719 12:16;;;4;MADELINE AVE;NORTHMEAD;2152;695.6;M;20010312;20010312;0;A;3;NULL;;AJ;;;7547437;
C;081;601624;134;20010719 12:16;69//228194;
D;081;601624;134;20010719 12:16;P;;;;;;
D;081;601624;134;20010719 12:16;V;;;;;;
B;081;601643;135;20010719 12:16;;;;MADISON PL HOUSE NO: LT37;KELLYVILLE;2155;47.3;M;19960911;19991124;1;A;3;NULL;;AT;;;7511525;
C;081;601643;135;20010719 12:16;37//859588;
D;081;601643;135;20010719 12:16;P;;;;;;
D;081;601643;135;20010719 12:16;P;;;;;;
D;081;601643;135;20010719 12:16;V;;;;;;
B;081;602076;136;20010719 12:16;;;8;MANOR PL;BAULKHAM HILLS;2153;695.6;M;20010118;20010314;310000;A;R;;;AJ;;;7528009;
C;081;602076;136;20010719 12:16;28//223221;
D;081;602076;136;20010719 12:16;P;;;;;;
D;081;602076;136;20010719 12:16;P;;;;;;
D;081;602076;136;20010719 12:16;V;;;;;;
D;081;602076;136;20010719 12:16;V;;;;;;
B;081;602289;137;20010719 12:16;;;5;MARIE ST;CASTLE HILL;2154;696.7;M;20010227;20010410;331000;A;R;;;AG;;;7540258;
C;081;602289;137;20010719 12:16;9//22490;
D;081;602289;137;20010719 12:16;P;;;;;;
D;081;602289;137;20010719 12:16;P;;;;;;
D;081;602289;137;20010719 12:16;V;;;;;;
B;081;602492;138;20010719 12:16;;16;12;MARTIN PL;DURAL;2158;;;20001218;20010330;510000;;R;;16;;;;7521491;
C;081;602492;138;20010719 12:16;16//38323;
D;081;602492;138;20010719 12:16;P;;;;;;
D;081;602492;138;20010719 12:16;V;;;;;;
B;081;602571;139;20010719 12:16;;;15;MARY ST;NORTHMEAD;2152;1325;M;20010209;20010323;384500;A;R;;;AJ;;;7511874;
C;081;602571;139;20010719 12:16;48//8884;
D;081;602571;139;20010719 12:16;P;;;;;;
D;081;602571;139;20010719 12:16;P;;;;;;
D;081;602571;139;20010719 12:16;V;;;;;;
B;081;602888;140;20010719 12:16;;;;MELINDA CL;KELLYVILLE;2155;503.4;M;20010326;20010411;401990;A;R;;;AT;;;7544080;
C;081;602888;140;20010719 12:16;1215//1010281;
D;081;602888;140;20010719 12:16;P;;;;;;
D;081;602888;140;20010719 12:16;P;;;;;;
D;081;602888;140;20010719 12:16;V;;;;;;
B;081;602933;141;20010719 12:16;;;27;MERCER ST;CASTLE HILL;2154;713.5;M;20000825;20000906;321000;A;R;;;AG;;;7526973;
C;081;602933;141;20010719 12:16;3//255604;
D;081;602933;141;20010719 12:16;P;;;;;;
D;081;602933;141;20010719 12:16;P;;;;;;
D;081;602933;141;20010719 12:16;V;;;;;;
B;081;602943;142;20010719 12:16;;;1;MERCER ST;CASTLE HILL;2154;1180;M;20010119;20010308;479000;A;R;;;AG;;;7548358;
C;081;602943;142;20010719 12:16;50//597489;
D;081;602943;142;20010719 12:16;P;;;;;;
D;081;602943;142;20010719 12:16;V;;;;;;
B;081;603435;143;20010719 12:16;;;;MILE END RD HOUSE NO: LOT 290;ROUSE HILL;2155;510;M;20010308;20010330;330000;A;R;;;AT;;;7520763;
C;081;603435;143;20010719 12:16;290//1006729;
D;081;603435;143;20010719 12:16;P;;;;;;
D;081;603435;143;20010719 12:16;P;;;;;;
D;081;603435;143;20010719 12:16;V;;;;;;
B;081;603628;144;20010719 12:16;;;37;MILL DR;NORTH ROCKS;2151;766.6;M;20010224;20010411;349500;A;R;;;AA;;;7558745;
C;081;603628;144;20010719 12:16;187//248615;
D;081;603628;144;20010719 12:16;P;;;;;;
D;081;603628;144;20010719 12:16;V;;;;;;
B;081;603629;145;20010719 12:16;;;35;MILL DR;NORTH ROCKS;2151;766.6;M;20010122;20010308;370000;A;R;;;AA;;;7557673;
C;081;603629;145;20010719 12:16;188//248615;
D;081;603629;145;20010719 12:16;P;;;;;;
D;081;603629;145;20010719 12:16;P;;;;;;
D;081;603629;145;20010719 12:16;V;;;;;;
D;081;603629;145;20010719 12:16;V;;;;;;
B;081;603674;146;20010719 12:16;;;6;MILLER RD;GLENORIE;2157;1.599;H;20000908;20010302;635000;R;R;;;RB;;;7544014;
C;081;603674;146;20010719 12:16;101//700104;
D;081;603674;146;20010719 12:16;P;;;;;;
D;081;603674;146;20010719 12:16;P;;;;;;
D;081;603674;146;20010719 12:16;V;;;;;;
B;081;603713;147;20010719 12:16;;;5;MILLS RD;GLENHAVEN;2156;2.56;H;20010222;20010405;950000;R;R;;;RD;;;7530773;
C;081;603713;147;20010719 12:16;3//219446;
D;081;603713;147;20010719 12:16;P;;;;;;
D;081;603713;147;20010719 12:16;P;;;;;;
D;081;603713;147;20010719 12:16;V;;;;;;
B;081;603874;148;20010719 12:16;;;15;MOLISE AVE;KELLYVILLE;2155;701;M;20010411;20010411;0;A;3;NULL;;AT;;;7541312;
C;081;603874;148;20010719 12:16;321//883083;
D;081;603874;148;20010719 12:16;P;;;;;;
D;081;603874;148;20010719 12:16;P;;;;;;
D;081;603874;148;20010719 12:16;V;;;;;;
D;081;603874;148;20010719 12:16;V;;;;;;
B;081;605093;149;20010719 12:16;;;28;NOBLE WAY;ROUSE HILL;2155;602.3;M;20010215;20010329;186500;A;V;;;AT;;;7518205;
C;081;605093;149;20010719 12:16;404//876730;
D;081;605093;149;20010719 12:16;P;;;;;;
D;081;605093;149;20010719 12:16;P;;;;;;
D;081;605093;149;20010719 12:16;V;;;;;;
B;081;605422;150;20010719 12:16;;30;221;NORTH ROCKS RD;NORTH ROCKS;2151;;;20010226;20010410;319000;;R;;30;;;;7540538;
C;081;605422;150;20010719 12:16;30//SP 52325;
D;081;605422;150;20010719 12:16;P;;;;;;
D;081;605422;150;20010719 12:16;P;;;;;;
D;081;605422;150;20010719 12:16;V;;;;;;
B;081;605482;151;20010719 12:16;;1;277;NORTH ROCKS RD;NORTH ROCKS;2151;;;20010202;20010329;370000;;R;;1;;;;7518316;
C;081;605482;151;20010719 12:16;1//SP 48831;
D;081;605482;151;20010719 12:16;P;;;;;;
D;081;605482;151;20010719 12:16;V;;;;;;
D;081;605482;151;20010719 12:16;V;;;;;;
B;081;605553;152;20010719 12:16;;2;385 C;NORTH ROCKS RD;CARLINGFORD;2118;809;M;20010307;20010419;395000;A;R;;;AA;;;7558361;
C;081;605553;152;20010719 12:16;2//844817;
D;081;605553;152;20010719 12:16;P;;;;;;
D;081;605553;152;20010719 12:16;P;;;;;;
D;081;605553;152;20010719 12:16;V;;;;;;
D;081;605553;152;20010719 12:16;V;;;;;;
B;081;605773;153;20010719 12:16;;;114;NORTH ROCKS RD;NORTH ROCKS;2151;739.8;M;20010225;20010327;315000;A;R;;;AJ;;;7511490;
C;081;605773;153;20010719 12:16;57//19113;
D;081;605773;153;20010719 12:16;P;;;;;;
D;081;605773;153;20010719 12:16;P;;;;;;
D;081;605773;153;20010719 12:16;V;;;;;;
B;081;605933;154;20010719 12:16;;;10;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20010220;20010404;442000;A;R;;;AG;;;7531367;
C;081;605933;154;20010719 12:16;56//244895;
D;081;605933;154;20010719 12:16;P;;;;;;
D;081;605933;154;20010719 12:16;P;;;;;;
D;081;605933;154;20010719 12:16;V;;;;;;
