A;575;20030620 11:42;PDANN;
C;575;2707911;71;20030620 11:42;75//253648;
D;575;2707911;71;20030620 11:42;P;;;;;;
D;575;2707911;71;20030620 11:42;P;;;;;;
D;575;2707911;71;20030620 11:42;V;;;;;;
D;575;2707911;71;20030620 11:42;V;;;;;;
B;575;2707949;72;20030620 11:42;;;45;PEARSON ST;WAGGA WAGGA;2650;3408;M;20030214;20030326;398000;I;3;COMMERCIAL;;BC;;0;9636858;
C;575;2707949;72;20030620 11:42;2//620757;
D;575;2707949;72;20030620 11:42;P;;;;;;
D;575;2707949;72;20030620 11:42;P;;;;;;
D;575;2707949;72;20030620 11:42;P;;;;;;
D;575;2707949;72;20030620 11:42;P;;;;;;
D;575;2707949;72;20030620 11:42;P;;;;;;
D;575;2707949;72;20030620 11:42;V;;;;;;
B;575;2708802;73;20030620 11:42;;;1;ROBERTS WAY;KOORINGAL;2650;783.8;M;20030328;20030501;60000;A;V;VACANT LAND;;DH;;0;9599417;
C;575;2708802;73;20030620 11:42;314//830966;
D;575;2708802;73;20030620 11:42;P;;;;;;
D;575;2708802;73;20030620 11:42;P;;;;;;
D;575;2708802;73;20030620 11:42;V;;;;;;
B;575;2709442;74;20030620 11:42;;;1;SPRING ST;WAGGA WAGGA;2650;569.1;M;20030307;20030404;165000;A;R;RESIDENCE;;CK;;0;9642107;
C;575;2709442;74;20030620 11:42;5//22260;
D;575;2709442;74;20030620 11:42;P;;;;;;
D;575;2709442;74;20030620 11:42;V;;;;;;
B;575;2709556;75;20030620 11:42;;;27;STELLWAY CL;KOORINGAL;2650;1053;M;20030402;20030506;375000;A;R;RESIDENCE;;DH;;0;9596215;
C;575;2709556;75;20030620 11:42;4//831526;
D;575;2709556;75;20030620 11:42;P;;;;;;
D;575;2709556;75;20030620 11:42;P;;;;;;
D;575;2709556;75;20030620 11:42;V;;;;;;
B;575;2710287;76;20030620 11:42;;;79;TICHBORNE CRES;KOORINGAL;2650;600.7;M;20030321;20030430;117000;A;R;RESIDENCE;;DL;;0;9615374;
C;575;2710287;76;20030620 11:42;15//208863;
D;575;2710287;76;20030620 11:42;P;;;;;;
D;575;2710287;76;20030620 11:42;V;;;;;;
B;575;2710292;77;20030620 11:42;;;2;TIKKI PL;GLENFIELD PARK;2650;649;M;20030331;20030428;210000;A;R;RESIDENCE;;CX;;0;9607085;
C;575;2710292;77;20030620 11:42;53//870287;
D;575;2710292;77;20030620 11:42;P;;;;;;
D;575;2710292;77;20030620 11:42;P;;;;;;
D;575;2710292;77;20030620 11:42;V;;;;;;
B;575;2710558;78;20030620 11:42;;;43;TRAIL ST;WAGGA WAGGA;2650;1155;M;20030412;20030516;330000;B;R;RESIDENCE;;AM;;0;9645230;
C;575;2710558;78;20030620 11:42;1//628637;
D;575;2710558;78;20030620 11:42;P;;;;;;
D;575;2710558;78;20030620 11:42;V;;;;;;
B;575;2710594;79;20030620 11:42;;11;46;TRAVERS ST;WAGGA WAGGA;2650;;;20030221;20030417;140000;;R;RESIDENCE;11;;;0;9644833;
C;575;2710594;79;20030620 11:42;11//SP 43821;
D;575;2710594;79;20030620 11:42;P;;;;;;
D;575;2710594;79;20030620 11:42;P;;;;;;
D;575;2710594;79;20030620 11:42;V;;;;;;
D;575;2710594;79;20030620 11:42;V;;;;;;
B;575;2710742;80;20030620 11:42;;;24;TRUMAN AVE;TOLLAND;2650;687.6;M;20030313;20030508;195000;A;R;RESIDENCE;;CQ;;0;9638625;
C;575;2710742;80;20030620 11:42;318//251635;
D;575;2710742;80;20030620 11:42;P;;;;;;
D;575;2710742;80;20030620 11:42;P;;;;;;
D;575;2710742;80;20030620 11:42;V;;;;;;
B;575;2710897;81;20030620 11:42;;;37;UNDURRA DR;GLENFIELD PARK;2650;736.6;M;20030404;20030424;144000;A;R;RESIDENCE;;CX;;0;9646081;
C;575;2710897;81;20030620 11:42;34//252930;
D;575;2710897;81;20030620 11:42;P;;;;;;
D;575;2710897;81;20030620 11:42;P;;;;;;
D;575;2710897;81;20030620 11:42;V;;;;;;
D;575;2710897;81;20030620 11:42;V;;;;;;
B;575;2711150;82;20030620 11:42;;;16;VASEY ST;ASHMONT;2650;651.3;M;20030402;20030424;128000;A;R;RESIDENCE;;CU;;0;9619213;
C;575;2711150;82;20030620 11:42;30//225962;
D;575;2711150;82;20030620 11:42;P;;;;;;
D;575;2711150;82;20030620 11:42;P;;;;;;
D;575;2711150;82;20030620 11:42;V;;;;;;
D;575;2711150;82;20030620 11:42;V;;;;;;
B;575;2711280;83;20030620 11:42;;;84;VINCENT RD;LAKE ALBERT;2650;684;M;20030330;20030429;156000;A;R;RESIDENCE;;DT;;0;9616048;
C;575;2711280;83;20030620 11:42;27//246461;
D;575;2711280;83;20030620 11:42;P;;;;;;
D;575;2711280;83;20030620 11:42;P;;;;;;
D;575;2711280;83;20030620 11:42;V;;;;;;
D;575;2711280;83;20030620 11:42;V;;;;;;
B;575;2711444;84;20030620 11:42;;;6;WANDOO PL;BOURKELANDS;2650;1060;M;20030317;20030509;400000;A;R;RESIDENCE;;DV;;0;9620682;
C;575;2711444;84;20030620 11:42;221//825566;
D;575;2711444;84;20030620 11:42;P;;;;;;
D;575;2711444;84;20030620 11:42;P;;;;;;
D;575;2711444;84;20030620 11:42;V;;;;;;
D;575;2711444;84;20030620 11:42;V;;;;;;
B;575;2711490;85;20030620 11:42;;;14;WARATAH ST;KOORINGAL;2650;961.1;M;20030428;20030512;125000;A;R;RESIDENCE;;DH;;0;9620705;
C;575;2711490;85;20030620 11:42;39//226635;
D;575;2711490;85;20030620 11:42;P;;;;;;
D;575;2711490;85;20030620 11:42;V;;;;;;
D;575;2711490;85;20030620 11:42;V;;;;;;
B;575;2711902;86;20030620 11:42;;;59;WILLIAM ST;NORTH WAGGA WAGGA;2650;916.9;M;20030329;20030505;140000;R;R;RESIDENCE;;LA;;0;9638318;
C;575;2711902;86;20030620 11:42;8//38102;
D;575;2711902;86;20030620 11:42;P;;;;;;
D;575;2711902;86;20030620 11:42;V;;;;;;
D;575;2711902;86;20030620 11:42;V;;;;;;
B;575;2712336;87;20030620 11:42;;;11;YUNGANA PL;GLENFIELD PARK;2650;736.8;M;20030410;20030508;234500;A;R;RESIDENCE;;CX;;0;9625936;
C;575;2712336;87;20030620 11:42;24//811757;
D;575;2712336;87;20030620 11:42;P;;;;;;
D;575;2712336;87;20030620 11:42;P;;;;;;
D;575;2712336;87;20030620 11:42;V;;;;;;
D;575;2712336;87;20030620 11:42;V;;;;;;
B;575;2712394;88;20030620 11:42;;1;87;ZIEGLER AVE;KOORINGAL;2650;;;20030417;20030509;69000;;R;RESIDENCE;1;;;0;9635873;
C;575;2712394;88;20030620 11:42;1//SP 21640;
D;575;2712394;88;20030620 11:42;P;;;;;;
D;575;2712394;88;20030620 11:42;V;;;;;;
D;575;2712394;88;20030620 11:42;V;;;;;;
D;575;2712394;88;20030620 11:42;V;;;;;;
D;575;2712394;88;20030620 11:42;V;;;;;;
B;575;2712673;89;20030620 11:42;;;41;BRUNSKILL AVE;FOREST HILL;2651;1429;M;20030507;20030514;97500;A;R;RESIDENCE;;EN;;0;9627660;
C;575;2712673;89;20030620 11:42;E//26929;
D;575;2712673;89;20030620 11:42;P;;;;;;
D;575;2712673;89;20030620 11:42;P;;;;;;
D;575;2712673;89;20030620 11:42;V;;;;;;
D;575;2712673;89;20030620 11:42;V;;;;;;
B;575;2712708;90;20030620 11:42;;;10;COX AVE;FOREST HILL;2651;866.4;M;20030324;20030505;126000;A;3;;;EN;;0;9629429;
C;575;2712708;90;20030620 11:42;14//250742;
D;575;2712708;90;20030620 11:42;P;;;;;;
D;575;2712708;90;20030620 11:42;V;;;;;;
D;575;2712708;90;20030620 11:42;V;;;;;;
B;575;2712767;91;20030620 11:42;;;8;DODWELL CRES;FOREST HILL;2651;633.1;M;20030410;20030505;142000;A;R;RESIDENCE;;EN;;0;9601133;
C;575;2712767;91;20030620 11:42;50//264488;
D;575;2712767;91;20030620 11:42;P;;;;;;
D;575;2712767;91;20030620 11:42;P;;;;;;
D;575;2712767;91;20030620 11:42;V;;;;;;
D;575;2712767;91;20030620 11:42;V;;;;;;
B;575;2712804;92;20030620 11:42;;;51;DUNN AVE;FOREST HILL;2651;753.7;M;20030317;20030429;138500;A;R;RESIDENCE;;EN;;0;9612582;
C;575;2712804;92;20030620 11:42;129//260072;
D;575;2712804;92;20030620 11:42;P;;;;;;
D;575;2712804;92;20030620 11:42;V;;;;;;
D;575;2712804;92;20030620 11:42;V;;;;;;
B;575;2713030;93;20030620 11:42;;;10;LYONS CRES;FOREST HILL;2651;731.6;M;20001110;20030512;101260;A;R;RESIDENCE;;EN;;0;9625820;
C;575;2713030;93;20030620 11:42;41//263667;
D;575;2713030;93;20030620 11:42;P;;;;;;
D;575;2713030;93;20030620 11:42;P;;;;;;
D;575;2713030;93;20030620 11:42;V;;;;;;
B;575;2713502;94;20030620 11:42;;;;WAGGA WAGGA ST;OURA;2650;1922;M;20030401;20030519;18000;Z;V;VACANT LAND;;GG;;0;9632907;
C;575;2713502;94;20030620 11:42;7/21/758819;
D;575;2713502;94;20030620 11:42;P;;;;;;
D;575;2713502;94;20030620 11:42;P;;;;;;
D;575;2713502;94;20030620 11:42;V;;;;;;
B;575;2713610;95;20030620 11:42;;;51;SYDNEY ST;TARCUTTA;2652;849.5;M;20030209;20030209;15000;B;R;RESIDENCE;;AL;;0;9636945;
C;575;2713610;95;20030620 11:42;6//875305;
D;575;2713610;95;20030620 11:42;P;;;;;;
D;575;2713610;95;20030620 11:42;V;;;;;;
D;575;2713610;95;20030620 11:42;V;;;;;;
B;575;2713787;96;20030620 11:42;;;8;MORGAN ST;URANQUINTY;2652;1011;M;20030408;20030411;110000;Z;R;RESIDENCE;;GH;;0;9604743;
C;575;2713787;96;20030620 11:42;32//610176;
D;575;2713787;96;20030620 11:42;P;;;;;;
D;575;2713787;96;20030620 11:42;V;;;;;;
D;575;2713787;96;20030620 11:42;V;;;;;;
B;575;2714699;97;20030620 11:42;;;;IRONBARK PL;WAGGA WAGGA;2650;2.049;H;20030416;20030428;130000;R;V;VACANT LAND;;KM;RV;0;9628782;
C;575;2714699;97;20030620 11:42;12//881515;
D;575;2714699;97;20030620 11:42;P;;;;;;
D;575;2714699;97;20030620 11:42;P;;;;;;
D;575;2714699;97;20030620 11:42;V;;;;;;
B;575;2716558;98;20030620 11:42;;;;BURKES CREEK RD;URANQUINTY;2652;195.1;H;20030318;20030507;485000;R;3;FARMLANDS;;JP;;0;9607792;
C;575;2716558;98;20030620 11:42;106//754563;
D;575;2716558;98;20030620 11:42;P;;;;;;
B;575;2832629;99;20030620 11:42;;;29;ATHERTON CRES;TATTON;2650;1209;M;20030331;20030417;74500;A;V;VACANT LAND;;FP;AV;0;9632820;
C;575;2832629;99;20030620 11:42;1//1029543;
D;575;2832629;99;20030620 11:42;P;;;;;;
D;575;2832629;99;20030620 11:42;P;;;;;;
D;575;2832629;99;20030620 11:42;V;;;;;;
B;575;2832644;100;20030620 11:42;;;38;ATHERTON CRES;TATTON;2650;927.6;M;20030325;20030507;67500;A;V;VACANT LAND;;FP;;0;9623256;
C;575;2832644;100;20030620 11:42;9//1029543;
D;575;2832644;100;20030620 11:42;P;;;;;;
D;575;2832644;100;20030620 11:42;P;;;;;;
D;575;2832644;100;20030620 11:42;V;;;;;;
B;575;2850732;101;20030620 11:42;;;15;STELLWAY CL;KOORINGAL;2650;929;M;20030410;20030508;85000;A;V;VACANT LAND;;DH;;0;9620561;
C;575;2850732;101;20030620 11:42;13//1030443;
D;575;2850732;101;20030620 11:42;P;;;;;;
D;575;2850732;101;20030620 11:42;P;;;;;;
D;575;2850732;101;20030620 11:42;V;;;;;;
D;575;2850732;101;20030620 11:42;V;;;;;;
B;575;2901438;102;20030620 11:42;;;10;MACKAY PL;ASHMONT;2650;793.1;M;20030408;20030520;44000;A;V;VACANT LAND;;CU;;0;9635283;
C;575;2901438;102;20030620 11:42;13//1039895;
D;575;2901438;102;20030620 11:42;P;;;;;;
D;575;2901438;102;20030620 11:42;V;;;;;;
D;575;2901438;102;20030620 11:42;V;;;;;;
B;575;2909595;103;20030620 11:42;;;;ATHERTON CRES;TATTON;2650;910.2;M;20030311;20030508;67000;A;V;VACANT LAND;;FP;;0;9618385;
C;575;2909595;103;20030620 11:42;11//1040326;
D;575;2909595;103;20030620 11:42;P;;;;;;
D;575;2909595;103;20030620 11:42;V;;;;;;
B;575;2916913;104;20030620 11:42;;;;ATHERTON CRES;TATTON;2650;878.4;M;20030311;20030311;34000;A;R;RESIDENCE;;FP;;0;9604816;
C;575;2916913;104;20030620 11:42;24//1041446;
D;575;2916913;104;20030620 11:42;P;;;;;;
D;575;2916913;104;20030620 11:42;P;;;;;;
D;575;2916913;104;20030620 11:42;V;;;;;;
D;575;2916913;104;20030620 11:42;V;;;;;;
D;575;2916913;104;20030620 11:42;V;;;;;;
D;575;2916913;104;20030620 11:42;V;;;;;;
D;575;2916913;104;20030620 11:42;V;;;;;;
B;575;2712256;105;20030620 11:42;;1;68;YENTOO DR;GLENFIELD PARK;2650;;;20030410;20030508;167500;;R;RESIDENCE;1;;;0;9619606;
C;575;2712256;105;20030620 11:42;1//SP 68227;
D;575;2712256;105;20030620 11:42;P;;;;;;
D;575;2712256;105;20030620 11:42;V;;;;;;
D;575;2712256;105;20030620 11:42;V;;;;;;
D;575;2712256;105;20030620 11:42;V;;;;;;
B;575;2927144;106;20030620 11:42;;;;PALDI CRES;GLENFIELD PARK;2650;744.4;M;20030318;20030424;55000;A;V;VACANT LAND;;CX;;0;9607027;
C;575;2927144;106;20030620 11:42;173//1041257;
D;575;2927144;106;20030620 11:42;P;;;;;;
D;575;2927144;106;20030620 11:42;P;;;;;;
D;575;2927144;106;20030620 11:42;V;;;;;;
B;575;2927176;107;20030620 11:42;;;;PALDI CRES;GLENFIELD PARK;2650;796.5;M;20030129;20030305;55000;A;V;VACANT LAND;;CX;AV;0;9618089;
C;575;2927176;107;20030620 11:42;204//1041257;
D;575;2927176;107;20030620 11:42;P;;;;;;
D;575;2927176;107;20030620 11:42;P;;;;;;
D;575;2927176;107;20030620 11:42;V;;;;;;
B;575;2939994;108;20030620 11:42;;;;ALFRED ST;OURA;2650;2024;M;20030408;20030508;15000;Z;R;RESIDENCE;;GG;;0;9622223;
C;575;2939994;108;20030620 11:42;2/10/758819;
D;575;2939994;108;20030620 11:42;P;;;;;;
D;575;2939994;108;20030620 11:42;P;;;;;;
D;575;2939994;108;20030620 11:42;V;;;;;;
B;575;2944898;109;20030620 11:42;;;;FAY AVE;KOORINGAL;2650;686;M;20030409;20030507;57000;A;R;RESIDENCE;;DH;;0;9606640;
C;575;2944898;109;20030620 11:42;505//1046010;
D;575;2944898;109;20030620 11:42;P;;;;;;
D;575;2944898;109;20030620 11:42;P;;;;;;
D;575;2944898;109;20030620 11:42;V;;;;;;
B;575;2944905;110;20030620 11:42;;;;FAY AVE;KOORINGAL;2650;701;M;20021121;20030422;58000;A;V;VACANT LAND;;DH;;0;9604440;
C;575;2944905;110;20030620 11:42;512//1046010;
D;575;2944905;110;20030620 11:42;P;;;;;;
D;575;2944905;110;20030620 11:42;P;;;;;;
D;575;2944905;110;20030620 11:42;V;;;;;;
B;575;2964532;111;20030620 11:42;;;;YIRRIBIN PL;GLENFIELD PARK;2650;591.7;M;20030328;20030428;42500;A;R;RESIDENCE;;CX;;0;9621004;
C;575;2964532;111;20030620 11:42;4//1048916;
D;575;2964532;111;20030620 11:42;P;;;;;;
D;575;2964532;111;20030620 11:42;P;;;;;;
D;575;2964532;111;20030620 11:42;V;;;;;;
B;575;2971478;112;20030620 11:42;;;;GLENOAK DR;KAPOOKA;2661;1.817;H;20030326;20030423;113000;R;V;VACANT LAND;;KP;;0;9639568;
C;575;2971478;112;20030620 11:42;14//1049137;
D;575;2971478;112;20030620 11:42;P;;;;;;
D;575;2971478;112;20030620 11:42;P;;;;;;
D;575;2971478;112;20030620 11:42;V;;;;;;
B;575;2971481;113;20030620 11:42;;;;GLENOAK DR;KAPOOKA;2661;2.707;H;20020819;20030324;70000;R;V;VACANT LAND;;KP;;0;9594534;
C;575;2971481;113;20030620 11:42;17//1049137;
D;575;2971481;113;20030620 11:42;P;;;;;;
D;575;2971481;113;20030620 11:42;V;;;;;;
B;575;2971484;114;20030620 11:42;;;;INDIGO DR;KAPOOKA;2661;1.91;H;20021218;20030328;105000;R;V;VACANT LAND;;KP;;0;9594333;
C;575;2971484;114;20030620 11:42;2//1049137;
D;575;2971484;114;20030620 11:42;P;;;;;;
D;575;2971484;114;20030620 11:42;P;;;;;;
D;575;2971484;114;20030620 11:42;V;;;;;;
B;575;2971490;115;20030620 11:42;;;;INDIGO DR;KAPOOKA;2661;2.61;H;20021129;20030327;109000;R;R;RESIDENCE;;KP;;0;9623780;
C;575;2971490;115;20030620 11:42;6//1049137;
D;575;2971490;115;20030620 11:42;P;;;;;;
D;575;2971490;115;20030620 11:42;P;;;;;;
D;575;2971490;115;20030620 11:42;V;;;;;;
B;575;2974535;116;20030620 11:42;;;;DENNIS CROSSING LANE;DOWNSIDE;2650;113.17;H;19960624;19960628;337185;R;3;FARM;;JH;RM;0;9083986;
C;575;2974535;116;20030620 11:42;32, 76, 77, 80//751429;
D;575;2974535;116;20030620 11:42;P;;;;;;
D;575;2974535;116;20030620 11:42;V;;;;;;
B;575;2976288;117;20030620 11:42;;;;COWAN PL;LLOYD;2650;920;M;20021224;20030408;61000;A;V;VACANT LAND;;FS;;0;9600843;
C;575;2976288;117;20030620 11:42;20//1050805;
D;575;2976288;117;20030620 11:42;P;;;;;;
D;575;2976288;117;20030620 11:42;P;;;;;;
D;575;2976288;117;20030620 11:42;V;;;;;;
B;575;2976291;118;20030620 11:42;;;;COWAN PL;LLOYD;2650;917.7;M;20021224;20030522;61000;A;R;RESIDENCE;;FS;;0;9646111;
C;575;2976291;118;20030620 11:42;23//1050805;
D;575;2976291;118;20030620 11:42;P;;;;;;
D;575;2976291;118;20030620 11:42;P;;;;;;
D;575;2976291;118;20030620 11:42;V;;;;;;
B;575;2976295;119;20030620 11:42;;;;COWAN PL;LLOYD;2650;920.6;M;20030111;20030502;63000;A;V;VACANT LAND;;FS;;0;9624554;
C;575;2976295;119;20030620 11:42;27//1050805;
D;575;2976295;119;20030620 11:42;P;;;;;;
D;575;2976295;119;20030620 11:42;V;;;;;;
B;575;2978496;120;20030620 11:42;;;;PALDI CRES;GLENFIELD PARK;2650;427;M;20030310;20030429;152000;;R;RESIDENCE;1;;;0;9591324;
C;575;2978496;120;20030620 11:42;1//SP 70069;
D;575;2978496;120;20030620 11:42;P;;;;;;
D;575;2978496;120;20030620 11:42;V;;;;;;
B;575;2978496;121;20030620 11:42;;;;PALDI CRES;GLENFIELD PARK;2650;320;M;20030213;20030409;152000;;R;RESIDENCE;2;;;0;9594662;
C;575;2978496;121;20030620 11:42;2//SP 70069;
D;575;2978496;121;20030620 11:42;P;;;;;;
D;575;2978496;121;20030620 11:42;V;;;;;;
B;575;2981788;122;20030620 11:42;;;;HOLBROOK RD;WAGGA WAGGA;2650;24.78;H;20021213;20030513;700000;;V;VACANT LAND;;;;0;9608954;
C;575;2981788;122;20030620 11:42;1//1051514;
D;575;2981788;122;20030620 11:42;P;;;;;;
D;575;2981788;122;20030620 11:42;V;;;;;;
D;575;2981788;122;20030620 11:42;V;;;;;;
B;575;2983477;123;20030620 11:42;;1;418;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20020625;20030520;180000;;R;RESIDENCE;1;;;0;9650293;
C;575;2983477;123;20030620 11:42;1//SP 70057;
D;575;2983477;123;20030620 11:42;P;;;;;;
D;575;2983477;123;20030620 11:42;P;;;;;;
D;575;2983477;123;20030620 11:42;V;;;;;;
B;575;2984081;124;20030620 11:42;;;;PLUMPTON RD;WAGGA WAGGA;2650;24.05;H;20021120;20030516;1536000;;V;VACANT LAND;;;;0;9630549;
C;575;2984081;124;20030620 11:42;998//1049657;
D;575;2984081;124;20030620 11:42;P;;;;;;
D;575;2984081;124;20030620 11:42;V;;;;;;
D;575;2984081;124;20030620 11:42;V;;;;;;
B;575;2984128;125;20030620 11:42;;;31;PALDI CRES;GLENFIELD PARK;2650;;;20021205;20030514;145600;;3;OME UNIT;1;;;0;9629203;
C;575;2984128;125;20030620 11:42;1//SP 70166;
D;575;2984128;125;20030620 11:42;P;;;;;;
D;575;2984128;125;20030620 11:42;P;;;;;;
D;575;2984128;125;20030620 11:42;V;;;;;;
B;575;2984128;126;20030620 11:42;;2;31;PALDI CRES;GLENFIELD PARK;2650;;;20030206;20030521;140000;;R;RESIDENCE;2;;;0;9637960;
C;575;2984128;126;20030620 11:42;2//SP 70166;
D;575;2984128;126;20030620 11:42;P;;;;;;
D;575;2984128;126;20030620 11:42;V;;;;;;
Z;673;126;126;419;
