A;081;20021217 14:34;PDANN;
B;081;598925;72;20021217 14:34;;;3;KIOLA PL;CASTLE HILL;2154;695.6;M;20020807;20020920;448500;A;R;RESIDENCE;;AG;;;9036205;
C;081;598925;72;20021217 14:34;29//231133;
D;081;598925;72;20021217 14:34;P;;;;;;
D;081;598925;72;20021217 14:34;V;;;;;;
D;081;598925;72;20021217 14:34;V;;;;;;
B;081;598971;73;20021217 14:34;;;12;KNIGHT PL;CASTLE HILL;2154;921.6;M;20020715;20020809;250000;A;R;RESIDENCE;;AG;;;9162447;
C;081;598971;73;20021217 14:34;7//261254;
D;081;598971;73;20021217 14:34;P;;;;;;
D;081;598971;73;20021217 14:34;V;;;;;;
D;081;598971;73;20021217 14:34;V;;;;;;
B;081;599113;74;20021217 14:34;;;4;KRISTEN PL;WEST PENNANT HILLS;2125;807.4;M;20021010;20021122;733000;A;R;RESIDENCE;;AD;;;9178400;
C;081;599113;74;20021217 14:34;14//773537;
D;081;599113;74;20021217 14:34;P;;;;;;
D;081;599113;74;20021217 14:34;P;;;;;;
D;081;599113;74;20021217 14:34;V;;;;;;
B;081;601101;75;20021217 14:34;;;24;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20020805;20021002;452000;A;R;RESIDENCE;;AJ;;;9033305;
C;081;601101;75;20021217 14:34;6028//258668;
D;081;601101;75;20021217 14:34;P;;;;;;
D;081;601101;75;20021217 14:34;P;;;;;;
D;081;601101;75;20021217 14:34;V;;;;;;
B;081;601601;76;20021217 14:34;;;34;MACQUARIE AVE;KELLYVILLE;2155;500;M;20020910;20021119;425000;A;R;RESIDENCE;;AT;;;9172865;
C;081;601601;76;20021217 14:34;148//1005594;
D;081;601601;76;20021217 14:34;P;;;;;;
D;081;601601;76;20021217 14:34;P;;;;;;
D;081;601601;76;20021217 14:34;V;;;;;;
D;081;601601;76;20021217 14:34;V;;;;;;
B;081;601916;77;20021217 14:34;;;45;MALONGA AVE;KELLYVILLE;2155;708.1;M;20021014;20021125;395000;A;R;RESIDENCE;;AR;;;9177713;
C;081;601916;77;20021217 14:34;6//248878;
D;081;601916;77;20021217 14:34;P;;;;;;
D;081;601916;77;20021217 14:34;P;;;;;;
D;081;601916;77;20021217 14:34;V;;;;;;
B;081;601999;78;20021217 14:34;;;51;MALVERN AVE;BAULKHAM HILLS;2153;885.2;M;20020607;20021001;562000;A;R;RESIDENCE;;AJ;;;9029413;
C;081;601999;78;20021217 14:34;269//238584;
D;081;601999;78;20021217 14:34;P;;;;;;
D;081;601999;78;20021217 14:34;V;;;;;;
D;081;601999;78;20021217 14:34;V;;;;;;
B;081;602000;79;20021217 14:34;;;53;MALVERN AVE;BAULKHAM HILLS;2153;822;M;20021012;20021125;465000;A;R;RESIDENCE;;AJ;;;9170711;
C;081;602000;79;20021217 14:34;270//238584;
D;081;602000;79;20021217 14:34;P;;;;;;
D;081;602000;79;20021217 14:34;P;;;;;;
D;081;602000;79;20021217 14:34;V;;;;;;
B;081;602222;80;20021217 14:34;;;15 A;MARGARET ST;NORTHMEAD;2152;374.2;M;20021016;20021127;355000;A;R;RESIDENCE;;AJ;;;9186144;
C;081;602222;80;20021217 14:34;51//1004408;
D;081;602222;80;20021217 14:34;P;;;;;;
D;081;602222;80;20021217 14:34;P;;;;;;
D;081;602222;80;20021217 14:34;V;;;;;;
D;081;602222;80;20021217 14:34;V;;;;;;
B;081;602391;81;20021217 14:34;;;16;MARSDEN AVE;KELLYVILLE;2155;450;M;20020930;20021111;420000;A;R;RESIDENCE;;AT;;;9158436;
C;081;602391;81;20021217 14:34;430//1008992;
D;081;602391;81;20021217 14:34;P;;;;;;
D;081;602391;81;20021217 14:34;P;;;;;;
D;081;602391;81;20021217 14:34;P;;;;;;
D;081;602391;81;20021217 14:34;V;;;;;;
B;081;602481;82;20021217 14:34;;;15;MARTINDALE AVE;BAULKHAM HILLS;2153;;;20020603;20020816;385000;A;R;RESIDENCE;;AJ;;;8970790;
C;081;602481;82;20021217 14:34;480//235327;
D;081;602481;82;20021217 14:34;P;;;;;;
D;081;602481;82;20021217 14:34;V;;;;;;
B;081;602868;83;20021217 14:34;;;19;MELIA CT;CASTLE HILL;2154;822.4;M;20020927;20021121;1220000;A;R;RESIDENCE;;AG;;;9155687;
C;081;602868;83;20021217 14:34;1009//876671;
D;081;602868;83;20021217 14:34;P;;;;;;
D;081;602868;83;20021217 14:34;P;;;;;;
D;081;602868;83;20021217 14:34;V;;;;;;
D;081;602868;83;20021217 14:34;V;;;;;;
B;081;603097;84;20021217 14:34;;;144;MERINDAH RD;BAULKHAM HILLS;2153;935.8;M;20020828;20021009;420000;A;R;RESIDENCE;;AJ;;;9038462;
C;081;603097;84;20021217 14:34;121//243022;
D;081;603097;84;20021217 14:34;P;;;;;;
D;081;603097;84;20021217 14:34;V;;;;;;
D;081;603097;84;20021217 14:34;V;;;;;;
B;081;603269;85;20021217 14:34;;;6;METCALF AVE;CARLINGFORD;2118;1132;M;20020823;20021004;550000;A;R;RESIDENCE;;AA;;;9025716;
C;081;603269;85;20021217 14:34;64//232652;
D;081;603269;85;20021217 14:34;P;;;;;;
D;081;603269;85;20021217 14:34;P;;;;;;
D;081;603269;85;20021217 14:34;V;;;;;;
D;081;603269;85;20021217 14:34;V;;;;;;
B;081;603374;86;20021217 14:34;;;4;MIDDLETON AVE;CASTLE HILL;2154;930.6;M;20020813;20020924;580000;A;R;RESIDENCE;;AG;;;9154617;
C;081;603374;86;20021217 14:34;24//247890;
D;081;603374;86;20021217 14:34;P;;;;;;
D;081;603374;86;20021217 14:34;P;;;;;;
D;081;603374;86;20021217 14:34;V;;;;;;
B;081;603381;87;20021217 14:34;;;12;MILDARA PL;WEST PENNANT HILLS;2125;800;M;20021019;20021119;1070000;A;R;RESIDENCE;;AD;;;9172914;
C;081;603381;87;20021217 14:34;26//738289;
D;081;603381;87;20021217 14:34;P;;;;;;
D;081;603381;87;20021217 14:34;P;;;;;;
D;081;603381;87;20021217 14:34;V;;;;;;
B;081;603501;88;20021217 14:34;;;6;MILFORD DR;ROUSE HILL;2155;600;M;20021022;20021115;400000;A;R;RESIDENCE;;AT;;;9184423;
C;081;603501;88;20021217 14:34;105//879347;
D;081;603501;88;20021217 14:34;P;;;;;;
D;081;603501;88;20021217 14:34;P;;;;;;
D;081;603501;88;20021217 14:34;V;;;;;;
B;081;603733;89;20021217 14:34;;;43;MINDARIBBA AVE;ROUSE HILL;2155;1052;M;20021004;20021113;543000;A;R;RESIDENCE;;AT;;;9155398;
C;081;603733;89;20021217 14:34;97//879347;
D;081;603733;89;20021217 14:34;P;;;;;;
D;081;603733;89;20021217 14:34;P;;;;;;
D;081;603733;89;20021217 14:34;V;;;;;;
D;081;603733;89;20021217 14:34;V;;;;;;
B;081;603898;90;20021217 14:34;;;40;MONACO AVE;KELLYVILLE;2155;750.7;M;20020927;20021118;300000;A;R;RESIDENCE;;AT;;;9151095;
C;081;603898;90;20021217 14:34;3210//879730;
D;081;603898;90;20021217 14:34;P;;;;;;
D;081;603898;90;20021217 14:34;V;;;;;;
D;081;603898;90;20021217 14:34;V;;;;;;
B;081;604334;91;20021217 14:34;;;8;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20020826;20020826;435000;A;R;RESIDENCE;;AJ;;;9170274;
C;081;604334;91;20021217 14:34;85//236419;
D;081;604334;91;20021217 14:34;P;;;;;;
D;081;604334;91;20021217 14:34;P;;;;;;
D;081;604334;91;20021217 14:34;V;;;;;;
B;081;604583;92;20021217 14:34;;;21;MURRUMBA PL;CASTLE HILL;2154;811.7;M;20020929;20021128;818000;A;R;RESIDENCE;;AE;;;9181527;
C;081;604583;92;20021217 14:34;115//730228;
D;081;604583;92;20021217 14:34;P;;;;;;
D;081;604583;92;20021217 14:34;V;;;;;;
B;081;604590;93;20021217 14:34;;;7;MURRUMBA PL;CASTLE HILL;2154;1398;M;20020424;20020809;498000;A;R;RESIDENCE;;AG;;;8986583;
C;081;604590;93;20021217 14:34;341//707532;
D;081;604590;93;20021217 14:34;P;;;;;;
D;081;604590;93;20021217 14:34;P;;;;;;
B;081;604613;94;20021217 14:34;;;9;MUSTON PL;GLENHAVEN;2156;908.9;M;20020910;20021115;715500;A;R;RESIDENCE;;AE;;;9175385;
C;081;604613;94;20021217 14:34;14//858326;
D;081;604613;94;20021217 14:34;P;;;;;;
D;081;604613;94;20021217 14:34;P;;;;;;
D;081;604613;94;20021217 14:34;V;;;;;;
D;081;604613;94;20021217 14:34;V;;;;;;
D;081;604613;94;20021217 14:34;V;;;;;;
B;081;605096;95;20021217 14:34;;;22;NOBLE WAY;ROUSE HILL;2155;273;M;20020827;20021110;299950;A;R;RESIDENCE;;AT;;;9175474;
C;081;605096;95;20021217 14:34;811//1005009;
D;081;605096;95;20021217 14:34;P;;;;;;
D;081;605096;95;20021217 14:34;V;;;;;;
B;081;605233;96;20021217 14:34;;;20;NORTHAM DR;NORTH ROCKS;2151;828.3;M;20020620;20020812;479000;A;R;RESIDENCE;;AA;;;8985298;
C;081;605233;96;20021217 14:34;27//226474;
D;081;605233;96;20021217 14:34;P;;;;;;
D;081;605233;96;20021217 14:34;P;;;;;;
D;081;605233;96;20021217 14:34;V;;;;;;
B;081;605243;97;20021217 14:34;;;43;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20020924;20021125;420000;A;R;RESIDENCE;;AJ;;;9182171;
C;081;605243;97;20021217 14:34;9//22931;
D;081;605243;97;20021217 14:34;P;;;;;;
D;081;605243;97;20021217 14:34;P;;;;;;
D;081;605243;97;20021217 14:34;V;;;;;;
D;081;605243;97;20021217 14:34;V;;;;;;
B;081;605247;98;20021217 14:34;;;51;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20021003;20021119;400000;A;R;RESIDENCE;;AJ;;;9160466;
C;081;605247;98;20021217 14:34;13//22931;
D;081;605247;98;20021217 14:34;P;;;;;;
D;081;605247;98;20021217 14:34;V;;;;;;
B;081;605646;99;20021217 14:34;;;308;NORTH ROCKS RD;NORTH ROCKS;2151;1391;M;20020818;20021031;560000;A;R;RESIDENCE;;AA;;;9161944;
C;081;605646;99;20021217 14:34;3//223285;
D;081;605646;99;20021217 14:34;P;;;;;;
D;081;605646;99;20021217 14:34;P;;;;;;
D;081;605646;99;20021217 14:34;V;;;;;;
B;081;606176;100;20021217 14:34;;7;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20021003;20021125;369000;;R;RESIDENCE;7;;;;9176093;
C;081;606176;100;20021217 14:34;7//31233;
D;081;606176;100;20021217 14:34;P;;;;;;
D;081;606176;100;20021217 14:34;P;;;;;;
D;081;606176;100;20021217 14:34;V;;;;;;
D;081;606176;100;20021217 14:34;V;;;;;;
B;081;606986;101;20021217 14:34;;;386;OLD NORTHERN RD;CASTLE HILL;2154;1.115;H;20020809;20021121;1150000;R;R;RESIDENCE;;RD;;;9160948;
C;081;606986;101;20021217 14:34;2//712186;
D;081;606986;101;20021217 14:34;P;;;;;;
D;081;606986;101;20021217 14:34;P;;;;;;
D;081;606986;101;20021217 14:34;V;;;;;;
D;081;606986;101;20021217 14:34;V;;;;;;
B;081;607462;102;20021217 14:34;;;180;OLD PITT TOWN RD;BOX HILL;2765;2.024;H;20020708;20020816;1150000;R;R;RESIDENCE;;RA;;;9005134;
C;081;607462;102;20021217 14:34;3//513351;
D;081;607462;102;20021217 14:34;P;;;;;;
D;081;607462;102;20021217 14:34;P;;;;;;
D;081;607462;102;20021217 14:34;V;;;;;;
B;081;607689;103;20021217 14:34;;;12;OLOLA AVE;CASTLE HILL;2154;;;20020824;20020930;515000;A;R;RESIDENCE;;AG;;;9026052;
C;081;607689;103;20021217 14:34;12//221959;
D;081;607689;103;20021217 14:34;P;;;;;;
D;081;607689;103;20021217 14:34;P;;;;;;
D;081;607689;103;20021217 14:34;V;;;;;;
D;081;607689;103;20021217 14:34;V;;;;;;
B;081;607800;104;20021217 14:34;;;15;ORANGE GR;CASTLE HILL;2154;866.3;M;20020727;20020927;540000;A;R;RESIDENCE;;AG;;;9004972;
C;081;607800;104;20021217 14:34;100//513159;
D;081;607800;104;20021217 14:34;P;;;;;;
D;081;607800;104;20021217 14:34;V;;;;;;
D;081;607800;104;20021217 14:34;V;;;;;;
B;081;607873;105;20021217 14:34;;;110;ORATAVA AVE;WEST PENNANT HILLS;2125;861.4;M;20020419;20020614;750000;A;R;RESIDENCE;;AD;;;9029737;
C;081;607873;105;20021217 14:34;40//714499;
D;081;607873;105;20021217 14:34;P;;;;;;
D;081;607873;105;20021217 14:34;P;;;;;;
D;081;607873;105;20021217 14:34;V;;;;;;
D;081;607873;105;20021217 14:34;V;;;;;;
B;081;608508;106;20021217 14:34;;;42;PARKLAND RD;CARLINGFORD;2118;834.7;M;20020919;20021031;455000;A;R;RESIDENCE;;AA;;;9176897;
C;081;608508;106;20021217 14:34;78//232652;
D;081;608508;106;20021217 14:34;P;;;;;;
D;081;608508;106;20021217 14:34;V;;;;;;
B;081;608589;107;20021217 14:34;;;7;PARMA PL;CARLINGFORD;2118;866.3;M;20020913;20021202;485000;A;R;RESIDENCE;;AA;;;9187310;
C;081;608589;107;20021217 14:34;4//225128;
D;081;608589;107;20021217 14:34;P;;;;;;
D;081;608589;107;20021217 14:34;P;;;;;;
D;081;608589;107;20021217 14:34;V;;;;;;
B;081;608785;108;20021217 14:34;;1;52;PARSONAGE RD;CASTLE HILL;2154;;;20020922;20021025;378500;;R;RESIDENCE;1;;;;9154625;
C;081;608785;108;20021217 14:34;1//SP 35000;
D;081;608785;108;20021217 14:34;P;;;;;;
D;081;608785;108;20021217 14:34;V;;;;;;
D;081;608785;108;20021217 14:34;V;;;;;;
B;081;608827;109;20021217 14:34;;13;2;PARSONAGE RD;CASTLE HILL;2154;;;20021024;20021129;318000;;R;RESIDENCE;13;;;;9183364;
C;081;608827;109;20021217 14:34;13//SP 62840;
D;081;608827;109;20021217 14:34;P;;;;;;
D;081;608827;109;20021217 14:34;V;;;;;;
B;081;608985;110;20021217 14:34;;;28;PATTERSON AVE;KELLYVILLE;2155;705.8;M;20020902;20021008;455000;A;R;RESIDENCE;;AR;;;9028755;
C;081;608985;110;20021217 14:34;12//262306;
D;081;608985;110;20021217 14:34;P;;;;;;
D;081;608985;110;20021217 14:34;V;;;;;;
B;081;609124;111;20021217 14:34;;;17;PAULA PEARCE PL;BELLA VISTA;2153;706.2;M;20021016;20021127;605000;A;R;RESIDENCE;;AQ;;;9185779;
C;081;609124;111;20021217 14:34;10//838025;
D;081;609124;111;20021217 14:34;P;;;;;;
D;081;609124;111;20021217 14:34;P;;;;;;
D;081;609124;111;20021217 14:34;V;;;;;;
B;081;609195;112;20021217 14:34;;;34;PEARCE ST;BAULKHAM HILLS;2153;980.1;M;20021004;20021119;440000;A;R;RESIDENCE;;AJ;;;9156664;
C;081;609195;112;20021217 14:34;1//238831;
D;081;609195;112;20021217 14:34;P;;;;;;
D;081;609195;112;20021217 14:34;V;;;;;;
D;081;609195;112;20021217 14:34;V;;;;;;
B;081;610086;113;20021217 14:34;;;22;PINEHURST AVE;ROUSE HILL;2155;450;M;20021014;20021125;403000;A;R;RESIDENCE;;AT;;;9167797;
C;081;610086;113;20021217 14:34;22//1011630;
D;081;610086;113;20021217 14:34;P;;;;;;
D;081;610086;113;20021217 14:34;P;;;;;;
D;081;610086;113;20021217 14:34;V;;;;;;
B;081;610102;114;20021217 14:34;;;25;PINEHURST AVE;ROUSE HILL;2155;450;M;20021003;20021122;400000;A;R;RESIDENCE;;AT;;;9165388;
C;081;610102;114;20021217 14:34;221//1012892;
D;081;610102;114;20021217 14:34;P;;;;;;
D;081;610102;114;20021217 14:34;P;;;;;;
D;081;610102;114;20021217 14:34;V;;;;;;
D;081;610102;114;20021217 14:34;V;;;;;;
B;081;610269;115;20021217 14:34;;;125;PITT TOWN RD;KENTHURST;2156;2.023;H;20020719;20020920;755000;R;R;RESIDENCE;;RD;;;8983364;
C;081;610269;115;20021217 14:34;8//248525;
D;081;610269;115;20021217 14:34;P;;;;;;
D;081;610269;115;20021217 14:34;P;;;;;;
D;081;610269;115;20021217 14:34;P;;;;;;
D;081;610269;115;20021217 14:34;P;;;;;;
D;081;610269;115;20021217 14:34;V;;;;;;
D;081;610269;115;20021217 14:34;V;;;;;;
B;081;610353;116;20021217 14:34;;;68 B;PITT TOWN RD;KENTHURST;2156;2.023;H;20020821;20021128;1290000;R;R;RESIDENCE;;RD;;;9179882;
C;081;610353;116;20021217 14:34;2//584934;
D;081;610353;116;20021217 14:34;P;;;;;;
D;081;610353;116;20021217 14:34;P;;;;;;
D;081;610353;116;20021217 14:34;V;;;;;;
D;081;610353;116;20021217 14:34;V;;;;;;
B;081;610521;117;20021217 14:34;;;5;PLYMPTON WAY;GLENHAVEN;2156;;;20020729;20020916;1170000;A;R;RESIDENCE;;AE;;;8965800;
C;081;610521;117;20021217 14:34;208//707280;
D;081;610521;117;20021217 14:34;P;;;;;;
D;081;610521;117;20021217 14:34;V;;;;;;
B;081;611816;118;20021217 14:34;;;19;RAYM RD;KENTHURST;2156;2.459;H;20020709;20020820;500000;R;R;RESIDENCE;;RD;;;8976942;
C;081;611816;118;20021217 14:34;2//30727;
D;081;611816;118;20021217 14:34;P;;;;;;
D;081;611816;118;20021217 14:34;P;;;;;;
D;081;611816;118;20021217 14:34;V;;;;;;
B;081;611916;119;20021217 14:34;;;5;REDGUM CRES;KELLYVILLE;2155;451.6;M;20020930;20021129;435000;A;R;RESIDENCE;;AT;;;9183211;
C;081;611916;119;20021217 14:34;536//1010582;
D;081;611916;119;20021217 14:34;P;;;;;;
D;081;611916;119;20021217 14:34;P;;;;;;
D;081;611916;119;20021217 14:34;V;;;;;;
D;081;611916;119;20021217 14:34;V;;;;;;
D;081;611916;119;20021217 14:34;V;;;;;;
B;081;612265;120;20021217 14:34;;;79;RIDGECROP DR;CASTLE HILL;2154;800;M;20020927;20021108;480000;A;R;RESIDENCE;;AE;;;9170039;
C;081;612265;120;20021217 14:34;5091//707960;
D;081;612265;120;20021217 14:34;P;;;;;;
D;081;612265;120;20021217 14:34;P;;;;;;
D;081;612265;120;20021217 14:34;V;;;;;;
B;081;612863;121;20021217 14:34;;;34;ROCKELY AVE;BAULKHAM HILLS;2153;695.6;M;20020825;20021119;440000;A;R;RESIDENCE;;AJ;;;9172185;
C;081;612863;121;20021217 14:34;483//239885;
D;081;612863;121;20021217 14:34;P;;;;;;
D;081;612863;121;20021217 14:34;P;;;;;;
D;081;612863;121;20021217 14:34;V;;;;;;
B;081;613607;122;20021217 14:34;;;15;ST AIDANS AVE;OATLANDS;2117;1043;M;20020618;20020925;585000;A;R;RESIDENCE;;AA;;;8997952;
C;081;613607;122;20021217 14:34;24//25334;
D;081;613607;122;20021217 14:34;P;;;;;;
D;081;613607;122;20021217 14:34;P;;;;;;
D;081;613607;122;20021217 14:34;V;;;;;;
B;081;614389;123;20021217 14:34;;;70;SEVEN HILLS RD;BAULKHAM HILLS;2153;356.6;M;20020830;20021128;351000;A;R;RESIDENCE;;AJ;;;9169890;
C;081;614389;123;20021217 14:34;31//856069;
D;081;614389;123;20021217 14:34;P;;;;;;
D;081;614389;123;20021217 14:34;P;;;;;;
D;081;614389;123;20021217 14:34;V;;;;;;
D;081;614389;123;20021217 14:34;V;;;;;;
B;081;614773;124;20021217 14:34;;;6;SHERWIN AVE;CASTLE HILL;2154;815.7;M;20020813;20021122;1470000;A;R;RESIDENCE;;AG;;;9161708;
C;081;614773;124;20021217 14:34;75//200734;
D;081;614773;124;20021217 14:34;P;;;;;;
D;081;614773;124;20021217 14:34;P;;;;;;
D;081;614773;124;20021217 14:34;V;;;;;;
B;081;614774;125;20021217 14:34;;;4;SHERWIN AVE;CASTLE HILL;2154;1258;M;20020813;20021122;1470000;A;R;RESIDENCE;;AG;;;9161708;
C;081;614774;125;20021217 14:34;76//200734;
D;081;614774;125;20021217 14:34;P;;;;;;
D;081;614774;125;20021217 14:34;P;;;;;;
D;081;614774;125;20021217 14:34;V;;;;;;
B;081;614775;126;20021217 14:34;;;2;SHERWIN AVE;CASTLE HILL;2154;1643;M;20020813;20021122;1470000;A;R;RESIDENCE;;AG;;;9161708;
C;081;614775;126;20021217 14:34;77//200734;
D;081;614775;126;20021217 14:34;P;;;;;;
D;081;614775;126;20021217 14:34;P;;;;;;
D;081;614775;126;20021217 14:34;V;;;;;;
B;081;615202;127;20021217 14:34;;;67;SKYLARK CCT;BELLA VISTA;2153;279.7;M;20021010;20021107;495000;A;R;RESIDENCE;;AQ;;;9179248;
C;081;615202;127;20021217 14:34;98//270066;
D;081;615202;127;20021217 14:34;P;;;;;;
D;081;615202;127;20021217 14:34;P;;;;;;
D;081;615202;127;20021217 14:34;V;;;;;;
B;081;615238;128;20021217 14:34;;;12;SKYLARK CCT;BELLA VISTA;2153;310.9;M;20020906;20021115;490000;A;R;RESIDENCE;;AQ;;;9157901;
C;081;615238;128;20021217 14:34;128//270066;
D;081;615238;128;20021217 14:34;P;;;;;;
D;081;615238;128;20021217 14:34;P;;;;;;
D;081;615238;128;20021217 14:34;V;;;;;;
B;081;615756;129;20021217 14:34;;;8;STAFFORD WAY;KELLYVILLE;2155;600;M;20020511;20021024;480000;A;R;RESIDENCE;;AT;;;9186967;
C;081;615756;129;20021217 14:34;15//882718;
D;081;615756;129;20021217 14:34;P;;;;;;
D;081;615756;129;20021217 14:34;P;;;;;;
D;081;615756;129;20021217 14:34;V;;;;;;
D;081;615756;129;20021217 14:34;V;;;;;;
D;081;615756;129;20021217 14:34;V;;;;;;
B;081;615949;130;20021217 14:34;;;39;STIRLING AVE;NORTH ROCKS;2151;714.5;M;20020926;20021029;520000;A;R;RESIDENCE;;AA;;;9154791;
C;081;615949;130;20021217 14:34;7//228970;
D;081;615949;130;20021217 14:34;P;;;;;;
D;081;615949;130;20021217 14:34;V;;;;;;
B;081;615979;131;20021217 14:34;;;24;STIRLING AVE;NORTH ROCKS;2151;790.4;M;20020910;20021004;510000;A;R;RESIDENCE;;AA;;;9049765;
C;081;615979;131;20021217 14:34;58//228284;
D;081;615979;131;20021217 14:34;P;;;;;;
D;081;615979;131;20021217 14:34;P;;;;;;
D;081;615979;131;20021217 14:34;V;;;;;;
B;081;616009;132;20021217 14:34;;;20;STOCK FARM AVE;BELLA VISTA;2153;847.7;M;20021014;20021125;611000;A;R;RESIDENCE;;AQ;;;9186634;
C;081;616009;132;20021217 14:34;54//819131;
D;081;616009;132;20021217 14:34;P;;;;;;
D;081;616009;132;20021217 14:34;P;;;;;;
D;081;616009;132;20021217 14:34;V;;;;;;
D;081;616009;132;20021217 14:34;V;;;;;;
B;081;616297;133;20021217 14:34;;;5 B;STRATHCARRON AVE;CASTLE HILL;2154;399;M;20020816;20021108;550000;A;R;RESIDENCE;;AE;;;9186292;
C;081;616297;133;20021217 14:34;2//845729;
D;081;616297;133;20021217 14:34;P;;;;;;
D;081;616297;133;20021217 14:34;P;;;;;;
D;081;616297;133;20021217 14:34;V;;;;;;
B;081;617107;134;20021217 14:34;;;6;WILLOWLEAF PL;WEST PENNANT HILLS;2125;994;M;20000629;20020830;737500;A;R;RESIDENCE;;AD;;;9045715;
C;081;617107;134;20021217 14:34;2611//776597;
D;081;617107;134;20021217 14:34;P;;;;;;
D;081;617107;134;20021217 14:34;P;;;;;;
D;081;617107;134;20021217 14:34;V;;;;;;
B;081;617863;135;20021217 14:34;;;83;THE PARKWAY;KELLYVILLE;2155;710.6;M;20021006;20021120;565280;A;R;RESIDENCE;;AT;;;9162232;
C;081;617863;135;20021217 14:34;7//871996;
D;081;617863;135;20021217 14:34;P;;;;;;
D;081;617863;135;20021217 14:34;P;;;;;;
D;081;617863;135;20021217 14:34;V;;;;;;
D;081;617863;135;20021217 14:34;V;;;;;;
B;081;618321;136;20021217 14:34;;;21;TRISTAN CT;CASTLE HILL;2154;;;20020406;20020522;610000;A;R;RESIDENCE;;AE;;;8864875;
C;081;618321;136;20021217 14:34;1363//748788;
D;081;618321;136;20021217 14:34;P;;;;;;
D;081;618321;136;20021217 14:34;P;;;;;;
D;081;618321;136;20021217 14:34;V;;;;;;
B;081;618468;137;20021217 14:34;;;160;TUCKWELL RD;CASTLE HILL;2154;931.5;M;20020914;20021108;543000;A;R;RESIDENCE;;AG;;;9176855;
C;081;618468;137;20021217 14:34;59//259603;
D;081;618468;137;20021217 14:34;P;;;;;;
D;081;618468;137;20021217 14:34;P;;;;;;
D;081;618468;137;20021217 14:34;V;;;;;;
D;081;618468;137;20021217 14:34;V;;;;;;
B;081;618928;138;20021217 14:34;;;18;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20021009;20021120;477000;A;R;RESIDENCE;;AJ;;;9164884;
C;081;618928;138;20021217 14:34;12//238502;
D;081;618928;138;20021217 14:34;P;;;;;;
D;081;618928;138;20021217 14:34;P;;;;;;
D;081;618928;138;20021217 14:34;V;;;;;;
B;081;619039;139;20021217 14:34;;;7 Z;VANTAGE CRES;KELLYVILLE;2155;200;M;20020927;20021115;10000;A;V;VACANT LAND;;AT;;;9162903;
C;081;619039;139;20021217 14:34;53//863912;
D;081;619039;139;20021217 14:34;P;;;;;;
D;081;619039;139;20021217 14:34;P;;;;;;
D;081;619039;139;20021217 14:34;V;;;;;;
D;081;619039;139;20021217 14:34;V;;;;;;
D;081;619039;139;20021217 14:34;V;;;;;;
D;081;619039;139;20021217 14:34;V;;;;;;
B;081;619110;140;20021217 14:34;;;28;VENTURA RD;NORTHMEAD;2152;695.6;M;20020929;20021120;455000;A;R;RESIDENCE;;AJ;;;9150188;
C;081;619110;140;20021217 14:34;44//229528;
D;081;619110;140;20021217 14:34;P;;;;;;
D;081;619110;140;20021217 14:34;P;;;;;;
D;081;619110;140;20021217 14:34;V;;;;;;
D;081;619110;140;20021217 14:34;V;;;;;;
B;081;619431;141;20021217 14:34;;;10;VIRGINIA AVE;BAULKHAM HILLS;2153;923.2;M;20020822;20021017;470000;A;R;RESIDENCE;;AJ;;;9154186;
C;081;619431;141;20021217 14:34;124//241146;
D;081;619431;141;20021217 14:34;P;;;;;;
D;081;619431;141;20021217 14:34;P;;;;;;
D;081;619431;141;20021217 14:34;V;;;;;;
D;081;619431;141;20021217 14:34;V;;;;;;
B;081;619624;142;20021217 14:34;;15;42;WANDELLA AVE;NORTHMEAD;2152;;;20020927;20021111;338000;;R;RESIDENCE;15;;;;9181810;
C;081;619624;142;20021217 14:34;15//44560;
D;081;619624;142;20021217 14:34;P;;;;;;
D;081;619624;142;20021217 14:34;P;;;;;;
D;081;619624;142;20021217 14:34;V;;;;;;
D;081;619624;142;20021217 14:34;V;;;;;;
B;081;620150;143;20021217 14:34;;;68;WESTMORE DR;WEST PENNANT HILLS;2125;825.7;M;20021014;20021125;200000;A;V;VACANT LAND;;AA;;;9165550;
C;081;620150;143;20021217 14:34;2//1014572;
D;081;620150;143;20021217 14:34;P;;;;;;
D;081;620150;143;20021217 14:34;P;;;;;;
D;081;620150;143;20021217 14:34;V;;;;;;
D;081;620150;143;20021217 14:34;V;;;;;;
B;081;620745;144;20021217 14:34;;;17;WINDARRA PL;CASTLE HILL;2154;460;M;20021010;20021106;494000;A;R;RESIDENCE;;AT;;;9170922;
C;081;620745;144;20021217 14:34;18//285477;
D;081;620745;144;20021217 14:34;P;;;;;;
D;081;620745;144;20021217 14:34;P;;;;;;
D;081;620745;144;20021217 14:34;V;;;;;;
D;081;620745;144;20021217 14:34;V;;;;;;
B;081;620935;145;20021217 14:34;;;;WINDSOR RD;ROUSE HILL;2155;5311;M;20020503;20020828;5550;A;V;VACANT LAND;;BA;;;8922060;
C;081;620935;145;20021217 14:34;1//135799 12, 13//532488 1, 2//1033423;
D;081;620935;145;20021217 14:34;P;;;;;;
