A;014;20020109 10:57;PDANN;
B;014;349686;154;20020109 10:57;;;211;GEOFFREY RD;CHITTAWAY POINT;2261;885.2;M;20010813;20011005;220000;A;R;RESIDENCE;;CH;AC;;8035266;
C;014;349686;154;20020109 10:57;31//27793;
D;014;349686;154;20020109 10:57;P;;;;;;
D;014;349686;154;20020109 10:57;V;;;;;;
B;014;349699;155;20020109 10:57;;;237;GEOFFREY RD;CHITTAWAY POINT;2261;581.7;M;20010702;20010813;192000;A;R;RESIDENCE;;CH;AC;;8046131;
C;014;349699;155;20020109 10:57;20//27793;
D;014;349699;155;20020109 10:57;P;;;;;;
D;014;349699;155;20020109 10:57;V;;;;;;
D;014;349699;155;20020109 10:57;V;;;;;;
D;014;349699;155;20020109 10:57;V;;;;;;
B;014;349971;156;20020109 10:57;;;80;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20010828;20011009;190000;A;R;RESIDENCE;;CP;AC;;8039654;
C;014;349971;156;20020109 10:57;664//29710;
D;014;349971;156;20020109 10:57;P;;;;;;
D;014;349971;156;20020109 10:57;P;;;;;;
D;014;349971;156;20020109 10:57;V;;;;;;
D;014;349971;156;20020109 10:57;V;;;;;;
B;014;350005;157;20020109 10:57;;;93;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20010720;20010923;168000;A;R;RESIDENCE;;CP;AC;;8000390;
C;014;350005;157;20020109 10:57;574//29710;
D;014;350005;157;20020109 10:57;P;;;;;;
D;014;350005;157;20020109 10:57;P;;;;;;
D;014;350005;157;20020109 10:57;V;;;;;;
D;014;350005;157;20020109 10:57;V;;;;;;
B;014;351066;158;20020109 10:57;;;39;GOORAMA AVE;SAN REMO;2262;550.1;M;20010928;20011016;60000;A;V;VACANT LAND;;CV;AV;;8048791;
C;014;351066;158;20020109 10:57;500//206148;
D;014;351066;158;20020109 10:57;P;;;;;;
D;014;351066;158;20020109 10:57;P;;;;;;
D;014;351066;158;20020109 10:57;V;;;;;;
D;014;351066;158;20020109 10:57;V;;;;;;
B;014;351173;159;20020109 10:57;;;21;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20010824;20010921;265000;A;R;RESIDENCE;;DJ;AC;;7988724;
C;014;351173;159;20020109 10:57;76//12472;
D;014;351173;159;20020109 10:57;P;;;;;;
D;014;351173;159;20020109 10:57;P;;;;;;
D;014;351173;159;20020109 10:57;V;;;;;;
B;014;351625;160;20020109 10:57;;;14;GRANDVIEW ST;SHELLY BEACH;2261;904.2;M;20010917;20011022;300000;A;R;RESIDENCE;;DR;AC;;8067239;
C;014;351625;160;20020109 10:57;117//28769;
D;014;351625;160;20020109 10:57;P;;;;;;
D;014;351625;160;20020109 10:57;V;;;;;;
B;014;351662;161;20020109 10:57;;;57;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20010730;20010914;280000;A;R;RESIDENCE;;DR;AC;;8028007;
C;014;351662;161;20020109 10:57;140//20876;
D;014;351662;161;20020109 10:57;P;;;;;;
D;014;351662;161;20020109 10:57;P;;;;;;
D;014;351662;161;20020109 10:57;V;;;;;;
D;014;351662;161;20020109 10:57;V;;;;;;
D;014;351662;161;20020109 10:57;V;;;;;;
B;014;351696;162;20020109 10:57;;;4;GREEN CL;MARDI;2259;565.8;M;20010921;20011012;247000;A;R;RESIDENCE;;DT;AC;;8034610;
C;014;351696;162;20020109 10:57;244//830415;
D;014;351696;162;20020109 10:57;P;;;;;;
D;014;351696;162;20020109 10:57;P;;;;;;
D;014;351696;162;20020109 10:57;V;;;;;;
B;014;351703;163;20020109 10:57;;;20;GREEN CL;MARDI;2259;575.7;M;20010817;20010921;245000;A;R;RESIDENCE;;DT;AC;;7990015;
C;014;351703;163;20020109 10:57;236//830415;
D;014;351703;163;20020109 10:57;P;;;;;;
D;014;351703;163;20020109 10:57;V;;;;;;
B;014;351769;164;20020109 10:57;;;21;GREENACRE AVE;LAKE MUNMORAH;2259;3516;M;20000420;20000912;65000;A;V;VACANT LAND;;CQ;AV;;7998347;
C;014;351769;164;20020109 10:57;311//1016676;
D;014;351769;164;20020109 10:57;P;;;;;;
D;014;351769;164;20020109 10:57;P;;;;;;
D;014;351769;164;20020109 10:57;V;;;;;;
D;014;351769;164;20020109 10:57;V;;;;;;
B;014;351793;165;20020109 10:57;;;1;GREENBANK RD;GLENNING VALLEY;2261;5033;M;20010829;20011024;525000;P;R;RESIDENCE;;PC;RR;;8059839;
C;014;351793;165;20020109 10:57;8//714754;
D;014;351793;165;20020109 10:57;P;;;;;;
D;014;351793;165;20020109 10:57;P;;;;;;
D;014;351793;165;20020109 10:57;P;;;;;;
D;014;351793;165;20020109 10:57;P;;;;;;
D;014;351793;165;20020109 10:57;V;;;;;;
D;014;351793;165;20020109 10:57;V;;;;;;
B;014;352035;166;20020109 10:57;;;8;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20010719;20010810;145000;A;R;RESIDENCE;;DK;AC;;7998572;
C;014;352035;166;20020109 10:57;6//223555;
D;014;352035;166;20020109 10:57;P;;;;;;
D;014;352035;166;20020109 10:57;P;;;;;;
D;014;352035;166;20020109 10:57;V;;;;;;
B;014;352051;167;20020109 10:57;;;40;GRIFFITH ST;MANNERING PARK;2259;512.2;M;20010917;20011019;171000;A;R;RESIDENCE;;DK;AC;;8069816;
C;014;352051;167;20020109 10:57;22//223555;
D;014;352051;167;20020109 10:57;P;;;;;;
D;014;352051;167;20020109 10:57;P;;;;;;
D;014;352051;167;20020109 10:57;V;;;;;;
D;014;352051;167;20020109 10:57;V;;;;;;
B;014;352204;168;20020109 10:57;;;4;GWENNETH CL;KANWAL;2259;557.8;M;20010905;20011003;188500;A;R;RESIDENCE;;CN;AC;;8012968;
C;014;352204;168;20020109 10:57;74//245685;
D;014;352204;168;20020109 10:57;P;;;;;;
D;014;352204;168;20020109 10:57;P;;;;;;
D;014;352204;168;20020109 10:57;V;;;;;;
B;014;352221;169;20020109 10:57;;;5;GWYDIR ST;BATEAU BAY;2261;578;M;20010330;20010525;207000;A;R;RESIDENCE;;DS;AC;;7989278;
C;014;352221;169;20020109 10:57;212//709272;
D;014;352221;169;20020109 10:57;P;;;;;;
D;014;352221;169;20020109 10:57;V;;;;;;
D;014;352221;169;20020109 10:57;V;;;;;;
B;014;352270;170;20020109 10:57;;;18;GYMEA CRES;MANNERING PARK;2259;505.9;M;20010822;20010928;188000;A;3;;;DK;AC;;8002652;
C;014;352270;170;20020109 10:57;40//31117;
D;014;352270;170;20020109 10:57;P;;;;;;
D;014;352270;170;20020109 10:57;P;;;;;;
D;014;352270;170;20020109 10:57;V;;;;;;
B;014;352365;171;20020109 10:57;;;212;HAKONE RD;WOONGARRAH;2259;5.66;H;20010802;20010920;1500000;R;R;RESIDENCE;;RM;;;7977439;
C;014;352365;171;20020109 10:57;57//7738 EX MINERALS IN MUNMORAH STATE MINE;
D;014;352365;171;20020109 10:57;P;;;;;;
D;014;352365;171;20020109 10:57;V;;;;;;
D;014;352365;171;20020109 10:57;V;;;;;;
B;014;352671;172;20020109 10:57;;;2;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20010830;20011012;163000;A;R;RESIDENCE;;CQ;AC;;8028952;
C;014;352671;172;20020109 10:57;71//25568;
D;014;352671;172;20020109 10:57;P;;;;;;
D;014;352671;172;20020109 10:57;V;;;;;;
D;014;352671;172;20020109 10:57;V;;;;;;
B;014;352762;173;20020109 10:57;;23;20;HARGRAVES ST;TOUKLEY;2263;;;20010818;20010928;155000;;R;RESIDENCE;23;;;;7994468;
C;014;352762;173;20020109 10:57;23//32824;
D;014;352762;173;20020109 10:57;P;;;;;;
D;014;352762;173;20020109 10:57;V;;;;;;
D;014;352762;173;20020109 10:57;V;;;;;;
B;014;352817;174;20020109 10:57;;;12;HARRINGTON CL;WATANOBBI;2259;519.2;M;20010723;20010914;225000;A;R;RESIDENCE;;DG;AC;;8020380;
C;014;352817;174;20020109 10:57;5329//1003805;
D;014;352817;174;20020109 10:57;P;;;;;;
D;014;352817;174;20020109 10:57;P;;;;;;
D;014;352817;174;20020109 10:57;V;;;;;;
B;014;352828;175;20020109 10:57;;;37;HARRINGTON CL;WATANOBBI;2259;450;M;20010822;20010926;240000;A;R;RESIDENCE;;DG;AC;;8007140;
C;014;352828;175;20020109 10:57;5317//1003805;
D;014;352828;175;20020109 10:57;P;;;;;;
D;014;352828;175;20020109 10:57;V;;;;;;
B;014;352843;176;20020109 10:57;;;7;HARRINGTON CL;WATANOBBI;2259;483.3;M;20010806;20010919;243320;A;R;RESIDENCE;;DG;AC;;8017780;
C;014;352843;176;20020109 10:57;5302//1003805;
D;014;352843;176;20020109 10:57;P;;;;;;
D;014;352843;176;20020109 10:57;P;;;;;;
D;014;352843;176;20020109 10:57;V;;;;;;
D;014;352843;176;20020109 10:57;V;;;;;;
B;014;353246;177;20020109 10:57;;;64;HENRY PARKES DR;BERKELEY VALE;2261;626;M;20010911;20011008;235000;A;R;RESIDENCE;;CB;AC;;8054439;
C;014;353246;177;20020109 10:57;213//216319;
D;014;353246;177;20020109 10:57;P;;;;;;
D;014;353246;177;20020109 10:57;V;;;;;;
D;014;353246;177;20020109 10:57;V;;;;;;
B;014;353584;178;20020109 10:57;;;8;HILL ST;GOROKAN;2263;853.6;M;20010822;20011015;180000;A;R;RESIDENCE;;CM;AC;;8066577;
C;014;353584;178;20020109 10:57;20//22137;
D;014;353584;178;20020109 10:57;P;;;;;;
D;014;353584;178;20020109 10:57;V;;;;;;
B;014;353592;179;20020109 10:57;;;67;HILLCREST AVE;TACOMA;2259;607;M;20010903;20010921;193000;A;R;RESIDENCE;;CX;AC;;8048546;
C;014;353592;179;20020109 10:57;14//29364;
D;014;353592;179;20020109 10:57;P;;;;;;
D;014;353592;179;20020109 10:57;P;;;;;;
D;014;353592;179;20020109 10:57;V;;;;;;
B;014;353868;180;20020109 10:57;;;13;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20010819;20011012;512000;A;R;RESIDENCE;;WV;AC;;8047945;
C;014;353868;180;20020109 10:57;23//200058;
D;014;353868;180;20020109 10:57;P;;;;;;
D;014;353868;180;20020109 10:57;V;;;;;;
B;014;354028;181;20020109 10:57;;4;7;HOLMES AVE;TOUKLEY;2263;229.82;M;20010627;20010808;83000;;R;RESIDENCE;4;;;;8071704;
C;014;354028;181;20020109 10:57;4//7102;
D;014;354028;181;20020109 10:57;P;;;;;;
D;014;354028;181;20020109 10:57;P;;;;;;
D;014;354028;181;20020109 10:57;V;;;;;;
D;014;354028;181;20020109 10:57;V;;;;;;
B;014;354056;182;20020109 10:57;;;24;HOLMES AVE;TOUKLEY;2263;834.7;M;20010808;20010919;250000;A;R;RESIDENCE;;MD;AC;;8022198;
C;014;354056;182;20020109 10:57;167//21154;
D;014;354056;182;20020109 10:57;P;;;;;;
D;014;354056;182;20020109 10:57;P;;;;;;
D;014;354056;182;20020109 10:57;V;;;;;;
B;014;354061;183;20020109 10:57;;;20;HOLMES AVE;TOUKLEY;2263;828.3;M;20010712;20010816;198500;A;R;RESIDENCE;;MD;AC;;8041026;
C;014;354061;183;20020109 10:57;169//21154;
D;014;354061;183;20020109 10:57;P;;;;;;
D;014;354061;183;20020109 10:57;P;;;;;;
D;014;354061;183;20020109 10:57;V;;;;;;
B;014;354597;184;20020109 10:57;;;84;HUME BVD;KILLARNEY VALE;2261;600.7;M;20010828;20010928;170000;A;R;RESIDENCE;;CP;AC;;7998262;
C;014;354597;184;20020109 10:57;329//27040;
D;014;354597;184;20020109 10:57;P;;;;;;
D;014;354597;184;20020109 10:57;P;;;;;;
D;014;354597;184;20020109 10:57;V;;;;;;
B;014;354609;185;20020109 10:57;;;107;HUME BVD;KILLARNEY VALE;2261;758.8;M;20010810;20010921;180000;A;3;;;CP;AC;;8017131;
C;014;354609;185;20020109 10:57;310//27040;
D;014;354609;185;20020109 10:57;P;;;;;;
D;014;354609;185;20020109 10:57;P;;;;;;
D;014;354609;185;20020109 10:57;V;;;;;;
B;014;354633;186;20020109 10:57;;;59;HUME BVD;KILLARNEY VALE;2261;803;M;20010812;20010921;187000;A;R;RESIDENCE;;CP;AC;;8028837;
C;014;354633;186;20020109 10:57;231//27040;
D;014;354633;186;20020109 10:57;P;;;;;;
D;014;354633;186;20020109 10:57;P;;;;;;
D;014;354633;186;20020109 10:57;V;;;;;;
D;014;354633;186;20020109 10:57;V;;;;;;
B;014;354674;187;20020109 10:57;;;13;HUNTER ST;CHARMHAVEN;2263;695.6;M;20010903;20011015;139000;A;R;RESIDENCE;;CG;AC;;8057665;
C;014;354674;187;20020109 10:57;51/3/11824;
D;014;354674;187;20020109 10:57;P;;;;;;
D;014;354674;187;20020109 10:57;V;;;;;;
D;014;354674;187;20020109 10:57;V;;;;;;
B;014;354757;188;20020109 10:57;;21;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20010914;20011019;225000;;R;RESIDENCE;21;;;;8056773;
C;014;354757;188;20020109 10:57;21//17080;
D;014;354757;188;20020109 10:57;P;;;;;;
D;014;354757;188;20020109 10:57;P;;;;;;
D;014;354757;188;20020109 10:57;V;;;;;;
D;014;354757;188;20020109 10:57;V;;;;;;
B;014;354956;189;20020109 10:57;;;38;ILUKA AVE;SAN REMO;2262;619.7;M;20010806;20010920;179500;A;R;RESIDENCE;;CV;AC;;7990276;
C;014;354956;189;20020109 10:57;471//29539;
D;014;354956;189;20020109 10:57;P;;;;;;
D;014;354956;189;20020109 10:57;P;;;;;;
D;014;354956;189;20020109 10:57;V;;;;;;
D;014;354956;189;20020109 10:57;V;;;;;;
B;014;355002;190;20020109 10:57;;;53;ILUKA AVE;SAN REMO;2262;575.4;M;20010606;20011012;115000;A;R;RESIDENCE;;CV;AC;;8027071;
C;014;355002;190;20020109 10:57;502//29539;
D;014;355002;190;20020109 10:57;P;;;;;;
D;014;355002;190;20020109 10:57;P;;;;;;
D;014;355002;190;20020109 10:57;V;;;;;;
D;014;355002;190;20020109 10:57;V;;;;;;
B;014;355017;191;20020109 10:57;;;83;ILUKA AVE;SAN REMO;2262;575.4;M;20010808;20010919;114000;A;R;RESIDENCE;;CV;AC;;7989428;
C;014;355017;191;20020109 10:57;517//29539;
D;014;355017;191;20020109 10:57;P;;;;;;
D;014;355017;191;20020109 10:57;V;;;;;;
D;014;355017;191;20020109 10:57;V;;;;;;
B;014;355035;192;20020109 10:57;;;7;IMGA ST;GWANDALAN;2259;505.9;M;20010830;20011005;120000;A;R;RESIDENCE;;DL;AC;;8029845;
C;014;355035;192;20020109 10:57;4/6/26783;
D;014;355035;192;20020109 10:57;P;;;;;;
D;014;355035;192;20020109 10:57;V;;;;;;
D;014;355035;192;20020109 10:57;V;;;;;;
B;014;355137;193;20020109 10:57;;;36;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20010723;20010903;132000;A;R;RESIDENCE;;CM;AC;;8007872;
C;014;355137;193;20020109 10:57;102//12248;
D;014;355137;193;20020109 10:57;P;;;;;;
D;014;355137;193;20020109 10:57;V;;;;;;
D;014;355137;193;20020109 10:57;V;;;;;;
B;014;355261;194;20020109 10:57;;;15;IRENE PDE;NORAVILLE;2263;771.4;M;20010813;20010924;175000;A;R;RESIDENCE;;CT;AC;;7999038;
C;014;355261;194;20020109 10:57;14/B/25957;
D;014;355261;194;20020109 10:57;P;;;;;;
D;014;355261;194;20020109 10:57;P;;;;;;
D;014;355261;194;20020109 10:57;V;;;;;;
B;014;355490;195;20020109 10:57;;;3;JAEGER RD;TUMBI UMBI;2261;552.9;M;20010817;20010912;305000;A;R;RESIDENCE;;DS;;;7987630;
C;014;355490;195;20020109 10:57;235//880047;
D;014;355490;195;20020109 10:57;P;;;;;;
D;014;355490;195;20020109 10:57;P;;;;;;
D;014;355490;195;20020109 10:57;V;;;;;;
D;014;355490;195;20020109 10:57;V;;;;;;
B;014;355518;196;20020109 10:57;;;8;JAMES RD;TOUKLEY;2263;733.5;M;20010907;20011010;240000;A;R;RESIDENCE;;MD;AC;;8050616;
C;014;355518;196;20020109 10:57;24//21761;
D;014;355518;196;20020109 10:57;P;;;;;;
D;014;355518;196;20020109 10:57;P;;;;;;
D;014;355518;196;20020109 10:57;V;;;;;;
D;014;355518;196;20020109 10:57;V;;;;;;
B;014;355519;197;20020109 10:57;;;6;JAMES RD;TOUKLEY;2263;831.9;M;20010820;20011002;305000;A;R;RESIDENCE;;MD;AC;;8009515;
C;014;355519;197;20020109 10:57;1//560679;
D;014;355519;197;20020109 10:57;P;;;;;;
D;014;355519;197;20020109 10:57;P;;;;;;
D;014;355519;197;20020109 10:57;P;;;;;;
D;014;355519;197;20020109 10:57;V;;;;;;
D;014;355519;197;20020109 10:57;V;;;;;;
B;014;355708;198;20020109 10:57;;;8;JARRAH CT;OURIMBAH;2258;663.1;M;20010815;20010926;210000;A;V;VACANT LAND;;CU;AV;;7993580;
C;014;355708;198;20020109 10:57;54//793613;
D;014;355708;198;20020109 10:57;P;;;;;;
D;014;355708;198;20020109 10:57;P;;;;;;
D;014;355708;198;20020109 10:57;V;;;;;;
D;014;355708;198;20020109 10:57;V;;;;;;
B;014;355903;199;20020109 10:57;;;8;JESSICA ST;BATEAU BAY;2261;519.7;M;20010828;20010904;120000;A;R;RESIDENCE;;DS;AC;;8020282;
C;014;355903;199;20020109 10:57;37//739917;
D;014;355903;199;20020109 10:57;P;;;;;;
D;014;355903;199;20020109 10:57;P;;;;;;
D;014;355903;199;20020109 10:57;V;;;;;;
D;014;355903;199;20020109 10:57;V;;;;;;
B;014;355927;200;20020109 10:57;;;26;JETTY AVE;CHARMHAVEN;2263;695.6;M;20011008;20011008;20000;A;R;RESIDENCE;;CG;ACI;;8023956;
C;014;355927;200;20020109 10:57;39//25586;
D;014;355927;200;20020109 10:57;P;;;;;;
D;014;355927;200;20020109 10:57;V;;;;;;
D;014;355927;200;20020109 10:57;V;;;;;;
B;014;355980;201;20020109 10:57;;;;JILLIBY RD;JILLIBY;2259;16.82;H;20010823;20010828;156667;R;R;RESIDENCE;;RC;RR;;7993260;
C;014;355980;201;20020109 10:57;178//755271;
D;014;355980;201;20020109 10:57;P;;;;;;
D;014;355980;201;20020109 10:57;P;;;;;;
D;014;355980;201;20020109 10:57;V;;;;;;
B;014;356003;202;20020109 10:57;;;;JILLIBY RD;JILLIBY;2259;4.92;H;20010817;20010928;725000;R;R;RESIDENCE;;RC;RR;;7992059;
C;014;356003;202;20020109 10:57;102//739318;
D;014;356003;202;20020109 10:57;P;;;;;;
D;014;356003;202;20020109 10:57;P;;;;;;
D;014;356003;202;20020109 10:57;V;;;;;;
D;014;356003;202;20020109 10:57;V;;;;;;
B;014;356262;203;20020109 10:57;;;4;JULIAN CL;CHITTAWAY BAY;2261;643;M;20010910;20011005;244000;A;R;RESIDENCE;;CH;AC;;8036282;
C;014;356262;203;20020109 10:57;65//786800;
D;014;356262;203;20020109 10:57;P;;;;;;
D;014;356262;203;20020109 10:57;P;;;;;;
D;014;356262;203;20020109 10:57;V;;;;;;
D;014;356262;203;20020109 10:57;V;;;;;;
B;014;356291;204;20020109 10:57;;;34;KAILUA AVE;BUDGEWOI;2262;461.6;M;20010521;20010710;155000;A;R;RESIDENCE;;CE;AC;;7821519;
C;014;356291;204;20020109 10:57;259//22645;
D;014;356291;204;20020109 10:57;P;;;;;;
D;014;356291;204;20020109 10:57;P;;;;;;
D;014;356291;204;20020109 10:57;V;;;;;;
B;014;356494;205;20020109 10:57;;;82;KALLAROO RD;SAN REMO;2262;575.4;M;20010830;20011011;138200;A;R;RESIDENCE;;CV;AC;;8047993;
C;014;356494;205;20020109 10:57;38//28798;
D;014;356494;205;20020109 10:57;P;;;;;;
D;014;356494;205;20020109 10:57;P;;;;;;
D;014;356494;205;20020109 10:57;V;;;;;;
D;014;356494;205;20020109 10:57;V;;;;;;
B;014;356671;206;20020109 10:57;;;69;KALUA DR;CHITTAWAY BAY;2261;562.8;M;20010818;20011009;257000;A;R;RESIDENCE;;CH;AC;;8023680;
C;014;356671;206;20020109 10:57;172//27390;
D;014;356671;206;20020109 10:57;P;;;;;;
D;014;356671;206;20020109 10:57;P;;;;;;
D;014;356671;206;20020109 10:57;V;;;;;;
D;014;356671;206;20020109 10:57;V;;;;;;
B;014;357012;207;20020109 10:57;;;12;KAROOAH AVE;BLUE BAY;2261;695.5;M;20010830;20011001;280000;A;R;RESIDENCE;;CY;AC;;8019694;
C;014;357012;207;20020109 10:57;95/3/11935;
D;014;357012;207;20020109 10:57;P;;;;;;
D;014;357012;207;20020109 10:57;P;;;;;;
D;014;357012;207;20020109 10:57;V;;;;;;
B;014;357139;208;20020109 10:57;;;34;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;632.3;M;20010903;20011015;177000;A;R;RESIDENCE;;CP;AC;;8032507;
C;014;357139;208;20020109 10:57;27//30421;
D;014;357139;208;20020109 10:57;P;;;;;;
D;014;357139;208;20020109 10:57;P;;;;;;
D;014;357139;208;20020109 10:57;V;;;;;;
D;014;357139;208;20020109 10:57;V;;;;;;
D;014;357139;208;20020109 10:57;V;;;;;;
B;014;357201;209;20020109 10:57;;;41;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20010815;20010926;195500;A;R;RESIDENCE;;CP;AC;;8002299;
C;014;357201;209;20020109 10:57;89//30421;
D;014;357201;209;20020109 10:57;P;;;;;;
D;014;357201;209;20020109 10:57;P;;;;;;
D;014;357201;209;20020109 10:57;V;;;;;;
B;014;357223;210;20020109 10:57;;;6;KATO CL;KANWAL;2259;1065;M;20010724;20010918;277000;A;R;RESIDENCE;;AC;;;7987983;
C;014;357223;210;20020109 10:57;540//846006;
D;014;357223;210;20020109 10:57;P;;;;;;
D;014;357223;210;20020109 10:57;V;;;;;;
D;014;357223;210;20020109 10:57;V;;;;;;
B;014;357470;211;20020109 10:57;;;22;KAYE AVE;KANWAL;2259;404;M;20010808;20011002;189000;A;R;RESIDENCE;;AC;AC;;8008670;
C;014;357470;211;20020109 10:57;4271//856084;
D;014;357470;211;20020109 10:57;P;;;;;;
D;014;357470;211;20020109 10:57;V;;;;;;
D;014;357470;211;20020109 10:57;V;;;;;;
B;014;357567;212;20020109 10:57;;;5;KEERA CL;BLUE HAVEN;2262;339.8;M;20010822;20011005;154500;A;R;RESIDENCE;;CD;AC;;8027174;
C;014;357567;212;20020109 10:57;8//835900;
D;014;357567;212;20020109 10:57;P;;;;;;
D;014;357567;212;20020109 10:57;P;;;;;;
D;014;357567;212;20020109 10:57;V;;;;;;
D;014;357567;212;20020109 10:57;V;;;;;;
B;014;357973;213;20020109 10:57;;;42;KERRY CRES;BERKELEY VALE;2261;550.1;M;20010907;20011019;296000;A;R;RESIDENCE;;CB;AC;;8061850;
C;014;357973;213;20020109 10:57;104//27302;
D;014;357973;213;20020109 10:57;P;;;;;;
D;014;357973;213;20020109 10:57;V;;;;;;
D;014;357973;213;20020109 10:57;V;;;;;;
B;014;358088;214;20020109 10:57;;;21;KEVEER CL;BERKELEY VALE;2261;540;M;20010803;20011004;395000;A;R;RESIDENCE;;CB;AC;;8020615;
C;014;358088;214;20020109 10:57;16//716351;
D;014;358088;214;20020109 10:57;P;;;;;;
D;014;358088;214;20020109 10:57;P;;;;;;
D;014;358088;214;20020109 10:57;V;;;;;;
B;014;358575;215;20020109 10:57;;;36;KIPLING DR;BATEAU BAY;2261;556.4;M;20010903;20011015;470000;A;R;RESIDENCE;;CA;AC;;8047676;
C;014;358575;215;20020109 10:57;220//220696;
D;014;358575;215;20020109 10:57;P;;;;;;
D;014;358575;215;20020109 10:57;P;;;;;;
D;014;358575;215;20020109 10:57;V;;;;;;
B;014;358589;216;20020109 10:57;;;8;KIPLING DR;BATEAU BAY;2261;720.8;M;20010831;20011012;370000;A;R;RESIDENCE;;CA;AC;;8031917;
C;014;358589;216;20020109 10:57;149//217594;
D;014;358589;216;20020109 10:57;P;;;;;;
D;014;358589;216;20020109 10:57;P;;;;;;
D;014;358589;216;20020109 10:57;V;;;;;;
D;014;358589;216;20020109 10:57;V;;;;;;
B;014;358627;217;20020109 10:57;;;32;KITCHENER RD;LONG JETTY;2261;696.8;M;20010905;20011017;330000;O;R;RESIDENCE;;NA;AC;;8045617;
C;014;358627;217;20020109 10:57;35//12442;
D;014;358627;217;20020109 10:57;P;;;;;;
B;014;358644;218;20020109 10:57;;;2;KITCHENER RD;LONG JETTY;2261;632.3;M;20010711;20010822;192000;A;R;RESIDENCE;;CC;;;7883196;
C;014;358644;218;20020109 10:57;PT 97//20749;
D;014;358644;218;20020109 10:57;P;;;;;;
D;014;358644;218;20020109 10:57;P;;;;;;
D;014;358644;218;20020109 10:57;V;;;;;;
B;014;359036;219;20020109 10:57;;;107;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20010821;20011003;300000;A;R;RESIDENCE;;WD;AC;;8052006;
C;014;359036;219;20020109 10:57;30/32/210015;
D;014;359036;219;20020109 10:57;P;;;;;;
D;014;359036;219;20020109 10:57;P;;;;;;
D;014;359036;219;20020109 10:57;V;;;;;;
B;014;359037;220;20020109 10:57;;;109;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20010521;20010824;350000;A;R;RESIDENCE;;WD;;;7987917;
C;014;359037;220;20020109 10:57;29/32/210015;
D;014;359037;220;20020109 10:57;P;;;;;;
D;014;359037;220;20020109 10:57;P;;;;;;
D;014;359037;220;20020109 10:57;V;;;;;;
D;014;359037;220;20020109 10:57;V;;;;;;
D;014;359037;220;20020109 10:57;V;;;;;;
D;014;359037;220;20020109 10:57;V;;;;;;
B;014;359142;221;20020109 10:57;;;38;KURRABA PDE;BERKELEY VALE;2261;556.4;M;20010815;20010926;275000;A;R;RESIDENCE;;CB;AC;;8024159;
C;014;359142;221;20020109 10:57;580//29006;
D;014;359142;221;20020109 10:57;P;;;;;;
D;014;359142;221;20020109 10:57;P;;;;;;
D;014;359142;221;20020109 10:57;V;;;;;;
B;014;359244;222;20020109 10:57;;;13;KYONG AVE;BUFF POINT;2262;543.8;M;20010914;20010914;145000;A;R;RESIDENCE;;CF;AC;;7992099;
C;014;359244;222;20020109 10:57;2015//25064;
D;014;359244;222;20020109 10:57;P;;;;;;
D;014;359244;222;20020109 10:57;V;;;;;;
D;014;359244;222;20020109 10:57;V;;;;;;
B;014;359330;223;20020109 10:57;;;1;LADY KENDALL DR;BLUE HAVEN;2262;619;M;20010531;20010831;188500;A;R;RESIDENCE;;CD;AC;;8024023;
C;014;359330;223;20020109 10:57;142//806378;
D;014;359330;223;20020109 10:57;P;;;;;;
D;014;359330;223;20020109 10:57;P;;;;;;
D;014;359330;223;20020109 10:57;V;;;;;;
D;014;359330;223;20020109 10:57;V;;;;;;
B;014;359490;224;20020109 10:57;;;11;LAELANA AVE;BUDGEWOI;2262;556.4;M;20010821;20011002;142500;A;R;RESIDENCE;;CE;AC;;8015634;
C;014;359490;224;20020109 10:57;836//24057;
D;014;359490;224;20020109 10:57;P;;;;;;
D;014;359490;224;20020109 10:57;P;;;;;;
D;014;359490;224;20020109 10:57;P;;;;;;
D;014;359490;224;20020109 10:57;P;;;;;;
D;014;359490;224;20020109 10:57;P;;;;;;
D;014;359490;224;20020109 10:57;V;;;;;;
D;014;359490;224;20020109 10:57;V;;;;;;
B;014;359537;225;20020109 10:57;;;16;LAGUNA PDE;BERKELEY VALE;2261;556.4;M;20010410;20010823;169000;A;R;RESIDENCE;;CB;AC;;8011985;
C;014;359537;225;20020109 10:57;162//27302;
D;014;359537;225;20020109 10:57;P;;;;;;
D;014;359537;225;20020109 10:57;P;;;;;;
D;014;359537;225;20020109 10:57;V;;;;;;
B;014;359607;226;20020109 10:57;;;7;LAKE ST;BUDGEWOI;2262;748.5;M;20010718;20010903;353000;A;R;RESIDENCE;;WG;;;7960820;
