A;144;20031201 11:22;PDANN;
B;144;1616759;147;20031201 11:22;;15;36;PORT HACKING RD N;SYLVANIA;2224;;;20030924;20031105;375000;;3;UNIT;15;;;0;AA165329;
C;144;1616759;147;20031201 11:22;15//SP 41865;
D;144;1616759;147;20031201 11:22;P;;;;;;
D;144;1616759;147;20031201 11:22;V;;;;;;
B;144;1617019;148;20031201 11:22;;;286;PORT HACKING RD;MIRANDA;2228;575.4;M;20030815;20031024;525000;A;R;RESIDENCE;;MR;;0;AA166443;
C;144;1617019;148;20031201 11:22;9//27255;
D;144;1617019;148;20031201 11:22;P;;;;;;
D;144;1617019;148;20031201 11:22;P;;;;;;
D;144;1617019;148;20031201 11:22;V;;;;;;
B;144;1617529;149;20031201 11:22;;;534;PORT HACKING RD S;CARINGBAH;2229;;;20030909;20031030;640000;A;R;RESIDENCE;;AC;;0;AA179736;
C;144;1617529;149;20031201 11:22;80//5700;
D;144;1617529;149;20031201 11:22;P;;;;;;
D;144;1617529;149;20031201 11:22;P;;;;;;
D;144;1617529;149;20031201 11:22;V;;;;;;
D;144;1617529;149;20031201 11:22;V;;;;;;
B;144;1618357;150;20031201 11:22;;6;357;PRESIDENT AVE;GYMEA;2227;;;20030919;20031114;413000;;R;RESIDENCE;6;;;0;AA177780;
C;144;1618357;150;20031201 11:22;6//SP 22420;
D;144;1618357;150;20031201 11:22;P;;;;;;
D;144;1618357;150;20031201 11:22;V;;;;;;
D;144;1618357;150;20031201 11:22;V;;;;;;
B;144;1618509;151;20031201 11:22;;5;499;PRESIDENT AVE;SUTHERLAND;2232;;;20030808;20031007;303000;;R;RESIDENCE;5;;;0;AA152206;
C;144;1618509;151;20031201 11:22;5//SP 39959;
D;144;1618509;151;20031201 11:22;P;;;;;;
D;144;1618509;151;20031201 11:22;P;;;;;;
D;144;1618509;151;20031201 11:22;V;;;;;;
B;144;1619031;152;20031201 11:22;;3;44;PRESIDENT AVE;CARINGBAH;2229;;;20030625;20030820;850000;;R;RESIDENCE;3;;;0;AA145813;
C;144;1619031;152;20031201 11:22;3//SP 22473;
D;144;1619031;152;20031201 11:22;P;;;;;;
D;144;1619031;152;20031201 11:22;P;;;;;;
D;144;1619031;152;20031201 11:22;V;;;;;;
B;144;1619107;153;20031201 11:22;;11;10;PRESTON AVE;ENGADINE;2233;;;20030910;20031024;345000;;R;RESIDENCE;11;;;0;AA174002;
C;144;1619107;153;20031201 11:22;11//SP 61858;
D;144;1619107;153;20031201 11:22;P;;;;;;
D;144;1619107;153;20031201 11:22;P;;;;;;
D;144;1619107;153;20031201 11:22;V;;;;;;
D;144;1619107;153;20031201 11:22;V;;;;;;
B;144;1619461;154;20031201 11:22;;;3;PRIEST PL;BARDEN RIDGE;2234;800.8;M;20030827;20031003;580000;A;R;RESIDENCE;;RA;;0;AA183621;
C;144;1619461;154;20031201 11:22;46//848532;
D;144;1619461;154;20031201 11:22;P;;;;;;
D;144;1619461;154;20031201 11:22;P;;;;;;
D;144;1619461;154;20031201 11:22;V;;;;;;
D;144;1619461;154;20031201 11:22;V;;;;;;
B;144;1620123;155;20031201 11:22;;;675;PRINCES HWY;SUTHERLAND;2232;;;20031007;20031118;700000;A;R;RESIDENCE;;MR;;0;AA177403;
C;144;1620123;155;20031201 11:22;10//15909;
D;144;1620123;155;20031201 11:22;P;;;;;;
D;144;1620123;155;20031201 11:22;P;;;;;;
D;144;1620123;155;20031201 11:22;V;;;;;;
D;144;1620123;155;20031201 11:22;V;;;;;;
B;144;1620397;156;20031201 11:22;;8;812;PRINCES HWY;SUTHERLAND;2232;;;20030828;20031105;285000;;3;RETAIL SHOP;8;;;0;AA178805;
C;144;1620397;156;20031201 11:22;8//SP 5231;
D;144;1620397;156;20031201 11:22;P;;;;;;
D;144;1620397;156;20031201 11:22;P;;;;;;
D;144;1620397;156;20031201 11:22;V;;;;;;
B;144;1620534;157;20031201 11:22;;13;620;PRINCES HWY;SUTHERLAND;2232;;;20030831;20031013;327500;;R;RESIDENCE;13;;;0;AA169007;
C;144;1620534;157;20031201 11:22;13//SP 20402;
D;144;1620534;157;20031201 11:22;P;;;;;;
D;144;1620534;157;20031201 11:22;V;;;;;;
D;144;1620534;157;20031201 11:22;V;;;;;;
B;144;1620967;158;20031201 11:22;;;11;PUTLAND CL;KIRRAWEE;2232;581.7;M;20030825;20031103;675000;A;3;;;AB;;0;AA181024;
C;144;1620967;158;20031201 11:22;17//209563;
D;144;1620967;158;20031201 11:22;P;;;;;;
D;144;1620967;158;20031201 11:22;P;;;;;;
D;144;1620967;158;20031201 11:22;V;;;;;;
D;144;1620967;158;20031201 11:22;V;;;;;;
B;144;1620968;159;20031201 11:22;;;19;PUTLAND CL;KIRRAWEE;2232;715.5;M;20030923;20031105;920000;B;3;;;BZ;;0;AA147945;
C;144;1620968;159;20031201 11:22;1, 2, 3, 4, 5//217267;
D;144;1620968;159;20031201 11:22;P;;;;;;
D;144;1620968;159;20031201 11:22;P;;;;;;
D;144;1620968;159;20031201 11:22;V;;;;;;
D;144;1620968;159;20031201 11:22;V;;;;;;
B;144;1621018;160;20031201 11:22;;;19;QUARRION PL;WORONORA HEIGHTS;2233;848.3;M;20031013;20031110;640000;A;R;RESIDENCE;;AX;;0;AA146159;
C;144;1621018;160;20031201 11:22;104//711044;
D;144;1621018;160;20031201 11:22;P;;;;;;
D;144;1621018;160;20031201 11:22;P;;;;;;
D;144;1621018;160;20031201 11:22;V;;;;;;
B;144;1621475;161;20031201 11:22;;;12;RALEIGH AVE;CARINGBAH;2229;;;20030906;20031103;670000;A;R;RESIDENCE;;ED;;0;AA160066;
C;144;1621475;161;20031201 11:22;101//16481;
D;144;1621475;161;20031201 11:22;P;;;;;;
D;144;1621475;161;20031201 11:22;P;;;;;;
D;144;1621475;161;20031201 11:22;V;;;;;;
D;144;1621475;161;20031201 11:22;V;;;;;;
B;144;1621950;162;20031201 11:22;;;11;RELIANCE PL;ILLAWONG;2234;599.4;M;20030815;20031024;512000;A;R;RESIDENCE;;RE;;0;AA163830;
C;144;1621950;162;20031201 11:22;7//262955;
D;144;1621950;162;20031201 11:22;P;;;;;;
D;144;1621950;162;20031201 11:22;P;;;;;;
D;144;1621950;162;20031201 11:22;V;;;;;;
B;144;1622451;163;20031201 11:22;;;63;RIVAL ST;KAREELA;2232;556.4;M;20030823;20031007;780000;A;R;RESIDENCE;;AS;;0;AA103336;
C;144;1622451;163;20031201 11:22;1705//242835;
D;144;1622451;163;20031201 11:22;P;;;;;;
D;144;1622451;163;20031201 11:22;P;;;;;;
D;144;1622451;163;20031201 11:22;V;;;;;;
D;144;1622451;163;20031201 11:22;V;;;;;;
B;144;1623154;164;20031201 11:22;;;21;ROSEWALL DR;MENAI;2234;606.8;M;20030909;20031009;423000;A;R;RESIDENCE;;RB;;0;AA123243;
C;144;1623154;164;20031201 11:22;28//43295;
D;144;1623154;164;20031201 11:22;P;;;;;;
D;144;1623154;164;20031201 11:22;P;;;;;;
D;144;1623154;164;20031201 11:22;V;;;;;;
B;144;1623401;165;20031201 11:22;;11;2;ST ANDREWS PL;CRONULLA;2230;;;20030924;20031112;540000;;R;RESIDENCE;11;;;0;AA185042;
C;144;1623401;165;20031201 11:22;11//SP 61285;
D;144;1623401;165;20031201 11:22;P;;;;;;
D;144;1623401;165;20031201 11:22;V;;;;;;
D;144;1623401;165;20031201 11:22;V;;;;;;
B;144;1623500;166;20031201 11:22;;;99;ST GEORGE CRES;SANDY POINT;2171;1032;M;20031009;20031107;637500;A;R;RESIDENCE;;CB;;0;AA150742;
C;144;1623500;166;20031201 11:22;104//774481;
D;144;1623500;166;20031201 11:22;P;;;;;;
D;144;1623500;166;20031201 11:22;P;;;;;;
D;144;1623500;166;20031201 11:22;V;;;;;;
D;144;1623500;166;20031201 11:22;V;;;;;;
D;144;1623500;166;20031201 11:22;V;;;;;;
B;144;1623912;167;20031201 11:22;;7;42;SAUNDERS BAY RD;CARINGBAH;2229;;;20030927;20031107;992000;;R;RESIDENCE;7;;;0;AA160262;
C;144;1623912;167;20031201 11:22;7//SP 46643;
D;144;1623912;167;20031201 11:22;P;;;;;;
D;144;1623912;167;20031201 11:22;P;;;;;;
D;144;1623912;167;20031201 11:22;V;;;;;;
B;144;1624239;168;20031201 11:22;;;18;SEAFORTH AVE;WOOLOOWARE;2230;;;20030918;20031113;892500;A;R;RESIDENCE;;DB;;0;AA182336;
C;144;1624239;168;20031201 11:22;46//6231;
D;144;1624239;168;20031201 11:22;P;;;;;;
D;144;1624239;168;20031201 11:22;P;;;;;;
D;144;1624239;168;20031201 11:22;V;;;;;;
B;144;1624313;169;20031201 11:22;;9;20;SEARL RD;CRONULLA;2230;;;20030929;20031110;315000;;R;RESIDENCE;9;;;0;AA164017;
C;144;1624313;169;20031201 11:22;9//SP 32318;
D;144;1624313;169;20031201 11:22;P;;;;;;
D;144;1624313;169;20031201 11:22;V;;;;;;
D;144;1624313;169;20031201 11:22;V;;;;;;
D;144;1624313;169;20031201 11:22;V;;;;;;
D;144;1624313;169;20031201 11:22;V;;;;;;
B;144;1624825;170;20031201 11:22;;;4;SEINE PL;MIRANDA;2228;556.4;M;20030915;20031016;578000;A;R;RESIDENCE;;EC;;0;AA152875;
C;144;1624825;170;20031201 11:22;7//232287;
D;144;1624825;170;20031201 11:22;P;;;;;;
D;144;1624825;170;20031201 11:22;V;;;;;;
D;144;1624825;170;20031201 11:22;V;;;;;;
B;144;1625396;171;20031201 11:22;;;15;SHORLAND AVE;JANNALI;2226;600.7;M;20031012;20031113;617500;A;R;RESIDENCE;;JE;;0;AA190266;
C;144;1625396;171;20031201 11:22;9//30079;
D;144;1625396;171;20031201 11:22;P;;;;;;
D;144;1625396;171;20031201 11:22;V;;;;;;
D;144;1625396;171;20031201 11:22;V;;;;;;
B;144;1625932;172;20031201 11:22;;;63 A;SIXTH AVE;LOFTUS;2232;376.1;M;20030911;20031023;545000;A;R;RESIDENCE;;AL;;0;AA159775;
C;144;1625932;172;20031201 11:22;2//1009192;
D;144;1625932;172;20031201 11:22;P;;;;;;
D;144;1625932;172;20031201 11:22;P;;;;;;
D;144;1625932;172;20031201 11:22;V;;;;;;
D;144;1625932;172;20031201 11:22;V;;;;;;
B;144;1626253;173;20031201 11:22;;;19;SNOWY PL;SYLVANIA WATERS;2224;581.7;M;20030808;20031010;840000;A;R;RESIDENCE;;SW;;0;AA123996;
C;144;1626253;173;20031201 11:22;6//220629;
D;144;1626253;173;20031201 11:22;P;;;;;;
D;144;1626253;173;20031201 11:22;P;;;;;;
D;144;1626253;173;20031201 11:22;V;;;;;;
B;144;1627085;174;20031201 11:22;;;20;STURT RD;CRONULLA;2230;;;20030731;20031024;872500;A;R;RESIDENCE;;AF;;0;AA155269;
C;144;1627085;174;20031201 11:22;12//8727;
D;144;1627085;174;20031201 11:22;P;;;;;;
D;144;1627085;174;20031201 11:22;P;;;;;;
D;144;1627085;174;20031201 11:22;V;;;;;;
D;144;1627085;174;20031201 11:22;V;;;;;;
B;144;1627173;175;20031201 11:22;;3;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20030920;20031113;370000;;R;RESIDENCE;3;;;0;AA183198;
C;144;1627173;175;20031201 11:22;3//SP 43152;
D;144;1627173;175;20031201 11:22;P;;;;;;
D;144;1627173;175;20031201 11:22;P;;;;;;
D;144;1627173;175;20031201 11:22;V;;;;;;
D;144;1627173;175;20031201 11:22;V;;;;;;
B;144;1627784;176;20031201 11:22;;2;31;SYLVANIA RD N;SYLVANIA;2224;;;20030929;20031110;595000;;R;RESIDENCE;2;;;0;AA171365;
C;144;1627784;176;20031201 11:22;2//SP 49540;
D;144;1627784;176;20031201 11:22;P;;;;;;
D;144;1627784;176;20031201 11:22;P;;;;;;
D;144;1627784;176;20031201 11:22;V;;;;;;
D;144;1627784;176;20031201 11:22;V;;;;;;
B;144;1628846;177;20031201 11:22;;;277;TAREN POINT RD;CARINGBAH;2229;;;20031106;20031106;410000;A;R;RESIDENCE;;MR;;0;AA166710;
C;144;1628846;177;20031201 11:22;71//15875;
D;144;1628846;177;20031201 11:22;P;;;;;;
D;144;1628846;177;20031201 11:22;P;;;;;;
D;144;1628846;177;20031201 11:22;V;;;;;;
B;144;1629378;178;20031201 11:22;;1;118;TELOPEA AVE;CARINGBAH;2229;;;20031012;20031112;750000;;R;RESIDENCE;1;;;0;AA169538;
C;144;1629378;178;20031201 11:22;1//SP 42055;
D;144;1629378;178;20031201 11:22;P;;;;;;
D;144;1629378;178;20031201 11:22;P;;;;;;
D;144;1629378;178;20031201 11:22;V;;;;;;
D;144;1629378;178;20031201 11:22;V;;;;;;
B;144;1630952;179;20031201 11:22;;;17;THIRD AVE;GYMEA BAY;2227;;;20030829;20031107;813000;A;R;RESIDENCE;;GB;;0;AA166067;
C;144;1630952;179;20031201 11:22;106//9119;
D;144;1630952;179;20031201 11:22;P;;;;;;
D;144;1630952;179;20031201 11:22;P;;;;;;
D;144;1630952;179;20031201 11:22;V;;;;;;
D;144;1630952;179;20031201 11:22;V;;;;;;
B;144;1631635;180;20031201 11:22;;;1;TONGARRA CL;BANGOR;2234;592.8;M;20030924;20031031;270000;A;R;RESIDENCE;;RC;;50;AA118283;
C;144;1631635;180;20031201 11:22;128//260306;
D;144;1631635;180;20031201 11:22;P;;;;;;
D;144;1631635;180;20031201 11:22;P;;;;;;
D;144;1631635;180;20031201 11:22;V;;;;;;
D;144;1631635;180;20031201 11:22;V;;;;;;
D;144;1631635;180;20031201 11:22;V;;;;;;
B;144;1631771;181;20031201 11:22;;;64;TORONTO PDE;SUTHERLAND;2232;;;20030930;20031114;850000;A;R;RESIDENCE;;KN;;0;AA177814;
C;144;1631771;181;20031201 11:22;8//7888;
D;144;1631771;181;20031201 11:22;P;;;;;;
D;144;1631771;181;20031201 11:22;P;;;;;;
D;144;1631771;181;20031201 11:22;V;;;;;;
D;144;1631771;181;20031201 11:22;V;;;;;;
B;144;1631794;182;20031201 11:22;;10;34;TORONTO PDE;SUTHERLAND;2232;;;20030813;20031021;410000;;R;RESIDENCE;10;;;0;AA164029;
C;144;1631794;182;20031201 11:22;10//SP 61495;
D;144;1631794;182;20031201 11:22;P;;;;;;
D;144;1631794;182;20031201 11:22;V;;;;;;
B;144;1632178;183;20031201 11:22;;;8;TRIAL PL;ILLAWONG;2234;702;M;20030927;20031031;680000;A;R;RESIDENCE;;RE;;0;AA160515;
C;144;1632178;183;20031201 11:22;12//260736;
D;144;1632178;183;20031201 11:22;P;;;;;;
D;144;1632178;183;20031201 11:22;P;;;;;;
D;144;1632178;183;20031201 11:22;V;;;;;;
D;144;1632178;183;20031201 11:22;V;;;;;;
B;144;1632535;184;20031201 11:22;;;12;TULONG PL;KIRRAWEE;2232;562.8;M;20030909;20031021;48725;A;R;RESIDENCE;;AB;;0;AA127894;
C;144;1632535;184;20031201 11:22;4//230493;
D;144;1632535;184;20031201 11:22;P;;;;;;
D;144;1632535;184;20031201 11:22;V;;;;;;
B;144;1632606;185;20031201 11:22;;;3;TUPELO GR;MENAI;2234;590.2;M;20020416;20020528;477500;A;R;RESIDENCE;;RB;;0;AA43667;
C;144;1632606;185;20031201 11:22;907//817633;
D;144;1632606;185;20031201 11:22;P;;;;;;
D;144;1632606;185;20031201 11:22;P;;;;;;
D;144;1632606;185;20031201 11:22;V;;;;;;
D;144;1632606;185;20031201 11:22;V;;;;;;
B;144;1632935;186;20031201 11:22;;;34;ULTIMO ST;CARINGBAH;2229;;;20030614;20030814;765000;A;R;RESIDENCE;;AC;;0;AA177240;
C;144;1632935;186;20031201 11:22;170//7959;
D;144;1632935;186;20031201 11:22;P;;;;;;
D;144;1632935;186;20031201 11:22;P;;;;;;
D;144;1632935;186;20031201 11:22;V;;;;;;
D;144;1632935;186;20031201 11:22;V;;;;;;
B;144;1633623;187;20031201 11:22;;10;41;VERMONT ST;SUTHERLAND;2232;;;20030919;20031107;338500;;R;RESIDENCE;10;;;0;AA172653;
C;144;1633623;187;20031201 11:22;10//SP 57697;
D;144;1633623;187;20031201 11:22;P;;;;;;
D;144;1633623;187;20031201 11:22;V;;;;;;
D;144;1633623;187;20031201 11:22;V;;;;;;
B;144;1633688;188;20031201 11:22;;12;45;VERMONT ST;SUTHERLAND;2232;;;20031015;20031117;334500;;R;RESIDENCE;12;;;0;AA171115;
C;144;1633688;188;20031201 11:22;12//SP 60140;
D;144;1633688;188;20031201 11:22;P;;;;;;
D;144;1633688;188;20031201 11:22;V;;;;;;
B;144;1633784;189;20031201 11:22;;;16;VERONA RNGE;COMO;2226;;;20030711;20030926;1150000;A;R;RESIDENCE;;AW;;0;AA121026;
C;144;1633784;189;20031201 11:22;123//2106 Permissive Occupancy 78/7;
D;144;1633784;189;20031201 11:22;P;;;;;;
D;144;1633784;189;20031201 11:22;P;;;;;;
D;144;1633784;189;20031201 11:22;V;;;;;;
B;144;1633897;190;20031201 11:22;;;33;VICTORIA ST;JANNALI;2226;;;20031028;20031028;50000;A;R;RESIDENCE;;JW;;0;AA186040;
C;144;1633897;190;20031201 11:22;2//342983;
D;144;1633897;190;20031201 11:22;P;;;;;;
D;144;1633897;190;20031201 11:22;V;;;;;;
D;144;1633897;190;20031201 11:22;V;;;;;;
B;144;1633925;191;20031201 11:22;;;37;VIEW ST;MIRANDA;2228;822;M;20031009;20031120;725000;A;R;RESIDENCE;;AD;;0;AA194073;
C;144;1633925;191;20031201 11:22;F//36009;
D;144;1633925;191;20031201 11:22;P;;;;;;
D;144;1633925;191;20031201 11:22;V;;;;;;
B;144;1634023;192;20031201 11:22;;;35;VIOLET ST;MIRANDA;2228;575.4;M;20031118;20031118;310000;A;R;RESIDENCE;;EC;;50;AA182587;
C;144;1634023;192;20031201 11:22;12//208755;
D;144;1634023;192;20031201 11:22;P;;;;;;
D;144;1634023;192;20031201 11:22;P;;;;;;
D;144;1634023;192;20031201 11:22;V;;;;;;
D;144;1634023;192;20031201 11:22;V;;;;;;
D;144;1634023;192;20031201 11:22;V;;;;;;
B;144;1634913;193;20031201 11:22;;11;1;WARATAH ST;CRONULLA;2230;;;20031101;20031101;455000;;R;RESIDENCE;11;;;0;AA155871;
C;144;1634913;193;20031201 11:22;11//SP 4410;
D;144;1634913;193;20031201 11:22;P;;;;;;
D;144;1634913;193;20031201 11:22;P;;;;;;
D;144;1634913;193;20031201 11:22;P;;;;;;
D;144;1634913;193;20031201 11:22;V;;;;;;
B;144;1635230;194;20031201 11:22;;9;10;WARBURTON ST;GYMEA;2227;;;20030922;20031103;518000;;R;RESIDENCE;9;;;0;AA167311;
C;144;1635230;194;20031201 11:22;9//SP 45668;
D;144;1635230;194;20031201 11:22;P;;;;;;
D;144;1635230;194;20031201 11:22;P;;;;;;
D;144;1635230;194;20031201 11:22;V;;;;;;
B;144;1636063;195;20031201 11:22;;;14;WATERVIEW AVE;CARINGBAH;2229;577.6;M;20030124;20031024;1760000;A;R;RESIDENCE;;AW;;0;AA114864;
C;144;1636063;195;20031201 11:22;11//11262 Permissive Occupancy 49/71;
D;144;1636063;195;20031201 11:22;P;;;;;;
D;144;1636063;195;20031201 11:22;P;;;;;;
D;144;1636063;195;20031201 11:22;V;;;;;;
B;144;1636089;196;20031201 11:22;;;7;WATERVIEW ST;OYSTER BAY;2225;;;20030829;20031010;630000;A;R;RESIDENCE;;AP;;0;AA189949;
C;144;1636089;196;20031201 11:22;404//14716;
D;144;1636089;196;20031201 11:22;P;;;;;;
D;144;1636089;196;20031201 11:22;P;;;;;;
D;144;1636089;196;20031201 11:22;V;;;;;;
B;144;1636649;197;20031201 11:22;;3;9;WILBAR AVE;CRONULLA;2230;;;20030923;20030923;83333;;R;RESIDENCE;3;;;0;AA181535;
C;144;1636649;197;20031201 11:22;3//SP 11262;
D;144;1636649;197;20031201 11:22;P;;;;;;
D;144;1636649;197;20031201 11:22;P;;;;;;
D;144;1636649;197;20031201 11:22;V;;;;;;
D;144;1636649;197;20031201 11:22;V;;;;;;
D;144;1636649;197;20031201 11:22;V;;;;;;
B;144;1637107;198;20031201 11:22;;3;156;WILLARONG RD N;CARINGBAH;2229;;;20031001;20031105;375000;;R;RESIDENCE;3;;;0;AA153416;
C;144;1637107;198;20031201 11:22;3//SP 49254;
D;144;1637107;198;20031201 11:22;P;;;;;;
D;144;1637107;198;20031201 11:22;V;;;;;;
B;144;1637728;199;20031201 11:22;;11;200;WILLARONG RD S;CARINGBAH;2229;;;20030825;20031117;339000;;R;RESIDENCE;11;;;0;AA183617;
C;144;1637728;199;20031201 11:22;11//SP 19699;
D;144;1637728;199;20031201 11:22;P;;;;;;
D;144;1637728;199;20031201 11:22;V;;;;;;
D;144;1637728;199;20031201 11:22;V;;;;;;
B;144;1637856;200;20031201 11:22;;35;23;WILLOCK AVE;MIRANDA;2228;;;20030922;20031117;375000;;R;RESIDENCE;35;;;0;AA177679;
C;144;1637856;200;20031201 11:22;35//SP 58832;
D;144;1637856;200;20031201 11:22;P;;;;;;
D;144;1637856;200;20031201 11:22;P;;;;;;
D;144;1637856;200;20031201 11:22;V;;;;;;
D;144;1637856;200;20031201 11:22;V;;;;;;
B;144;1638002;201;20031201 11:22;;11;16;WILLOCK AVE;MIRANDA;2228;;;20031010;20031105;385000;;R;RESIDENCE;11;;;0;AA153080;
C;144;1638002;201;20031201 11:22;11//SP 41433;
D;144;1638002;201;20031201 11:22;P;;;;;;
D;144;1638002;201;20031201 11:22;P;;;;;;
D;144;1638002;201;20031201 11:22;P;;;;;;
D;144;1638002;201;20031201 11:22;V;;;;;;
B;144;1638046;202;20031201 11:22;;56;24;WILLOCK AVE;MIRANDA;2228;;;20030830;20031031;785000;;R;RESIDENCE;56;;;0;AA144411;
C;144;1638046;202;20031201 11:22;56//SP 61656;
D;144;1638046;202;20031201 11:22;P;;;;;;
D;144;1638046;202;20031201 11:22;V;;;;;;
B;144;1638132;203;20031201 11:22;;;44;WILLS RD;WOOLOOWARE;2230;;;20030916;20031112;900000;A;R;RESIDENCE;;AF;;0;AA149391;
C;144;1638132;203;20031201 11:22;19//11352;
D;144;1638132;203;20031201 11:22;P;;;;;;
D;144;1638132;203;20031201 11:22;V;;;;;;
B;144;1638599;204;20031201 11:22;;;7;WOLGER ST;COMO;2226;872.6;M;20030811;20030922;970000;A;R;RESIDENCE;;CN;;0;AA91972;
C;144;1638599;204;20031201 11:22;C//413002;
D;144;1638599;204;20031201 11:22;P;;;;;;
D;144;1638599;204;20031201 11:22;P;;;;;;
D;144;1638599;204;20031201 11:22;V;;;;;;
D;144;1638599;204;20031201 11:22;V;;;;;;
B;144;1638657;205;20031201 11:22;;;8;WOLLONDILLY PL;SYLVANIA WATERS;2224;575.4;M;20030606;20031002;760000;A;R;RESIDENCE;;SW;;0;AA160611;
C;144;1638657;205;20031201 11:22;473//233447;
D;144;1638657;205;20031201 11:22;P;;;;;;
D;144;1638657;205;20031201 11:22;P;;;;;;
D;144;1638657;205;20031201 11:22;V;;;;;;
B;144;1638819;206;20031201 11:22;;16;2;WOLLYBUTT RD;ENGADINE;2233;;;20030915;20031114;505000;;R;RESIDENCE;16;;;0;AA175164;
C;144;1638819;206;20031201 11:22;16//SP 53999;
D;144;1638819;206;20031201 11:22;P;;;;;;
D;144;1638819;206;20031201 11:22;V;;;;;;
B;144;1639100;207;20031201 11:22;;;62;WOODFIELD BVD;CARINGBAH;2229;;;20030711;20031003;700000;I;R;RESIDENCE;;FT;;0;AA175795;
C;144;1639100;207;20031201 11:22;205//12496;
D;144;1639100;207;20031201 11:22;P;;;;;;
D;144;1639100;207;20031201 11:22;P;;;;;;
D;144;1639100;207;20031201 11:22;V;;;;;;
B;144;1639112;208;20031201 11:22;;;8;WOODFORD CRES;HEATHCOTE;2233;556.4;M;20031013;20031013;215000;A;R;RESIDENCE;;AZ;;0;AA154267;
C;144;1639112;208;20031201 11:22;15//30969;
D;144;1639112;208;20031201 11:22;P;;;;;;
D;144;1639112;208;20031201 11:22;P;;;;;;
D;144;1639112;208;20031201 11:22;V;;;;;;
D;144;1639112;208;20031201 11:22;V;;;;;;
B;144;1640205;209;20031201 11:22;;;25;DEEPWATER EST;WORONORA;2232;;;20030723;20031110;670000;A;R;RESIDENCE;;AW;;0;AA180400;
C;144;1640205;209;20031201 11:22;A//183262;
D;144;1640205;209;20031201 11:22;P;;;;;;
D;144;1640205;209;20031201 11:22;P;;;;;;
D;144;1640205;209;20031201 11:22;V;;;;;;
B;144;1640424;210;20031201 11:22;;;160;WORONORA RD;ENGADINE;2233;923.2;M;20030915;20031112;530000;A;R;RESIDENCE;;AV;;0;AA178984;
C;144;1640424;210;20031201 11:22;6//27570;
D;144;1640424;210;20031201 11:22;P;;;;;;
D;144;1640424;210;20031201 11:22;V;;;;;;
D;144;1640424;210;20031201 11:22;V;;;;;;
B;144;1641008;211;20031201 11:22;;;19;YALGAR RD;KIRRAWEE;2232;860;M;20030813;20030924;825000;I;3;FACTORY;;FK;;0;AA152746;
C;144;1641008;211;20031201 11:22;4//240188;
D;144;1641008;211;20031201 11:22;P;;;;;;
D;144;1641008;211;20031201 11:22;P;;;;;;
D;144;1641008;211;20031201 11:22;V;;;;;;
B;144;1641087;212;20031201 11:22;;;26;YAMBA RD;COMO;2226;551.7;M;20030709;20030821;650000;A;R;RESIDENCE;;AQ;;0;AA163331;
C;144;1641087;212;20031201 11:22;246//8106;
D;144;1641087;212;20031201 11:22;P;;;;;;
D;144;1641087;212;20031201 11:22;P;;;;;;
D;144;1641087;212;20031201 11:22;V;;;;;;
D;144;1641087;212;20031201 11:22;V;;;;;;
B;144;1641101;213;20031201 11:22;;;5;YANAGANG ST;WATERFALL;2233;771.4;M;20030823;20031003;500000;A;R;RESIDENCE;;CA;;0;AA154406;
C;144;1641101;213;20031201 11:22;B//412335;
D;144;1641101;213;20031201 11:22;P;;;;;;
D;144;1641101;213;20031201 11:22;P;;;;;;
D;144;1641101;213;20031201 11:22;V;;;;;;
B;144;1641350;214;20031201 11:22;;;14;YARRABEE AVE;BANGOR;2234;603.9;M;20030920;20031114;600000;A;R;RESIDENCE;;RC;;0;AA180166;
C;144;1641350;214;20031201 11:22;58//255416;
D;144;1641350;214;20031201 11:22;P;;;;;;
D;144;1641350;214;20031201 11:22;P;;;;;;
D;144;1641350;214;20031201 11:22;V;;;;;;
D;144;1641350;214;20031201 11:22;V;;;;;;
B;144;1590182;215;20031201 11:22;;6;84;GLENCOE ST;SUTHERLAND;2232;;;20030923;20031111;390000;;R;RESIDENCE;6;;;0;AA164229;
C;144;1590182;215;20031201 11:22;6//SP 64905;
D;144;1590182;215;20031201 11:22;P;;;;;;
D;144;1590182;215;20031201 11:22;P;;;;;;
D;144;1590182;215;20031201 11:22;V;;;;;;
B;144;1621397;216;20031201 11:22;;45;51;RAILWAY PDE;ENGADINE;2233;;;20030916;20031114;372000;;R;RESIDENCE;45;;;0;AA166065;
C;144;1621397;216;20031201 11:22;45//SP 64321;
D;144;1621397;216;20031201 11:22;P;;;;;;
D;144;1621397;216;20031201 11:22;V;;;;;;
B;144;1624362;217;20031201 11:22;;11;7;SEARL RD;CRONULLA;2230;;;20030926;20031103;460000;;R;RESIDENCE;11;;;0;AA168413;
C;144;1624362;217;20031201 11:22;11//SP 64561;
D;144;1624362;217;20031201 11:22;P;;;;;;
D;144;1624362;217;20031201 11:22;P;;;;;;
D;144;1624362;217;20031201 11:22;V;;;;;;
B;144;2847926;218;20031201 11:22;;13;10;STRICKLAND ST;HEATHCOTE;2233;;;20030922;20031031;500000;;R;RESIDENCE;13;;;0;AA157961;
C;144;2847926;218;20031201 11:22;13//SP 64382;
D;144;2847926;218;20031201 11:22;P;;;;;;
D;144;2847926;218;20031201 11:22;V;;;;;;
D;144;2847926;218;20031201 11:22;V;;;;;;
