A;211;20030619 09:33;PDANN;
C;211;2971722;156;20030619 09:33;56//SP 69746;
D;211;2971722;156;20030619 09:33;P;;;;;;
D;211;2971722;156;20030619 09:33;V;;;;;;
D;211;2971722;156;20030619 09:33;V;;;;;;
B;211;2971722;157;20030619 09:33;;;1;HUNTER ST;WATERLOO;2017;;;20020212;20030314;395000;;3;UNIT;58;;;0;9466684;
C;211;2971722;157;20030619 09:33;58//SP 69746;
D;211;2971722;157;20030619 09:33;P;;;;;;
D;211;2971722;157;20030619 09:33;P;;;;;;
D;211;2971722;157;20030619 09:33;V;;;;;;
D;211;2971722;157;20030619 09:33;V;;;;;;
B;211;2971722;158;20030619 09:33;;;1;HUNTER ST;WATERLOO;2017;;;20020614;20030314;315000;;R;RESIDENCE;65;;;0;9470624;
C;211;2971722;158;20030619 09:33;65//SP 69746;
D;211;2971722;158;20030619 09:33;P;;;;;;
D;211;2971722;158;20030619 09:33;V;;;;;;
D;211;2971722;158;20030619 09:33;V;;;;;;
B;211;2971722;159;20030619 09:33;;;1;HUNTER ST;WATERLOO;2017;;;20020409;20030314;349000;;R;RESIDENCE;67;;;0;9461767;
C;211;2971722;159;20030619 09:33;67//SP 69746;
D;211;2971722;159;20030619 09:33;P;;;;;;
D;211;2971722;159;20030619 09:33;V;;;;;;
D;211;2971722;159;20030619 09:33;V;;;;;;
B;211;2971722;160;20030619 09:33;;;1;HUNTER ST;WATERLOO;2017;;;20020416;20030313;515000;;R;RESIDENCE;69;;;0;9476117;
C;211;2971722;160;20030619 09:33;69//SP 69746;
D;211;2971722;160;20030619 09:33;P;;;;;;
D;211;2971722;160;20030619 09:33;P;;;;;;
D;211;2971722;160;20030619 09:33;V;;;;;;
D;211;2971722;160;20030619 09:33;V;;;;;;
B;211;2971722;161;20030619 09:33;;;1;HUNTER ST;WATERLOO;2017;;;20020409;20030314;355000;;R;RESIDENCE;71;;;0;9457923;
C;211;2971722;161;20030619 09:33;71//SP 69746;
D;211;2971722;161;20030619 09:33;P;;;;;;
D;211;2971722;161;20030619 09:33;P;;;;;;
D;211;2971722;161;20030619 09:33;V;;;;;;
D;211;2971722;161;20030619 09:33;V;;;;;;
B;211;2971722;162;20030619 09:33;;;1;HUNTER ST;WATERLOO;2017;;;20011102;20030314;356000;;R;RESIDENCE;73;;;0;9473826;
C;211;2971722;162;20030619 09:33;73//SP 69746;
D;211;2971722;162;20030619 09:33;P;;;;;;
D;211;2971722;162;20030619 09:33;V;;;;;;
D;211;2971722;162;20030619 09:33;V;;;;;;
B;211;2971722;163;20030619 09:33;;;1;HUNTER ST;WATERLOO;2017;;;20011004;20030318;326000;;R;RESIDENCE;74;;;0;9468974;
C;211;2971722;163;20030619 09:33;74//SP 69746;
D;211;2971722;163;20030619 09:33;P;;;;;;
D;211;2971722;163;20030619 09:33;V;;;;;;
D;211;2971722;163;20030619 09:33;V;;;;;;
B;211;2971722;164;20030619 09:33;;;1;HUNTER ST;WATERLOO;2017;;;20020710;20030314;530000;;R;RESIDENCE;75;;;0;9458324;
C;211;2971722;164;20030619 09:33;75//SP 69746;
D;211;2971722;164;20030619 09:33;P;;;;;;
D;211;2971722;164;20030619 09:33;V;;;;;;
D;211;2971722;164;20030619 09:33;V;;;;;;
B;211;2971722;165;20030619 09:33;;;1;HUNTER ST;WATERLOO;2017;;;20020415;20030319;355000;;R;RESIDENCE;77;;;0;9480701;
C;211;2971722;165;20030619 09:33;77//SP 69746;
D;211;2971722;165;20030619 09:33;P;;;;;;
D;211;2971722;165;20030619 09:33;V;;;;;;
D;211;2971722;165;20030619 09:33;V;;;;;;
B;211;2971722;166;20030619 09:33;;;1;HUNTER ST;WATERLOO;2017;;;20021219;20030314;314000;;R;RESIDENCE;78;;;0;9479808;
C;211;2971722;166;20030619 09:33;78//SP 69746;
D;211;2971722;166;20030619 09:33;P;;;;;;
D;211;2971722;166;20030619 09:33;V;;;;;;
D;211;2971722;166;20030619 09:33;V;;;;;;
B;211;2971722;167;20030619 09:33;;;1;HUNTER ST;WATERLOO;2017;;;20010924;20030319;420000;;R;RESIDENCE;81;;;0;9480052;
C;211;2971722;167;20030619 09:33;81//SP 69746;
D;211;2971722;167;20030619 09:33;P;;;;;;
D;211;2971722;167;20030619 09:33;P;;;;;;
D;211;2971722;167;20030619 09:33;V;;;;;;
D;211;2971722;167;20030619 09:33;V;;;;;;
B;211;;168;20030619 09:33;;14;37;MORLEY AVE;ROSEBERY;2018;142;M;20021224;20030314;340000;;R;RESIDENCE;14;;;0;9469806;
C;211;;168;20030619 09:33;14//SP 69567;
D;211;;168;20030619 09:33;P;;;;;;
D;211;;168;20030619 09:33;V;;;;;;
B;211;;169;20030619 09:33;;21;37;MORLEY AVE;ROSEBERY;2018;72;M;20021224;20030314;244000;;R;RESIDENCE;21;;;0;9469807;
C;211;;169;20030619 09:33;21//SP 69567;
D;211;;169;20030619 09:33;P;;;;;;
D;211;;169;20030619 09:33;V;;;;;;
B;211;2875637;170;20030619 09:33;;12;1;PINE ST;CHIPPENDALE;2008;;;20020912;20030319;572400;;R;RESIDENCE;12;;;0;9480015;
C;211;2875637;170;20030619 09:33;12//SP 69935;
D;211;2875637;170;20030619 09:33;P;;;;;;
D;211;2875637;170;20030619 09:33;V;;;;;;
B;211;2875637;171;20030619 09:33;;13;1;PINE ST;CHIPPENDALE;2008;;;20030217;20030317;572400;;R;RESIDENCE;13;;;0;9458970;
C;211;2875637;171;20030619 09:33;13//SP 69935;
D;211;2875637;171;20030619 09:33;P;;;;;;
D;211;2875637;171;20030619 09:33;P;;;;;;
D;211;2875637;171;20030619 09:33;V;;;;;;
B;211;2875637;172;20030619 09:33;;3;1;PINE ST;CHIPPENDALE;2008;;;20030214;20030321;669600;;R;RESIDENCE;3;;;0;9478292;
C;211;2875637;172;20030619 09:33;3//SP 69935;
D;211;2875637;172;20030619 09:33;P;;;;;;
D;211;2875637;172;20030619 09:33;V;;;;;;
B;211;2875637;173;20030619 09:33;;41;1;PINE ST;CHIPPENDALE;2008;;;20030214;20030321;507600;;R;RESIDENCE;41;;;0;9476694;
C;211;2875637;173;20030619 09:33;41//SP 69935;
D;211;2875637;173;20030619 09:33;P;;;;;;
D;211;2875637;173;20030619 09:33;P;;;;;;
D;211;2875637;173;20030619 09:33;V;;;;;;
B;211;2875637;174;20030619 09:33;;46;1;PINE ST;CHIPPENDALE;2008;;;20030214;20030319;550800;;R;RESIDENCE;46;;;0;9470773;
C;211;2875637;174;20030619 09:33;46//SP 69935;
D;211;2875637;174;20030619 09:33;P;;;;;;
D;211;2875637;174;20030619 09:33;V;;;;;;
B;211;2875637;175;20030619 09:33;;51;1;PINE ST;CHIPPENDALE;2008;;;20020925;20030318;537300;;R;RESIDENCE;51;;;0;9483978;
C;211;2875637;175;20030619 09:33;51//SP 69935;
D;211;2875637;175;20030619 09:33;P;;;;;;
D;211;2875637;175;20030619 09:33;P;;;;;;
D;211;2875637;175;20030619 09:33;P;;;;;;
D;211;2875637;175;20030619 09:33;P;;;;;;
D;211;2875637;175;20030619 09:33;V;;;;;;
B;211;2875637;176;20030619 09:33;;6;1;PINE ST;CHIPPENDALE;2008;;;20030214;20030221;495720;;R;RESIDENCE;6;;;0;9476590;
C;211;2875637;176;20030619 09:33;6//SP 69935;
D;211;2875637;176;20030619 09:33;P;;;;;;
B;211;2875637;177;20030619 09:33;;7;1;PINE ST;CHIPPENDALE;2008;;;20030214;20030321;495720;;R;RESIDENCE;7;;;0;9477006;
C;211;2875637;177;20030619 09:33;7//SP 69935;
D;211;2875637;177;20030619 09:33;P;;;;;;
D;211;2875637;177;20030619 09:33;V;;;;;;
B;211;2875637;178;20030619 09:33;;8;1;PINE ST;CHIPPENDALE;2008;;;20030214;20030221;495720;;R;RESIDENCE;8;;;0;9476654;
C;211;2875637;178;20030619 09:33;8//SP 69935;
D;211;2875637;178;20030619 09:33;P;;;;;;
B;211;;179;20030619 09:33;;28;37;MORLEY AVE;ROSEBERY;2018;114;M;20021224;20030314;350000;;R;RESIDENCE;28;;;0;9469808;
C;211;;179;20030619 09:33;28//SP 69567;
D;211;;179;20030619 09:33;P;;;;;;
D;211;;179;20030619 09:33;V;;;;;;
B;211;;180;20030619 09:33;;31;37;MORLEY AVE;ROSEBERY;2018;101;M;20010924;20030128;325000;;R;RESIDENCE;31;;;0;9450369;
C;211;;180;20030619 09:33;31//SP 69567;
D;211;;180;20030619 09:33;P;;;;;;
D;211;;180;20030619 09:33;P;;;;;;
D;211;;180;20030619 09:33;V;;;;;;
B;211;;181;20030619 09:33;;78;37;MORLEY AVE;ROSEBERY;2018;72;M;20010605;20030317;230000;;R;RESIDENCE;78;;;0;9482776;
C;211;;181;20030619 09:33;78//SP 69567;
D;211;;181;20030619 09:33;P;;;;;;
D;211;;181;20030619 09:33;P;;;;;;
D;211;;181;20030619 09:33;V;;;;;;
B;211;;182;20030619 09:33;;89;37;MORLEY AVE;ROSEBERY;2018;72;M;20020516;20030312;247000;;R;RESIDENCE;89;;;0;9462752;
C;211;;182;20030619 09:33;89//SP 69567;
D;211;;182;20030619 09:33;P;;;;;;
D;211;;182;20030619 09:33;V;;;;;;
Z;882;182;182;516;
