A;081;20020816 13:06;PDANN;
B;081;595114;142;20020816 13:06;;;35;HILDA RD;BAULKHAM HILLS;2153;803;M;20020512;20020722;428500;A;R;RESIDENCE;;AJ;;;8815872;
C;081;595114;142;20020816 13:06;11//237595;
D;081;595114;142;20020816 13:06;P;;;;;;
D;081;595114;142;20020816 13:06;P;;;;;;
D;081;595114;142;20020816 13:06;V;;;;;;
D;081;595114;142;20020816 13:06;V;;;;;;
B;081;595602;143;20020816 13:06;;;1;HUME AVE;CASTLE HILL;2154;766.4;M;20011207;20020228;420000;A;R;RESIDENCE;;AG;;;8444700;
C;081;595602;143;20020816 13:06;3//506987;
D;081;595602;143;20020816 13:06;P;;;;;;
D;081;595602;143;20020816 13:06;V;;;;;;
B;081;595605;144;20020816 13:06;;;7;HUME AVE;CASTLE HILL;2154;720.8;M;20020314;20020425;460000;A;R;RESIDENCE;;AG;;;8570655;
C;081;595605;144;20020816 13:06;3//505288 18.29/7.62X47.07/42.67 IRR;
D;081;595605;144;20020816 13:06;P;;;;;;
D;081;595605;144;20020816 13:06;V;;;;;;
B;081;595638;145;20020816 13:06;;;18;HUNTER PL;CASTLE HILL;2154;;;20011209;20020408;796000;A;R;RESIDENCE;;AG;AC;;8508977;
C;081;595638;145;20020816 13:06;182//259852;
D;081;595638;145;20020816 13:06;P;;;;;;
D;081;595638;145;20020816 13:06;P;;;;;;
D;081;595638;145;20020816 13:06;V;;;;;;
B;081;595687;146;20020816 13:06;;;3;HYDE AVE;GLENHAVEN;2156;1066;M;20020316;20020422;520000;A;R;RESIDENCE;;AE;;;8573657;
C;081;595687;146;20020816 13:06;73//730218 LOT 73 DP 730218 4.12/31.97X78.94IRR/93.07IRRSUBJ TO EASEME;
C;081;595687;146;20020816 13:06;NT FOR SUPPORT;
D;081;595687;146;20020816 13:06;P;;;;;;
D;081;595687;146;20020816 13:06;P;;;;;;
D;081;595687;146;20020816 13:06;V;;;;;;
D;081;595687;146;20020816 13:06;V;;;;;;
B;081;595835;147;20020816 13:06;;;4;IKARA AVE;KELLYVILLE;2155;697.2;M;20020618;20020726;351500;A;R;RESIDENCE;;AR;;;8853333;
C;081;595835;147;20020816 13:06;73//249640;
D;081;595835;147;20020816 13:06;P;;;;;;
D;081;595835;147;20020816 13:06;P;;;;;;
D;081;595835;147;20020816 13:06;V;;;;;;
B;081;595859;148;20020816 13:06;;;16;ILLYARIE PL;CASTLE HILL;2154;867.7;M;20020319;20020408;590000;A;R;RESIDENCE;;AG;;;8556888;
C;081;595859;148;20020816 13:06;210//703794 LOT 210 DP 703794 PT ARC26.09/20.14X37.61/36.75SUBJ TO DE ;
C;081;595859;148;20020816 13:06;1 WIDE;
D;081;595859;148;20020816 13:06;P;;;;;;
D;081;595859;148;20020816 13:06;P;;;;;;
D;081;595859;148;20020816 13:06;V;;;;;;
D;081;595859;148;20020816 13:06;V;;;;;;
B;081;596039;149;20020816 13:06;;;8;ISOBELL AVE;WEST PENNANT HILLS;2125;1082;M;20020621;20020722;482500;A;R;RESIDENCE;;AA;;;8823270;
C;081;596039;149;20020816 13:06;14//255190;
D;081;596039;149;20020816 13:06;P;;;;;;
D;081;596039;149;20020816 13:06;P;;;;;;
D;081;596039;149;20020816 13:06;V;;;;;;
D;081;596039;149;20020816 13:06;V;;;;;;
B;081;596412;150;20020816 13:06;;;48;JAMES MILEHAM DR;KELLYVILLE;2155;600;M;20020414;20020712;532000;A;R;RESIDENCE;;AT;;;8821704;
C;081;596412;150;20020816 13:06;208//879465;
D;081;596412;150;20020816 13:06;P;;;;;;
D;081;596412;150;20020816 13:06;P;;;;;;
D;081;596412;150;20020816 13:06;V;;;;;;
D;081;596412;150;20020816 13:06;V;;;;;;
B;081;596598;151;20020816 13:06;;;18;JASON PL;NORTH ROCKS;2151;850.2;M;20020201;20020405;447000;A;R;RESIDENCE;;AA;;;8495260;
C;081;596598;151;20020816 13:06;25//223889 LOT 25 DP 223889 PT ARC 12.27/27.74X47.8/39.14;
D;081;596598;151;20020816 13:06;P;;;;;;
D;081;596598;151;20020816 13:06;V;;;;;;
D;081;596598;151;20020816 13:06;V;;;;;;
B;081;597114;152;20020816 13:06;;;30;JONES RD;KENTHURST;2156;2.026;H;20020402;20020701;782500;R;R;RESIDENCE;;RD;;;8817030;
C;081;597114;152;20020816 13:06;12//216184;
D;081;597114;152;20020816 13:06;P;;;;;;
D;081;597114;152;20020816 13:06;P;;;;;;
D;081;597114;152;20020816 13:06;V;;;;;;
D;081;597114;152;20020816 13:06;V;;;;;;
B;081;597611;153;20020816 13:06;;;19;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20020311;20020422;415000;A;R;RESIDENCE;;AJ;;;8589309;
C;081;597611;153;20020816 13:06;38//234416 25.65/23.77X29.87/31.75 LESS;
D;081;597611;153;20020816 13:06;P;;;;;;
D;081;597611;153;20020816 13:06;V;;;;;;
D;081;597611;153;20020816 13:06;V;;;;;;
B;081;597796;154;20020816 13:06;;;9;KATHLEEN AVE;CASTLE HILL;2154;3727;M;20020215;20020402;793000;A;R;RESIDENCE;;AG;;;8546493;
C;081;597796;154;20020816 13:06;146//255043 56.5/57.3X62/70 SUBJ TO NATURAL WATER COURSE;
D;081;597796;154;20020816 13:06;P;;;;;;
D;081;597796;154;20020816 13:06;P;;;;;;
D;081;597796;154;20020816 13:06;V;;;;;;
D;081;597796;154;20020816 13:06;V;;;;;;
B;081;597923;155;20020816 13:06;;;;KELVIN CT HOUSE NO: LOT 62;OATLANDS;2117;;;20011214;20020328;1300000;A;3;NURSING HOME;;AA;PH;;8531703;
C;081;597923;155;20020816 13:06;62//622975;
D;081;597923;155;20020816 13:06;P;;;;;;
B;081;598389;156;20020816 13:06;;;;KERRS RD HOUSE NO: L100;CASTLE HILL;2154;471.5;M;20020529;20020710;365000;A;R;RESIDENCE;;AG;;;8823789;
C;081;598389;156;20020816 13:06;100//866432;
D;081;598389;156;20020816 13:06;P;;;;;;
D;081;598389;156;20020816 13:06;P;;;;;;
D;081;598389;156;20020816 13:06;V;;;;;;
B;081;598589;157;20020816 13:06;;;6;KINARRA AVE;KELLYVILLE;2155;732.3;M;20020528;20020709;384000;A;R;RESIDENCE;;AR;;;8822601;
C;081;598589;157;20020816 13:06;136//248327;
D;081;598589;157;20020816 13:06;P;;;;;;
D;081;598589;157;20020816 13:06;P;;;;;;
D;081;598589;157;20020816 13:06;V;;;;;;
B;081;598867;158;20020816 13:06;;;;KINALDY CRES HOUSE NO: LOT 415;KELLYVILLE;2155;514.8;M;20020526;20020712;409500;A;R;RESIDENCE;;AT;;;8837412;
C;081;598867;158;20020816 13:06;415//855800;
D;081;598867;158;20020816 13:06;P;;;;;;
D;081;598867;158;20020816 13:06;P;;;;;;
D;081;598867;158;20020816 13:06;V;;;;;;
B;081;598907;159;20020816 13:06;;;4;KINSELLA CT;KELLYVILLE;2155;526.9;M;20020520;20020719;432000;A;R;RESIDENCE;;AT;;;8812319;
C;081;598907;159;20020816 13:06;2222//864178;
D;081;598907;159;20020816 13:06;P;;;;;;
D;081;598907;159;20020816 13:06;P;;;;;;
D;081;598907;159;20020816 13:06;V;;;;;;
D;081;598907;159;20020816 13:06;V;;;;;;
B;081;598923;160;20020816 13:06;;;11;KINSELLA CT;KELLYVILLE;2155;828;M;20020617;20020723;380000;A;R;RESIDENCE;;AT;;;8829805;
C;081;598923;160;20020816 13:06;1//830405;
D;081;598923;160;20020816 13:06;P;;;;;;
D;081;598923;160;20020816 13:06;P;;;;;;
D;081;598923;160;20020816 13:06;V;;;;;;
B;081;598952;161;20020816 13:06;;;4;KIRKWOOD CT;CASTLE HILL;2154;1974;M;20020217;20020402;642500;A;R;RESIDENCE;;AG;;;8483277;
C;081;598952;161;20020816 13:06;1502//731026 LOT 1502 DP 731026 PT ARC36.46;
D;081;598952;161;20020816 13:06;P;;;;;;
D;081;598952;161;20020816 13:06;P;;;;;;
D;081;598952;161;20020816 13:06;V;;;;;;
D;081;598952;161;20020816 13:06;V;;;;;;
B;081;599032;162;20020816 13:06;;;18;KNOX PL;ROUSE HILL;2155;450;M;20020328;20020606;388000;A;R;RESIDENCE;;AT;;;8833307;
C;081;599032;162;20020816 13:06;232//1006729;
D;081;599032;162;20020816 13:06;P;;;;;;
D;081;599032;162;20020816 13:06;P;;;;;;
D;081;599032;162;20020816 13:06;V;;;;;;
B;081;599066;163;20020816 13:06;;;31;KOOKABURRA PL;WEST PENNANT HILLS;2125;984;M;20010621;20010624;662500;A;R;RESIDENCE;;AD;AC;;8440429;
C;081;599066;163;20020816 13:06;54//748989;
D;081;599066;163;20020816 13:06;P;;;;;;
D;081;599066;163;20020816 13:06;P;;;;;;
D;081;599066;163;20020816 13:06;V;;;;;;
D;081;599066;163;20020816 13:06;V;;;;;;
B;081;599110;164;20020816 13:06;;;10;KRISTEN PL;WEST PENNANT HILLS;2125;1359;M;20020528;20020730;685000;A;R;RESIDENCE;;AD;;;8848299;
C;081;599110;164;20020816 13:06;11//773537;
D;081;599110;164;20020816 13:06;P;;;;;;
D;081;599110;164;20020816 13:06;P;;;;;;
D;081;599110;164;20020816 13:06;V;;;;;;
B;081;599323;165;20020816 13:06;;;11;LANCELOT CT;GLENHAVEN;2156;779.1;M;20020122;20020416;595000;A;R;RESIDENCE;;AE;;;8552916;
C;081;599323;165;20020816 13:06;7019//700793 LOT 7019 DP 700793 PT ARC 20/20X38.96/38.92 SUBJTO DE 1.5;
C;081;599323;165;20020816 13:06;WIDE;
D;081;599323;165;20020816 13:06;P;;;;;;
D;081;599323;165;20020816 13:06;P;;;;;;
D;081;599323;165;20020816 13:06;V;;;;;;
D;081;599323;165;20020816 13:06;V;;;;;;
B;081;599379;166;20020816 13:06;;;;LANDSCAPE ST HOUSE NO: L102;BAULKHAM HILLS;2153;339.1;M;20020717;20020730;325000;A;R;RESIDENCE;;AJ;;;8831569;
C;081;599379;166;20020816 13:06;102//859709;
D;081;599379;166;20020816 13:06;P;;;;;;
D;081;599379;166;20020816 13:06;V;;;;;;
B;081;599842;167;20020816 13:06;;;14;LEMONGROVE AVE;CARLINGFORD;2118;;;20020206;20020322;476000;A;R;RESIDENCE;;AA;AC;;8457376;
C;081;599842;167;20020816 13:06;115//232652;
D;081;599842;167;20020816 13:06;P;;;;;;
D;081;599842;167;20020816 13:06;P;;;;;;
D;081;599842;167;20020816 13:06;V;;;;;;
D;081;599842;167;20020816 13:06;V;;;;;;
B;081;599994;168;20020816 13:06;;;2;LEXINGTON DR;BELLA VISTA;2153;2.868;H;20020628;20020628;15900000;E;3;RETAIL QUTLET;;DE;;;8816406;
C;081;599994;168;20020816 13:06;701//1000143;
D;081;599994;168;20020816 13:06;P;;;;;;
D;081;599994;168;20020816 13:06;V;;;;;;
B;081;601148;169;20020816 13:06;;;22;LUKAS AVE;KENTHURST;2156;765.1;M;20020304;20020408;385000;A;R;RESIDENCE;;AS;;;8510027;
C;081;601148;169;20020816 13:06;10//243720;
D;081;601148;169;20020816 13:06;P;;;;;;
D;081;601148;169;20020816 13:06;P;;;;;;
D;081;601148;169;20020816 13:06;V;;;;;;
D;081;601148;169;20020816 13:06;V;;;;;;
B;081;601184;170;20020816 13:06;;;9;LYGON PL;CASTLE HILL;2154;700.8;M;20020613;20020802;800000;A;R;RESIDENCE;;AG;;;8842678;
C;081;601184;170;20020816 13:06;1009//835632;
D;081;601184;170;20020816 13:06;P;;;;;;
D;081;601184;170;20020816 13:06;P;;;;;;
D;081;601184;170;20020816 13:06;V;;;;;;
D;081;601184;170;20020816 13:06;V;;;;;;
B;081;601375;171;20020816 13:06;;;25;MCDONALD ST;NORTH ROCKS;2151;695.6;M;20020428;20020711;573000;A;R;RESIDENCE;;AA;;;8831225;
C;081;601375;171;20020816 13:06;79//237769;
D;081;601375;171;20020816 13:06;P;;;;;;
D;081;601375;171;20020816 13:06;V;;;;;;
B;081;601450;172;20020816 13:06;;;;MCHALE WAY HOUSE NO: LOT 11;NELSON;2765;2.083;H;20020513;20020712;985000;R;R;RESIDENCE;;RA;;;8837122;
C;081;601450;172;20020816 13:06;11//264131;
D;081;601450;172;20020816 13:06;P;;;;;;
D;081;601450;172;20020816 13:06;P;;;;;;
D;081;601450;172;20020816 13:06;V;;;;;;
D;081;601450;172;20020816 13:06;V;;;;;;
B;081;601582;173;20020816 13:06;;;9;MACQUARIE AVE;KELLYVILLE;2155;602.1;M;20020705;20020729;440000;A;R;RESIDENCE;;AT;;;8849182;
C;081;601582;173;20020816 13:06;115//1005594;
D;081;601582;173;20020816 13:06;P;;;;;;
D;081;601582;173;20020816 13:06;P;;;;;;
D;081;601582;173;20020816 13:06;V;;;;;;
B;081;602113;174;20020816 13:06;;;12;MARALINGA PL;WEST PENNANT HILLS;2125;1441;M;20020205;20020501;507500;A;R;RESIDENCE;;AD;;;8567247;
C;081;602113;174;20020816 13:06;42//707471 LOT 42 DP 707471 PT ARCS6.6/69.17IRRX25/32.47IRR SUBJ TO DE;
C;081;602113;174;20020816 13:06; 2 WIDE & 1.5 W & EAS FOR TRANSM LINE;
D;081;602113;174;20020816 13:06;P;;;;;;
D;081;602113;174;20020816 13:06;P;;;;;;
D;081;602113;174;20020816 13:06;V;;;;;;
B;081;602492;175;20020816 13:06;;10;12;MARTIN PL;DURAL;2158;;;20020522;20020725;345000;;R;RESIDENCE;10;;;;8834884;
C;081;602492;175;20020816 13:06;10//38323;
D;081;602492;175;20020816 13:06;P;;;;;;
D;081;602492;175;20020816 13:06;V;;;;;;
D;081;602492;175;20020816 13:06;V;;;;;;
B;081;602796;176;20020816 13:06;;;4;MEDIATAI AVE;KELLYVILLE;2155;759.6;M;20020606;20020729;410000;A;R;RESIDENCE;;AR;;;8839352;
C;081;602796;176;20020816 13:06;39//259965;
D;081;602796;176;20020816 13:06;P;;;;;;
D;081;602796;176;20020816 13:06;P;;;;;;
D;081;602796;176;20020816 13:06;V;;;;;;
B;081;602939;177;20020816 13:06;;;7;MERCER ST;CASTLE HILL;2154;695.6;M;20010919;20020328;430000;A;R;RESIDENCE;;AG;;;8471809;
C;081;602939;177;20020816 13:06;1//222884 SUBJ;
D;081;602939;177;20020816 13:06;P;;;;;;
D;081;602939;177;20020816 13:06;V;;;;;;
D;081;602939;177;20020816 13:06;V;;;;;;
B;081;603141;178;20020816 13:06;;;79;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20020506;20020625;425000;A;R;RESIDENCE;;AJ;;;8817678;
C;081;603141;178;20020816 13:06;512//239885;
D;081;603141;178;20020816 13:06;P;;;;;;
D;081;603141;178;20020816 13:06;P;;;;;;
D;081;603141;178;20020816 13:06;V;;;;;;
D;081;603141;178;20020816 13:06;V;;;;;;
B;081;603250;179;20020816 13:06;;;14;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20020601;20020719;459950;A;R;RESIDENCE;;AJ;;;8819932;
C;081;603250;179;20020816 13:06;15//30744;
D;081;603250;179;20020816 13:06;P;;;;;;
D;081;603250;179;20020816 13:06;V;;;;;;
D;081;603250;179;20020816 13:06;V;;;;;;
B;081;603372;180;20020816 13:06;;;8;MIDDLETON AVE;CASTLE HILL;2154;947.5;M;20020605;20020725;460000;A;R;RESIDENCE;;AG;;;8820947;
C;081;603372;180;20020816 13:06;22//247890;
D;081;603372;180;20020816 13:06;P;;;;;;
D;081;603372;180;20020816 13:06;P;;;;;;
D;081;603372;180;20020816 13:06;V;;;;;;
B;081;603815;181;20020816 13:06;;;30;MIRETTA PL;CASTLE HILL;2154;;;20011222;20020215;375000;A;R;RESIDENCE;;AJ;;;8506302;
C;081;603815;181;20020816 13:06;12//238543;
D;081;603815;181;20020816 13:06;P;;;;;;
D;081;603815;181;20020816 13:06;P;;;;;;
D;081;603815;181;20020816 13:06;V;;;;;;
B;081;603917;182;20020816 13:06;;;15;MONACO AVE;KELLYVILLE;2155;800;M;20020416;20020711;745000;A;R;RESIDENCE;;AT;;;8823469;
C;081;603917;182;20020816 13:06;3314//879728;
D;081;603917;182;20020816 13:06;P;;;;;;
D;081;603917;182;20020816 13:06;P;;;;;;
D;081;603917;182;20020816 13:06;V;;;;;;
D;081;603917;182;20020816 13:06;V;;;;;;
B;081;604105;183;20020816 13:06;;;7;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;905;M;20011116;20020204;680000;A;R;RESIDENCE;;AA;AC;;8428580;
C;081;604105;183;20020816 13:06;33//259663;
D;081;604105;183;20020816 13:06;P;;;;;;
D;081;604105;183;20020816 13:06;P;;;;;;
D;081;604105;183;20020816 13:06;V;;;;;;
D;081;604105;183;20020816 13:06;V;;;;;;
B;081;604137;184;20020816 13:06;;;;MOUTRIE PL HOUSE NO: COR LOT;CASTLE HILL;2154;959.9;M;20011208;20020315;559000;A;R;RESIDENCE;;AG;;;8491372;
C;081;604137;184;20020816 13:06;2//261440 COR32.81/41.08X23.61/ARC28.58 959.9 SQM;
D;081;604137;184;20020816 13:06;P;;;;;;
D;081;604137;184;20020816 13:06;P;;;;;;
D;081;604137;184;20020816 13:06;V;;;;;;
B;081;604462;185;20020816 13:06;;;77;MURRAY FARM RD;CARLINGFORD;2118;942.1;M;20020529;20020712;630000;A;R;RESIDENCE;;AA;;;8819449;
C;081;604462;185;20020816 13:06;3//542112;
D;081;604462;185;20020816 13:06;P;;;;;;
D;081;604462;185;20020816 13:06;P;;;;;;
D;081;604462;185;20020816 13:06;V;;;;;;
D;081;604462;185;20020816 13:06;V;;;;;;
B;081;604550;186;20020816 13:06;;;12;MURRAY ST;NORTHMEAD;2152;929;M;20011128;20020311;3230000;A;R;RESIDENCE;;AJ;ACO;;8449743;
C;081;604550;186;20020816 13:06;23/2/6436;
D;081;604550;186;20020816 13:06;P;;;;;;
D;081;604550;186;20020816 13:06;V;;;;;;
B;081;604565;187;20020816 13:06;;;42;MURRAY ST;NORTHMEAD;2152;;;20011024;20020215;405000;A;R;RESIDENCE;;AJ;;;8497067;
C;081;604565;187;20020816 13:06;3//206379 DIMENSIONS: FRONT: 206379IRR BACK: 15.93 SIDE 1: 60.96 SIDE ;
C;081;604565;187;20020816 13:06;2: IRR IRR18.52/15.93X60.96/IRR;
D;081;604565;187;20020816 13:06;P;;;;;;
D;081;604565;187;20020816 13:06;V;;;;;;
B;081;604649;188;20020816 13:06;;;45;MYEE CRES;PARRAMATTA;2150;300;M;20020529;20020802;413000;A;R;RESIDENCE;;AJ;;;8857728;
C;081;604649;188;20020816 13:06;49//882896;
D;081;604649;188;20020816 13:06;P;;;;;;
D;081;604649;188;20020816 13:06;P;;;;;;
D;081;604649;188;20020816 13:06;V;;;;;;
D;081;604649;188;20020816 13:06;V;;;;;;
B;081;604651;189;20020816 13:06;;;41;MYEE CRES;BAULKHAM HILLS;2153;300;M;20020607;20020806;405000;A;R;RESIDENCE;;AJ;;;8851354;
C;081;604651;189;20020816 13:06;47//882896;
D;081;604651;189;20020816 13:06;P;;;;;;
D;081;604651;189;20020816 13:06;P;;;;;;
D;081;604651;189;20020816 13:06;V;;;;;;
D;081;604651;189;20020816 13:06;V;;;;;;
B;081;604671;190;20020816 13:06;;;1;MYEE CRES;BAULKHAM HILLS;2153;386.9;M;20020613;20020628;194000;A;V;VACANT LAND;;AJ;;;8832726;
C;081;604671;190;20020816 13:06;1//882896;
D;081;604671;190;20020816 13:06;P;;;;;;
D;081;604671;190;20020816 13:06;V;;;;;;
B;081;604858;191;20020816 13:06;;;25;NELSON RD;BAULKHAM HILLS;2153;2.115;H;20020114;20020225;670000;R;R;RESIDENCE;;RA;AC;;8521494;
C;081;604858;191;20020816 13:06;2//253589;
D;081;604858;191;20020816 13:06;P;;;;;;
D;081;604858;191;20020816 13:06;P;;;;;;
D;081;604858;191;20020816 13:06;V;;;;;;
B;081;604867;192;20020816 13:06;;;43;NELSON RD;BOX HILL;2765;2.025;H;20020319;20020502;995000;R;R;RESIDENCE;;RA;AC;;8587854;
C;081;604867;192;20020816 13:06;6//263960;
D;081;604867;192;20020816 13:06;P;;;;;;
D;081;604867;192;20020816 13:06;P;;;;;;
D;081;604867;192;20020816 13:06;P;;;;;;
D;081;604867;192;20020816 13:06;P;;;;;;
D;081;604867;192;20020816 13:06;V;;;;;;
D;081;604867;192;20020816 13:06;V;;;;;;
B;081;605047;193;20020816 13:06;;;6;NIANGLA PL;CARLINGFORD;2118;;;20020213;20020410;390000;A;R;RESIDENCE;;AA;AC;;8509068;
C;081;605047;193;20020816 13:06;36//217531;
D;081;605047;193;20020816 13:06;P;;;;;;
D;081;605047;193;20020816 13:06;V;;;;;;
D;081;605047;193;20020816 13:06;V;;;;;;
B;081;605073;194;20020816 13:06;;;5;NICHOLII PL;KENTHURST;2156;2;H;20020605;20020724;1150000;R;R;RESIDENCE;;RD;;;8816898;
C;081;605073;194;20020816 13:06;3//260519;
D;081;605073;194;20020816 13:06;P;;;;;;
D;081;605073;194;20020816 13:06;P;;;;;;
D;081;605073;194;20020816 13:06;V;;;;;;
D;081;605073;194;20020816 13:06;V;;;;;;
B;081;605099;195;20020816 13:06;;;16;NOBLE WAY;ROUSE HILL;2155;268;M;20020530;20020711;299950;A;V;VACANT LAND;;AT;;;8822604;
C;081;605099;195;20020816 13:06;808//1005009;
D;081;605099;195;20020816 13:06;P;;;;;;
D;081;605099;195;20020816 13:06;V;;;;;;
B;081;605147;196;20020816 13:06;;;22;NORFOLK PL;CARLINGFORD;2118;701.9;M;20020314;20020510;688000;A;R;RESIDENCE;;AA;;;8599944;
C;081;605147;196;20020816 13:06;46//239418 LOT 46 DP 239418 PT ARC21.08/21.03X33.53/34.14;
D;081;605147;196;20020816 13:06;P;;;;;;
D;081;605147;196;20020816 13:06;P;;;;;;
D;081;605147;196;20020816 13:06;V;;;;;;
B;081;605167;197;20020816 13:06;;;5;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20020228;20020411;427000;A;R;RESIDENCE;;AA;;;8513256;
C;081;605167;197;20020816 13:06;1//236843;
D;081;605167;197;20020816 13:06;P;;;;;;
D;081;605167;197;20020816 13:06;P;;;;;;
D;081;605167;197;20020816 13:06;V;;;;;;
D;081;605167;197;20020816 13:06;V;;;;;;
B;081;605353;198;20020816 13:06;;8;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20020602;20020729;420000;;R;RESIDENCE;8;;;;8841824;
C;081;605353;198;20020816 13:06;8//SP 44320;
D;081;605353;198;20020816 13:06;P;;;;;;
D;081;605353;198;20020816 13:06;P;;;;;;
D;081;605353;198;20020816 13:06;V;;;;;;
D;081;605353;198;20020816 13:06;V;;;;;;
B;081;605879;199;20020816 13:06;;21;29;NORWEST BVD;BAULKHAM HILLS;2153;;;20020531;20020726;775000;;R;RESIDENCE;21;;;;8820809;
C;081;605879;199;20020816 13:06;21//SP 62220;
D;081;605879;199;20020816 13:06;P;;;;;;
D;081;605879;199;20020816 13:06;V;;;;;;
B;081;606098;200;20020816 13:06;;;22;OAKES RD;WEST PENNANT HILLS;2125;1903;M;20020605;20020717;715000;A;R;RESIDENCE;;AA;;;8818110;
C;081;606098;200;20020816 13:06;2//237360;
D;081;606098;200;20020816 13:06;P;;;;;;
D;081;606098;200;20020816 13:06;P;;;;;;
D;081;606098;200;20020816 13:06;V;;;;;;
B;081;607096;201;20020816 13:06;;;138;OLD NORTHERN RD;BAULKHAM HILLS;2153;1878;M;20020403;20020802;2431000;A;R;RESIDENCE;;AJ;;;8839673;
C;081;607096;201;20020816 13:06;4//6722;
D;081;607096;201;20020816 13:06;P;;;;;;
D;081;607096;201;20020816 13:06;V;;;;;;
D;081;607096;201;20020816 13:06;V;;;;;;
B;081;607097;202;20020816 13:06;;;136;OLD NORTHERN RD;BAULKHAM HILLS;2153;1657;M;20020403;20020802;2431000;A;R;RESIDENCE;;AJ;;;8839673;
C;081;607097;202;20020816 13:06;5//6722;
D;081;607097;202;20020816 13:06;P;;;;;;
D;081;607097;202;20020816 13:06;V;;;;;;
D;081;607097;202;20020816 13:06;V;;;;;;
B;081;607353;203;20020816 13:06;;;207;OLD NORTHERN RD;CASTLE HILL;2154;;;20020307;20020307;435000;A;R;RESIDENCE;;AG;;;8553741;
C;081;607353;203;20020816 13:06;4//20620 LOT 4 V6200 F24 DP20620;
D;081;607353;203;20020816 13:06;P;;;;;;
D;081;607353;203;20020816 13:06;V;;;;;;
D;081;607353;203;20020816 13:06;V;;;;;;
B;081;607354;204;20020816 13:06;;;209;OLD NORTHERN RD;CASTLE HILL;2154;;;20020206;20020407;360000;A;R;RESIDENCE;;AG;;;8500275;
C;081;607354;204;20020816 13:06;3//20620 LOT 3 V2665 F10 DP20620;
D;081;607354;204;20020816 13:06;P;;;;;;
D;081;607354;204;20020816 13:06;V;;;;;;
D;081;607354;204;20020816 13:06;V;;;;;;
B;081;607355;205;20020816 13:06;;;211;OLD NORTHERN RD;CASTLE HILL;2154;;;20020206;20020407;360000;A;R;RESIDENCE;;AG;;;8500273;
C;081;607355;205;20020816 13:06;2//20620 LOT 2 V2665 F10 DP20620;
D;081;607355;205;20020816 13:06;P;;;;;;
D;081;607355;205;20020816 13:06;V;;;;;;
D;081;607355;205;20020816 13:06;V;;;;;;
B;081;607508;206;20020816 13:06;;;;OLD WINDSOR RD HOUSE NO: LOT 12;KELLYVILLE;2155;8.123;H;20020626;20020626;298100;A;V;VACANT LAND;;BA;;;8846095;
C;081;607508;206;20020816 13:06;12//802453;
D;081;607508;206;20020816 13:06;P;;;;;;
D;081;607508;206;20020816 13:06;V;;;;;;
B;081;607686;207;20020816 13:06;;;2;OLOLA AVE;CASTLE HILL;2154;758.8;M;20020525;20020717;425000;A;R;RESIDENCE;;AG;;;8814196;
C;081;607686;207;20020816 13:06;2//221959;
D;081;607686;207;20020816 13:06;P;;;;;;
D;081;607686;207;20020816 13:06;V;;;;;;
D;081;607686;207;20020816 13:06;V;;;;;;
B;081;607755;208;20020816 13:06;;;34;ORANGE GROVE RD;CASTLE HILL;2154;695.6;M;20020212;20020415;406000;A;R;RESIDENCE;;AG;;;8534057;
C;081;607755;208;20020816 13:06;23//229382 LOT 23 DP229382 PT ARC 24.31/25.4X31.78/27.64;
D;081;607755;208;20020816 13:06;P;;;;;;
D;081;607755;208;20020816 13:06;V;;;;;;
D;081;607755;208;20020816 13:06;V;;;;;;
B;081;607909;209;20020816 13:06;;2;103;ORATAVA AVE;WEST PENNANT HILLS;2125;;;20020616;20020729;350000;;R;RESIDENCE;2;;;;8827823;
C;081;607909;209;20020816 13:06;2//SP 55677;
D;081;607909;209;20020816 13:06;P;;;;;;
D;081;607909;209;20020816 13:06;V;;;;;;
D;081;607909;209;20020816 13:06;V;;;;;;
B;081;608734;210;20020816 13:06;;;141;PARSONAGE RD;CASTLE HILL;2154;714.5;M;20020526;20020709;517000;A;R;RESIDENCE;;AG;;;8829043;
C;081;608734;210;20020816 13:06;8//233976;
D;081;608734;210;20020816 13:06;P;;;;;;
D;081;608734;210;20020816 13:06;V;;;;;;
B;081;608739;211;20020816 13:06;;;151;PARSONAGE RD;CASTLE HILL;2154;714.5;M;20020620;20020801;545000;A;R;RESIDENCE;;AG;;;8848253;
C;081;608739;211;20020816 13:06;58//240036;
D;081;608739;211;20020816 13:06;P;;;;;;
D;081;608739;211;20020816 13:06;V;;;;;;
D;081;608739;211;20020816 13:06;V;;;;;;
B;081;608827;212;20020816 13:06;;6;2;PARSONAGE RD;CASTLE HILL;2154;;;20020429;20020709;342000;;R;RESIDENCE;6;;;;8822678;
C;081;608827;212;20020816 13:06;6//SP 62840;
D;081;608827;212;20020816 13:06;P;;;;;;
D;081;608827;212;20020816 13:06;P;;;;;;
D;081;608827;212;20020816 13:06;V;;;;;;
