A;014;20030716 11:35;PDANN;
D;014;354305;76;20030716 11:35;P;;;;;;
D;014;354305;76;20030716 11:35;V;;;;;;
B;014;354350;77;20030716 11:35;;;;HOWES RD;OURIMBAH;2258;7.488;H;20030601;20030708;840000;P;R;RESIDENCE;;PB;;0;9774846;
C;014;354350;77;20030716 11:35;1//749712;
D;014;354350;77;20030716 11:35;P;;;;;;
D;014;354350;77;20030716 11:35;V;;;;;;
B;014;354838;78;20030716 11:35;;2;122;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030314;20030606;390000;;R;RESIDENCE;2;;;0;9743573;
C;014;354838;78;20030716 11:35;2//SP 34391;
D;014;354838;78;20030716 11:35;P;;;;;;
D;014;354838;78;20030716 11:35;P;;;;;;
D;014;354838;78;20030716 11:35;V;;;;;;
D;014;354838;78;20030716 11:35;V;;;;;;
B;014;355465;79;20030716 11:35;;;59;JACQUELINE AVE;GOROKAN;2263;556.4;M;20030519;20030630;255000;A;R;RESIDENCE;;CM;;0;9771803;
C;014;355465;79;20030716 11:35;35//30887;
D;014;355465;79;20030716 11:35;P;;;;;;
D;014;355465;79;20030716 11:35;P;;;;;;
D;014;355465;79;20030716 11:35;V;;;;;;
D;014;355465;79;20030716 11:35;V;;;;;;
B;014;355585;80;20030716 11:35;;3;1;JANE CL;LAKE HAVEN;2263;;;20030513;20030624;240000;;R;RESIDENCE;3;;;0;9753523;
C;014;355585;80;20030716 11:35;3//SP 58625;
D;014;355585;80;20030716 11:35;P;;;;;;
D;014;355585;80;20030716 11:35;V;;;;;;
B;014;355659;81;20030716 11:35;;;3;JANUARY ST;TUGGERAWONG;2259;727.2;M;20030212;20030228;315000;A;R;RESIDENCE;;DD;;0;9757952;
C;014;355659;81;20030716 11:35;135//13019;
D;014;355659;81;20030716 11:35;P;;;;;;
D;014;355659;81;20030716 11:35;V;;;;;;
B;014;357071;82;20030716 11:35;;;12;KARWIN CL;BUFF POINT;2262;500.5;M;20030430;20030704;270000;A;R;RESIDENCE;;DW;;0;9773585;
C;014;357071;82;20030716 11:35;306//816884;
D;014;357071;82;20030716 11:35;P;;;;;;
D;014;357071;82;20030716 11:35;V;;;;;;
B;014;358112;83;20030716 11:35;;;8;KEVIN ST;MANNERING PARK;2259;556.4;M;20030523;20030704;295000;A;R;RESIDENCE;;DK;;0;9764772;
C;014;358112;83;20030716 11:35;4//213541;
D;014;358112;83;20030716 11:35;P;;;;;;
D;014;358112;83;20030716 11:35;P;;;;;;
D;014;358112;83;20030716 11:35;V;;;;;;
D;014;358112;83;20030716 11:35;V;;;;;;
B;014;358187;84;20030716 11:35;;;23;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20030520;20030701;365000;A;R;RESIDENCE;;CB;;0;9778863;
C;014;358187;84;20030716 11:35;11//218331;
D;014;358187;84;20030716 11:35;P;;;;;;
D;014;358187;84;20030716 11:35;V;;;;;;
D;014;358187;84;20030716 11:35;V;;;;;;
B;014;359329;85;20030716 11:35;;;3;LADY KENDALL DR;BLUE HAVEN;2262;537;M;20030517;20030630;239000;A;R;RESIDENCE;;CD;;0;9758104;
C;014;359329;85;20030716 11:35;141//806378;
D;014;359329;85;20030716 11:35;P;;;;;;
D;014;359329;85;20030716 11:35;V;;;;;;
B;014;359362;86;20030716 11:35;;;13;LADY LAUREL DR;BLUE HAVEN;2262;558;M;20030329;20030502;205000;A;R;RESIDENCE;;CD;;0;9781855;
C;014;359362;86;20030716 11:35;55//791932;
D;014;359362;86;20030716 11:35;P;;;;;;
D;014;359362;86;20030716 11:35;P;;;;;;
D;014;359362;86;20030716 11:35;V;;;;;;
B;014;360373;87;20030716 11:35;;;28;LAKIN ST;BATEAU BAY;2261;594.4;M;20030424;20030605;377500;A;R;RESIDENCE;;CA;;0;9711300;
C;014;360373;87;20030716 11:35;18/14/758063;
D;014;360373;87;20030716 11:35;P;;;;;;
D;014;360373;87;20030716 11:35;P;;;;;;
D;014;360373;87;20030716 11:35;V;;;;;;
D;014;360373;87;20030716 11:35;V;;;;;;
B;014;360563;88;20030716 11:35;;;21;LARAPINTA ST;GWANDALAN;2259;505.9;M;20030424;20030605;188000;A;R;RESIDENCE;;DL;;0;9750660;
C;014;360563;88;20030716 11:35;30/27/30228;
D;014;360563;88;20030716 11:35;P;;;;;;
D;014;360563;88;20030716 11:35;V;;;;;;
B;014;360662;89;20030716 11:35;;;1;LEAF PL;HAMLYN TERRACE;2259;327.9;M;20030514;20030625;260000;A;R;RESIDENCE;;AB;;0;9776577;
C;014;360662;89;20030716 11:35;229//876966;
D;014;360662;89;20030716 11:35;P;;;;;;
D;014;360662;89;20030716 11:35;V;;;;;;
B;014;360695;90;20030716 11:35;;;;LEETES LANE;TUMBI UMBI;2261;2;H;20030212;20030627;1550000;P;R;RESIDENCE;;PC;;0;9752306;
C;014;360695;90;20030716 11:35;13//601573;
D;014;360695;90;20030716 11:35;P;;;;;;
D;014;360695;90;20030716 11:35;P;;;;;;
D;014;360695;90;20030716 11:35;V;;;;;;
B;014;360750;91;20030716 11:35;;;9;LENOLA CRES;BLUE HAVEN;2262;744.9;M;20030507;20030619;292000;A;R;RESIDENCE;;CD;;0;9749080;
C;014;360750;91;20030716 11:35;320//1018099;
D;014;360750;91;20030716 11:35;P;;;;;;
D;014;360750;91;20030716 11:35;P;;;;;;
D;014;360750;91;20030716 11:35;V;;;;;;
D;014;360750;91;20030716 11:35;V;;;;;;
B;014;360872;92;20030716 11:35;;;16;LEONORA PDE;NORAVILLE;2263;733.5;M;20030308;20030415;41000;A;R;RESIDENCE;;CT;;0;9747480;
C;014;360872;92;20030716 11:35;39/F/25692;
D;014;360872;92;20030716 11:35;P;;;;;;
D;014;360872;92;20030716 11:35;V;;;;;;
D;014;360872;92;20030716 11:35;V;;;;;;
B;014;360960;93;20030716 11:35;;;9;LESLIE AVE;LAKE MUNMORAH;2259;670.3;M;20030428;20030618;250000;A;V;VACANT LAND;;CQ;;0;9739499;
C;014;360960;93;20030716 11:35;D//389152;
D;014;360960;93;20030716 11:35;P;;;;;;
D;014;360960;93;20030716 11:35;P;;;;;;
D;014;360960;93;20030716 11:35;V;;;;;;
B;014;360965;94;20030716 11:35;;;10;LETT ST;GOROKAN;2263;575.4;M;20030302;20030423;495000;A;R;RESIDENCE;;WK;;0;9742900;
C;014;360965;94;20030716 11:35;39//237683;
D;014;360965;94;20030716 11:35;P;;;;;;
D;014;360965;94;20030716 11:35;P;;;;;;
D;014;360965;94;20030716 11:35;V;;;;;;
B;014;361585;95;20030716 11:35;;;4;LORD ST;SHELLY BEACH;2261;1151;M;20030301;20030416;615000;A;R;RESIDENCE;;CW;;0;9736705;
C;014;361585;95;20030716 11:35;221, 222//21163;
D;014;361585;95;20030716 11:35;P;;;;;;
D;014;361585;95;20030716 11:35;P;;;;;;
D;014;361585;95;20030716 11:35;P;;;;;;
D;014;361585;95;20030716 11:35;P;;;;;;
D;014;361585;95;20030716 11:35;V;;;;;;
D;014;361585;95;20030716 11:35;V;;;;;;
B;014;361622;96;20030716 11:35;;67;15;LORRAINE AVE;BERKELEY VALE;2261;;;20030514;20030620;745000;;R;RESIDENCE;67;;;0;9749908;
C;014;361622;96;20030716 11:35;67//SP 22756;
D;014;361622;96;20030716 11:35;P;;;;;;
D;014;361622;96;20030716 11:35;V;;;;;;
B;014;361622;97;20030716 11:35;;157;15;LORRAINE AVE;BERKELEY VALE;2261;;;20030523;20030612;185000;;R;RESIDENCE;157;;;0;9755369;
C;014;361622;97;20030716 11:35;157//SP 32629;
D;014;361622;97;20030716 11:35;P;;;;;;
D;014;361622;97;20030716 11:35;V;;;;;;
B;014;361891;98;20030716 11:35;;;;LOUISIANA RD;HAMLYN TERRACE;2259;2.453;H;20030428;20030603;1200000;R;R;RESIDENCE;;RM;;0;9684099;
C;014;361891;98;20030716 11:35;2//514442 EX MINERALSIN MUNMORAH STATE MINE;
D;014;361891;98;20030716 11:35;P;;;;;;
D;014;361891;98;20030716 11:35;V;;;;;;
B;014;362208;99;20030716 11:35;;;47;MCCREA BVD;SAN REMO;2262;556.4;M;20030529;20030703;252000;A;R;RESIDENCE;;CV;;0;9769735;
C;014;362208;99;20030716 11:35;512//206148;
D;014;362208;99;20030716 11:35;P;;;;;;
D;014;362208;99;20030716 11:35;V;;;;;;
B;014;362291;100;20030716 11:35;;;9;MCDONAGH RD;WYONG;2259;2339;M;20030617;20030617;650000;A;3;HOUSE;;CX;;0;9755554;
C;014;362291;100;20030716 11:35;9/33/4526;
D;014;362291;100;20030716 11:35;P;;;;;;
D;014;362291;100;20030716 11:35;V;;;;;;
B;014;362532;101;20030716 11:35;;;93;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20030528;20030625;385000;A;R;RESIDENCE;;CW;;0;9749293;
C;014;362532;101;20030716 11:35;104//22323;
D;014;362532;101;20030716 11:35;P;;;;;;
D;014;362532;101;20030716 11:35;P;;;;;;
D;014;362532;101;20030716 11:35;V;;;;;;
B;014;362538;102;20030716 11:35;;;81;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20030417;20030619;380000;A;R;RESIDENCE;;CW;;0;9750321;
C;014;362538;102;20030716 11:35;110//22323;
D;014;362538;102;20030716 11:35;P;;;;;;
D;014;362538;102;20030716 11:35;V;;;;;;
D;014;362538;102;20030716 11:35;V;;;;;;
D;014;362538;102;20030716 11:35;V;;;;;;
B;014;362539;103;20030716 11:35;;;79;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20030417;20030620;380000;A;R;RESIDENCE;;CW;;0;9750356;
C;014;362539;103;20030716 11:35;111//22323;
D;014;362539;103;20030716 11:35;P;;;;;;
D;014;362539;103;20030716 11:35;V;;;;;;
D;014;362539;103;20030716 11:35;V;;;;;;
B;014;362550;104;20030716 11:35;;;57;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20030427;20030611;380000;A;R;RESIDENCE;;CW;;0;9778628;
C;014;362550;104;20030716 11:35;76//22323;
D;014;362550;104;20030716 11:35;P;;;;;;
D;014;362550;104;20030716 11:35;V;;;;;;
D;014;362550;104;20030716 11:35;V;;;;;;
B;014;363109;105;20030716 11:35;;;246 A;MAIN RD;TOUKLEY;2263;202.3;M;20030624;20030624;330000;B;3;COMMERCIAL;;HG;;0;9759159;
C;014;363109;105;20030716 11:35;91//553974;
D;014;363109;105;20030716 11:35;P;;;;;;
D;014;363109;105;20030716 11:35;V;;;;;;
B;014;363254;106;20030716 11:35;;;375;MAIN RD;NORAVILLE;2263;645;M;20030331;20030512;328000;A;R;RESIDENCE;;DB;;0;9745935;
C;014;363254;106;20030716 11:35;5//22729;
D;014;363254;106;20030716 11:35;P;;;;;;
D;014;363254;106;20030716 11:35;P;;;;;;
D;014;363254;106;20030716 11:35;V;;;;;;
D;014;363254;106;20030716 11:35;V;;;;;;
B;014;363347;107;20030716 11:35;;8;243;MAIN RD;TOUKLEY;2263;;;20030523;20030702;45000;;3;SHOP;8;;;0;9778764;
C;014;363347;107;20030716 11:35;8//SP 34767;
D;014;363347;107;20030716 11:35;P;;;;;;
D;014;363347;107;20030716 11:35;V;;;;;;
D;014;363347;107;20030716 11:35;V;;;;;;
B;014;363403;108;20030716 11:35;;18;219;MAIN RD;TOUKLEY;2263;;;20030527;20030703;27000;;V;VACANT LAND;18;;;0;9771341;
C;014;363403;108;20030716 11:35;18//SP 37835;
D;014;363403;108;20030716 11:35;P;;;;;;
D;014;363403;108;20030716 11:35;P;;;;;;
D;014;363403;108;20030716 11:35;V;;;;;;
B;014;363403;109;20030716 11:35;;19;219;MAIN RD;TOUKLEY;2263;;;20030515;20030626;17000;;3;OFFICE;19;;;0;9758847;
C;014;363403;109;20030716 11:35;19//SP 37835;
D;014;363403;109;20030716 11:35;P;;;;;;
D;014;363403;109;20030716 11:35;V;;;;;;
B;014;363493;110;20030716 11:35;;6;61;MAIN RD;TOUKLEY;2263;;;20030405;20030528;242000;;3;UNIT;6;;;0;9743800;
C;014;363493;110;20030716 11:35;6//SP 50772;
D;014;363493;110;20030716 11:35;P;;;;;;
D;014;363493;110;20030716 11:35;V;;;;;;
B;014;363917;111;20030716 11:35;;;128;MANOA RD;HALEKULANI;2262;556.4;M;20020705;20020909;155000;A;R;RESIDENCE;;CE;;0;9747522;
C;014;363917;111;20030716 11:35;1435//24541;
D;014;363917;111;20030716 11:35;P;;;;;;
D;014;363917;111;20030716 11:35;V;;;;;;
D;014;363917;111;20030716 11:35;V;;;;;;
B;014;364851;112;20030716 11:35;;;13;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20020823;20020920;225000;A;R;RESIDENCE;;CB;;0;9754314;
C;014;364851;112;20030716 11:35;236//31935;
D;014;364851;112;20030716 11:35;P;;;;;;
D;014;364851;112;20030716 11:35;V;;;;;;
B;014;365548;113;20030716 11:35;;;11;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20030417;20030529;253000;A;R;RESIDENCE;;CG;;0;9757488;
C;014;365548;113;20030716 11:35;43/2/11824;
D;014;365548;113;20030716 11:35;P;;;;;;
D;014;365548;113;20030716 11:35;P;;;;;;
D;014;365548;113;20030716 11:35;P;;;;;;
D;014;365548;113;20030716 11:35;V;;;;;;
D;014;365548;113;20030716 11:35;V;;;;;;
B;014;365878;114;20030716 11:35;;;33;MINNAMURRA RD;GOROKAN;2263;531.1;M;20030523;20030704;232500;A;V;VACANT LAND;;CM;;0;9783460;
C;014;365878;114;20030716 11:35;62//31290;
D;014;365878;114;20030716 11:35;P;;;;;;
D;014;365878;114;20030716 11:35;V;;;;;;
B;014;366089;115;20030716 11:35;;;24;MOALA PDE;CHARMHAVEN;2263;632.3;M;20030124;20030306;250000;A;R;RESIDENCE;;CG;;0;9766829;
C;014;366089;115;20030716 11:35;1/3/11824;
D;014;366089;115;20030716 11:35;P;;;;;;
D;014;366089;115;20030716 11:35;P;;;;;;
D;014;366089;115;20030716 11:35;V;;;;;;
B;014;366114;116;20030716 11:35;;;5;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20030506;20030701;285750;A;R;RESIDENCE;;CH;;0;9783134;
C;014;366114;116;20030716 11:35;19//28712;
D;014;366114;116;20030716 11:35;P;;;;;;
D;014;366114;116;20030716 11:35;P;;;;;;
D;014;366114;116;20030716 11:35;V;;;;;;
B;014;366167;117;20030716 11:35;;;54;MOLSTEN AVE;TUMBI UMBI;2261;637.3;M;20030522;20030626;345000;A;R;RESIDENCE;;DS;;0;9783269;
C;014;366167;117;20030716 11:35;132//862138;
D;014;366167;117;20030716 11:35;P;;;;;;
D;014;366167;117;20030716 11:35;P;;;;;;
D;014;366167;117;20030716 11:35;V;;;;;;
B;014;366926;118;20030716 11:35;;;14;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;752;M;20030425;20030606;365000;A;R;RESIDENCE;;AB;;0;9744024;
C;014;366926;118;20030716 11:35;341//881531;
D;014;366926;118;20030716 11:35;P;;;;;;
D;014;366926;118;20030716 11:35;P;;;;;;
D;014;366926;118;20030716 11:35;V;;;;;;
D;014;366926;118;20030716 11:35;V;;;;;;
B;014;367333;119;20030716 11:35;;;;MYALL CL;BLUE HAVEN;2262;464.2;M;20030417;20030529;260000;A;R;RESIDENCE;;CD;;0;9757903;
C;014;367333;119;20030716 11:35;88//835900;
D;014;367333;119;20030716 11:35;P;;;;;;
D;014;367333;119;20030716 11:35;P;;;;;;
D;014;367333;119;20030716 11:35;V;;;;;;
D;014;367333;119;20030716 11:35;V;;;;;;
B;014;367373;120;20030716 11:35;;;9;NACOOMA RD;BUFF POINT;2262;796.7;M;20030505;20030616;240000;A;R;RESIDENCE;;CF;;0;9753240;
C;014;367373;120;20030716 11:35;234//13209;
D;014;367373;120;20030716 11:35;P;;;;;;
D;014;367373;120;20030716 11:35;P;;;;;;
D;014;367373;120;20030716 11:35;V;;;;;;
B;014;367593;121;20030716 11:35;;;63;NARAMBI RD;BUFF POINT;2262;557.4;M;20030507;20030604;360000;A;R;RESIDENCE;;CF;;0;9755537;
C;014;367593;121;20030716 11:35;1//567846;
D;014;367593;121;20030716 11:35;P;;;;;;
D;014;367593;121;20030716 11:35;P;;;;;;
D;014;367593;121;20030716 11:35;V;;;;;;
B;014;368107;122;20030716 11:35;;;29;NICOLE CL;WATANOBBI;2259;808.9;M;20030526;20030623;289000;A;R;RESIDENCE;;DG;;0;9735743;
C;014;368107;122;20030716 11:35;5095//816885;
D;014;368107;122;20030716 11:35;P;;;;;;
D;014;368107;122;20030716 11:35;P;;;;;;
D;014;368107;122;20030716 11:35;V;;;;;;
D;014;368107;122;20030716 11:35;V;;;;;;
B;014;368172;123;20030716 11:35;;;2;NINIAN CL;WATANOBBI;2259;619.2;M;20030511;20030623;130000;A;R;RESIDENCE;;DG;;0;9735140;
C;014;368172;123;20030716 11:35;644//816844;
D;014;368172;123;20030716 11:35;P;;;;;;
D;014;368172;123;20030716 11:35;P;;;;;;
D;014;368172;123;20030716 11:35;V;;;;;;
B;014;368194;124;20030716 11:35;;;24;NINIAN CL;WATANOBBI;2259;602.4;M;20030522;20030626;285000;A;R;RESIDENCE;;DG;;0;9747338;
C;014;368194;124;20030716 11:35;631//816844;
D;014;368194;124;20030716 11:35;P;;;;;;
D;014;368194;124;20030716 11:35;P;;;;;;
D;014;368194;124;20030716 11:35;V;;;;;;
D;014;368194;124;20030716 11:35;V;;;;;;
B;014;368622;125;20030716 11:35;;;18;NORFOLK ST;THE ENTRANCE;2261;575.4;M;20030329;20030620;950000;A;R;RESIDENCE;;CC;;0;9766658;
C;014;368622;125;20030716 11:35;123//18372;
D;014;368622;125;20030716 11:35;P;;;;;;
D;014;368622;125;20030716 11:35;P;;;;;;
D;014;368622;125;20030716 11:35;V;;;;;;
B;014;368623;126;20030716 11:35;;;20;NORFOLK ST;THE ENTRANCE;2261;575.4;M;20030329;20030620;950000;A;R;RESIDENCE;;CC;;0;9766658;
C;014;368623;126;20030716 11:35;124//18372;
D;014;368623;126;20030716 11:35;P;;;;;;
D;014;368623;126;20030716 11:35;P;;;;;;
D;014;368623;126;20030716 11:35;V;;;;;;
B;014;369296;127;20030716 11:35;;3;68;OCEAN PDE;THE ENTRANCE;2261;;;20030110;20030221;880000;;R;RESIDENCE;3;;;0;9781718;
C;014;369296;127;20030716 11:35;3//SP 60943;
D;014;369296;127;20030716 11:35;P;;;;;;
D;014;369296;127;20030716 11:35;P;;;;;;
D;014;369296;127;20030716 11:35;V;;;;;;
B;014;369341;128;20030716 11:35;;22;28;OCEAN PDE;THE ENTRANCE;2261;;;20030518;20030616;420000;;R;RESIDENCE;22;;;0;9751180;
C;014;369341;128;20030716 11:35;22//SP 10390;
D;014;369341;128;20030716 11:35;P;;;;;;
D;014;369341;128;20030716 11:35;P;;;;;;
D;014;369341;128;20030716 11:35;P;;;;;;
D;014;369341;128;20030716 11:35;P;;;;;;
D;014;369341;128;20030716 11:35;V;;;;;;
D;014;369341;128;20030716 11:35;V;;;;;;
B;014;369341;129;20030716 11:35;;55;28;OCEAN PDE;THE ENTRANCE;2261;;;20030518;20030616;420000;;R;RESIDENCE;55;;;0;9751180;
C;014;369341;129;20030716 11:35;55//SP 10390;
D;014;369341;129;20030716 11:35;P;;;;;;
D;014;369341;129;20030716 11:35;P;;;;;;
D;014;369341;129;20030716 11:35;P;;;;;;
D;014;369341;129;20030716 11:35;P;;;;;;
D;014;369341;129;20030716 11:35;V;;;;;;
D;014;369341;129;20030716 11:35;V;;;;;;
B;014;369872;130;20030716 11:35;;;15;OCEAN ST;BUDGEWOI;2262;695.5;M;20030417;20030529;350000;A;R;RESIDENCE;;AA;;0;9734291;
C;014;369872;130;20030716 11:35;36//13565;
D;014;369872;130;20030716 11:35;P;;;;;;
D;014;369872;130;20030716 11:35;P;;;;;;
D;014;369872;130;20030716 11:35;V;;;;;;
B;014;370388;131;20030716 11:35;;;199;OURIMBAH CREEK RD;OURIMBAH;2258;149.6;H;20030607;20030607;500;P;3;FARM;;PG;;0;9685172;
C;014;370388;131;20030716 11:35;110, 111, 112//567333;
D;014;370388;131;20030716 11:35;P;;;;;;
D;014;370388;131;20030716 11:35;V;;;;;;
B;014;370683;132;20030716 11:35;;;137;PACIFIC HWY;CHARMHAVEN;2263;556.4;M;20030428;20030606;180000;A;R;RESIDENCE;;CG;;0;9773864;
C;014;370683;132;20030716 11:35;136//25356;
D;014;370683;132;20030716 11:35;P;;;;;;
D;014;370683;132;20030716 11:35;V;;;;;;
B;014;370975;133;20030716 11:35;;12;145 A;PACIFIC HWY;OURIMBAH;2258;;;20030501;20030612;237000;;R;RESIDENCE;12;;;0;9736377;
C;014;370975;133;20030716 11:35;12//SP 46871;
D;014;370975;133;20030716 11:35;P;;;;;;
D;014;370975;133;20030716 11:35;P;;;;;;
D;014;370975;133;20030716 11:35;V;;;;;;
B;014;371119;134;20030716 11:35;;;146;PACIFIC HWY;WYONG;2259;1619;M;20030519;20030627;1320000;B;3;COMMERCIAL;;HQ;;0;9744663;
C;014;371119;134;20030716 11:35;13//658933 14//658934;
D;014;371119;134;20030716 11:35;P;;;;;;
D;014;371119;134;20030716 11:35;P;;;;;;
D;014;371119;134;20030716 11:35;V;;;;;;
B;014;371771;135;20030716 11:35;;;5;PAMELA CL;BATEAU BAY;2261;746.5;M;20030519;20030708;275000;A;R;RESIDENCE;;DS;;0;9779312;
C;014;371771;135;20030716 11:35;5//739917;
D;014;371771;135;20030716 11:35;P;;;;;;
D;014;371771;135;20030716 11:35;P;;;;;;
D;014;371771;135;20030716 11:35;V;;;;;;
B;014;372352;136;20030716 11:35;;;17;PARKSIDE DR;CHARMHAVEN;2263;663.9;M;20030430;20030625;255000;A;R;RESIDENCE;;CG;;0;9740898;
C;014;372352;136;20030716 11:35;188//25586;
D;014;372352;136;20030716 11:35;P;;;;;;
D;014;372352;136;20030716 11:35;P;;;;;;
D;014;372352;136;20030716 11:35;V;;;;;;
B;014;372400;137;20030716 11:35;;2;10;PARRAWEENA RD;GWANDALAN;2259;;;20030224;20030407;150000;;R;RESIDENCE;2;;;0;9756975;
C;014;372400;137;20030716 11:35;2//SP 47100;
D;014;372400;137;20030716 11:35;P;;;;;;
D;014;372400;137;20030716 11:35;P;;;;;;
D;014;372400;137;20030716 11:35;V;;;;;;
B;014;372552;138;20030716 11:35;;;3;PATRICK ST;BATEAU BAY;2261;543.8;M;20030603;20030603;315000;A;R;RESIDENCE;;DS;;0;9775231;
C;014;372552;138;20030716 11:35;77//29860;
D;014;372552;138;20030716 11:35;P;;;;;;
D;014;372552;138;20030716 11:35;P;;;;;;
D;014;372552;138;20030716 11:35;V;;;;;;
D;014;372552;138;20030716 11:35;V;;;;;;
B;014;373641;139;20030716 11:35;;;72;PLAYFORD RD;KILLARNEY VALE;2261;714.5;M;20030415;20030527;265000;A;R;RESIDENCE;;CP;;0;9758951;
C;014;373641;139;20030716 11:35;859//31660;
D;014;373641;139;20030716 11:35;P;;;;;;
D;014;373641;139;20030716 11:35;P;;;;;;
D;014;373641;139;20030716 11:35;V;;;;;;
B;014;374065;140;20030716 11:35;;;16;QUINALUP ST;GWANDALAN;2259;619.7;M;20030621;20030703;156000;A;R;RESIDENCE;;DL;;0;9768939;
C;014;374065;140;20030716 11:35;31/4/26783;
D;014;374065;140;20030716 11:35;P;;;;;;
D;014;374065;140;20030716 11:35;P;;;;;;
D;014;374065;140;20030716 11:35;V;;;;;;
B;014;374592;141;20030716 11:35;TALFRYN;;19;RESERVOIR RD;OURIMBAH;2258;1.155;H;20030510;20030707;755000;P;R;RESIDENCE;;PD;;0;9777926;
C;014;374592;141;20030716 11:35;3//843533;
D;014;374592;141;20030716 11:35;P;;;;;;
D;014;374592;141;20030716 11:35;V;;;;;;
D;014;374592;141;20030716 11:35;V;;;;;;
B;014;374651;142;20030716 11:35;;;19;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20030422;20030701;212000;A;R;RESIDENCE;;CG;;0;9761788;
C;014;374651;142;20030716 11:35;98//25586;
D;014;374651;142;20030716 11:35;P;;;;;;
D;014;374651;142;20030716 11:35;P;;;;;;
D;014;374651;142;20030716 11:35;V;;;;;;
D;014;374651;142;20030716 11:35;V;;;;;;
B;014;375095;143;20030716 11:35;;;13;RIDGEWOOD DR;WOONGARRAH;2259;631.9;M;20030603;20030623;399000;A;R;RESIDENCE;;AB;;0;9759087;
C;014;375095;143;20030716 11:35;133//1013610;
D;014;375095;143;20030716 11:35;P;;;;;;
D;014;375095;143;20030716 11:35;P;;;;;;
D;014;375095;143;20030716 11:35;V;;;;;;
B;014;375122;144;20030716 11:35;;;13;RIVER GUM GR;HAMLYN TERRACE;2259;600.1;M;20030620;20030627;375000;A;R;RESIDENCE;;AB;;0;9773630;
C;014;375122;144;20030716 11:35;223//1007967;
D;014;375122;144;20030716 11:35;P;;;;;;
D;014;375122;144;20030716 11:35;V;;;;;;
D;014;375122;144;20030716 11:35;V;;;;;;
B;014;375431;145;20030716 11:35;;;66;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20030417;20030517;255000;A;R;RESIDENCE;;CP;;0;9756273;
C;014;375431;145;20030716 11:35;509//29709;
D;014;375431;145;20030716 11:35;P;;;;;;
D;014;375431;145;20030716 11:35;V;;;;;;
B;014;375564;146;20030716 11:35;;;22;ROBSON AVE;GOROKAN;2263;467.9;M;20030528;20030702;276000;A;R;RESIDENCE;;CM;;0;9781985;
C;014;375564;146;20030716 11:35;73//222802;
D;014;375564;146;20030716 11:35;P;;;;;;
D;014;375564;146;20030716 11:35;P;;;;;;
D;014;375564;146;20030716 11:35;V;;;;;;
D;014;375564;146;20030716 11:35;V;;;;;;
B;014;375820;147;20030716 11:35;;;52;ROPER RD;BLUE HAVEN;2262;443.3;M;20030422;20030603;260000;A;R;RESIDENCE;;CD;;0;9782032;
C;014;375820;147;20030716 11:35;121//835900;
D;014;375820;147;20030716 11:35;P;;;;;;
D;014;375820;147;20030716 11:35;P;;;;;;
D;014;375820;147;20030716 11:35;V;;;;;;
B;014;375839;148;20030716 11:35;;;97;ROPER RD;BLUE HAVEN;2262;566.3;M;20030417;20030522;263000;A;R;RESIDENCE;;CD;;0;9773269;
C;014;375839;148;20030716 11:35;10//851256;
D;014;375839;148;20030716 11:35;P;;;;;;
D;014;375839;148;20030716 11:35;P;;;;;;
D;014;375839;148;20030716 11:35;V;;;;;;
B;014;2919069;149;20030716 11:35;;10;2;RUBY ST;GOROKAN;2263;;;20030518;20030623;200000;;R;RESIDENCE;10;;;0;9734047;
C;014;2919069;149;20030716 11:35;10//SP 62557;
D;014;2919069;149;20030716 11:35;P;;;;;;
D;014;2919069;149;20030716 11:35;P;;;;;;
D;014;2919069;149;20030716 11:35;V;;;;;;
B;014;376472;150;20030716 11:35;;2;38;SANCTUARY PL;BATEAU BAY;2261;;;20030509;20030618;350000;;R;RESIDENCE;2;;;0;9735990;
C;014;376472;150;20030716 11:35;2//SP 46784;
D;014;376472;150;20030716 11:35;P;;;;;;
D;014;376472;150;20030716 11:35;P;;;;;;
D;014;376472;150;20030716 11:35;V;;;;;;
D;014;376472;150;20030716 11:35;V;;;;;;
B;014;376476;151;20030716 11:35;;;1;SANDPIPER WAY;TUMBI UMBI;2261;629.8;M;20030508;20030626;480000;A;R;RESIDENCE;;DS;;0;9748427;
C;014;376476;151;20030716 11:35;217//880047;
D;014;376476;151;20030716 11:35;P;;;;;;
D;014;376476;151;20030716 11:35;V;;;;;;
D;014;376476;151;20030716 11:35;V;;;;;;
B;014;376654;152;20030716 11:35;;;;SCENIC CIR;BUDGEWOI;2262;713.3;M;20030526;20030620;270000;A;R;RESIDENCE;;CE;;0;9735057;
C;014;376654;152;20030716 11:35;148//802586;
D;014;376654;152;20030716 11:35;P;;;;;;
D;014;376654;152;20030716 11:35;V;;;;;;
