A;218;20030701 14:41;PDANN;
B;218;2339409;145;20030701 14:41;;1;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20030323;20030507;210000;;R;RESIDENCE;1;;;0;9707296;
C;218;2339409;145;20030701 14:41;1//SP 16349;
D;218;2339409;145;20030701 14:41;P;;;;;;
D;218;2339409;145;20030701 14:41;V;;;;;;
B;218;2339409;146;20030701 14:41;;11;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20030328;20030509;210000;;R;RESIDENCE;11;;;0;9724569;
C;218;2339409;146;20030701 14:41;11//SP 16349;
D;218;2339409;146;20030701 14:41;P;;;;;;
D;218;2339409;146;20030701 14:41;P;;;;;;
D;218;2339409;146;20030701 14:41;V;;;;;;
B;218;2340100;147;20030701 14:41;;;91;SIRIUS ST;RUSE;2560;560;M;20030424;20030605;288500;A;R;RESIDENCE;;EN;;0;9722719;
C;218;2340100;147;20030701 14:41;1//243763;
D;218;2340100;147;20030701 14:41;P;;;;;;
D;218;2340100;147;20030701 14:41;V;;;;;;
D;218;2340100;147;20030701 14:41;V;;;;;;
B;218;2340170;148;20030701 14:41;;;12;SIWARD PL;ROSEMEADOW;2560;834.9;M;20020227;20030604;380000;A;R;RESIDENCE;;ER;;0;9729969;
C;218;2340170;148;20030701 14:41;221//777357;
D;218;2340170;148;20030701 14:41;P;;;;;;
D;218;2340170;148;20030701 14:41;P;;;;;;
D;218;2340170;148;20030701 14:41;V;;;;;;
D;218;2340170;148;20030701 14:41;V;;;;;;
D;218;2340170;148;20030701 14:41;V;;;;;;
B;218;2341142;149;20030701 14:41;;;41;STORNOWAY AVE;ST ANDREWS;2566;603.3;M;20030423;20030603;320000;A;R;RESIDENCE;;AN;;0;9714388;
C;218;2341142;149;20030701 14:41;35//260447;
D;218;2341142;149;20030701 14:41;P;;;;;;
D;218;2341142;149;20030701 14:41;P;;;;;;
D;218;2341142;149;20030701 14:41;V;;;;;;
B;218;2341394;150;20030701 14:41;;;11;STUBBS PL;INGLEBURN;2565;365.7;M;20030429;20030610;255000;A;R;RESIDENCE;;EE;;0;9690232;
C;218;2341394;150;20030701 14:41;75//627345;
D;218;2341394;150;20030701 14:41;P;;;;;;
D;218;2341394;150;20030701 14:41;P;;;;;;
D;218;2341394;150;20030701 14:41;V;;;;;;
D;218;2341394;150;20030701 14:41;V;;;;;;
B;218;2341990;151;20030701 14:41;;;2;TABER PL;BRADBURY;2560;676.6;M;20030503;20030616;235000;A;R;RESIDENCE;;EQ;;0;9711769;
C;218;2341990;151;20030701 14:41;579//31302;
D;218;2341990;151;20030701 14:41;P;;;;;;
D;218;2341990;151;20030701 14:41;V;;;;;;
B;218;2342608;152;20030701 14:41;;;38;THE PARKWAY;BRADBURY;2560;559.6;M;20030422;20030606;258500;A;R;RESIDENCE;;EQ;;0;9699761;
C;218;2342608;152;20030701 14:41;2098//249753;
D;218;2342608;152;20030701 14:41;P;;;;;;
D;218;2342608;152;20030701 14:41;V;;;;;;
B;218;2342647;153;20030701 14:41;;;192;THE PARKWAY;BRADBURY;2560;346.4;M;20030501;20030612;207000;A;R;RESIDENCE;;EQ;;0;9690944;
C;218;2342647;153;20030701 14:41;2580//246555;
D;218;2342647;153;20030701 14:41;P;;;;;;
D;218;2342647;153;20030701 14:41;V;;;;;;
B;218;2342824;154;20030701 14:41;;;34;THESEUS CCT;ROSEMEADOW;2560;608.5;M;20030521;20030610;450000;A;R;RESIDENCE;;ER;;0;9711793;
C;218;2342824;154;20030701 14:41;280//846593;
D;218;2342824;154;20030701 14:41;P;;;;;;
D;218;2342824;154;20030701 14:41;V;;;;;;
B;218;2342825;155;20030701 14:41;;;32;THESEUS CCT;ROSEMEADOW;2560;501;M;20030503;20030610;286500;A;R;RESIDENCE;;ER;;0;9730642;
C;218;2342825;155;20030701 14:41;279//846593;
D;218;2342825;155;20030701 14:41;P;;;;;;
D;218;2342825;155;20030701 14:41;P;;;;;;
D;218;2342825;155;20030701 14:41;V;;;;;;
B;218;2342842;156;20030701 14:41;;;60;THIRD AVE;MACQUARIE FIELDS;2564;;;20030414;20030604;450000;A;3;;;ED;;0;9682762;
C;218;2342842;156;20030701 14:41;22/25/1391;
D;218;2342842;156;20030701 14:41;P;;;;;;
D;218;2342842;156;20030701 14:41;V;;;;;;
B;218;2342846;157;20030701 14:41;;7;50;THIRD AVE;MACQUARIE FIELDS;2564;;;20030422;20030603;219000;;R;RESIDENCE;7;;;0;9696891;
C;218;2342846;157;20030701 14:41;7//SP 10846;
D;218;2342846;157;20030701 14:41;P;;;;;;
D;218;2342846;157;20030701 14:41;V;;;;;;
D;218;2342846;157;20030701 14:41;V;;;;;;
B;218;2343054;158;20030701 14:41;;;75;THUNDERBOLT DR;RABY;2566;1174;M;20020719;20021220;625000;A;3;COMMERCIAL;;AM;;0;9702147;
C;218;2343054;158;20030701 14:41;1//736970;
D;218;2343054;158;20030701 14:41;P;;;;;;
D;218;2343054;158;20030701 14:41;P;;;;;;
D;218;2343054;158;20030701 14:41;V;;;;;;
B;218;2343249;159;20030701 14:41;;;12;TISHER PL;AMBARVALE;2560;648.9;M;20030408;20030408;2950;A;R;RESIDENCE;;ER;;1;9690071;
C;218;2343249;159;20030701 14:41;148//251869;
D;218;2343249;159;20030701 14:41;P;;;;;;
D;218;2343249;159;20030701 14:41;V;;;;;;
D;218;2343249;159;20030701 14:41;V;;;;;;
D;218;2343249;159;20030701 14:41;V;;;;;;
B;218;2343720;160;20030701 14:41;;;12;TREMLOW CRES;AMBARVALE;2560;578.2;M;20030509;20030609;310000;A;R;RESIDENCE;;ER;;0;9685062;
C;218;2343720;160;20030701 14:41;277//252766;
D;218;2343720;160;20030701 14:41;P;;;;;;
D;218;2343720;160;20030701 14:41;P;;;;;;
D;218;2343720;160;20030701 14:41;V;;;;;;
B;218;2343993;161;20030701 14:41;;;4;TUNUNDA PL;ESCHOL PARK;2558;656.3;M;20030430;20030604;235000;A;R;RESIDENCE;;EH;;0;9687788;
C;218;2343993;161;20030701 14:41;2279//261627;
D;218;2343993;161;20030701 14:41;P;;;;;;
D;218;2343993;161;20030701 14:41;P;;;;;;
D;218;2343993;161;20030701 14:41;V;;;;;;
D;218;2343993;161;20030701 14:41;V;;;;;;
B;218;2344487;162;20030701 14:41;;;9;VICTORIA RD;MACQUARIE FIELDS;2564;243.9;M;20030506;20030606;218000;A;R;RESIDENCE;;ED;;0;9697669;
C;218;2344487;162;20030701 14:41;22//731416;
D;218;2344487;162;20030701 14:41;P;;;;;;
D;218;2344487;162;20030701 14:41;V;;;;;;
D;218;2344487;162;20030701 14:41;V;;;;;;
B;218;2344511;163;20030701 14:41;;14;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20030506;20030606;198500;;R;RESIDENCE;14;;;0;9692091;
C;218;2344511;163;20030701 14:41;14//SP 19293;
D;218;2344511;163;20030701 14:41;P;;;;;;
D;218;2344511;163;20030701 14:41;V;;;;;;
B;218;2344911;164;20030701 14:41;;;21;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20030527;20030623;287000;A;R;RESIDENCE;;AD;;0;9727264;
C;218;2344911;164;20030701 14:41;33//30668;
D;218;2344911;164;20030701 14:41;P;;;;;;
D;218;2344911;164;20030701 14:41;V;;;;;;
D;218;2344911;164;20030701 14:41;V;;;;;;
B;218;2345462;165;20030701 14:41;;;24;WATT ST;LEUMEAH;2560;581.7;M;20030416;20030529;291000;A;R;RESIDENCE;;AD;;0;9711080;
C;218;2345462;165;20030701 14:41;171//228264;
D;218;2345462;165;20030701 14:41;P;;;;;;
D;218;2345462;165;20030701 14:41;P;;;;;;
D;218;2345462;165;20030701 14:41;V;;;;;;
B;218;2345833;166;20030701 14:41;;7;2;WESTMORELAND RD;MINTO;2566;;;20030414;20030530;242000;;R;RESIDENCE;7;;;0;9693422;
C;218;2345833;166;20030701 14:41;7//SP 42653;
D;218;2345833;166;20030701 14:41;P;;;;;;
D;218;2345833;166;20030701 14:41;V;;;;;;
B;218;2346495;167;20030701 14:41;;;10 B;WITHNELL CRES;ST HELENS PARK;2560;364.1;M;20030320;20030602;250000;A;R;RESIDENCE;;AG;;0;9700659;
C;218;2346495;167;20030701 14:41;1//867252;
D;218;2346495;167;20030701 14:41;P;;;;;;
D;218;2346495;167;20030701 14:41;V;;;;;;
B;218;2347449;168;20030701 14:41;;;7;ZEOLITE PL;EAGLE VALE;2558;613.5;M;20030610;20030618;260000;A;R;RESIDENCE;;EH;;0;9709659;
C;218;2347449;168;20030701 14:41;8256//262641;
D;218;2347449;168;20030701 14:41;P;;;;;;
D;218;2347449;168;20030701 14:41;V;;;;;;
D;218;2347449;168;20030701 14:41;V;;;;;;
D;218;2347449;168;20030701 14:41;V;;;;;;
B;218;2347463;169;20030701 14:41;;;21;ZEPPELIN PL;RABY;2566;579.7;M;20020719;20021220;625000;A;3;COMMERCIAL;;AM;;0;9702147;
C;218;2347463;169;20030701 14:41;71//803985;
D;218;2347463;169;20030701 14:41;P;;;;;;
D;218;2347463;169;20030701 14:41;P;;;;;;
D;218;2347463;169;20030701 14:41;V;;;;;;
B;218;2786552;170;20030701 14:41;;;93 A;ST HELENS PARK DR;ST HELENS PARK;2560;391.2;M;20030427;20030617;248500;A;R;RESIDENCE;;AG;;0;9719101;
C;218;2786552;170;20030701 14:41;2631//1022203;
D;218;2786552;170;20030701 14:41;P;;;;;;
D;218;2786552;170;20030701 14:41;V;;;;;;
D;218;2786552;170;20030701 14:41;V;;;;;;
B;218;2786572;171;20030701 14:41;;;78;KELLERMAN DR;ST HELENS PARK;2560;576;M;20030505;20030616;350000;A;R;RESIDENCE;;AG;;0;9707049;
C;218;2786572;171;20030701 14:41;204//1022288;
D;218;2786572;171;20030701 14:41;P;;;;;;
D;218;2786572;171;20030701 14:41;P;;;;;;
D;218;2786572;171;20030701 14:41;V;;;;;;
D;218;2786572;171;20030701 14:41;V;;;;;;
B;218;2303253;172;20030701 14:41;;7;;CUMBERLAND RD;INGLEBURN;2565;;;20030327;20030508;273000;;R;RESIDENCE;7;;;0;9693912;
C;218;2303253;172;20030701 14:41;7//SP 63641;
D;218;2303253;172;20030701 14:41;P;;;;;;
D;218;2303253;172;20030701 14:41;P;;;;;;
D;218;2303253;172;20030701 14:41;V;;;;;;
D;218;2303253;172;20030701 14:41;V;;;;;;
B;218;2868043;173;20030701 14:41;;;21;JANE JARVIS WAY;MACQUARIE LINKS;2565;256.8;M;20021126;20030613;529500;Z;R;RESIDENCE;;ZJ;;0;9718157;
C;218;2868043;173;20030701 14:41;12//285691;
D;218;2868043;173;20030701 14:41;P;;;;;;
D;218;2868043;173;20030701 14:41;V;;;;;;
B;218;2870417;174;20030701 14:41;;;20;ST PETER PL;BLAIR ATHOL;2560;543.3;M;20030416;20030605;445000;A;R;RESIDENCE;;AR;;0;9710938;
C;218;2870417;174;20030701 14:41;934//1027535;
D;218;2870417;174;20030701 14:41;P;;;;;;
D;218;2870417;174;20030701 14:41;P;;;;;;
D;218;2870417;174;20030701 14:41;V;;;;;;
D;218;2870417;174;20030701 14:41;V;;;;;;
D;218;2870417;174;20030701 14:41;V;;;;;;
D;218;2870417;174;20030701 14:41;V;;;;;;
B;218;2878045;175;20030701 14:41;;;19;KEIGHRAN MILL DR;BLAIR ATHOL;2560;344.4;M;20030407;20030602;307000;A;R;RESIDENCE;;AR;;0;9709685;
C;218;2878045;175;20030701 14:41;311//1035901;
D;218;2878045;175;20030701 14:41;P;;;;;;
D;218;2878045;175;20030701 14:41;V;;;;;;
D;218;2878045;175;20030701 14:41;V;;;;;;
B;218;2884508;176;20030701 14:41;;;36;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20030415;20030602;230000;A;V;VACANT LAND;;AR;;0;9693369;
C;218;2884508;176;20030701 14:41;1204//1035789;
D;218;2884508;176;20030701 14:41;P;;;;;;
D;218;2884508;176;20030701 14:41;P;;;;;;
D;218;2884508;176;20030701 14:41;V;;;;;;
B;218;2937682;177;20030701 14:41;;;67 B;CHAMBERLAIN ST;CAMPBELLTOWN;2560;354.4;M;20030414;20030526;300000;A;R;RESIDENCE;;AD;;0;9698490;
C;218;2937682;177;20030701 14:41;41//1045197;
D;218;2937682;177;20030701 14:41;P;;;;;;
D;218;2937682;177;20030701 14:41;P;;;;;;
D;218;2937682;177;20030701 14:41;V;;;;;;
B;218;2944832;178;20030701 14:41;;;;PONTIAC PL;INGLEBURN;2565;94.1;M;20030315;20030426;1540;A;3;;;EE;;0;9589518;
C;218;2944832;178;20030701 14:41;1//1045062;
D;218;2944832;178;20030701 14:41;P;;;;;;
D;218;2944832;178;20030701 14:41;P;;;;;;
D;218;2944832;178;20030701 14:41;V;;;;;;
B;218;2944833;179;20030701 14:41;;;;DELAGE PL;INGLEBURN;2565;99.6;M;20030315;20030426;1540;A;R;RESIDENCE;;EE;;0;9589519;
C;218;2944833;179;20030701 14:41;2//1045062;
D;218;2944833;179;20030701 14:41;P;;;;;;
D;218;2944833;179;20030701 14:41;V;;;;;;
B;218;2953796;180;20030701 14:41;;;8;PAPER BARK PL;MACQUARIE FIELDS;2564;519.2;M;20030415;20030527;230000;A;R;RESIDENCE;;EC;;0;9688634;
C;218;2953796;180;20030701 14:41;2018//1045077;
D;218;2953796;180;20030701 14:41;P;;;;;;
D;218;2953796;180;20030701 14:41;V;;;;;;
D;218;2953796;180;20030701 14:41;V;;;;;;
B;218;2962704;181;20030701 14:41;;;7;FLAVIUS ST;ROSEMEADOW;2560;524.8;M;20030417;20030516;215000;A;V;VACANT LAND;;ER;;0;9688057;
C;218;2962704;181;20030701 14:41;205//1046336;
D;218;2962704;181;20030701 14:41;P;;;;;;
D;218;2962704;181;20030701 14:41;P;;;;;;
B;218;2962741;182;20030701 14:41;;;4;SOLIANO ST;ROSEMEADOW;2560;519.8;M;20030506;20030605;200000;A;V;VACANT LAND;;ER;;0;9684487;
C;218;2962741;182;20030701 14:41;242//1046336;
D;218;2962741;182;20030701 14:41;P;;;;;;
B;218;2973927;183;20030701 14:41;;;15;CULLEN PL;MINTO;2566;436.3;M;20030507;20030618;243000;A;R;RESIDENCE;;AC;;0;9716359;
C;218;2973927;183;20030701 14:41;252//1048660;
D;218;2973927;183;20030701 14:41;P;;;;;;
D;218;2973927;183;20030701 14:41;V;;;;;;
D;218;2973927;183;20030701 14:41;V;;;;;;
B;218;2983358;184;20030701 14:41;;;37 C;EUROKA ST;INGLEBURN;2565;224.8;M;20021211;20030523;299950;A;R;RESIDENCE;;EF;;0;9712063;
C;218;2983358;184;20030701 14:41;48//1052116;
D;218;2983358;184;20030701 14:41;P;;;;;;
D;218;2983358;184;20030701 14:41;P;;;;;;
D;218;2983358;184;20030701 14:41;V;;;;;;
B;218;2984234;185;20030701 14:41;;;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;1050;M;20021024;20030403;410000;V;V;VACANT LAND;;KA;;0;9708261;
C;218;2984234;185;20030701 14:41;1//1051451;
D;218;2984234;185;20030701 14:41;P;;;;;;
D;218;2984234;185;20030701 14:41;V;;;;;;
Z;969;185;185;597;
