A;224;20031117 14:04;PDANN;
B;224;2551125;75;20031117 14:04;;1;104;GREAT WESTERN HWY;KINGSWOOD;2747;;;20030912;20031027;232500;;R;RESIDENCE;1;;;0;AA111714;
C;224;2551125;75;20031117 14:04;1//SP 60907;
D;224;2551125;75;20031117 14:04;P;;;;;;
D;224;2551125;75;20031117 14:04;V;;;;;;
D;224;2551125;75;20031117 14:04;V;;;;;;
B;224;2551200;76;20031117 14:04;;;206;GREAT WESTERN HWY;KINGSWOOD;2747;1175.1;M;20030828;20031016;1070000;B;3;SHOPS;;CN;;0;AA110203;
C;224;2551200;76;20031117 14:04;1, 2//126739;
D;224;2551200;76;20031117 14:04;P;;;;;;
D;224;2551200;76;20031117 14:04;P;;;;;;
D;224;2551200;76;20031117 14:04;V;;;;;;
B;224;2552291;77;20031117 14:05;;;31;GUILDFORD RD;CAMBRIDGE PARK;2747;720.8;M;20030818;20031013;270000;A;R;RESIDENCE;;GU;;0;AA103953;
C;224;2552291;77;20031117 14:05;39//28228;
D;224;2552291;77;20031117 14:05;P;;;;;;
D;224;2552291;77;20031117 14:05;P;;;;;;
D;224;2552291;77;20031117 14:05;V;;;;;;
B;224;2552910;78;20031117 14:05;;;27;HARVEY CCT;ST CLAIR;2759;561;M;20030919;20031031;370000;A;R;RESIDENCE;;AA;;0;AA131902;
C;224;2552910;78;20031117 14:05;3122//258498;
D;224;2552910;78;20031117 14:05;P;;;;;;
D;224;2552910;78;20031117 14:05;P;;;;;;
D;224;2552910;78;20031117 14:05;V;;;;;;
D;224;2552910;78;20031117 14:05;V;;;;;;
B;224;2553188;79;20031117 14:05;;20;25;HAYNES ST;PENRITH;2750;;;20030917;20031022;171000;;R;RESIDENCE;20;;;0;AA105949;
C;224;2553188;79;20031117 14:05;20//SP 14334;
D;224;2553188;79;20031117 14:05;P;;;;;;
D;224;2553188;79;20031117 14:05;V;;;;;;
B;224;2553981;80;20031117 14:05;;;26;HIGGINS ST;PENRITH;2750;1172;M;20031101;20031101;650000;A;R;RESIDENCE;;MP;;0;AA127561;
C;224;2553981;80;20031117 14:05;56//814448;
D;224;2553981;80;20031117 14:05;P;;;;;;
D;224;2553981;80;20031117 14:05;V;;;;;;
B;224;2554108;81;20031117 14:05;;;282;HIGH ST;PENRITH;2750;1296;M;20030502;20030912;1400000;B;V;VACANT LAND;;CF;;0;AA117360;
C;224;2554108;81;20031117 14:05;2//304489;
D;224;2554108;81;20031117 14:05;P;;;;;;
D;224;2554108;81;20031117 14:05;V;;;;;;
B;224;2554357;82;20031117 14:05;;;3;HILLIGER RD;SOUTH PENRITH;2750;575.4;M;20030829;20031017;375000;A;R;RESIDENCE;;GG;;0;AA121499;
C;224;2554357;82;20031117 14:05;15//237175;
D;224;2554357;82;20031117 14:05;P;;;;;;
D;224;2554357;82;20031117 14:05;P;;;;;;
D;224;2554357;82;20031117 14:05;V;;;;;;
B;224;2555209;83;20031117 14:05;;;8;HUGHES ST;LONDONDERRY;2753;562.8;M;20030920;20031103;276000;A;R;RESIDENCE;;BH;;0;AA138513;
C;224;2555209;83;20031117 14:05;8//227004;
D;224;2555209;83;20031117 14:05;P;;;;;;
D;224;2555209;83;20031117 14:05;V;;;;;;
B;224;2555532;84;20031117 14:05;;;27;ILLAWARRA DR;ST CLAIR;2759;688.5;M;20030808;20030925;290000;A;R;RESIDENCE;;AA;;0;AA104318;
C;224;2555532;84;20031117 14:05;9090//261572;
D;224;2555532;84;20031117 14:05;P;;;;;;
D;224;2555532;84;20031117 14:05;V;;;;;;
B;224;2555606;85;20031117 14:05;;;91;ILLAWONG AVE;PENRITH;2750;695.6;M;20030926;20031024;268000;A;R;RESIDENCE;;GC;;0;AA132209;
C;224;2555606;85;20031117 14:05;453//224383;
D;224;2555606;85;20031117 14:05;P;;;;;;
D;224;2555606;85;20031117 14:05;P;;;;;;
D;224;2555606;85;20031117 14:05;V;;;;;;
B;224;2555687;86;20031117 14:05;;;25;IMPALA AVE;WERRINGTON;2747;;;20030911;20031024;312000;A;R;RESIDENCE;;AP;;0;AA119751;
C;224;2555687;86;20031117 14:05;35//243491;
D;224;2555687;86;20031117 14:05;P;;;;;;
D;224;2555687;86;20031117 14:05;P;;;;;;
D;224;2555687;86;20031117 14:05;V;;;;;;
B;224;2556162;87;20031117 14:05;;;2;JACKA ST;ST MARYS;2760;651.3;M;20030911;20031023;280500;A;R;RESIDENCE;;AC;;0;AA118069;
C;224;2556162;87;20031117 14:05;51//30684;
D;224;2556162;87;20031117 14:05;P;;;;;;
D;224;2556162;87;20031117 14:05;V;;;;;;
B;224;2556740;88;20031117 14:05;;;2;JAMIESON ST;EMU PLAINS;2750;796.7;M;20030901;20031021;305000;A;R;RESIDENCE;;GR;;0;AA120124;
C;224;2556740;88;20031117 14:05;5//231322;
D;224;2556740;88;20031117 14:05;P;;;;;;
D;224;2556740;88;20031117 14:05;P;;;;;;
D;224;2556740;88;20031117 14:05;V;;;;;;
B;224;2556872;89;20031117 14:05;;;23;JEAN ST;KINGSWOOD;2747;695.6;M;20030926;20031022;310000;A;R;RESIDENCE;;GT;;0;AA105862;
C;224;2556872;89;20031117 14:05;24//239653;
D;224;2556872;89;20031117 14:05;P;;;;;;
D;224;2556872;89;20031117 14:05;V;;;;;;
D;224;2556872;89;20031117 14:05;V;;;;;;
B;224;2556896;90;20031117 14:05;;;11;JEFFREY AVE;ST CLAIR;2759;761.3;M;20030830;20031007;290000;A;R;RESIDENCE;;AA;;0;AA133993;
C;224;2556896;90;20031117 14:05;151//702976;
D;224;2556896;90;20031117 14:05;P;;;;;;
D;224;2556896;90;20031117 14:05;P;;;;;;
D;224;2556896;90;20031117 14:05;V;;;;;;
D;224;2556896;90;20031117 14:05;V;;;;;;
D;224;2556896;90;20031117 14:05;V;;;;;;
B;224;2557311;91;20031117 14:05;;7;4;JOHN TIPPING GR;PENRITH;2750;;;20030917;20031029;152000;;R;RESIDENCE;7;;;0;AA120941;
C;224;2557311;91;20031117 14:05;7//SP 19207;
D;224;2557311;91;20031117 14:05;P;;;;;;
D;224;2557311;91;20031117 14:05;P;;;;;;
D;224;2557311;91;20031117 14:05;V;;;;;;
B;224;2557624;92;20031117 14:05;;2;4;JURA CL;ST CLAIR;2759;;;20030919;20031015;249000;;R;RESIDENCE;2;;;0;AA106795;
C;224;2557624;92;20031117 14:05;2//SP 49482;
D;224;2557624;92;20031117 14:05;P;;;;;;
D;224;2557624;92;20031117 14:05;V;;;;;;
B;224;2558201;93;20031117 14:05;;;39;KENNELLY ST;COLYTON;2760;657.6;M;20030829;20031022;285000;A;R;RESIDENCE;;AC;;0;AA131205;
C;224;2558201;93;20031117 14:05;312//241477;
D;224;2558201;93;20031117 14:05;P;;;;;;
D;224;2558201;93;20031117 14:05;V;;;;;;
B;224;2558580;94;20031117 14:05;;;33;KIAKA CRES;JAMISONTOWN;2750;712.7;M;20030907;20031020;336000;A;R;RESIDENCE;;GJ;;0;AA143452;
C;224;2558580;94;20031117 14:05;945//252427;
D;224;2558580;94;20031117 14:05;P;;;;;;
D;224;2558580;94;20031117 14:05;P;;;;;;
D;224;2558580;94;20031117 14:05;V;;;;;;
D;224;2558580;94;20031117 14:05;V;;;;;;
B;224;2559133;95;20031117 14:05;;;44;KNOX ST;GLENMORE PARK;2745;405;M;20030922;20031022;330000;A;R;RESIDENCE;;KK;;0;AA116340;
C;224;2559133;95;20031117 14:05;11//837360;
D;224;2559133;95;20031117 14:05;P;;;;;;
D;224;2559133;95;20031117 14:05;V;;;;;;
B;224;2559566;96;20031117 14:05;;;12;KUMBARA CL;GLENMORE PARK;2745;319.8;M;20030720;20030901;300000;A;R;RESIDENCE;;KL;;0;AA112606;
C;224;2559566;96;20031117 14:05;56//840787;
D;224;2559566;96;20031117 14:05;P;;;;;;
D;224;2559566;96;20031117 14:05;V;;;;;;
B;224;2559957;97;20031117 14:05;;;23;LADY JAMISON DR;GLENMORE PARK;2745;770;M;20030915;20031013;457500;A;R;RESIDENCE;;KH;;0;AA120972;
C;224;2559957;97;20031117 14:05;4111//816393;
D;224;2559957;97;20031117 14:05;P;;;;;;
D;224;2559957;97;20031117 14:05;P;;;;;;
D;224;2559957;97;20031117 14:05;V;;;;;;
D;224;2559957;97;20031117 14:05;V;;;;;;
B;224;2560044;98;20031117 14:05;;;22;LAMMING PL;ST MARYS;2760;625.1;M;20030916;20031021;337500;A;R;RESIDENCE;;AC;;0;AA121325;
C;224;2560044;98;20031117 14:05;13//258825;
D;224;2560044;98;20031117 14:05;P;;;;;;
D;224;2560044;98;20031117 14:05;V;;;;;;
D;224;2560044;98;20031117 14:05;V;;;;;;
B;224;2561306;99;20031117 14:05;;;11;LINARA CCT;GLENMORE PARK;2745;450;M;20030825;20031013;330000;A;R;RESIDENCE;;KL;;0;AA108958;
C;224;2561306;99;20031117 14:05;21//871631;
D;224;2561306;99;20031117 14:05;P;;;;;;
D;224;2561306;99;20031117 14:05;P;;;;;;
D;224;2561306;99;20031117 14:05;V;;;;;;
D;224;2561306;99;20031117 14:05;V;;;;;;
B;224;2561734;100;20031117 14:05;;;15;LOCKHEED CCT;ST CLAIR;2759;654.8;M;20030715;20031022;460000;A;R;RESIDENCE;;AA;;0;AA125807;
C;224;2561734;100;20031117 14:05;138//260938;
D;224;2561734;100;20031117 14:05;P;;;;;;
D;224;2561734;100;20031117 14:05;P;;;;;;
D;224;2561734;100;20031117 14:05;V;;;;;;
D;224;2561734;100;20031117 14:05;V;;;;;;
B;224;2562966;101;20031117 14:05;;10;60;MCNAUGHTON ST;JAMISONTOWN;2750;;;20030825;20031017;300000;;R;RESIDENCE;10;;;0;AA104378;
C;224;2562966;101;20031117 14:05;10//SP 31944;
D;224;2562966;101;20031117 14:05;P;;;;;;
D;224;2562966;101;20031117 14:05;P;;;;;;
D;224;2562966;101;20031117 14:05;V;;;;;;
B;224;2563104;102;20031117 14:05;;;30;MADIGAN DR;WERRINGTON COUNTY;2747;675.7;M;20030816;20030926;290000;A;R;RESIDENCE;;GV;;0;AA111849;
C;224;2563104;102;20031117 14:05;499//246995;
D;224;2563104;102;20031117 14:05;P;;;;;;
D;224;2563104;102;20031117 14:05;P;;;;;;
D;224;2563104;102;20031117 14:05;V;;;;;;
B;224;2563258;103;20031117 14:05;;;83;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20030907;20031030;280435;A;R;RESIDENCE;;AE;;0;AA126608;
C;224;2563258;103;20031117 14:05;84//215243;
D;224;2563258;103;20031117 14:05;P;;;;;;
D;224;2563258;103;20031117 14:05;V;;;;;;
D;224;2563258;103;20031117 14:05;V;;;;;;
B;224;2563360;104;20031117 14:05;;;24;MALDON ST;SOUTH PENRITH;2750;557.5;M;20030919;20031015;311000;A;R;RESIDENCE;;GG;;0;AA124949;
C;224;2563360;104;20031117 14:05;258//246058;
D;224;2563360;104;20031117 14:05;P;;;;;;
D;224;2563360;104;20031117 14:05;V;;;;;;
D;224;2563360;104;20031117 14:05;V;;;;;;
B;224;2563674;105;20031117 14:05;;;36;MANNING ST;KINGSWOOD;2747;556.4;M;20030905;20031028;288000;A;R;RESIDENCE;;AR;;0;AA117451;
C;224;2563674;105;20031117 14:05;26//237831;
D;224;2563674;105;20031117 14:05;P;;;;;;
D;224;2563674;105;20031117 14:05;V;;;;;;
B;224;2563784;106;20031117 14:05;;;142;MAPLE RD;NORTH ST MARYS;2760;560.1;M;20030909;20031021;308000;A;R;RESIDENCE;;AE;;0;AA139300;
C;224;2563784;106;20031117 14:05;11//261433;
D;224;2563784;106;20031117 14:05;P;;;;;;
D;224;2563784;106;20031117 14:05;V;;;;;;
B;224;2563912;107;20031117 14:05;;;45;MARANIE AVE;ST MARYS;2760;626;M;20030805;20031021;275000;A;R;RESIDENCE;;AC;;0;AA138925;
C;224;2563912;107;20031117 14:05;28//31384;
D;224;2563912;107;20031117 14:05;P;;;;;;
D;224;2563912;107;20031117 14:05;P;;;;;;
D;224;2563912;107;20031117 14:05;V;;;;;;
B;224;2563957;108;20031117 14:05;;;19;MARCUS CLARKE CRES;GLENMORE PARK;2745;529.3;M;20030918;20031023;350000;A;R;RESIDENCE;;KJ;;0;AA103613;
C;224;2563957;108;20031117 14:05;3857//833310;
D;224;2563957;108;20031117 14:05;P;;;;;;
D;224;2563957;108;20031117 14:05;P;;;;;;
D;224;2563957;108;20031117 14:05;V;;;;;;
D;224;2563957;108;20031117 14:05;V;;;;;;
B;224;2564990;109;20031117 14:05;;;12;MELVILLE RD;ST CLAIR;2759;575.1;M;20030903;20031017;305000;A;R;RESIDENCE;;AA;;0;AA139797;
C;224;2564990;109;20031117 14:05;14//247392;
D;224;2564990;109;20031117 14:05;P;;;;;;
D;224;2564990;109;20031117 14:05;P;;;;;;
D;224;2564990;109;20031117 14:05;V;;;;;;
B;224;2565944;110;20031117 14:05;;2;22;MONFARVILLE ST;ST MARYS;2760;;;20030919;20031027;300000;;R;RESIDENCE;2;;;0;AA132314;
C;224;2565944;110;20031117 14:05;2//SP 44288;
D;224;2565944;110;20031117 14:05;P;;;;;;
D;224;2565944;110;20031117 14:05;V;;;;;;
B;224;2566093;111;20031117 14:05;;;18;MOOLANA PDE;SOUTH PENRITH;2750;665.7;M;20030904;20031016;297000;A;R;RESIDENCE;;GG;;0;AA117241;
C;224;2566093;111;20031117 14:05;412//250707;
D;224;2566093;111;20031117 14:05;P;;;;;;
D;224;2566093;111;20031117 14:05;P;;;;;;
D;224;2566093;111;20031117 14:05;V;;;;;;
D;224;2566093;111;20031117 14:05;V;;;;;;
B;224;2566109;112;20031117 14:05;;;65;MOOLANA PDE;SOUTH PENRITH;2750;596.9;M;20030902;20031028;342000;A;R;RESIDENCE;;GG;;0;AA124469;
C;224;2566109;112;20031117 14:05;192//249945;
D;224;2566109;112;20031117 14:05;P;;;;;;
D;224;2566109;112;20031117 14:05;P;;;;;;
D;224;2566109;112;20031117 14:05;V;;;;;;
D;224;2566109;112;20031117 14:05;V;;;;;;
B;224;2566258;113;20031117 14:05;;;10;MORRIS ST;ST MARYS;2760;923.2;M;20030908;20031003;310000;A;R;RESIDENCE;;AC;;0;AA115768;
C;224;2566258;113;20031117 14:05;A//375017;
D;224;2566258;113;20031117 14:05;P;;;;;;
D;224;2566258;113;20031117 14:05;V;;;;;;
B;224;2566339;114;20031117 14:05;;;27;MORTIMER ST;EMU PLAINS;2750;638.6;M;20030925;20031031;349000;A;R;RESIDENCE;;KH;;0;AA135732;
C;224;2566339;114;20031117 14:05;70//242300;
D;224;2566339;114;20031117 14:05;P;;;;;;
D;224;2566339;114;20031117 14:05;V;;;;;;
B;224;2566791;115;20031117 14:05;;;1244;MULGOA RD;MULGOA;2745;676.6;M;20030911;20030923;361000;A;R;RESIDENCE;;BS;;0;AA122704;
C;224;2566791;115;20031117 14:05;5//236463;
D;224;2566791;115;20031117 14:05;P;;;;;;
D;224;2566791;115;20031117 14:05;V;;;;;;
B;224;2567480;116;20031117 14:05;;;8;MURU DR;GLENMORE PARK;2745;592.8;M;20030905;20031017;366000;A;R;RESIDENCE;;KL;;0;AA121541;
C;224;2567480;116;20031117 14:05;163//863818;
D;224;2567480;116;20031117 14:05;P;;;;;;
D;224;2567480;116;20031117 14:05;P;;;;;;
D;224;2567480;116;20031117 14:05;V;;;;;;
B;224;2567561;117;20031117 14:05;;;93;MURU DR;GLENMORE PARK;2745;648.9;M;20030901;20031017;418000;A;R;RESIDENCE;;KL;;0;AA106559;
C;224;2567561;117;20031117 14:05;5108//828256;
D;224;2567561;117;20031117 14:05;P;;;;;;
D;224;2567561;117;20031117 14:05;P;;;;;;
D;224;2567561;117;20031117 14:05;V;;;;;;
B;224;2567779;118;20031117 14:05;;;19;MYRTLE RD;CLAREMONT MEADOWS;2747;738.3;M;20030907;20031103;332000;A;R;RESIDENCE;;AM;;0;AA124827;
C;224;2567779;118;20031117 14:05;8//801361;
D;224;2567779;118;20031117 14:05;P;;;;;;
D;224;2567779;118;20031117 14:05;P;;;;;;
D;224;2567779;118;20031117 14:05;V;;;;;;
B;224;2567983;119;20031117 14:05;;;46;NASH ST;SOUTH PENRITH;2750;716;M;20030917;20031024;315000;A;R;RESIDENCE;;GG;;0;AA115236;
C;224;2567983;119;20031117 14:05;24//262164;
D;224;2567983;119;20031117 14:05;P;;;;;;
D;224;2567983;119;20031117 14:05;P;;;;;;
D;224;2567983;119;20031117 14:05;V;;;;;;
B;224;2568316;120;20031117 14:05;;;13;NERANG CCT;SOUTH PENRITH;2750;653.9;M;20031029;20031031;300000;A;R;RESIDENCE;;GG;;0;AA128546;
C;224;2568316;120;20031117 14:05;123//249945;
D;224;2568316;120;20031117 14:05;P;;;;;;
D;224;2568316;120;20031117 14:05;P;;;;;;
D;224;2568316;120;20031117 14:05;V;;;;;;
D;224;2568316;120;20031117 14:05;V;;;;;;
B;224;2568950;121;20031117 14:05;;;22;OAG CRES;KINGSWOOD;2747;626.9;M;20030909;20031021;329500;A;R;RESIDENCE;;AS;;0;AA121502;
C;224;2568950;121;20031117 14:05;243//260949;
D;224;2568950;121;20031117 14:05;P;;;;;;
D;224;2568950;121;20031117 14:05;P;;;;;;
D;224;2568950;121;20031117 14:05;V;;;;;;
B;224;2568959;122;20031117 14:05;;;40;OAG CRES;KINGSWOOD;2747;625.3;M;20030807;20031015;330000;A;R;RESIDENCE;;AS;;0;AA122598;
C;224;2568959;122;20031117 14:05;252//260949;
D;224;2568959;122;20031117 14:05;P;;;;;;
D;224;2568959;122;20031117 14:05;V;;;;;;
D;224;2568959;122;20031117 14:05;V;;;;;;
B;224;2568987;123;20031117 14:05;;;8;OAK ST;NORTH ST MARYS;2760;695.6;M;20030816;20031017;267000;A;R;RESIDENCE;;AE;;0;AA105372;
C;224;2568987;123;20031117 14:05;276//30223;
D;224;2568987;123;20031117 14:05;P;;;;;;
D;224;2568987;123;20031117 14:05;P;;;;;;
D;224;2568987;123;20031117 14:05;V;;;;;;
B;224;2569892;124;20031117 14:05;;;42;BESLEY ST;CAMBRIDGE PARK;2747;556.4;M;20030904;20031009;280000;A;R;RESIDENCE;;GV;;0;AA116360;
C;224;2569892;124;20031117 14:05;1//239178;
D;224;2569892;124;20031117 14:05;P;;;;;;
D;224;2569892;124;20031117 14:05;P;;;;;;
D;224;2569892;124;20031117 14:05;V;;;;;;
D;224;2569892;124;20031117 14:05;V;;;;;;
B;224;2570408;125;20031117 14:05;;;13;PARDALOTE PL;GLENMORE PARK;2745;450;M;20030905;20031017;361500;A;3;;;KM;;0;AA110733;
C;224;2570408;125;20031117 14:05;83//841282;
D;224;2570408;125;20031117 14:05;P;;;;;;
D;224;2570408;125;20031117 14:05;P;;;;;;
D;224;2570408;125;20031117 14:05;V;;;;;;
B;224;2570528;126;20031117 14:05;;24;59;PARK AVE;KINGSWOOD;2747;;;20030916;20031024;166500;;3;UNIT;24;;;0;AA114825;
C;224;2570528;126;20031117 14:05;24//SP 9356;
D;224;2570528;126;20031117 14:05;P;;;;;;
D;224;2570528;126;20031117 14:05;V;;;;;;
B;224;2570697;127;20031117 14:05;;;21;PARK RD;WALLACIA;2745;695.5;M;20030909;20031024;330000;A;R;RESIDENCE;;BG;;0;AA142277;
C;224;2570697;127;20031117 14:05;2//18701;
D;224;2570697;127;20031117 14:05;P;;;;;;
D;224;2570697;127;20031117 14:05;P;;;;;;
D;224;2570697;127;20031117 14:05;P;;;;;;
D;224;2570697;127;20031117 14:05;P;;;;;;
D;224;2570697;127;20031117 14:05;V;;;;;;
D;224;2570697;127;20031117 14:05;V;;;;;;
B;224;2570835;128;20031117 14:05;;;52;PARKER ST;KINGSWOOD;2747;;;20031009;20031106;267500;A;R;RESIDENCE;;BN;;0;AA142789;
C;224;2570835;128;20031117 14:05;5//239311;
D;224;2570835;128;20031117 14:05;P;;;;;;
D;224;2570835;128;20031117 14:05;V;;;;;;
B;224;2570919;129;20031117 14:05;;;207;PARKER ST;SOUTH PENRITH;2750;651.3;M;20030912;20031013;385000;A;R;RESIDENCE;;BP;;0;AA106761;
C;224;2570919;129;20031117 14:05;172//239628;
D;224;2570919;129;20031117 14:05;P;;;;;;
D;224;2570919;129;20031117 14:05;P;;;;;;
D;224;2570919;129;20031117 14:05;V;;;;;;
B;224;2571128;130;20031117 14:05;;;2;PARKLAWN PL;NORTH ST MARYS;2760;183.4;M;20030924;20031105;242000;B;R;RESIDENCE;;CR;;0;AA137616;
C;224;2571128;130;20031117 14:05;11//30423;
D;224;2571128;130;20031117 14:05;P;;;;;;
D;224;2571128;130;20031117 14:05;P;;;;;;
D;224;2571128;130;20031117 14:05;P;;;;;;
D;224;2571128;130;20031117 14:05;P;;;;;;
D;224;2571128;130;20031117 14:05;V;;;;;;
B;224;2571335;131;20031117 14:05;;;4;PATRICIA ST;COLYTON;2760;;;20030825;20030930;273000;A;R;RESIDENCE;;AC;;0;AA78531;
C;224;2571335;131;20031117 14:05;2//504513;
D;224;2571335;131;20031117 14:05;P;;;;;;
D;224;2571335;131;20031117 14:05;P;;;;;;
D;224;2571335;131;20031117 14:05;V;;;;;;
B;224;2571790;132;20031117 14:05;;;15;PENDOCK RD;CRANEBROOK;2749;669.8;M;20030816;20030922;272000;A;R;RESIDENCE;;AV;;0;AA88050;
C;224;2571790;132;20031117 14:05;23//260672;
D;224;2571790;132;20031117 14:05;P;;;;;;
D;224;2571790;132;20031117 14:05;V;;;;;;
D;224;2571790;132;20031117 14:05;V;;;;;;
B;224;2572112;133;20031117 14:05;"JAN-GARREN";2;7;PETER CT;JAMISONTOWN;2750;;;20030912;20031024;282000;;R;RESIDENCE;2;;;0;AA119952;
C;224;2572112;133;20031117 14:05;2//SP 63101;
D;224;2572112;133;20031117 14:05;P;;;;;;
D;224;2572112;133;20031117 14:05;P;;;;;;
D;224;2572112;133;20031117 14:05;V;;;;;;
D;224;2572112;133;20031117 14:05;V;;;;;;
B;224;2572458;134;20031117 14:05;;;78;PINE CREEK CCT;ST CLAIR;2759;648.3;M;20030803;20030918;335000;A;R;RESIDENCE;;AA;;0;AA27068;
C;224;2572458;134;20031117 14:05;3616//733555;
D;224;2572458;134;20031117 14:05;P;;;;;;
D;224;2572458;134;20031117 14:05;V;;;;;;
B;224;2572731;135;20031117 14:05;;;31;PLUNKETT CRES;KINGSWOOD;2747;299.5;M;20030910;20031007;268000;A;R;RESIDENCE;;GT;;0;AA108365;
C;224;2572731;135;20031117 14:05;31//285131;
D;224;2572731;135;20031117 14:05;P;;;;;;
D;224;2572731;135;20031117 14:05;V;;;;;;
D;224;2572731;135;20031117 14:05;V;;;;;;
B;224;2572926;136;20031117 14:05;;17;39;PRESTON ST;JAMISONTOWN;2750;;;20031028;20031028;143500;;R;RESIDENCE;17;;;0;AA123419;
C;224;2572926;136;20031117 14:05;17//SP 47714;
D;224;2572926;136;20031117 14:05;P;;;;;;
D;224;2572926;136;20031117 14:05;V;;;;;;
D;224;2572926;136;20031117 14:05;V;;;;;;
B;224;2573527;137;20031117 14:05;;7;54;PUTLAND ST;ST MARYS;2760;;;20030620;20030801;168000;;R;RESIDENCE;7;;;0;AA116498;
C;224;2573527;137;20031117 14:05;7//SP 30433;
D;224;2573527;137;20031117 14:05;P;;;;;;
D;224;2573527;137;20031117 14:05;P;;;;;;
D;224;2573527;137;20031117 14:05;V;;;;;;
D;224;2573527;137;20031117 14:05;V;;;;;;
B;224;2573719;138;20031117 14:05;;;102;PYRAMID ST;EMU PLAINS;2750;727.2;M;20030907;20031020;369950;A;R;RESIDENCE;;GR;;0;AA108621;
C;224;2573719;138;20031117 14:05;17//241221;
D;224;2573719;138;20031117 14:05;P;;;;;;
D;224;2573719;138;20031117 14:05;P;;;;;;
D;224;2573719;138;20031117 14:05;V;;;;;;
B;224;2573821;139;20031117 14:05;;2;188;QUEEN ST;ST MARYS;2760;;;20030911;20031016;310000;;R;RESIDENCE;2;;;0;AA117385;
C;224;2573821;139;20031117 14:05;2//SP 36658;
D;224;2573821;139;20031117 14:05;P;;;;;;
D;224;2573821;139;20031117 14:05;P;;;;;;
D;224;2573821;139;20031117 14:05;V;;;;;;
B;224;2573966;140;20031117 14:05;;;64;RACECOURSE RD;SOUTH PENRITH;2750;556.4;M;20030911;20031023;265000;A;R;RESIDENCE;;GG;;0;AA109890;
C;224;2573966;140;20031117 14:05;138//238100;
D;224;2573966;140;20031117 14:05;P;;;;;;
D;224;2573966;140;20031117 14:05;P;;;;;;
D;224;2573966;140;20031117 14:05;V;;;;;;
B;224;2574415;141;20031117 14:05;;27;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20030909;20031021;283000;;R;RESIDENCE;35;;;0;AA105705;
C;224;2574415;141;20031117 14:05;35//SP 63014;
D;224;2574415;141;20031117 14:05;P;;;;;;
D;224;2574415;141;20031117 14:05;V;;;;;;
B;224;2574855;142;20031117 14:05;;;46;RICHMOND RD;CAMBRIDGE PARK;2747;967.5;M;20030724;20030819;285000;A;R;RESIDENCE;;GU;;0;AA104442;
C;224;2574855;142;20031117 14:05;131//564950;
D;224;2574855;142;20031117 14:05;P;;;;;;
D;224;2574855;142;20031117 14:05;V;;;;;;
D;224;2574855;142;20031117 14:05;V;;;;;;
B;224;2575417;143;20031117 14:05;;13;2;ROBERT ST;PENRITH;2750;;;20030811;20030922;265000;;R;RESIDENCE;13;;;0;AA120574;
C;224;2575417;143;20031117 14:05;13//SP 51549;
D;224;2575417;143;20031117 14:05;P;;;;;;
D;224;2575417;143;20031117 14:05;P;;;;;;
D;224;2575417;143;20031117 14:05;V;;;;;;
D;224;2575417;143;20031117 14:05;V;;;;;;
B;224;2575629;144;20031117 14:05;;;19;RODLEY AVE;PENRITH;2750;860;M;20031029;20031029;1663000;A;R;RESIDENCE;;GE;;0;AA111100;
C;224;2575629;144;20031117 14:05;31//32844;
D;224;2575629;144;20031117 14:05;P;;;;;;
D;224;2575629;144;20031117 14:05;P;;;;;;
D;224;2575629;144;20031117 14:05;P;;;;;;
D;224;2575629;144;20031117 14:05;P;;;;;;
D;224;2575629;144;20031117 14:05;P;;;;;;
D;224;2575629;144;20031117 14:05;V;;;;;;
D;224;2575629;144;20031117 14:05;V;;;;;;
B;224;2575630;145;20031117 14:05;;;17;RODLEY AVE;PENRITH;2750;809.4;M;20031029;20031029;1663000;A;R;RESIDENCE;;GE;;0;AA111100;
C;224;2575630;145;20031117 14:05;32//32844;
D;224;2575630;145;20031117 14:05;P;;;;;;
D;224;2575630;145;20031117 14:05;P;;;;;;
D;224;2575630;145;20031117 14:05;P;;;;;;
D;224;2575630;145;20031117 14:05;P;;;;;;
D;224;2575630;145;20031117 14:05;P;;;;;;
D;224;2575630;145;20031117 14:05;V;;;;;;
D;224;2575630;145;20031117 14:05;V;;;;;;
B;224;2575631;146;20031117 14:05;;;15;RODLEY AVE;PENRITH;2750;771.4;M;20031029;20031029;1663000;A;R;RESIDENCE;;GE;;0;AA111100;
C;224;2575631;146;20031117 14:05;33//32844;
D;224;2575631;146;20031117 14:05;P;;;;;;
D;224;2575631;146;20031117 14:05;P;;;;;;
D;224;2575631;146;20031117 14:05;P;;;;;;
D;224;2575631;146;20031117 14:05;P;;;;;;
D;224;2575631;146;20031117 14:05;P;;;;;;
D;224;2575631;146;20031117 14:05;V;;;;;;
D;224;2575631;146;20031117 14:05;V;;;;;;
B;224;2575713;147;20031117 14:05;;;4;ROMAINE AVE;WERRINGTON COUNTY;2747;560;M;20030808;20030919;322500;A;R;RESIDENCE;;GV;;0;AA119085;
C;224;2575713;147;20031117 14:05;600//247680;
D;224;2575713;147;20031117 14:05;P;;;;;;
D;224;2575713;147;20031117 14:05;P;;;;;;
D;224;2575713;147;20031117 14:05;V;;;;;;
D;224;2575713;147;20031117 14:05;V;;;;;;
