A;081;20020902 14:11;PDANN;
C;081;605104;74;20020902 14:12;803//1005009;
D;081;605104;74;20020902 14:12;P;;;;;;
D;081;605104;74;20020902 14:12;P;;;;;;
D;081;605104;74;20020902 14:12;P;;;;;;
D;081;605104;74;20020902 14:12;P;;;;;;
D;081;605104;74;20020902 14:12;V;;;;;;
B;081;605879;75;20020902 14:12;;7;29;NORWEST BVD;BAULKHAM HILLS;2153;;;20020301;20020531;725000;;3;BUSINESS;7;;;;8892468;
C;081;605879;75;20020902 14:12;7//SP 62220;
D;081;605879;75;20020902 14:12;P;;;;;;
D;081;605879;75;20020902 14:12;V;;;;;;
B;081;605879;76;20020902 14:12;;13;29;NORWEST BVD;BAULKHAM HILLS;2153;;;20020301;20020531;725000;;R;RESIDENCE;13;;;;8892496;
C;081;605879;76;20020902 14:12;13//SP 62220;
D;081;605879;76;20020902 14:12;P;;;;;;
D;081;605879;76;20020902 14:12;V;;;;;;
B;081;605962;77;20020902 14:12;;;8;NUNGA PL;BAULKHAM HILLS;2153;313;M;20020613;20020812;190000;A;V;VACANT LAND;;AJ;;;8888642;
C;081;605962;77;20020902 14:12;242//1006297;
D;081;605962;77;20020902 14:12;P;;;;;;
D;081;605962;77;20020902 14:12;P;;;;;;
D;081;605962;77;20020902 14:12;V;;;;;;
B;081;606040;78;20020902 14:12;;;105;OAKES RD;CARLINGFORD;2118;410.8;M;20020511;20020617;345000;A;R;RESIDENCE;;AA;;;8871430;
C;081;606040;78;20020902 14:12;51//852372;
D;081;606040;78;20020902 14:12;P;;;;;;
D;081;606040;78;20020902 14:12;P;;;;;;
D;081;606040;78;20020902 14:12;V;;;;;;
D;081;606040;78;20020902 14:12;V;;;;;;
D;081;606040;78;20020902 14:12;V;;;;;;
D;081;606040;78;20020902 14:12;V;;;;;;
B;081;606864;79;20020902 14:12;;2;542;OLD NORTHERN RD;DURAL;2158;;;20010916;20011031;352000;;3;TOWN HOUSE;2;;;;8875350;
C;081;606864;79;20020902 14:12;2//SP 62469;
D;081;606864;79;20020902 14:12;P;;;;;;
D;081;606864;79;20020902 14:12;P;;;;;;
D;081;606864;79;20020902 14:12;V;;;;;;
B;081;607265;80;20020902 14:12;;19;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20020608;20020819;388000;;R;RESIDENCE;19;;;;8890624;
C;081;607265;80;20020902 14:12;19//62506;
D;081;607265;80;20020902 14:12;P;;;;;;
D;081;607265;80;20020902 14:12;V;;;;;;
B;081;608654;81;20020902 14:12;;3;33;PARSONAGE RD;CASTLE HILL;2154;;;20020619;20020819;362500;;3;TOWNHOUSE;3;;;;8890747;
C;081;608654;81;20020902 14:12;3//SP 61360;
D;081;608654;81;20020902 14:12;P;;;;;;
D;081;608654;81;20020902 14:12;V;;;;;;
D;081;608654;81;20020902 14:12;V;;;;;;
B;081;609218;82;20020902 14:12;;;2;PEARCE ST;BAULKHAM HILLS;2153;929.5;M;20020606;20020806;435000;A;R;RESIDENCE;;AJ;;;8859334;
C;081;609218;82;20020902 14:12;5//22084;
D;081;609218;82;20020902 14:12;P;;;;;;
D;081;609218;82;20020902 14:12;P;;;;;;
D;081;609218;82;20020902 14:12;P;;;;;;
D;081;609218;82;20020902 14:12;P;;;;;;
D;081;609218;82;20020902 14:12;P;;;;;;
D;081;609218;82;20020902 14:12;P;;;;;;
D;081;609218;82;20020902 14:12;P;;;;;;
D;081;609218;82;20020902 14:12;V;;;;;;
B;081;609589;83;20020902 14:12;;;718;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1046;M;20020529;20020710;482000;A;R;RESIDENCE;;AA;;;8877209;
C;081;609589;83;20020902 14:12;2//237414;
D;081;609589;83;20020902 14:12;P;;;;;;
D;081;609589;83;20020902 14:12;V;;;;;;
D;081;609589;83;20020902 14:12;V;;;;;;
B;081;610019;84;20020902 14:12;;;19;PHILLIP ST;OATLANDS;2117;695.6;M;20020711;20020822;455000;A;3;;;AA;;;8905839;
C;081;610019;84;20020902 14:12;87//36040;
D;081;610019;84;20020902 14:12;P;;;;;;
D;081;610019;84;20020902 14:12;P;;;;;;
D;081;610019;84;20020902 14:12;V;;;;;;
B;081;610100;85;20020902 14:12;;;;PINEHURST AVE;ROUSE HILL;2155;450;M;20020605;20020717;465000;A;R;RESIDENCE;;AT;;;8828515;
C;081;610100;85;20020902 14:12;219//1012892;
D;081;610100;85;20020902 14:12;P;;;;;;
D;081;610100;85;20020902 14:12;P;;;;;;
D;081;610100;85;20020902 14:12;V;;;;;;
D;081;610100;85;20020902 14:12;V;;;;;;
B;081;610571;86;20020902 14:12;;;;POOLE RD HOUSE NO: LOT 5;KELLYVILLE;2155;450;M;20020517;20020729;427500;A;R;RESIDENCE;;AT;;;8875400;
C;081;610571;86;20020902 14:12;5//1000482;
D;081;610571;86;20020902 14:12;P;;;;;;
D;081;610571;86;20020902 14:12;V;;;;;;
B;081;610685;87;20020902 14:12;;;32;RIDGEHAVEN PL;BELLA VISTA;2153;524.3;M;20020719;20020822;732000;A;R;RESIDENCE;;AQ;;;8902305;
C;081;610685;87;20020902 14:12;36//1003897;
D;081;610685;87;20020902 14:12;P;;;;;;
D;081;610685;87;20020902 14:12;P;;;;;;
D;081;610685;87;20020902 14:12;V;;;;;;
D;081;610685;87;20020902 14:12;V;;;;;;
D;081;610685;87;20020902 14:12;V;;;;;;
B;081;611018;88;20020902 14:12;;24;;PRESIDENT AVE;KELLYVILLE;2155;;;20020623;20020816;340000;;R;RESIDENCE;24;;;;8886990;
C;081;611018;88;20020902 14:12;24//62583;
D;081;611018;88;20020902 14:12;P;;;;;;
D;081;611018;88;20020902 14:12;V;;;;;;
D;081;611018;88;20020902 14:12;V;;;;;;
B;081;611243;89;20020902 14:12;;;;PROVIDENCE DR;BELLA VISTA;2153;700;M;20020326;20020527;630000;A;R;RESIDENCE;;AQ;;;8879083;
C;081;611243;89;20020902 14:12;1027//879913;
D;081;611243;89;20020902 14:12;P;;;;;;
D;081;611243;89;20020902 14:12;P;;;;;;
D;081;611243;89;20020902 14:12;V;;;;;;
B;081;612035;90;20020902 14:12;;;21;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20020625;20020815;450000;A;R;RESIDENCE;;AJ;;;8870554;
C;081;612035;90;20020902 14:12;84//222862;
D;081;612035;90;20020902 14:12;P;;;;;;
D;081;612035;90;20020902 14:12;P;;;;;;
D;081;612035;90;20020902 14:12;V;;;;;;
D;081;612035;90;20020902 14:12;V;;;;;;
B;081;612136;91;20020902 14:12;;;10;RESTON GR;PARKLEA;2768;752.8;M;20020420;20020704;527500;A;R;RESIDENCE;;AQ;;;8870564;
C;081;612136;91;20020902 14:12;74//819131;
D;081;612136;91;20020902 14:12;P;;;;;;
D;081;612136;91;20020902 14:12;V;;;;;;
B;081;612197;92;20020902 14:12;;14;3;RICHARD CL;NORTH ROCKS;2151;;;20020702;20020726;165000;;3;HOME UNIT;14;;;;8889364;
C;081;612197;92;20020902 14:12;14//SP 47395;
D;081;612197;92;20020902 14:12;P;;;;;;
D;081;612197;92;20020902 14:12;V;;;;;;
B;081;612242;93;20020902 14:12;;;37;RIDGECROP DR;CASTLE HILL;2154;919.9;M;20020603;20020715;630000;A;R;RESIDENCE;;AE;;;8892152;
C;081;612242;93;20020902 14:12;3011//263997;
D;081;612242;93;20020902 14:12;P;;;;;;
D;081;612242;93;20020902 14:12;P;;;;;;
D;081;612242;93;20020902 14:12;V;;;;;;
B;081;612325;94;20020902 14:12;;;194;RIDGECROP DR;CASTLE HILL;2154;476.8;M;20020607;20020723;399000;A;R;RESIDENCE;;AE;;;8866380;
C;081;612325;94;20020902 14:12;2//834674;
D;081;612325;94;20020902 14:12;P;;;;;;
D;081;612325;94;20020902 14:12;P;;;;;;
D;081;612325;94;20020902 14:12;V;;;;;;
B;081;612343;95;20020902 14:12;;;164;RIDGECROP DR;CASTLE HILL;2154;914;M;20020625;20020807;525000;A;R;RESIDENCE;;AE;;;8861353;
C;081;612343;95;20020902 14:12;6080//709541;
D;081;612343;95;20020902 14:12;P;;;;;;
D;081;612343;95;20020902 14:12;P;;;;;;
D;081;612343;95;20020902 14:12;V;;;;;;
D;081;612343;95;20020902 14:12;V;;;;;;
B;081;612356;96;20020902 14:12;;;;RIDGECROP DR HOUSE NO: LOT 2;CASTLE HILL;2154;1318;M;20020424;20020612;280000;A;V;VACANT LAND;;AE;;;8896096;
C;081;612356;96;20020902 14:12;2//1000025;
D;081;612356;96;20020902 14:12;P;;;;;;
D;081;612356;96;20020902 14:12;P;;;;;;
D;081;612356;96;20020902 14:12;V;;;;;;
D;081;612356;96;20020902 14:12;V;;;;;;
B;081;612703;97;20020902 14:12;;;13;RIVERGUM WAY;ROUSE HILL;2155;581.2;M;20020611;20020724;429950;A;R;RESIDENCE;;AT;;;8859646;
C;081;612703;97;20020902 14:12;139//876193;
D;081;612703;97;20020902 14:12;P;;;;;;
D;081;612703;97;20020902 14:12;P;;;;;;
D;081;612703;97;20020902 14:12;V;;;;;;
B;081;613399;98;20020902 14:12;;;19;RUTLAND AVE;BAULKHAM HILLS;2153;695.6;M;20020407;20020617;418000;A;R;RESIDENCE;;AJ;;;8879150;
C;081;613399;98;20020902 14:12;623//237412;
D;081;613399;98;20020902 14:12;P;;;;;;
D;081;613399;98;20020902 14:12;P;;;;;;
D;081;613399;98;20020902 14:12;V;;;;;;
D;081;613399;98;20020902 14:12;V;;;;;;
B;081;613516;99;20020902 14:12;;;2;SACOYA AVE;BAULKHAM HILLS;2153;714;M;20020617;20020730;495000;A;R;RESIDENCE;;AQ;;;8884201;
C;081;613516;99;20020902 14:12;204//844006;
D;081;613516;99;20020902 14:12;P;;;;;;
D;081;613516;99;20020902 14:12;P;;;;;;
D;081;613516;99;20020902 14:12;V;;;;;;
D;081;613516;99;20020902 14:12;V;;;;;;
B;081;613569;100;20020902 14:12;;;27;SAGARS RD;KENTHURST;2156;2.086;H;20020524;20020809;945000;R;R;RESIDENCE;;RD;;;8865895;
C;081;613569;100;20020902 14:12;9//524898;
D;081;613569;100;20020902 14:12;P;;;;;;
D;081;613569;100;20020902 14:12;P;;;;;;
D;081;613569;100;20020902 14:12;V;;;;;;
D;081;613569;100;20020902 14:12;V;;;;;;
B;081;614029;101;20020902 14:12;;;8;SANDLEWOOD CL;ROUSE HILL;2155;666.3;M;20020628;20020807;440000;A;R;RESIDENCE;;AT;;;8861399;
C;081;614029;101;20020902 14:12;204//873008;
D;081;614029;101;20020902 14:12;P;;;;;;
D;081;614029;101;20020902 14:12;P;;;;;;
D;081;614029;101;20020902 14:12;V;;;;;;
D;081;614029;101;20020902 14:12;V;;;;;;
B;081;614615;102;20020902 14:12;;15;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20020717;20020816;110000;;3;COMM UNIT;15;;;;8889197;
C;081;614615;102;20020902 14:12;15//21208;
D;081;614615;102;20020902 14:12;P;;;;;;
D;081;614615;102;20020902 14:12;V;;;;;;
D;081;614615;102;20020902 14:12;V;;;;;;
B;081;614615;103;20020902 14:12;;17;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20020321;20020705;121000;;3;COMMERCIAL;17;;;;8877915;
C;081;614615;103;20020902 14:12;17//21208;
D;081;614615;103;20020902 14:12;P;;;;;;
D;081;614615;103;20020902 14:12;V;;;;;;
D;081;614615;103;20020902 14:12;V;;;;;;
B;081;614772;104;20020902 14:12;;;10;SHERWIN AVE;CASTLE HILL;2154;891.6;M;20020702;20020813;575000;A;R;RESIDENCE;;AG;;;8874072;
C;081;614772;104;20020902 14:12;18//200734;
D;081;614772;104;20020902 14:12;P;;;;;;
D;081;614772;104;20020902 14:12;V;;;;;;
B;081;615171;105;20020902 14:12;;;47;SKYE CT;KELLYVILLE;2155;497.5;M;20020630;20020806;400500;A;R;RESIDENCE;;AT;;;8872401;
C;081;615171;105;20020902 14:12;6209//880810;
D;081;615171;105;20020902 14:12;P;;;;;;
D;081;615171;105;20020902 14:12;P;;;;;;
D;081;615171;105;20020902 14:12;V;;;;;;
D;081;615171;105;20020902 14:12;V;;;;;;
B;081;615568;106;20020902 14:12;;;62;SPEERS RD;NORTH ROCKS;2151;948.5;M;20020304;20020415;365000;A;R;RESIDENCE;;AJ;;;8861116;
C;081;615568;106;20020902 14:12;80//24542;
D;081;615568;106;20020902 14:12;P;;;;;;
D;081;615568;106;20020902 14:12;P;;;;;;
D;081;615568;106;20020902 14:12;V;;;;;;
B;081;615846;107;20020902 14:12;;;7;STARLIGHT PL;KELLYVILLE;2155;700.2;M;20020703;20020731;310000;A;V;VACANT LAND;;AT;;;8864574;
C;081;615846;107;20020902 14:12;61//883152;
D;081;615846;107;20020902 14:12;P;;;;;;
D;081;615846;107;20020902 14:12;P;;;;;;
D;081;615846;107;20020902 14:12;V;;;;;;
D;081;615846;107;20020902 14:12;V;;;;;;
B;081;615854;108;20020902 14:12;;;11;STATHAM AVE;NORTH ROCKS;2151;708.2;M;20020715;20020822;530000;A;R;RESIDENCE;;AA;;;8890446;
C;081;615854;108;20020902 14:12;4//509510;
D;081;615854;108;20020902 14:12;P;;;;;;
D;081;615854;108;20020902 14:12;V;;;;;;
B;081;616041;109;20020902 14:12;;95;;STONELEA CT HOUSE NO: PT LT 1;ROUND CORNER;2158;;;20020712;20020813;305000;;R;RESIDENCE;95;;;;8874460;
C;081;616041;109;20020902 14:12;95//SP 60835;
D;081;616041;109;20020902 14:12;P;;;;;;
D;081;616041;109;20020902 14:12;P;;;;;;
D;081;616041;109;20020902 14:12;V;;;;;;
B;081;616259;110;20020902 14:12;;;7;STONE PINE WAY;BAULKHAM HILLS;2153;727.7;M;20020418;20020809;750000;A;R;RESIDENCE;;AQ;;;8864717;
C;081;616259;110;20020902 14:12;642//849483;
D;081;616259;110;20020902 14:12;P;;;;;;
D;081;616259;110;20020902 14:12;P;;;;;;
D;081;616259;110;20020902 14:12;V;;;;;;
D;081;616259;110;20020902 14:12;V;;;;;;
B;081;616336;111;20020902 14:12;;;29;STRATHFILLAN WAY;KELLYVILLE;2155;1489;M;20020614;20020816;315000;A;V;VACANT LAND;;AT;;;8906632;
C;081;616336;111;20020902 14:12;1017//884497;
D;081;616336;111;20020902 14:12;P;;;;;;
D;081;616336;111;20020902 14:12;P;;;;;;
D;081;616336;111;20020902 14:12;P;;;;;;
D;081;616336;111;20020902 14:12;P;;;;;;
D;081;616336;111;20020902 14:12;V;;;;;;
D;081;616336;111;20020902 14:12;V;;;;;;
B;081;616903;112;20020902 14:12;;;5;TAMBAROORA PL;WEST PENNANT HILLS;2125;1001;M;20020614;20020704;857000;A;R;RESIDENCE;;AD;;;8894595;
C;081;616903;112;20020902 14:12;212//786902;
D;081;616903;112;20020902 14:12;P;;;;;;
D;081;616903;112;20020902 14:12;V;;;;;;
B;081;617345;113;20020902 14:12;;;12;TELFER RD;CASTLE HILL;2154;904.2;M;20020709;20020801;500000;A;R;RESIDENCE;;AG;;;8887351;
C;081;617345;113;20020902 14:12;F//23951;
D;081;617345;113;20020902 14:12;P;;;;;;
D;081;617345;113;20020902 14:12;V;;;;;;
B;081;617809;114;20020902 14:12;;;62;THE PARKWAY;KELLYVILLE;2155;677.2;M;20020620;20020801;410000;A;R;RESIDENCE;;AT;;;8881623;
C;081;617809;114;20020902 14:12;1//883169;
D;081;617809;114;20020902 14:12;P;;;;;;
D;081;617809;114;20020902 14:12;V;;;;;;
D;081;617809;114;20020902 14:12;V;;;;;;
B;081;618127;115;20020902 14:12;;;2102;TOMINTOUL WAY;GLENHAVEN;2156;1314;M;20020426;20020724;316000;A;V;VACANT LAND;;AE;;;8890244;
C;081;618127;115;20020902 14:12;2102//876198;
D;081;618127;115;20020902 14:12;P;;;;;;
D;081;618127;115;20020902 14:12;P;;;;;;
D;081;618127;115;20020902 14:12;P;;;;;;
D;081;618127;115;20020902 14:12;V;;;;;;
D;081;618127;115;20020902 14:12;V;;;;;;
B;081;618219;116;20020902 14:12;;;21;TRACEY AVE;CARLINGFORD;2118;935.8;M;20020627;20020808;510000;A;R;RESIDENCE;;AA;;;8870048;
C;081;618219;116;20020902 14:12;24//225370;
D;081;618219;116;20020902 14:12;P;;;;;;
D;081;618219;116;20020902 14:12;P;;;;;;
D;081;618219;116;20020902 14:12;V;;;;;;
D;081;618219;116;20020902 14:12;V;;;;;;
B;081;619717;117;20020902 14:12;;;10;WAROOGA AVE;BAULKHAM HILLS;2153;380.8;M;20020604;20020703;198000;A;V;VACANT LAND;;AJ;;;8896526;
C;081;619717;117;20020902 14:12;214//1006297;
D;081;619717;117;20020902 14:12;P;;;;;;
D;081;619717;117;20020902 14:12;V;;;;;;
B;081;619717;118;20020902 14:12;;;10;WAROOGA AVE;BAULKHAM HILLS;2153;380.8;M;20020604;20020703;445000;A;R;RESIDENCE;;AJ;;;8896527;
C;081;619717;118;20020902 14:12;214//1006297;
D;081;619717;118;20020902 14:12;P;;;;;;
D;081;619717;118;20020902 14:12;P;;;;;;
D;081;619717;118;20020902 14:12;V;;;;;;
B;081;619718;119;20020902 14:12;;;12;WAROOGA AVE;BAULKHAM HILLS;2153;371.9;M;20020607;20020724;397000;A;R;RESIDENCE;;AJ;;;8896610;
C;081;619718;119;20020902 14:12;215//1006297;
D;081;619718;119;20020902 14:12;P;;;;;;
D;081;619718;119;20020902 14:12;P;;;;;;
D;081;619718;119;20020902 14:12;V;;;;;;
D;081;619718;119;20020902 14:12;V;;;;;;
B;081;619819;120;20020902 14:12;;;10;WARWICK PDE;CASTLE HILL;2154;701.9;M;20020624;20020808;385000;A;R;RESIDENCE;;AG;;;8880321;
C;081;619819;120;20020902 14:12;60//222117;
D;081;619819;120;20020902 14:12;P;;;;;;
D;081;619819;120;20020902 14:12;P;;;;;;
D;081;619819;120;20020902 14:12;V;;;;;;
B;081;620882;121;20020902 14:12;;;;WINDSOR RD HOUSE NO: LOT PT;BOX HILL;2765;2.251;H;20020220;20020820;440000;R;V;VACANT LAND;;RA;;;8890466;
C;081;620882;121;20020902 14:12;2//784714;
D;081;620882;121;20020902 14:12;P;;;;;;
D;081;620882;121;20020902 14:12;V;;;;;;
B;081;621081;122;20020902 14:12;;11;;WINDSOR RD HOUSE NO: COR LO;BAULKHAM HILLS;2153;;;20020606;20020801;1600000;;3;UNIT;11;;;;8860295;
C;081;621081;122;20020902 14:12;11//SP 49397;
D;081;621081;122;20020902 14:12;P;;;;;;
D;081;621081;122;20020902 14:12;V;;;;;;
B;081;621512;123;20020902 14:12;;;480;WINDSOR RD;BAULKHAM HILLS;2153;;;20020625;20020724;5550;A;V;VACANT LAND;;AJ;;;8827009;
C;081;621512;123;20020902 14:12;8//223093;
D;081;621512;123;20020902 14:12;P;;;;;;
D;081;621512;123;20020902 14:12;P;;;;;;
D;081;621512;123;20020902 14:12;P;;;;;;
D;081;621512;123;20020902 14:12;V;;;;;;
D;081;621512;123;20020902 14:12;V;;;;;;
B;081;621525;124;20020902 14:12;;;510;WINDSOR RD;BAULKHAM HILLS;2153;1143;M;20020620;20020813;510000;A;R;RESIDENCE;;AJ;;;8888709;
C;081;621525;124;20020902 14:12;10//812128;
D;081;621525;124;20020902 14:12;P;;;;;;
D;081;621525;124;20020902 14:12;P;;;;;;
D;081;621525;124;20020902 14:12;V;;;;;;
D;081;621525;124;20020902 14:12;V;;;;;;
B;081;621921;125;20020902 14:12;;;;WISEMANS FERRY RD HOUSE NO: LT3;MAROOTA;2756;10;H;20020508;20020724;492000;R;R;RESIDENCE;;RB;;;8871924;
C;081;621921;125;20020902 14:12;3//864355;
D;081;621921;125;20020902 14:12;P;;;;;;
D;081;621921;125;20020902 14:12;P;;;;;;
D;081;621921;125;20020902 14:12;V;;;;;;
D;081;621921;125;20020902 14:12;V;;;;;;
B;081;622529;126;20020902 14:12;;;70;WRIGHTS RD;KELLYVILLE;2155;2.051;H;20020801;20020801;1800000;A;R;RESIDENCE;;BA;;;8870448;
C;081;622529;126;20020902 14:12;3//204216;
D;081;622529;126;20020902 14:12;P;;;;;;
D;081;622529;126;20020902 14:12;V;;;;;;
B;081;623155;127;20020902 14:12;;;16;YELLOWGUM AVE;ROUSE HILL;2155;555;M;20020708;20020816;448000;A;R;RESIDENCE;;AT;;;8895221;
C;081;623155;127;20020902 14:12;315//878080;
D;081;623155;127;20020902 14:12;P;;;;;;
D;081;623155;127;20020902 14:12;P;;;;;;
D;081;623155;127;20020902 14:12;V;;;;;;
D;081;623155;127;20020902 14:12;V;;;;;;
B;081;623355;128;20020902 14:12;;;15;YVETTE ST;BAULKHAM HILLS;2153;701.9;M;20020624;20020806;380000;A;R;RESIDENCE;;AJ;;;8874437;
C;081;623355;128;20020902 14:12;17//28285;
D;081;623355;128;20020902 14:12;P;;;;;;
D;081;623355;128;20020902 14:12;P;;;;;;
D;081;623355;128;20020902 14:12;V;;;;;;
B;081;623436;129;20020902 14:12;;;5;WOODFULL CT;ROUSE HILL;2155;450;M;20020319;20020809;397500;A;R;RESIDENCE;;AT;;;8864966;
C;081;623436;129;20020902 14:12;319//1011820;
D;081;623436;129;20020902 14:12;P;;;;;;
D;081;623436;129;20020902 14:12;P;;;;;;
D;081;623436;129;20020902 14:12;V;;;;;;
B;081;623438;130;20020902 14:12;;;4;GAMACK CT;ROUSE HILL;2155;526;M;20020306;20020816;419500;A;R;RESIDENCE;;AT;;;8895274;
C;081;623438;130;20020902 14:12;321//1011820;
D;081;623438;130;20020902 14:12;P;;;;;;
D;081;623438;130;20020902 14:12;P;;;;;;
D;081;623438;130;20020902 14:12;V;;;;;;
B;081;623439;131;20020902 14:12;;;6;GAMACK CT;ROUSE HILL;2155;442.2;M;20020509;20020809;407500;A;R;RESIDENCE;;AT;;;8873922;
C;081;623439;131;20020902 14:12;322//1011820;
D;081;623439;131;20020902 14:12;P;;;;;;
D;081;623439;131;20020902 14:12;P;;;;;;
D;081;623439;131;20020902 14:12;V;;;;;;
B;081;623440;132;20020902 14:12;;;3;GAMACK CT;ROUSE HILL;2155;514.6;M;20020326;20020819;399950;A;R;RESIDENCE;;AT;;;8891096;
C;081;623440;132;20020902 14:12;323//1011820;
D;081;623440;132;20020902 14:12;P;;;;;;
D;081;623440;132;20020902 14:12;P;;;;;;
D;081;623440;132;20020902 14:12;V;;;;;;
B;081;623455;133;20020902 14:12;;;5 A;FERNCLIFFE RD;GLENHAVEN;2156;3397;M;20020629;20020823;1235000;A;R;RESIDENCE;;AE;;;8902289;
C;081;623455;133;20020902 14:12;92//1015138;
D;081;623455;133;20020902 14:12;P;;;;;;
D;081;623455;133;20020902 14:12;P;;;;;;
D;081;623455;133;20020902 14:12;V;;;;;;
D;081;623455;133;20020902 14:12;V;;;;;;
B;081;623726;134;20020902 14:12;;;16;PHILIPPA CT;KELLYVILLE;2155;698.6;M;20010731;20010928;220000;A;V;VACANT LAND;;AT;;;8857565;
C;081;623726;134;20020902 14:12;312//1014535;
D;081;623726;134;20020902 14:12;P;;;;;;
D;081;623726;134;20020902 14:12;P;;;;;;
D;081;623726;134;20020902 14:12;V;;;;;;
B;081;623799;135;20020902 14:12;;13;;FRANCIS ST HOUSE NO: 34A-36;CASTLE HILL;2154;186.7;M;20020627;20020808;508000;A;R;RESIDENCE;;AG;;;8875013;
C;081;623799;135;20020902 14:12;13//285627;
D;081;623799;135;20020902 14:12;P;;;;;;
D;081;623799;135;20020902 14:12;V;;;;;;
D;081;623799;135;20020902 14:12;V;;;;;;
B;081;2774267;136;20020902 14:12;;;;SEYMOUR WAY;KELLYVILLE;2155;450;M;20020711;20020814;487450;A;R;RESIDENCE;;AT;;;8893164;
C;081;2774267;136;20020902 14:12;305//1016340;
D;081;2774267;136;20020902 14:12;P;;;;;;
D;081;2774267;136;20020902 14:12;P;;;;;;
D;081;2774267;136;20020902 14:12;V;;;;;;
B;081;2774269;137;20020902 14:12;;;;HAYES AVE;KELLYVILLE;2155;452;M;20020509;20020626;469950;A;R;RESIDENCE;;AT;;;8881591;
C;081;2774269;137;20020902 14:12;307//1016340;
D;081;2774269;137;20020902 14:12;P;;;;;;
D;081;2774269;137;20020902 14:12;P;;;;;;
D;081;2774269;137;20020902 14:12;V;;;;;;
B;081;2774393;138;20020902 14:12;;;;GAINSFORD DR;KELLYVILLE;2155;540;M;20020627;20020822;455000;A;R;RESIDENCE;;AT;;;8902124;
C;081;2774393;138;20020902 14:12;301//1009502;
D;081;2774393;138;20020902 14:12;P;;;;;;
D;081;2774393;138;20020902 14:12;P;;;;;;
D;081;2774393;138;20020902 14:12;V;;;;;;
B;081;2774597;139;20020902 14:12;;;13;RIVERVIEW PL;OATLANDS;2117;507.7;M;20011231;20020726;649000;A;R;RESIDENCE;;AA;;;8851904;
C;081;2774597;139;20020902 14:12;9//270218;
D;081;2774597;139;20020902 14:12;P;;;;;;
D;081;2774597;139;20020902 14:12;P;;;;;;
D;081;2774597;139;20020902 14:12;V;;;;;;
B;081;2774745;140;20020902 14:12;;;5;FOREST CRES;KELLYVILLE;2155;448.5;M;20020315;20020809;405000;A;R;RESIDENCE;;AT;;;8886506;
C;081;2774745;140;20020902 14:12;415//1015685;
D;081;2774745;140;20020902 14:12;P;;;;;;
D;081;2774745;140;20020902 14:12;P;;;;;;
D;081;2774745;140;20020902 14:12;V;;;;;;
D;081;2774745;140;20020902 14:12;V;;;;;;
B;081;2774787;141;20020902 14:12;;;;COLBARRA PL;WEST PENNANT HILLS;2125;1907;M;20020522;20020718;350000;A;V;VACANT LAND;;AD;;;8869930;
C;081;2774787;141;20020902 14:12;101//1015082;
D;081;2774787;141;20020902 14:12;P;;;;;;
D;081;2774787;141;20020902 14:12;V;;;;;;
B;081;2774869;142;20020902 14:12;;;5;EMERY RD;KELLYVILLE;2155;543;M;20020606;20020717;565000;A;R;RESIDENCE;;AT;;;8872185;
C;081;2774869;142;20020902 14:12;251//1017627;
D;081;2774869;142;20020902 14:12;P;;;;;;
D;081;2774869;142;20020902 14:12;P;;;;;;
D;081;2774869;142;20020902 14:12;V;;;;;;
B;081;2775163;143;20020902 14:12;;;4;HORIZONS PL;KELLYVILLE;2155;529.7;M;20020410;20020522;242000;A;V;VACANT LAND;;AT;;;8687014;
C;081;2775163;143;20020902 14:12;221//1018666;
D;081;2775163;143;20020902 14:12;P;;;;;;
D;081;2775163;143;20020902 14:12;P;;;;;;
D;081;2775163;143;20020902 14:12;V;;;;;;
D;081;2775163;143;20020902 14:12;V;;;;;;
D;081;2775163;143;20020902 14:12;V;;;;;;
D;081;2775163;143;20020902 14:12;V;;;;;;
B;081;2775276;144;20020902 14:12;;;;SANCTUARY DR;KELLYVILLE;2155;550.2;M;20020617;20020729;283000;A;V;VACANT LAND;;AT;;;8850630;
C;081;2775276;144;20020902 14:12;530//1018924;
D;081;2775276;144;20020902 14:12;P;;;;;;
D;081;2775276;144;20020902 14:12;P;;;;;;
D;081;2775276;144;20020902 14:12;V;;;;;;
B;081;2775377;145;20020902 14:12;;;37;BOTANICAL DR;KELLYVILLE;2155;450;M;20020301;20020418;431500;A;R;RESIDENCE;;AT;;;8853061;
C;081;2775377;145;20020902 14:12;54//1022698;
D;081;2775377;145;20020902 14:12;P;;;;;;
D;081;2775377;145;20020902 14:12;P;;;;;;
D;081;2775377;145;20020902 14:12;V;;;;;;
B;081;2857128;146;20020902 14:12;;14;22;HUDSON AVE;CASTLE HILL;2154;306;M;20020705;20020813;537500;;3;COMMERCIAL UN;14;;;;8870188;
C;081;2857128;146;20020902 14:12;14//64151;
D;081;2857128;146;20020902 14:12;P;;;;;;
D;081;2857128;146;20020902 14:12;P;;;;;;
D;081;2857128;146;20020902 14:12;V;;;;;;
D;081;2857128;146;20020902 14:12;V;;;;;;
